"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,610,"21, 10, 23, 19, 20, 38, 27, 5, 1, 16, 31, 37, 18, 36, 3, 22","rf_probs",0,501,602,147,0.4008,0.454215775158658,0,0.773148148148148,0.454215775158658,0.572244431753284,"rf_probs",0,91,115,23,0.397379912663755,0.441747572815534,0,0.798245614035088,0.441747572815534,0.56875,"rf_probs",0,410,487,124,0.401567091087169,0.457079152731327,0,0.767790262172285,0.457079152731327,0.573025856044724
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,610,"21, 10, 23, 19, 20, 38, 27, 5, 1, 16, 31, 37, 18, 36, 3, 22","rf_class",124,1076,27,23,0.96,0.975521305530372,0.843537414965986,0.979071883530482,0.975521305530372,0.977293369663942,"rf_class",16,202,4,7,0.951965065502183,0.980582524271845,0.695652173913043,0.966507177033493,0.980582524271845,0.973493975903615,"rf_class",108,874,23,16,0.961802154750245,0.974358974358974,0.870967741935484,0.982022471910112,0.974358974358974,0.97817571348629
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,611,"7, 12, 35, 23, 16, 15, 30, 5, 6, 33, 28, 2, 1, 29, 31, 8","IRT",121,1048,60,21,0.9352,0.945848375451264,0.852112676056338,0.980355472404116,0.945848375451264,0.962792834175471,"IRT",6,232,0,21,0.918918918918919,1,0.222222222222222,0.91699604743083,1,0.956701030927835,"IRT",115,816,60,0,0.939455095862765,0.931506849315068,1,1,0.931506849315068,0.964539007092199
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,611,"7, 12, 35, 23, 16, 15, 30, 5, 6, 33, 28, 2, 1, 29, 31, 8","rf_probs",0,469,639,142,0.3752,0.423285198555957,0,0.76759410801964,0.423285198555957,0.545666084933101,"rf_probs",0,77,155,27,0.297297297297297,0.331896551724138,0,0.740384615384615,0.331896551724138,0.458333333333333,"rf_probs",0,392,484,115,0.395560040363269,0.447488584474886,0,0.773175542406312,0.447488584474886,0.566883586406363
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,611,"7, 12, 35, 23, 16, 15, 30, 5, 6, 33, 28, 2, 1, 29, 31, 8","rf_class",128,1071,37,14,0.9592,0.966606498194946,0.901408450704225,0.987096774193548,0.966606498194946,0.976744186046512,"rf_class",21,232,0,6,0.976833976833977,1,0.777777777777778,0.974789915966387,1,0.987234042553191,"rf_class",107,839,37,8,0.954591321897074,0.957762557077626,0.930434782608696,0.990554899645809,0.957762557077626,0.973882762623331
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,612,"21, 26, 30, 29, 36, 2, 17, 13, 23, 33, 40, 27, 14, 19, 12, 32","IRT",121,1062,44,23,0.9464,0.960216998191682,0.840277777777778,0.978801843317972,0.960216998191682,0.969420356001826,"IRT",8,224,0,21,0.91699604743083,1,0.275862068965517,0.914285714285714,1,0.955223880597015,"IRT",113,838,44,2,0.953861584754263,0.950113378684807,0.982608695652174,0.997619047619048,0.950113378684807,0.9732868757259
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,612,"21, 26, 30, 29, 36, 2, 17, 13, 23, 33, 40, 27, 14, 19, 12, 32","rf_probs",0,467,639,144,0.3736,0.422242314647378,0,0.764320785597381,0.422242314647378,0.54397204426325,"rf_probs",0,85,139,29,0.33596837944664,0.379464285714286,0,0.745614035087719,0.379464285714286,0.502958579881657,"rf_probs",0,382,500,115,0.383149448345035,0.433106575963719,0,0.768611670020121,0.433106575963719,0.554024655547498
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,612,"21, 26, 30, 29, 36, 2, 17, 13, 23, 33, 40, 27, 14, 19, 12, 32","rf_class",129,1071,35,15,0.96,0.968354430379747,0.895833333333333,0.986187845303867,0.968354430379747,0.977189781021898,"rf_class",23,223,1,6,0.972332015810277,0.995535714285714,0.793103448275862,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",106,848,34,9,0.956870611835506,0.961451247165533,0.921739130434783,0.989498249708285,0.961451247165533,0.975273145485911
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,613,"19, 32, 38, 4, 18, 22, 7, 12, 24, 31, 10, 23, 33, 35, 6, 14","IRT",130,1057,45,18,0.9496,0.959165154264973,0.878378378378378,0.983255813953488,0.959165154264973,0.971061093247588,"IRT",7,222,0,18,0.927125506072874,1,0.28,0.925,1,0.961038961038961,"IRT",123,835,45,0,0.955134596211366,0.948863636363636,1,1,0.948863636363636,0.973760932944606
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,613,"19, 32, 38, 4, 18, 22, 7, 12, 24, 31, 10, 23, 33, 35, 6, 14","rf_probs",0,518,584,148,0.4144,0.47005444646098,0,0.777777777777778,0.47005444646098,0.585972850678733,"rf_probs",0,89,133,25,0.360323886639676,0.400900900900901,0,0.780701754385965,0.400900900900901,0.529761904761905,"rf_probs",0,429,451,123,0.427716849451645,0.4875,0,0.777173913043478,0.4875,0.599162011173184
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,613,"19, 32, 38, 4, 18, 22, 7, 12, 24, 31, 10, 23, 33, 35, 6, 14","rf_class",131,1069,33,17,0.96,0.97005444646098,0.885135135135135,0.984346224677716,0.97005444646098,0.977148080438757,"rf_class",15,218,4,10,0.94331983805668,0.981981981981982,0.6,0.956140350877193,0.981981981981982,0.968888888888889,"rf_class",116,851,29,7,0.964107676969093,0.967045454545455,0.943089430894309,0.991841491841492,0.967045454545455,0.979286536248562
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,614,"30, 6, 19, 29, 35, 16, 37, 7, 33, 14, 4, 36, 38, 17, 25, 24","IRT",132,1008,92,18,0.912,0.916363636363636,0.88,0.982456140350877,0.916363636363636,0.948259642521166,"IRT",12,231,0,18,0.931034482758621,1,0.4,0.927710843373494,1,0.9625,"IRT",120,777,92,0,0.906976744186046,0.894131185270426,1,1,0.894131185270426,0.944106925880923
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,614,"30, 6, 19, 29, 35, 16, 37, 7, 33, 14, 4, 36, 38, 17, 25, 24","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,94,137,30,0.360153256704981,0.406926406926407,0,0.758064516129032,0.406926406926407,0.529577464788732,"rf_probs",0,395,474,120,0.399393326592518,0.454545454545455,0,0.766990291262136,0.454545454545455,0.570809248554913
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,614,"30, 6, 19, 29, 35, 16, 37, 7, 33, 14, 4, 36, 38, 17, 25, 24","rf_class",127,1065,35,23,0.9536,0.968181818181818,0.846666666666667,0.978860294117647,0.968181818181818,0.973491773308958,"rf_class",22,229,2,8,0.961685823754789,0.991341991341991,0.733333333333333,0.966244725738397,0.991341991341991,0.978632478632478,"rf_class",105,836,33,15,0.951466127401416,0.962025316455696,0.875,0.982373678025852,0.962025316455696,0.972093023255814
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,615,"17, 31, 36, 13, 24, 33, 5, 19, 7, 23, 39, 22, 27, 37, 4, 6","IRT",143,1015,69,23,0.9264,0.936346863468635,0.86144578313253,0.977842003853565,0.936346863468635,0.956644674835061,"IRT",12,221,0,23,0.91015625,1,0.342857142857143,0.905737704918033,1,0.950537634408602,"IRT",131,794,69,0,0.930583501006036,0.920046349942063,1,1,0.920046349942063,0.95835847917924
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,615,"17, 31, 36, 13, 24, 33, 5, 19, 7, 23, 39, 22, 27, 37, 4, 6","rf_probs",0,512,572,166,0.4096,0.472324723247232,0,0.755162241887906,0.472324723247232,0.581157775255392,"rf_probs",0,76,145,35,0.296875,0.343891402714932,0,0.684684684684685,0.343891402714932,0.457831325301205,"rf_probs",0,436,427,131,0.438631790744467,0.505214368482039,0,0.768959435626102,0.505214368482039,0.60979020979021
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,615,"17, 31, 36, 13, 24, 33, 5, 19, 7, 23, 39, 22, 27, 37, 4, 6","rf_class",138,1061,23,28,0.9592,0.978782287822878,0.831325301204819,0.974288337924702,0.978782287822878,0.976530142659917,"rf_class",19,220,1,16,0.93359375,0.995475113122172,0.542857142857143,0.932203389830508,0.995475113122172,0.962800875273523,"rf_class",119,841,22,12,0.96579476861167,0.974507531865585,0.908396946564885,0.985932004689332,0.974507531865585,0.98018648018648
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,616,"2, 3, 33, 23, 34, 1, 5, 27, 36, 15, 20, 30, 22, 24, 12, 19","IRT",120,1016,98,16,0.9088,0.912028725314183,0.88235294117647,0.984496124031008,0.912028725314183,0.946877912395154,"IRT",8,212,0,16,0.932203389830508,1,0.333333333333333,0.929824561403509,1,0.963636363636364,"IRT",112,804,98,0,0.903353057199211,0.891352549889135,1,1,0.891352549889135,0.942555685814771
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,616,"2, 3, 33, 23, 34, 1, 5, 27, 36, 15, 20, 30, 22, 24, 12, 19","rf_probs",0,559,555,136,0.4472,0.501795332136445,0,0.80431654676259,0.501795332136445,0.618021006080708,"rf_probs",0,111,101,24,0.470338983050847,0.523584905660377,0,0.822222222222222,0.523584905660377,0.639769452449568,"rf_probs",0,448,454,112,0.44181459566075,0.496674057649667,0,0.8,0.496674057649667,0.612859097127223
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,616,"2, 3, 33, 23, 34, 1, 5, 27, 36, 15, 20, 30, 22, 24, 12, 19","rf_class",118,1067,47,18,0.948,0.957809694793537,0.86764705882353,0.983410138248848,0.957809694793537,0.970441109595271,"rf_class",16,210,2,8,0.957627118644068,0.990566037735849,0.666666666666667,0.963302752293578,0.990566037735849,0.976744186046512,"rf_class",102,857,45,10,0.945759368836292,0.950110864745011,0.910714285714286,0.988465974625144,0.950110864745011,0.968908988128886
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,617,"25, 21, 26, 7, 37, 18, 27, 20, 22, 39, 34, 14, 23, 30, 36, 2","IRT",140,1000,89,21,0.912,0.918273645546373,0.869565217391304,0.979431929480901,0.918273645546373,0.947867298578199,"IRT",12,217,0,20,0.919678714859438,1,0.375,0.915611814345992,1,0.955947136563877,"IRT",128,783,89,1,0.91008991008991,0.897935779816514,0.992248062015504,0.998724489795918,0.897935779816514,0.945652173913043
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,617,"25, 21, 26, 7, 37, 18, 27, 20, 22, 39, 34, 14, 23, 30, 36, 2","rf_probs",0,549,540,161,0.4392,0.504132231404959,0,0.773239436619718,0.504132231404959,0.610339077265147,"rf_probs",0,104,113,32,0.417670682730924,0.47926267281106,0,0.764705882352941,0.47926267281106,0.589235127478754,"rf_probs",0,445,427,129,0.444555444555445,0.510321100917431,0,0.775261324041812,0.510321100917431,0.615491009681881
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,617,"25, 21, 26, 7, 37, 18, 27, 20, 22, 39, 34, 14, 23, 30, 36, 2","rf_class",139,1064,25,22,0.9624,0.977043158861341,0.863354037267081,0.979742173112339,0.977043158861341,0.978390804597701,"rf_class",22,216,1,10,0.955823293172691,0.995391705069124,0.6875,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",117,848,24,12,0.964035964035964,0.972477064220184,0.906976744186046,0.986046511627907,0.972477064220184,0.979214780600462
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,618,"39, 33, 4, 21, 3, 19, 20, 25, 1, 23, 6, 29, 13, 35, 24, 15","IRT",125,1058,43,24,0.9464,0.96094459582198,0.838926174496644,0.977818853974122,0.96094459582198,0.96930829134219,"IRT",9,245,0,20,0.927007299270073,1,0.310344827586207,0.924528301886792,1,0.96078431372549,"IRT",116,813,43,4,0.951844262295082,0.949766355140187,0.966666666666667,0.995104039167687,0.949766355140187,0.971906754333533
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,618,"39, 33, 4, 21, 3, 19, 20, 25, 1, 23, 6, 29, 13, 35, 24, 15","rf_probs",0,436,665,149,0.3488,0.396003633060854,0,0.745299145299145,0.396003633060854,0.517200474495848,"rf_probs",0,82,163,29,0.299270072992701,0.33469387755102,0,0.738738738738739,0.33469387755102,0.460674157303371,"rf_probs",0,354,502,120,0.362704918032787,0.413551401869159,0,0.746835443037975,0.413551401869159,0.532330827067669
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,618,"39, 33, 4, 21, 3, 19, 20, 25, 1, 23, 6, 29, 13, 35, 24, 15","rf_class",126,1076,25,23,0.9616,0.977293369663942,0.845637583892617,0.979071883530482,0.977293369663942,0.978181818181818,"rf_class",19,242,3,10,0.952554744525547,0.987755102040816,0.655172413793103,0.96031746031746,0.987755102040816,0.973843058350101,"rf_class",107,834,22,13,0.964139344262295,0.974299065420561,0.891666666666667,0.984651711924439,0.974299065420561,0.979448032883147
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,619,"40, 12, 23, 4, 27, 32, 7, 26, 28, 20, 34, 11, 5, 33, 30, 17","IRT",128,1050,51,21,0.9424,0.953678474114441,0.859060402684564,0.980392156862745,0.953678474114441,0.966850828729282,"IRT",6,210,0,16,0.931034482758621,1,0.272727272727273,0.929203539823009,1,0.963302752293578,"IRT",122,840,51,5,0.944990176817289,0.942760942760943,0.960629921259842,0.994082840236686,0.942760942760943,0.967741935483871
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,619,"40, 12, 23, 4, 27, 32, 7, 26, 28, 20, 34, 11, 5, 33, 30, 17","rf_probs",0,544,557,149,0.4352,0.494096276112625,0,0.784992784992785,0.494096276112625,0.606465997770346,"rf_probs",0,76,134,22,0.327586206896552,0.361904761904762,0,0.775510204081633,0.361904761904762,0.493506493506493,"rf_probs",0,468,423,127,0.459724950884086,0.525252525252525,0,0.78655462184874,0.525252525252525,0.629878869448183
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,619,"40, 12, 23, 4, 27, 32, 7, 26, 28, 20, 34, 11, 5, 33, 30, 17","rf_class",133,1080,21,16,0.9704,0.980926430517711,0.89261744966443,0.985401459854015,0.980926430517711,0.983158852981338,"rf_class",17,210,0,5,0.978448275862069,1,0.772727272727273,0.976744186046512,1,0.988235294117647,"rf_class",116,870,21,11,0.968565815324165,0.976430976430976,0.913385826771654,0.987514188422247,0.976430976430976,0.981941309255079
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,620,"25, 9, 26, 32, 14, 34, 17, 27, 31, 11, 13, 30, 40, 4, 38, 8","IRT",112,1050,65,23,0.9296,0.94170403587444,0.82962962962963,0.97856477166822,0.94170403587444,0.959780621572212,"IRT",10,225,0,22,0.914396887159533,1,0.3125,0.910931174089069,1,0.953389830508475,"IRT",102,825,65,1,0.933534743202417,0.926966292134832,0.990291262135922,0.998789346246973,0.926966292134832,0.961538461538462
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,620,"25, 9, 26, 32, 14, 34, 17, 27, 31, 11, 13, 30, 40, 4, 38, 8","rf_probs",0,443,672,135,0.3544,0.397309417040359,0,0.76643598615917,0.397309417040359,0.523331364441819,"rf_probs",0,86,139,32,0.334630350194553,0.382222222222222,0,0.728813559322034,0.382222222222222,0.501457725947522,"rf_probs",0,357,533,103,0.359516616314199,0.401123595505618,0,0.776086956521739,0.401123595505618,0.528888888888889
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,620,"25, 9, 26, 32, 14, 34, 17, 27, 31, 11, 13, 30, 40, 4, 38, 8","rf_class",123,1080,35,12,0.9624,0.968609865470852,0.911111111111111,0.989010989010989,0.968609865470852,0.978704123244223,"rf_class",25,223,2,7,0.964980544747082,0.991111111111111,0.78125,0.969565217391304,0.991111111111111,0.98021978021978,"rf_class",98,857,33,5,0.961732124874119,0.962921348314607,0.951456310679612,0.994199535962877,0.962921348314607,0.978310502283105
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,621,"5, 4, 22, 24, 13, 23, 6, 17, 25, 14, 32, 35, 34, 26, 37, 27","IRT",121,1065,34,30,0.9488,0.969062784349409,0.801324503311258,0.972602739726027,0.969062784349409,0.970829535095716,"IRT",8,214,0,26,0.895161290322581,1,0.235294117647059,0.891666666666667,1,0.94273127753304,"IRT",113,851,34,4,0.962075848303393,0.961581920903955,0.965811965811966,0.995321637426901,0.961581920903955,0.97816091954023
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,621,"5, 4, 22, 24, 13, 23, 6, 17, 25, 14, 32, 35, 34, 26, 37, 27","rf_probs",0,458,641,151,0.3664,0.416742493175614,0,0.752052545155993,0.416742493175614,0.536299765807963,"rf_probs",0,53,161,34,0.213709677419355,0.247663551401869,0,0.609195402298851,0.247663551401869,0.352159468438538,"rf_probs",0,405,480,117,0.404191616766467,0.457627118644068,0,0.775862068965517,0.457627118644068,0.575692963752665
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,621,"5, 4, 22, 24, 13, 23, 6, 17, 25, 14, 32, 35, 34, 26, 37, 27","rf_class",123,1077,22,28,0.96,0.979981801637853,0.814569536423841,0.974660633484163,0.979981801637853,0.977313974591651,"rf_class",16,213,1,18,0.923387096774194,0.995327102803738,0.470588235294118,0.922077922077922,0.995327102803738,0.957303370786517,"rf_class",107,864,21,10,0.969061876247505,0.976271186440678,0.914529914529915,0.988558352402746,0.976271186440678,0.982376350198977
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,622,"15, 38, 17, 14, 22, 35, 3, 28, 18, 25, 19, 26, 13, 6, 37, 11","IRT",118,1040,65,27,0.9264,0.941176470588235,0.813793103448276,0.974695407685098,0.941176470588235,0.957642725598527,"IRT",7,205,0,25,0.894514767932489,1,0.21875,0.891304347826087,1,0.942528735632184,"IRT",111,835,65,2,0.93385982230997,0.927777777777778,0.982300884955752,0.997610513739546,0.927777777777778,0.961427748992516
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,622,"15, 38, 17, 14, 22, 35, 3, 28, 18, 25, 19, 26, 13, 6, 37, 11","rf_probs",0,523,582,145,0.4184,0.473303167420814,0,0.782934131736527,0.473303167420814,0.589960518894529,"rf_probs",0,80,125,32,0.337552742616034,0.390243902439024,0,0.714285714285714,0.390243902439024,0.504731861198738,"rf_probs",0,443,457,113,0.437314906219151,0.492222222222222,0,0.796762589928058,0.492222222222222,0.608516483516483
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,622,"15, 38, 17, 14, 22, 35, 3, 28, 18, 25, 19, 26, 13, 6, 37, 11","rf_class",121,1076,29,24,0.9576,0.973755656108597,0.83448275862069,0.978181818181818,0.973755656108597,0.975963718820862,"rf_class",20,204,1,12,0.945147679324895,0.995121951219512,0.625,0.944444444444444,0.995121951219512,0.969121140142518,"rf_class",101,872,28,12,0.960513326752221,0.968888888888889,0.893805309734513,0.986425339366516,0.968888888888889,0.977578475336323
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,623,"31, 29, 12, 24, 17, 21, 15, 22, 27, 4, 13, 39, 38, 25, 9, 37","IRT",108,1072,42,28,0.944,0.96229802513465,0.794117647058823,0.974545454545454,0.96229802513465,0.968383017163505,"IRT",2,229,0,24,0.905882352941176,1,0.0769230769230769,0.905138339920949,1,0.950207468879668,"IRT",106,843,42,4,0.953768844221106,0.952542372881356,0.963636363636364,0.995277449822904,0.952542372881356,0.973441108545035
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,623,"31, 29, 12, 24, 17, 21, 15, 22, 27, 4, 13, 39, 38, 25, 9, 37","rf_probs",0,509,605,136,0.4072,0.456912028725314,0,0.789147286821705,0.456912028725314,0.578737919272314,"rf_probs",0,100,129,26,0.392156862745098,0.436681222707424,0,0.793650793650794,0.436681222707424,0.563380281690141,"rf_probs",0,409,476,110,0.41105527638191,0.462146892655367,0,0.788053949903661,0.462146892655367,0.582621082621083
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,623,"31, 29, 12, 24, 17, 21, 15, 22, 27, 4, 13, 39, 38, 25, 9, 37","rf_class",106,1084,30,30,0.952,0.973070017953321,0.779411764705882,0.973070017953321,0.973070017953321,0.973070017953321,"rf_class",10,226,3,16,0.925490196078431,0.986899563318777,0.384615384615385,0.933884297520661,0.986899563318777,0.959660297239915,"rf_class",96,858,27,14,0.958793969849246,0.969491525423729,0.872727272727273,0.98394495412844,0.969491525423729,0.976664769493455
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,624,"1, 31, 12, 22, 11, 35, 40, 20, 21, 23, 27, 38, 8, 4, 36, 29","IRT",122,977,131,20,0.8792,0.881768953068592,0.859154929577465,0.979939819458375,0.881768953068592,0.928266033254157,"IRT",12,222,0,20,0.921259842519685,1,0.375,0.917355371900826,1,0.956896551724138,"IRT",110,755,131,0,0.868473895582329,0.852144469525959,1,1,0.852144469525959,0.920170627666057
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,624,"1, 31, 12, 22, 11, 35, 40, 20, 21, 23, 27, 38, 8, 4, 36, 29","rf_probs",0,538,570,142,0.4304,0.485559566787004,0,0.791176470588235,0.485559566787004,0.60178970917226,"rf_probs",0,92,130,32,0.362204724409449,0.414414414414414,0,0.741935483870968,0.414414414414414,0.531791907514451,"rf_probs",0,446,440,110,0.447791164658635,0.503386004514673,0,0.802158273381295,0.503386004514673,0.618585298196949
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,624,"1, 31, 12, 22, 11, 35, 40, 20, 21, 23, 27, 38, 8, 4, 36, 29","rf_class",116,1084,24,26,0.96,0.978339350180505,0.816901408450704,0.976576576576577,0.978339350180505,0.977457168620379,"rf_class",21,222,0,11,0.956692913385827,1,0.65625,0.952789699570815,1,0.975824175824176,"rf_class",95,862,24,15,0.960843373493976,0.972911963882618,0.863636363636364,0.982896237172178,0.972911963882618,0.977878615995462
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,625,"26, 17, 15, 7, 16, 31, 33, 8, 28, 4, 3, 38, 29, 23, 19, 37","IRT",118,1006,103,23,0.8992,0.90712353471596,0.836879432624113,0.977648202137998,0.90712353471596,0.941066417212348,"IRT",9,229,0,23,0.911877394636015,1,0.28125,0.908730158730159,1,0.952182952182952,"IRT",109,777,103,0,0.895854398382204,0.882954545454545,1,1,0.882954545454545,0.937839468919734
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,625,"26, 17, 15, 7, 16, 31, 33, 8, 28, 4, 3, 38, 29, 23, 19, 37","rf_probs",0,543,566,141,0.4344,0.489630297565374,0,0.793859649122807,0.489630297565374,0.605688789737869,"rf_probs",0,88,141,32,0.337164750957854,0.384279475982533,0,0.733333333333333,0.384279475982533,0.504297994269341,"rf_probs",0,455,425,109,0.460060667340748,0.517045454545455,0,0.806737588652482,0.517045454545455,0.630193905817174
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,625,"26, 17, 15, 7, 16, 31, 33, 8, 28, 4, 3, 38, 29, 23, 19, 37","rf_class",110,1073,36,31,0.9464,0.967538322813345,0.780141843971631,0.971920289855073,0.967538322813345,0.969724356077723,"rf_class",15,229,0,17,0.934865900383142,1,0.46875,0.93089430894309,1,0.96421052631579,"rf_class",95,844,36,14,0.949443882709808,0.959090909090909,0.871559633027523,0.983682983682984,0.959090909090909,0.971231300345224
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,626,"30, 1, 14, 38, 3, 37, 32, 29, 8, 17, 15, 28, 19, 31, 11, 24","IRT",121,1065,31,33,0.9488,0.971715328467153,0.785714285714286,0.969945355191257,0.971715328467153,0.970829535095715,"IRT",2,229,0,31,0.881679389312977,1,0.0606060606060606,0.880769230769231,1,0.936605316973415,"IRT",119,836,31,2,0.966599190283401,0.964244521337947,0.983471074380165,0.997613365155131,0.964244521337947,0.980645161290323
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,626,"30, 1, 14, 38, 3, 37, 32, 29, 8, 17, 15, 28, 19, 31, 11, 24","rf_probs",0,533,563,154,0.4264,0.486313868613139,0,0.775836972343523,0.486313868613139,0.597868760515984,"rf_probs",0,108,121,33,0.412213740458015,0.471615720524017,0,0.765957446808511,0.471615720524017,0.583783783783784,"rf_probs",0,425,442,121,0.430161943319838,0.490196078431373,0,0.778388278388278,0.490196078431373,0.601556970983723
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,626,"30, 1, 14, 38, 3, 37, 32, 29, 8, 17, 15, 28, 19, 31, 11, 24","rf_class",121,1073,23,33,0.9552,0.979014598540146,0.785714285714286,0.970162748643761,0.979014598540146,0.974568574023615,"rf_class",21,226,3,12,0.942748091603053,0.986899563318777,0.636363636363636,0.949579831932773,0.986899563318777,0.967880085653105,"rf_class",100,847,20,21,0.958502024291498,0.976931949250288,0.826446280991736,0.975806451612903,0.976931949250288,0.976368876080692
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,627,"20, 22, 13, 19, 26, 4, 5, 37, 21, 40, 32, 6, 33, 31, 28, 2","IRT",128,978,120,24,0.8848,0.890710382513661,0.842105263157895,0.976047904191617,0.890710382513661,0.931428571428571,"IRT",16,206,0,24,0.902439024390244,1,0.4,0.895652173913044,1,0.944954128440367,"IRT",112,772,120,0,0.880478087649402,0.865470852017937,1,1,0.865470852017937,0.927884615384615
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,627,"20, 22, 13, 19, 26, 4, 5, 37, 21, 40, 32, 6, 33, 31, 28, 2","rf_probs",0,528,570,152,0.4224,0.480874316939891,0,0.776470588235294,0.480874316939891,0.59392575928009,"rf_probs",0,86,120,40,0.349593495934959,0.41747572815534,0,0.682539682539683,0.41747572815534,0.518072289156627,"rf_probs",0,442,450,112,0.440239043824701,0.495515695067265,0,0.79783393501805,0.495515695067265,0.61134163208852
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,627,"20, 22, 13, 19, 26, 4, 5, 37, 21, 40, 32, 6, 33, 31, 28, 2","rf_class",129,1059,39,23,0.9504,0.96448087431694,0.848684210526316,0.978743068391867,0.96448087431694,0.971559633027523,"rf_class",28,206,0,12,0.951219512195122,1,0.7,0.944954128440367,1,0.971698113207547,"rf_class",101,853,39,11,0.950199203187251,0.95627802690583,0.901785714285714,0.987268518518518,0.95627802690583,0.971526195899772
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,628,"31, 11, 3, 12, 9, 20, 37, 4, 7, 1, 26, 38, 13, 29, 27, 23","IRT",136,1021,76,17,0.9256,0.930720145852325,0.888888888888889,0.983622350674374,0.930720145852325,0.956440281030445,"IRT",8,238,0,16,0.938931297709924,1,0.333333333333333,0.937007874015748,1,0.967479674796748,"IRT",128,783,76,1,0.922064777327935,0.911525029103609,0.992248062015504,0.998724489795918,0.911525029103609,0.953134510042605
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,628,"31, 11, 3, 12, 9, 20, 37, 4, 7, 1, 26, 38, 13, 29, 27, 23","rf_probs",0,515,582,153,0.412,0.469462169553327,0,0.770958083832335,0.469462169553327,0.58356940509915,"rf_probs",0,99,139,24,0.377862595419847,0.415966386554622,0,0.804878048780488,0.415966386554622,0.548476454293629,"rf_probs",0,416,443,129,0.421052631578947,0.484284051222352,0,0.763302752293578,0.484284051222352,0.592592592592593
