"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.8,0,621,"32, 9, 4, 2, 3, 11, 27, 21, 1, 25, 34, 40, 15, 28, 30, 17, 35, 36, 23, 31, 7, 18, 24, 33, 38, 12, 13, 14","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",4,40,2,2,0.916666666666667,0.952380952380952,0.666666666666667,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",19,175,5,3,0.96039603960396,0.972222222222222,0.863636363636364,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.8,0,622,"8, 10, 7, 6, 2, 3, 26, 27, 15, 19, 17, 30, 40, 24, 21, 1, 16, 39, 37, 22, 33, 12, 20, 35, 9, 18, 5, 31","IRT",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"IRT",8,36,2,2,0.916666666666667,0.947368421052632,0.8,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",14,184,3,1,0.98019801980198,0.983957219251337,0.933333333333333,0.994594594594595,0.983957219251337,0.989247311827957
400,100,40,0.12,0.7,"a",TRUE,0.8,0,622,"8, 10, 7, 6, 2, 3, 26, 27, 15, 19, 17, 30, 40, 24, 21, 1, 16, 39, 37, 22, 33, 12, 20, 35, 9, 18, 5, 31","rf_probs",0,130,95,25,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.68421052631579,"rf_probs",0,25,13,10,0.520833333333333,0.657894736842105,0,0.714285714285714,0.657894736842105,0.684931506849315,"rf_probs",0,105,82,15,0.51980198019802,0.561497326203209,0,0.875,0.561497326203209,0.684039087947883
400,100,40,0.12,0.7,"a",TRUE,0.8,0,622,"8, 10, 7, 6, 2, 3, 26, 27, 15, 19, 17, 30, 40, 24, 21, 1, 16, 39, 37, 22, 33, 12, 20, 35, 9, 18, 5, 31","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",9,35,3,1,0.916666666666667,0.921052631578947,0.9,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",13,182,5,2,0.965346534653465,0.973262032085562,0.866666666666667,0.989130434782609,0.973262032085562,0.981132075471698
400,100,40,0.12,0.7,"a",TRUE,0.8,0,623,"29, 4, 3, 14, 5, 30, 32, 21, 16, 33, 19, 34, 37, 9, 28, 8, 36, 13, 11, 40, 17, 38, 2, 31, 10, 39, 24, 26","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",7,44,2,1,0.944444444444444,0.956521739130435,0.875,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",26,163,7,0,0.964285714285714,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.7,"a",TRUE,0.8,0,623,"29, 4, 3, 14, 5, 30, 32, 21, 16, 33, 19, 34, 37, 9, 28, 8, 36, 13, 11, 40, 17, 38, 2, 31, 10, 39, 24, 26","rf_probs",0,141,75,34,0.564,0.652777777777778,0,0.805714285714286,0.652777777777778,0.721227621483376,"rf_probs",0,32,14,8,0.592592592592593,0.695652173913043,0,0.8,0.695652173913043,0.744186046511628,"rf_probs",0,109,61,26,0.556122448979592,0.641176470588235,0,0.807407407407407,0.641176470588235,0.714754098360656
400,100,40,0.12,0.7,"a",TRUE,0.8,0,623,"29, 4, 3, 14, 5, 30, 32, 21, 16, 33, 19, 34, 37, 9, 28, 8, 36, 13, 11, 40, 17, 38, 2, 31, 10, 39, 24, 26","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"rf_class",20,169,1,6,0.964285714285714,0.994117647058824,0.769230769230769,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.7,"a",TRUE,0.8,0,624,"21, 30, 34, 23, 40, 20, 15, 26, 1, 9, 17, 13, 35, 25, 8, 5, 10, 38, 29, 3, 39, 36, 28, 19, 27, 16, 14, 4","IRT",29,204,15,2,0.932,0.931506849315068,0.935483870967742,0.990291262135922,0.931506849315068,0.96,"IRT",4,41,5,2,0.865384615384615,0.891304347826087,0.666666666666667,0.953488372093023,0.891304347826087,0.921348314606742,"IRT",25,163,10,0,0.94949494949495,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.7,"a",TRUE,0.8,0,624,"21, 30, 34, 23, 40, 20, 15, 26, 1, 9, 17, 13, 35, 25, 8, 5, 10, 38, 29, 3, 39, 36, 28, 19, 27, 16, 14, 4","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,28,18,6,0.538461538461538,0.608695652173913,0,0.823529411764706,0.608695652173913,0.7,"rf_probs",0,91,82,25,0.45959595959596,0.526011560693642,0,0.78448275862069,0.526011560693642,0.629757785467128
400,100,40,0.12,0.7,"a",TRUE,0.8,0,624,"21, 30, 34, 23, 40, 20, 15, 26, 1, 9, 17, 13, 35, 25, 8, 5, 10, 38, 29, 3, 39, 36, 28, 19, 27, 16, 14, 4","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",1,46,0,5,0.903846153846154,1,0.166666666666667,0.901960784313726,1,0.948453608247423,"rf_class",23,170,3,2,0.974747474747475,0.982658959537572,0.92,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.7,"a",TRUE,0.8,0,625,"34, 38, 37, 14, 28, 20, 29, 36, 39, 5, 8, 22, 32, 2, 4, 27, 35, 33, 6, 19, 11, 1, 7, 21, 23, 13, 31, 9","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,163,11,1,0.939698492462312,0.936781609195402,0.96,0.99390243902439,0.936781609195402,0.964497041420118
400,100,40,0.12,0.7,"a",TRUE,0.8,0,625,"34, 38, 37, 14, 28, 20, 29, 36, 39, 5, 8, 22, 32, 2, 4, 27, 35, 33, 6, 19, 11, 1, 7, 21, 23, 13, 31, 9","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,107,67,25,0.537688442211055,0.614942528735632,0,0.81060606060606,0.614942528735632,0.699346405228758
400,100,40,0.12,0.7,"a",TRUE,0.8,0,625,"34, 38, 37, 14, 28, 20, 29, 36, 39, 5, 8, 22, 32, 2, 4, 27, 35, 33, 6, 19, 11, 1, 7, 21, 23, 13, 31, 9","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",3,44,2,2,0.92156862745098,0.956521739130435,0.6,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",21,169,5,4,0.954773869346734,0.971264367816092,0.84,0.976878612716763,0.971264367816092,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.8,0,626,"15, 7, 29, 20, 16, 5, 4, 10, 35, 14, 34, 19, 6, 40, 28, 24, 18, 26, 8, 13, 38, 1, 36, 17, 33, 25, 9, 22","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",20,179,4,1,0.975490196078431,0.978142076502732,0.952380952380952,0.994444444444444,0.978142076502732,0.986225895316804
400,100,40,0.12,0.7,"a",TRUE,0.8,0,626,"15, 7, 29, 20, 16, 5, 4, 10, 35, 14, 34, 19, 6, 40, 28, 24, 18, 26, 8, 13, 38, 1, 36, 17, 33, 25, 9, 22","rf_probs",0,143,78,29,0.572,0.647058823529412,0,0.831395348837209,0.647058823529412,0.727735368956743,"rf_probs",0,29,9,8,0.630434782608696,0.763157894736842,0,0.783783783783784,0.763157894736842,0.773333333333333,"rf_probs",0,114,69,21,0.558823529411765,0.622950819672131,0,0.844444444444444,0.622950819672131,0.716981132075472
400,100,40,0.12,0.7,"a",TRUE,0.8,0,626,"15, 7, 29, 20, 16, 5, 4, 10, 35, 14, 34, 19, 6, 40, 28, 24, 18, 26, 8, 13, 38, 1, 36, 17, 33, 25, 9, 22","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",19,180,3,2,0.975490196078431,0.983606557377049,0.904761904761905,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.7,"a",TRUE,0.8,0,627,"19, 30, 36, 10, 39, 40, 23, 35, 14, 13, 1, 26, 33, 32, 21, 38, 9, 6, 3, 31, 7, 28, 17, 34, 25, 18, 2, 27","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,169,6,1,0.965346534653465,0.965714285714286,0.962962962962963,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.7,"a",TRUE,0.8,0,627,"19, 30, 36, 10, 39, 40, 23, 35, 14, 13, 1, 26, 33, 32, 21, 38, 9, 6, 3, 31, 7, 28, 17, 34, 25, 18, 2, 27","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,91,84,27,0.45049504950495,0.52,0,0.771186440677966,0.52,0.621160409556314
400,100,40,0.12,0.7,"a",TRUE,0.8,0,627,"19, 30, 36, 10, 39, 40, 23, 35, 14, 13, 1, 26, 33, 32, 21, 38, 9, 6, 3, 31, 7, 28, 17, 34, 25, 18, 2, 27","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",24,172,3,3,0.97029702970297,0.982857142857143,0.888888888888889,0.982857142857143,0.982857142857143,0.982857142857143
400,100,40,0.12,0.7,"a",TRUE,0.8,0,628,"20, 10, 31, 4, 12, 37, 5, 34, 23, 40, 11, 1, 13, 35, 29, 30, 15, 16, 38, 22, 7, 17, 26, 8, 36, 28, 2, 32","IRT",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",17,174,9,2,0.945544554455445,0.950819672131147,0.894736842105263,0.988636363636364,0.950819672131147,0.969359331476323
400,100,40,0.12,0.7,"a",TRUE,0.8,0,628,"20, 10, 31, 4, 12, 37, 5, 34, 23, 40, 11, 1, 13, 35, 29, 30, 15, 16, 38, 22, 7, 17, 26, 8, 36, 28, 2, 32","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,103,80,19,0.50990099009901,0.562841530054645,0,0.844262295081967,0.562841530054645,0.675409836065574
400,100,40,0.12,0.7,"a",TRUE,0.8,0,628,"20, 10, 31, 4, 12, 37, 5, 34, 23, 40, 11, 1, 13, 35, 29, 30, 15, 16, 38, 22, 7, 17, 26, 8, 36, 28, 2, 32","rf_class",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",16,179,4,3,0.965346534653465,0.978142076502732,0.842105263157895,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.7,"a",TRUE,0.8,0,629,"17, 12, 5, 3, 18, 38, 26, 4, 8, 29, 14, 11, 40, 36, 32, 39, 23, 35, 7, 27, 19, 16, 34, 28, 6, 2, 24, 9","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,165,8,0,0.958974358974359,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.7,"a",TRUE,0.8,0,629,"17, 12, 5, 3, 18, 38, 26, 4, 8, 29, 14, 11, 40, 36, 32, 39, 23, 35, 7, 27, 19, 16, 34, 28, 6, 2, 24, 9","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,25,22,8,0.454545454545455,0.531914893617021,0,0.757575757575758,0.531914893617021,0.625,"rf_probs",0,91,82,22,0.466666666666667,0.526011560693642,0,0.805309734513274,0.526011560693642,0.636363636363636
400,100,40,0.12,0.7,"a",TRUE,0.8,0,629,"17, 12, 5, 3, 18, 38, 26, 4, 8, 29, 14, 11, 40, 36, 32, 39, 23, 35, 7, 27, 19, 16, 34, 28, 6, 2, 24, 9","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",7,47,0,1,0.981818181818182,1,0.875,0.979166666666667,1,0.989473684210526,"rf_class",19,167,6,3,0.953846153846154,0.965317919075145,0.863636363636364,0.98235294117647,0.965317919075145,0.973760932944606
400,100,40,0.12,0.7,"a",TRUE,0.8,0,630,"14, 27, 10, 31, 12, 29, 1, 24, 9, 34, 30, 4, 6, 13, 8, 16, 19, 21, 20, 35, 32, 36, 33, 18, 37, 3, 26, 15","IRT",33,211,5,1,0.976,0.976851851851852,0.970588235294118,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",9,50,0,0,1,1,1,1,1,1,"IRT",24,161,5,1,0.968586387434555,0.969879518072289,0.96,0.993827160493827,0.969879518072289,0.981707317073171
400,100,40,0.12,0.7,"a",TRUE,0.8,0,630,"14, 27, 10, 31, 12, 29, 1, 24, 9, 34, 30, 4, 6, 13, 8, 16, 19, 21, 20, 35, 32, 36, 33, 18, 37, 3, 26, 15","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,24,26,9,0.406779661016949,0.48,0,0.727272727272727,0.48,0.578313253012048,"rf_probs",0,86,80,25,0.450261780104712,0.518072289156627,0,0.774774774774775,0.518072289156627,0.620938628158845
400,100,40,0.12,0.7,"a",TRUE,0.8,0,630,"14, 27, 10, 31, 12, 29, 1, 24, 9, 34, 30, 4, 6, 13, 8, 16, 19, 21, 20, 35, 32, 36, 33, 18, 37, 3, 26, 15","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",6,50,0,3,0.949152542372881,1,0.666666666666667,0.943396226415094,1,0.970873786407767,"rf_class",21,165,1,4,0.973821989528796,0.993975903614458,0.84,0.976331360946746,0.993975903614458,0.985074626865672
400,100,40,0.12,0.7,"a",TRUE,0.8,0,631,"5, 22, 6, 39, 29, 13, 20, 11, 33, 18, 4, 12, 19, 31, 34, 1, 23, 35, 30, 28, 3, 7, 32, 8, 36, 38, 37, 2","IRT",33,205,10,2,0.952,0.953488372093023,0.942857142857143,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"IRT",27,166,8,1,0.955445544554455,0.954022988505747,0.964285714285714,0.994011976047904,0.954022988505747,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.8,0,631,"5, 22, 6, 39, 29, 13, 20, 11, 33, 18, 4, 12, 19, 31, 34, 1, 23, 35, 30, 28, 3, 7, 32, 8, 36, 38, 37, 2","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,24,17,7,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667,"rf_probs",0,89,85,28,0.440594059405941,0.511494252873563,0,0.760683760683761,0.511494252873563,0.611683848797251
400,100,40,0.12,0.7,"a",TRUE,0.8,0,631,"5, 22, 6, 39, 29, 13, 20, 11, 33, 18, 4, 12, 19, 31, 34, 1, 23, 35, 30, 28, 3, 7, 32, 8, 36, 38, 37, 2","rf_class",30,207,8,5,0.948,0.962790697674419,0.857142857142857,0.976415094339623,0.962790697674419,0.969555035128805,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",24,167,7,4,0.945544554455445,0.959770114942529,0.857142857142857,0.976608187134503,0.959770114942529,0.968115942028985
400,100,40,0.12,0.7,"a",TRUE,0.8,0,632,"8, 29, 25, 22, 21, 20, 3, 39, 18, 19, 1, 26, 6, 10, 13, 36, 9, 5, 15, 24, 17, 37, 11, 12, 35, 14, 7, 30","IRT",30,215,1,4,0.98,0.99537037037037,0.88235294117647,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",25,170,1,4,0.975,0.994152046783626,0.862068965517241,0.977011494252874,0.994152046783626,0.985507246376812
400,100,40,0.12,0.7,"a",TRUE,0.8,0,632,"8, 29, 25, 22, 21, 20, 3, 39, 18, 19, 1, 26, 6, 10, 13, 36, 9, 5, 15, 24, 17, 37, 11, 12, 35, 14, 7, 30","rf_probs",0,99,117,34,0.396,0.458333333333333,0,0.744360902255639,0.458333333333333,0.567335243553009,"rf_probs",0,28,17,5,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,71,100,29,0.355,0.415204678362573,0,0.71,0.415204678362573,0.523985239852399
400,100,40,0.12,0.7,"a",TRUE,0.8,0,632,"8, 29, 25, 22, 21, 20, 3, 39, 18, 19, 1, 26, 6, 10, 13, 36, 9, 5, 15, 24, 17, 37, 11, 12, 35, 14, 7, 30","rf_class",27,216,0,7,0.972,1,0.794117647058823,0.968609865470852,1,0.984054669703872,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",22,171,0,7,0.965,1,0.758620689655172,0.960674157303371,1,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.8,0,633,"13, 5, 36, 33, 27, 37, 40, 11, 8, 18, 29, 16, 38, 30, 15, 9, 25, 10, 22, 34, 21, 2, 32, 14, 1, 3, 7, 31","IRT",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"IRT",3,51,2,1,0.947368421052632,0.962264150943396,0.75,0.980769230769231,0.962264150943396,0.971428571428571,"IRT",26,159,6,2,0.958549222797927,0.963636363636364,0.928571428571429,0.987577639751553,0.963636363636364,0.975460122699387
400,100,40,0.12,0.7,"a",TRUE,0.8,0,633,"13, 5, 36, 33, 27, 37, 40, 11, 8, 18, 29, 16, 38, 30, 15, 9, 25, 10, 22, 34, 21, 2, 32, 14, 1, 3, 7, 31","rf_probs",0,127,91,32,0.508,0.58256880733945,0,0.79874213836478,0.58256880733945,0.673740053050398,"rf_probs",0,38,15,4,0.666666666666667,0.716981132075472,0,0.904761904761905,0.716981132075472,0.8,"rf_probs",0,89,76,28,0.461139896373057,0.539393939393939,0,0.760683760683761,0.539393939393939,0.631205673758865
400,100,40,0.12,0.7,"a",TRUE,0.8,0,633,"13, 5, 36, 33, 27, 37, 40, 11, 8, 18, 29, 16, 38, 30, 15, 9, 25, 10, 22, 34, 21, 2, 32, 14, 1, 3, 7, 31","rf_class",25,210,8,7,0.94,0.963302752293578,0.78125,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",2,50,3,2,0.912280701754386,0.943396226415094,0.5,0.961538461538462,0.943396226415094,0.952380952380952,"rf_class",23,160,5,5,0.948186528497409,0.96969696969697,0.821428571428571,0.96969696969697,0.96969696969697,0.96969696969697
400,100,40,0.12,0.7,"a",TRUE,0.8,0,634,"29, 10, 2, 38, 33, 30, 1, 15, 16, 5, 22, 37, 26, 6, 11, 18, 21, 9, 4, 17, 23, 8, 35, 25, 28, 7, 34, 39","IRT",23,223,3,1,0.984,0.986725663716814,0.958333333333333,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",15,179,2,1,0.984771573604061,0.988950276243094,0.9375,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.7,"a",TRUE,0.8,0,634,"29, 10, 2, 38, 33, 30, 1, 15, 16, 5, 22, 37, 26, 6, 11, 18, 21, 9, 4, 17, 23, 8, 35, 25, 28, 7, 34, 39","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.68421052631579,"rf_probs",0,25,20,8,0.471698113207547,0.555555555555556,0,0.757575757575758,0.555555555555556,0.641025641025641,"rf_probs",0,105,76,16,0.532994923857868,0.580110497237569,0,0.867768595041322,0.580110497237569,0.695364238410596
400,100,40,0.12,0.7,"a",TRUE,0.8,0,634,"29, 10, 2, 38, 33, 30, 1, 15, 16, 5, 22, 37, 26, 6, 11, 18, 21, 9, 4, 17, 23, 8, 35, 25, 28, 7, 34, 39","rf_class",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",7,43,2,1,0.943396226415094,0.955555555555556,0.875,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",15,175,6,1,0.964467005076142,0.966850828729282,0.9375,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.7,"a",TRUE,0.8,0,635,"9, 37, 6, 34, 12, 30, 20, 22, 5, 3, 25, 31, 21, 26, 1, 7, 24, 23, 19, 13, 4, 29, 10, 35, 38, 36, 32, 40","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"IRT",22,170,5,1,0.96969696969697,0.971428571428571,0.956521739130435,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.7,"a",TRUE,0.8,0,635,"9, 37, 6, 34, 12, 30, 20, 22, 5, 3, 25, 31, 21, 26, 1, 7, 24, 23, 19, 13, 4, 29, 10, 35, 38, 36, 32, 40","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,29,18,5,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049,"rf_probs",0,92,83,23,0.464646464646465,0.525714285714286,0,0.8,0.525714285714286,0.63448275862069
400,100,40,0.12,0.7,"a",TRUE,0.8,0,635,"9, 37, 6, 34, 12, 30, 20, 22, 5, 3, 25, 31, 21, 26, 1, 7, 24, 23, 19, 13, 4, 29, 10, 35, 38, 36, 32, 40","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",18,170,5,5,0.94949494949495,0.971428571428571,0.782608695652174,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.12,0.7,"a",TRUE,0.8,0,636,"23, 10, 19, 28, 24, 25, 35, 39, 11, 38, 2, 31, 21, 33, 18, 5, 36, 17, 4, 32, 30, 20, 14, 7, 29, 40, 9, 13","IRT",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"IRT",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",19,181,6,2,0.961538461538462,0.967914438502674,0.904761904761905,0.989071038251366,0.967914438502674,0.978378378378378
400,100,40,0.12,0.7,"a",TRUE,0.8,0,636,"23, 10, 19, 28, 24, 25, 35, 39, 11, 38, 2, 31, 21, 33, 18, 5, 36, 17, 4, 32, 30, 20, 14, 7, 29, 40, 9, 13","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,26,13,3,0.619047619047619,0.666666666666667,0,0.896551724137931,0.666666666666667,0.764705882352941,"rf_probs",0,110,77,21,0.528846153846154,0.588235294117647,0,0.83969465648855,0.588235294117647,0.691823899371069
400,100,40,0.12,0.7,"a",TRUE,0.8,0,636,"23, 10, 19, 28, 24, 25, 35, 39, 11, 38, 2, 31, 21, 33, 18, 5, 36, 17, 4, 32, 30, 20, 14, 7, 29, 40, 9, 13","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",19,179,8,2,0.951923076923077,0.957219251336898,0.904761904761905,0.988950276243094,0.957219251336898,0.972826086956522
400,100,40,0.12,0.7,"a",TRUE,0.8,0,637,"15, 31, 35, 14, 38, 27, 6, 13, 24, 12, 23, 26, 29, 5, 2, 28, 19, 34, 37, 18, 4, 11, 40, 16, 17, 32, 25, 20","IRT",30,210,6,4,0.96,0.972222222222222,0.88235294117647,0.981308411214953,0.972222222222222,0.976744186046512,"IRT",4,38,0,0,1,1,1,1,1,1,"IRT",26,172,6,4,0.951923076923077,0.966292134831461,0.866666666666667,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.7,"a",TRUE,0.8,0,637,"15, 31, 35, 14, 38, 27, 6, 13, 24, 12, 23, 26, 29, 5, 2, 28, 19, 34, 37, 18, 4, 11, 40, 16, 17, 32, 25, 20","rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,22,16,4,0.523809523809524,0.578947368421053,0,0.846153846153846,0.578947368421053,0.6875,"rf_probs",0,106,72,30,0.509615384615385,0.595505617977528,0,0.779411764705882,0.595505617977528,0.67515923566879
400,100,40,0.12,0.7,"a",TRUE,0.8,0,637,"15, 31, 35, 14, 38, 27, 6, 13, 24, 12, 23, 26, 29, 5, 2, 28, 19, 34, 37, 18, 4, 11, 40, 16, 17, 32, 25, 20","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",25,174,4,5,0.956730769230769,0.97752808988764,0.833333333333333,0.972067039106145,0.97752808988764,0.974789915966386
