"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,521,"35, 18, 11, 10, 40, 12, 9, 23, 24, 19, 32, 39, 29, 13, 16, 4, 26, 22, 5, 36, 15, 33, 3, 6, 2, 27, 34, 21","rf_probs",0,690,1059,251,0.345,0.39451114922813,0,0.733262486716259,0.39451114922813,0.513011152416357,"rf_probs",0,276,605,127,0.273809523809524,0.31328036322361,0,0.684863523573201,0.31328036322361,0.429906542056075,"rf_probs",0,414,454,124,0.417338709677419,0.476958525345622,0,0.769516728624535,0.476958525345622,0.588904694167852
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,521,"35, 18, 11, 10, 40, 12, 9, 23, 24, 19, 32, 39, 29, 13, 16, 4, 26, 22, 5, 36, 15, 33, 3, 6, 2, 27, 34, 21","rf_class",220,1711,38,31,0.9655,0.978273299028016,0.876494023904382,0.982204362801378,0.978273299028016,0.980234889716414,"rf_class",107,872,9,20,0.971230158730159,0.989784335981839,0.84251968503937,0.977578475336323,0.989784335981839,0.983643542019177,"rf_class",113,839,29,11,0.959677419354839,0.966589861751152,0.911290322580645,0.987058823529412,0.966589861751152,0.976717112922002
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,522,"5, 34, 24, 39, 38, 17, 11, 31, 6, 27, 25, 20, 12, 23, 19, 13, 28, 14, 29, 15, 1, 26, 21, 16, 33, 36, 4, 37","IRT",252,1623,119,6,0.9375,0.931687715269805,0.976744186046512,0.996316758747698,0.931687715269805,0.962919015129042,"IRT",119,817,37,6,0.956077630234934,0.956674473067916,0.952,0.992709599027947,0.956674473067916,0.974358974358974,"IRT",133,806,82,0,0.919686581782566,0.907657657657658,1,1,0.907657657657658,0.95159386068477
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,522,"5, 34, 24, 39, 38, 17, 11, 31, 6, 27, 25, 20, 12, 23, 19, 13, 28, 14, 29, 15, 1, 26, 21, 16, 33, 36, 4, 37","rf_probs",0,698,1044,258,0.349,0.400688863375431,0,0.730125523012552,0.400688863375431,0.517420311341734,"rf_probs",0,301,553,125,0.307456588355465,0.352459016393443,0,0.706572769953052,0.352459016393443,0.4703125,"rf_probs",0,397,491,133,0.388834476003918,0.447072072072072,0,0.749056603773585,0.447072072072072,0.559943582510578
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,522,"5, 34, 24, 39, 38, 17, 11, 31, 6, 27, 25, 20, 12, 23, 19, 13, 28, 14, 29, 15, 1, 26, 21, 16, 33, 36, 4, 37","rf_class",225,1690,52,33,0.9575,0.970149253731343,0.872093023255814,0.98084735925711,0.970149253731343,0.975468975468975,"rf_class",99,843,11,26,0.96220633299285,0.98711943793911,0.792,0.970080552359033,0.98711943793911,0.97852582704585,"rf_class",126,847,41,7,0.952987267384917,0.953828828828829,0.947368421052632,0.991803278688525,0.953828828828829,0.972445464982778
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,523,"16, 7, 37, 36, 21, 34, 17, 26, 28, 2, 39, 9, 8, 30, 32, 25, 23, 10, 24, 40, 33, 14, 11, 6, 3, 27, 13, 20","IRT",247,1619,131,3,0.933,0.925142857142857,0.988,0.998150431565968,0.925142857142857,0.960260972716489,"IRT",108,812,45,3,0.950413223140496,0.947491248541424,0.972972972972973,0.996319018404908,0.947491248541424,0.971291866028708,"IRT",139,807,86,0,0.916666666666667,0.903695408734602,1,1,0.903695408734602,0.949411764705882
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,523,"16, 7, 37, 36, 21, 34, 17, 26, 28, 2, 39, 9, 8, 30, 32, 25, 23, 10, 24, 40, 33, 14, 11, 6, 3, 27, 13, 20","rf_probs",0,690,1060,250,0.345,0.394285714285714,0,0.734042553191489,0.394285714285714,0.513011152416357,"rf_probs",0,281,576,111,0.290289256198347,0.327887981330222,0,0.716836734693878,0.327887981330222,0.44995996797438,"rf_probs",0,409,484,139,0.396317829457364,0.458006718924972,0,0.746350364963504,0.458006718924972,0.5676613462873
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,523,"16, 7, 37, 36, 21, 34, 17, 26, 28, 2, 39, 9, 8, 30, 32, 25, 23, 10, 24, 40, 33, 14, 11, 6, 3, 27, 13, 20","rf_class",217,1704,46,33,0.9605,0.973714285714286,0.868,0.981001727115717,0.973714285714286,0.977344422139375,"rf_class",92,849,8,19,0.972107438016529,0.990665110851809,0.828828828828829,0.978110599078341,0.990665110851809,0.984347826086956,"rf_class",125,855,38,14,0.949612403100775,0.957446808510638,0.899280575539568,0.983889528193326,0.957446808510638,0.970488081725312
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,524,"18, 14, 7, 39, 9, 8, 30, 27, 2, 11, 34, 32, 26, 6, 1, 15, 28, 13, 20, 29, 31, 37, 40, 23, 22, 5, 38, 24","IRT",228,1680,82,10,0.954,0.953461975028377,0.957983193277311,0.994082840236686,0.953461975028377,0.973348783314021,"IRT",114,859,24,9,0.967196819085487,0.97281993204983,0.926829268292683,0.98963133640553,0.97281993204983,0.981153626499143,"IRT",114,821,58,1,0.940643863179074,0.934015927189989,0.991304347826087,0.998783454987834,0.934015927189989,0.965314520870076
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,524,"18, 14, 7, 39, 9, 8, 30, 27, 2, 11, 34, 32, 26, 6, 1, 15, 28, 13, 20, 29, 31, 37, 40, 23, 22, 5, 38, 24","rf_probs",0,733,1029,238,0.3665,0.416004540295119,0,0.754891864057673,0.416004540295119,0.536406878887669,"rf_probs",0,318,565,123,0.31610337972167,0.360135900339751,0,0.72108843537415,0.360135900339751,0.480362537764351,"rf_probs",0,415,464,115,0.417505030181087,0.472127417519909,0,0.783018867924528,0.472127417519909,0.589070262597587
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,524,"18, 14, 7, 39, 9, 8, 30, 27, 2, 11, 34, 32, 26, 6, 1, 15, 28, 13, 20, 29, 31, 37, 40, 23, 22, 5, 38, 24","rf_class",213,1724,38,25,0.9685,0.978433598183882,0.894957983193277,0.985706117781589,0.978433598183882,0.98205639418969,"rf_class",104,866,17,19,0.964214711729622,0.98074745186863,0.845528455284553,0.978531073446328,0.98074745186863,0.979638009049774,"rf_class",109,858,21,6,0.972837022132797,0.976109215017065,0.947826086956522,0.993055555555556,0.976109215017065,0.984509466437177
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,525,"18, 16, 30, 40, 10, 28, 33, 8, 39, 6, 3, 1, 14, 27, 24, 11, 20, 36, 7, 21, 9, 22, 23, 38, 13, 2, 4, 37","IRT",241,1684,67,8,0.9625,0.961736150770988,0.967871485943775,0.995271867612293,0.961736150770988,0.978216671507406,"IRT",119,852,18,7,0.974899598393574,0.979310344827586,0.944444444444444,0.991850989522701,0.979310344827586,0.985540775014459,"IRT",122,832,49,1,0.950199203187251,0.944381384790011,0.991869918699187,0.998799519807923,0.944381384790011,0.970828471411902
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,525,"18, 16, 30, 40, 10, 28, 33, 8, 39, 6, 3, 1, 14, 27, 24, 11, 20, 36, 7, 21, 9, 22, 23, 38, 13, 2, 4, 37","rf_probs",0,703,1048,249,0.3515,0.401484865790977,0,0.738445378151261,0.401484865790977,0.52016278209397,"rf_probs",0,295,575,126,0.296184738955823,0.339080459770115,0,0.700712589073634,0.339080459770115,0.4570100697134,"rf_probs",0,408,473,123,0.406374501992032,0.46311010215664,0,0.768361581920904,0.46311010215664,0.577903682719547
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,525,"18, 16, 30, 40, 10, 28, 33, 8, 39, 6, 3, 1, 14, 27, 24, 11, 20, 36, 7, 21, 9, 22, 23, 38, 13, 2, 4, 37","rf_class",214,1718,33,35,0.966,0.981153626499143,0.859437751004016,0.980034227039361,0.981153626499143,0.980593607305936,"rf_class",101,859,11,25,0.963855421686747,0.987356321839081,0.801587301587302,0.971719457013575,0.987356321839081,0.979475484606613,"rf_class",113,859,22,10,0.968127490039841,0.975028376844495,0.91869918699187,0.98849252013809,0.975028376844495,0.981714285714286
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,526,"30, 2, 37, 22, 24, 20, 1, 18, 16, 40, 10, 8, 29, 28, 38, 39, 34, 13, 21, 5, 7, 19, 26, 6, 23, 17, 25, 32","IRT",234,1642,120,4,0.938,0.931895573212259,0.983193277310924,0.997569866342649,0.931895573212259,0.963615023474178,"IRT",118,853,33,3,0.964250248262165,0.9627539503386,0.975206611570248,0.996495327102804,0.9627539503386,0.979334098737084,"IRT",116,789,87,1,0.911379657603223,0.900684931506849,0.991452991452991,0.99873417721519,0.900684931506849,0.947178871548619
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,526,"30, 2, 37, 22, 24, 20, 1, 18, 16, 40, 10, 8, 29, 28, 38, 39, 34, 13, 21, 5, 7, 19, 26, 6, 23, 17, 25, 32","rf_probs",0,694,1068,238,0.347,0.393870601589103,0,0.744635193133047,0.393870601589103,0.515219005196733,"rf_probs",0,271,615,121,0.269116186693148,0.305869074492099,0,0.691326530612245,0.305869074492099,0.424100156494523,"rf_probs",0,423,453,117,0.425981873111782,0.482876712328767,0,0.783333333333333,0.482876712328767,0.597457627118644
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,526,"30, 2, 37, 22, 24, 20, 1, 18, 16, 40, 10, 8, 29, 28, 38, 39, 34, 13, 21, 5, 7, 19, 26, 6, 23, 17, 25, 32","rf_class",207,1717,45,31,0.962,0.974460839954597,0.869747899159664,0.982265446224256,0.974460839954597,0.978347578347578,"rf_class",102,877,9,19,0.972194637537239,0.989841986455982,0.84297520661157,0.978794642857143,0.989841986455982,0.984287317620651,"rf_class",105,840,36,12,0.95166163141994,0.958904109589041,0.897435897435897,0.985915492957746,0.958904109589041,0.972222222222222
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,527,"4, 23, 21, 25, 17, 37, 14, 27, 28, 16, 30, 24, 19, 5, 26, 39, 20, 32, 6, 11, 10, 1, 12, 9, 22, 15, 18, 7","IRT",222,1667,105,6,0.9445,0.940744920993228,0.973684210526316,0.996413628212791,0.940744920993228,0.9677793904209,"IRT",112,844,24,5,0.970558375634518,0.972350230414747,0.957264957264957,0.994110718492344,0.972350230414747,0.983110075713454,"IRT",110,823,81,1,0.919211822660098,0.910398230088496,0.990990990990991,0.99878640776699,0.910398230088496,0.952546296296296
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,527,"4, 23, 21, 25, 17, 37, 14, 27, 28, 16, 30, 24, 19, 5, 26, 39, 20, 32, 6, 11, 10, 1, 12, 9, 22, 15, 18, 7","rf_probs",0,766,1006,228,0.383,0.432279909706546,0,0.770623742454728,0.432279909706546,0.553868402024584,"rf_probs",0,305,563,117,0.309644670050761,0.351382488479263,0,0.722748815165877,0.351382488479263,0.472868217054264,"rf_probs",0,461,443,111,0.454187192118227,0.509955752212389,0,0.805944055944056,0.509955752212389,0.624661246612466
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,527,"4, 23, 21, 25, 17, 37, 14, 27, 28, 16, 30, 24, 19, 5, 26, 39, 20, 32, 6, 11, 10, 1, 12, 9, 22, 15, 18, 7","rf_class",186,1729,43,42,0.9575,0.975733634311512,0.815789473684211,0.976284584980237,0.975733634311512,0.976009031893875,"rf_class",86,857,11,31,0.957360406091371,0.987327188940092,0.735042735042735,0.96509009009009,0.987327188940092,0.976082004555809,"rf_class",100,872,32,11,0.957635467980296,0.964601769911504,0.900900900900901,0.987542468856172,0.964601769911504,0.975937325125909
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,528,"13, 1, 35, 39, 29, 17, 37, 23, 20, 25, 12, 9, 8, 14, 5, 36, 19, 24, 31, 38, 15, 6, 22, 16, 30, 34, 18, 3","IRT",221,1696,73,10,0.9585,0.958733747880158,0.956709956709957,0.994138335287222,0.958733747880158,0.976115107913669,"IRT",103,873,11,10,0.978936810431294,0.987556561085973,0.911504424778761,0.988674971687429,0.987556561085973,0.98811544991511,"IRT",118,823,62,0,0.938185443668993,0.929943502824859,1,1,0.929943502824859,0.963700234192037
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,528,"13, 1, 35, 39, 29, 17, 37, 23, 20, 25, 12, 9, 8, 14, 5, 36, 19, 24, 31, 38, 15, 6, 22, 16, 30, 34, 18, 3","rf_probs",0,679,1090,231,0.3395,0.383832673827021,0,0.746153846153846,0.383832673827021,0.506905561776782,"rf_probs",0,293,591,113,0.293881644934804,0.331447963800905,0,0.721674876847291,0.331447963800905,0.454263565891473,"rf_probs",0,386,499,118,0.384845463609172,0.436158192090395,0,0.765873015873016,0.436158192090395,0.555795536357091
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,528,"13, 1, 35, 39, 29, 17, 37, 23, 20, 25, 12, 9, 8, 14, 5, 36, 19, 24, 31, 38, 15, 6, 22, 16, 30, 34, 18, 3","rf_class",210,1717,52,21,0.9635,0.970604861503674,0.909090909090909,0.987917146144994,0.970604861503674,0.979184488166524,"rf_class",95,873,11,18,0.970912738214644,0.987556561085973,0.84070796460177,0.97979797979798,0.987556561085973,0.983661971830986,"rf_class",115,844,41,3,0.956131605184447,0.953672316384181,0.974576271186441,0.996458087367178,0.953672316384181,0.97459584295612
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,529,"27, 28, 14, 32, 4, 16, 8, 11, 3, 23, 40, 7, 34, 10, 39, 2, 12, 31, 24, 25, 6, 20, 15, 9, 30, 5, 37, 18","IRT",244,1631,118,7,0.9375,0.932532875929102,0.972111553784861,0.995726495726496,0.932532875929102,0.963094183643342,"IRT",124,826,38,4,0.957661290322581,0.956018518518518,0.96875,0.995180722891566,0.956018518518518,0.975206611570248,"IRT",120,805,80,3,0.91765873015873,0.909604519774011,0.975609756097561,0.996287128712871,0.909604519774011,0.950974601299468
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,529,"27, 28, 14, 32, 4, 16, 8, 11, 3, 23, 40, 7, 34, 10, 39, 2, 12, 31, 24, 25, 6, 20, 15, 9, 30, 5, 37, 18","rf_probs",0,698,1051,251,0.349,0.399085191538022,0,0.735511064278188,0.399085191538022,0.517420311341735,"rf_probs",0,274,590,128,0.276209677419355,0.31712962962963,0,0.681592039800995,0.31712962962963,0.432859399684044,"rf_probs",0,424,461,123,0.420634920634921,0.47909604519774,0,0.775137111517367,0.47909604519774,0.592178770949721
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,529,"27, 28, 14, 32, 4, 16, 8, 11, 3, 23, 40, 7, 34, 10, 39, 2, 12, 31, 24, 25, 6, 20, 15, 9, 30, 5, 37, 18","rf_class",211,1696,53,40,0.9535,0.96969696969697,0.840637450199203,0.976958525345622,0.96969696969697,0.973314203730273,"rf_class",104,849,15,24,0.960685483870968,0.982638888888889,0.8125,0.972508591065292,0.982638888888889,0.977547495682211,"rf_class",107,847,38,16,0.946428571428571,0.957062146892655,0.869918699186992,0.981460023174971,0.957062146892655,0.969107551487414
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,530,"13, 27, 7, 16, 31, 14, 30, 29, 19, 11, 25, 22, 39, 12, 34, 6, 26, 38, 24, 5, 20, 21, 36, 2, 33, 32, 4, 17","IRT",243,1628,119,10,0.9355,0.931883228391528,0.960474308300395,0.993894993894994,0.931883228391528,0.961890694239291,"IRT",116,820,40,8,0.951219512195122,0.953488372093023,0.935483870967742,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",127,808,79,2,0.920275590551181,0.910935738444194,0.984496124031008,0.997530864197531,0.910935738444194,0.952268709487331
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,530,"13, 27, 7, 16, 31, 14, 30, 29, 19, 11, 25, 22, 39, 12, 34, 6, 26, 38, 24, 5, 20, 21, 36, 2, 33, 32, 4, 17","rf_probs",0,729,1018,253,0.3645,0.41728677733257,0,0.742362525458248,0.41728677733257,0.534261634298278,"rf_probs",0,313,547,124,0.318089430894309,0.363953488372093,0,0.716247139588101,0.363953488372093,0.482652274479568,"rf_probs",0,416,471,129,0.409448818897638,0.468996617812852,0,0.763302752293578,0.468996617812852,0.581005586592179
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,530,"13, 27, 7, 16, 31, 14, 30, 29, 19, 11, 25, 22, 39, 12, 34, 6, 26, 38, 24, 5, 20, 21, 36, 2, 33, 32, 4, 17","rf_class",215,1716,31,38,0.9655,0.98225529479107,0.849802371541502,0.978335233751425,0.98225529479107,0.980291345329906,"rf_class",97,852,8,27,0.964430894308943,0.990697674418605,0.782258064516129,0.969283276450512,0.990697674418605,0.979873490511788,"rf_class",118,864,23,11,0.966535433070866,0.974069898534386,0.914728682170543,0.987428571428571,0.974069898534386,0.980703745743473
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,531,"36, 5, 16, 9, 14, 7, 15, 22, 6, 29, 12, 18, 17, 27, 28, 34, 25, 20, 39, 24, 26, 19, 1, 38, 10, 32, 30, 11","IRT",236,1623,138,3,0.9295,0.921635434412266,0.98744769874477,0.998154981549816,0.921635434412266,0.95837023914969,"IRT",112,848,40,3,0.957128614157527,0.954954954954955,0.973913043478261,0.99647473560517,0.954954954954955,0.975273145485911,"IRT",124,775,98,0,0.901705115346038,0.887743413516609,1,1,0.887743413516609,0.940533980582524
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,531,"36, 5, 16, 9, 14, 7, 15, 22, 6, 29, 12, 18, 17, 27, 28, 34, 25, 20, 39, 24, 26, 19, 1, 38, 10, 32, 30, 11","rf_probs",0,694,1067,239,0.347,0.394094264622374,0,0.743837084673098,0.394094264622374,0.515219005196733,"rf_probs",0,297,591,115,0.296111665004985,0.334459459459459,0,0.720873786407767,0.334459459459459,0.456923076923077,"rf_probs",0,397,476,124,0.398194583751254,0.45475372279496,0,0.761996161228407,0.45475372279496,0.569583931133429
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,531,"36, 5, 16, 9, 14, 7, 15, 22, 6, 29, 12, 18, 17, 27, 28, 34, 25, 20, 39, 24, 26, 19, 1, 38, 10, 32, 30, 11","rf_class",211,1705,56,28,0.958,0.968199886428166,0.882845188284519,0.983843046739758,0.968199886428166,0.975958786491128,"rf_class",94,878,10,21,0.969092721834496,0.988738738738739,0.817391304347826,0.976640711902113,0.988738738738739,0.982652490207051,"rf_class",117,827,46,7,0.946840521564694,0.947308132875143,0.943548387096774,0.991606714628297,0.947308132875143,0.968951376684241
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,532,"28, 25, 8, 3, 35, 34, 17, 11, 19, 15, 38, 39, 1, 20, 5, 18, 16, 24, 4, 36, 7, 21, 2, 40, 37, 29, 30, 33","IRT",232,1671,85,12,0.9515,0.951594533029613,0.950819672131147,0.992869875222816,0.951594533029613,0.971794126199477,"IRT",116,838,25,11,0.963636363636364,0.971031286210892,0.913385826771654,0.987043580683157,0.971031286210892,0.978971962616822,"IRT",116,833,60,1,0.93960396039604,0.932810750279955,0.991452991452991,0.998800959232614,0.932810750279955,0.964678633468442
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,532,"28, 25, 8, 3, 35, 34, 17, 11, 19, 15, 38, 39, 1, 20, 5, 18, 16, 24, 4, 36, 7, 21, 2, 40, 37, 29, 30, 33","rf_probs",0,678,1078,244,0.339,0.386104783599089,0,0.735357917570499,0.386104783599089,0.506348020911128,"rf_probs",0,268,595,127,0.270707070707071,0.310544611819235,0,0.678481012658228,0.310544611819235,0.426073131955485,"rf_probs",0,410,483,117,0.405940594059406,0.459126539753639,0,0.777988614800759,0.459126539753639,0.577464788732394
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,532,"28, 25, 8, 3, 35, 34, 17, 11, 19, 15, 38, 39, 1, 20, 5, 18, 16, 24, 4, 36, 7, 21, 2, 40, 37, 29, 30, 33","rf_class",213,1720,36,31,0.9665,0.979498861047836,0.872950819672131,0.982295830953741,0.979498861047836,0.980895352152837,"rf_class",104,854,9,23,0.967676767676768,0.989571263035921,0.818897637795276,0.973774230330673,0.989571263035921,0.981609195402299,"rf_class",109,866,27,8,0.965346534653465,0.96976483762598,0.931623931623932,0.990846681922197,0.96976483762598,0.980192416525184
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,533,"3, 22, 2, 15, 12, 4, 39, 36, 29, 30, 20, 32, 38, 34, 21, 10, 40, 13, 6, 16, 5, 25, 31, 28, 7, 18, 26, 11","IRT",244,1603,150,3,0.9235,0.914432401597262,0.987854251012146,0.99813200498132,0.914432401597262,0.954450729383745,"IRT",117,820,44,3,0.952235772357724,0.949074074074074,0.975,0.996354799513973,0.949074074074074,0.972139893301719,"IRT",127,783,106,0,0.895669291338583,0.880764904386952,1,1,0.880764904386952,0.936602870813397
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,533,"3, 22, 2, 15, 12, 4, 39, 36, 29, 30, 20, 32, 38, 34, 21, 10, 40, 13, 6, 16, 5, 25, 31, 28, 7, 18, 26, 11","rf_probs",0,758,995,247,0.379,0.432401597261837,0,0.754228855721393,0.432401597261837,0.54967367657723,"rf_probs",0,326,538,120,0.33130081300813,0.377314814814815,0,0.730941704035874,0.377314814814815,0.497709923664122,"rf_probs",0,432,457,127,0.425196850393701,0.485939257592801,0,0.772808586762075,0.485939257592801,0.596685082872928
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,533,"3, 22, 2, 15, 12, 4, 39, 36, 29, 30, 20, 32, 38, 34, 21, 10, 40, 13, 6, 16, 5, 25, 31, 28, 7, 18, 26, 11","rf_class",222,1723,30,25,0.9725,0.982886480319452,0.898785425101215,0.985697940503433,0.982886480319452,0.9842902027992,"rf_class",105,855,9,15,0.975609756097561,0.989583333333333,0.875,0.982758620689655,0.989583333333333,0.986159169550173,"rf_class",117,868,21,10,0.969488188976378,0.976377952755906,0.921259842519685,0.988610478359909,0.976377952755906,0.982456140350877
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,534,"38, 9, 26, 6, 40, 33, 3, 23, 35, 18, 1, 17, 13, 32, 34, 8, 14, 12, 4, 7, 16, 39, 15, 25, 11, 31, 20, 24","IRT",237,1682,66,15,0.9595,0.962242562929062,0.94047619047619,0.991160872127283,0.962242562929062,0.976487663280116,"IRT",128,849,16,14,0.970208540218471,0.98150289017341,0.901408450704225,0.9837775202781,0.98150289017341,0.982638888888889,"IRT",109,833,50,1,0.948640483383686,0.943374858437146,0.990909090909091,0.998800959232614,0.943374858437146,0.97029702970297
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,534,"38, 9, 26, 6, 40, 33, 3, 23, 35, 18, 1, 17, 13, 32, 34, 8, 14, 12, 4, 7, 16, 39, 15, 25, 11, 31, 20, 24","rf_probs",0,685,1063,252,0.3425,0.39187643020595,0,0.731056563500534,0.39187643020595,0.51024208566108,"rf_probs",0,285,580,142,0.283018867924528,0.329479768786127,0,0.667447306791569,0.329479768786127,0.441176470588235,"rf_probs",0,400,483,110,0.40281973816717,0.453001132502831,0,0.784313725490196,0.453001132502831,0.574300071787509
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,534,"38, 9, 26, 6, 40, 33, 3, 23, 35, 18, 1, 17, 13, 32, 34, 8, 14, 12, 4, 7, 16, 39, 15, 25, 11, 31, 20, 24","rf_class",217,1722,26,35,0.9695,0.98512585812357,0.861111111111111,0.9800796812749,0.98512585812357,0.982596291012839,"rf_class",115,861,4,27,0.969215491559086,0.995375722543353,0.809859154929577,0.969594594594595,0.995375722543353,0.982316029663434,"rf_class",102,861,22,8,0.969788519637462,0.975084937712344,0.927272727272727,0.990794016110472,0.975084937712344,0.982876712328767
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,535,"34, 36, 32, 6, 40, 35, 7, 2, 28, 8, 19, 13, 17, 30, 29, 9, 25, 24, 12, 38, 11, 18, 33, 10, 3, 1, 20, 37","IRT",219,1673,97,11,0.946,0.945197740112994,0.952173913043478,0.993467933491686,0.945197740112994,0.968731905037638,"IRT",96,865,31,8,0.961,0.965401785714286,0.923076923076923,0.990836197021764,0.965401785714286,0.977953646127756,"IRT",123,808,66,3,0.931,0.924485125858124,0.976190476190476,0.996300863131936,0.924485125858124,0.959050445103858
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,535,"34, 36, 32, 6, 40, 35, 7, 2, 28, 8, 19, 13, 17, 30, 29, 9, 25, 24, 12, 38, 11, 18, 33, 10, 3, 1, 20, 37","rf_probs",0,675,1095,230,0.3375,0.38135593220339,0,0.74585635359116,0.38135593220339,0.504672897196262,"rf_probs",0,278,618,104,0.278,0.310267857142857,0,0.727748691099476,0.310267857142857,0.435054773082942,"rf_probs",0,397,477,126,0.397,0.454233409610984,0,0.759082217973231,0.454233409610984,0.568360773085183
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,535,"34, 36, 32, 6, 40, 35, 7, 2, 28, 8, 19, 13, 17, 30, 29, 9, 25, 24, 12, 38, 11, 18, 33, 10, 3, 1, 20, 37","rf_class",201,1728,42,29,0.9645,0.976271186440678,0.873913043478261,0.983494593056346,0.976271186440678,0.979869577544656,"rf_class",83,885,11,21,0.968,0.987723214285714,0.798076923076923,0.97682119205298,0.987723214285714,0.982241953385128,"rf_class",118,843,31,8,0.961,0.964530892448513,0.936507936507937,0.990599294947121,0.964530892448513,0.977391304347826
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,536,"12, 36, 10, 35, 7, 4, 9, 20, 37, 5, 30, 34, 39, 26, 15, 14, 23, 11, 8, 6, 40, 17, 19, 21, 2, 16, 25, 31","IRT",237,1646,114,3,0.9415,0.935227272727273,0.9875,0.998180715585203,0.935227272727273,0.965679084775594,"IRT",116,852,36,3,0.961271102284012,0.959459459459459,0.974789915966387,0.996491228070175,0.959459459459459,0.977624784853701,"IRT",121,794,78,0,0.921450151057402,0.910550458715596,1,1,0.910550458715596,0.953181272509004
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,536,"12, 36, 10, 35, 7, 4, 9, 20, 37, 5, 30, 34, 39, 26, 15, 14, 23, 11, 8, 6, 40, 17, 19, 21, 2, 16, 25, 31","rf_probs",0,739,1021,240,0.3695,0.419886363636364,0,0.75485188968335,0.419886363636364,0.539612997444323,"rf_probs",0,340,548,119,0.337636544190665,0.382882882882883,0,0.740740740740741,0.382882882882883,0.504825538233111,"rf_probs",0,399,473,121,0.401812688821752,0.45756880733945,0,0.767307692307692,0.45756880733945,0.573275862068966
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,536,"12, 36, 10, 35, 7, 4, 9, 20, 37, 5, 30, 34, 39, 26, 15, 14, 23, 11, 8, 6, 40, 17, 19, 21, 2, 16, 25, 31","rf_class",217,1704,56,23,0.9605,0.968181818181818,0.904166666666667,0.986682107701216,0.968181818181818,0.977344422139375,"rf_class",104,869,19,15,0.966236345580934,0.978603603603604,0.873949579831933,0.983031674208145,0.978603603603604,0.980812641083521,"rf_class",113,835,37,8,0.954682779456193,0.957568807339449,0.933884297520661,0.990510083036773,0.957568807339449,0.973760932944606
