"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,390,"22, 33, 35, 30, 5, 14, 39, 31, 26, 17, 16, 4, 6, 21, 7, 28, 19, 20, 13, 15, 38, 8, 37, 1, 3, 29, 25, 2","IRT",121,1068,21,40,0.9512,0.980716253443526,0.751552795031056,0.963898916967509,0.980716253443526,0.97223486572599,"IRT",0,197,0,34,0.852813852813853,1,0,0.852813852813853,1,0.920560747663551,"IRT",121,871,21,6,0.973503434739941,0.976457399103139,0.952755905511811,0.993158494868871,0.976457399103139,0.984737139626908
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,390,"22, 33, 35, 30, 5, 14, 39, 31, 26, 17, 16, 4, 6, 21, 7, 28, 19, 20, 13, 15, 38, 8, 37, 1, 3, 29, 25, 2","rf_probs",0,535,554,161,0.428,0.491276400367309,0,0.76867816091954,0.491276400367309,0.599439775910364,"rf_probs",0,75,122,34,0.324675324675325,0.380710659898477,0,0.688073394495413,0.380710659898477,0.490196078431372,"rf_probs",0,460,432,127,0.451422963689892,0.515695067264574,0,0.783645655877342,0.515695067264574,0.622041920216362
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,390,"22, 33, 35, 30, 5, 14, 39, 31, 26, 17, 16, 4, 6, 21, 7, 28, 19, 20, 13, 15, 38, 8, 37, 1, 3, 29, 25, 2","rf_class",126,1073,16,35,0.9592,0.985307621671258,0.782608695652174,0.96841155234657,0.985307621671258,0.976786527082385,"rf_class",15,196,1,19,0.913419913419913,0.99492385786802,0.441176470588235,0.911627906976744,0.99492385786802,0.951456310679612,"rf_class",111,877,15,16,0.969578017664377,0.983183856502242,0.874015748031496,0.982082866741321,0.983183856502242,0.982633053221289
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,391,"5, 27, 29, 32, 22, 26, 17, 33, 10, 39, 2, 15, 28, 13, 23, 18, 6, 16, 14, 30, 35, 20, 12, 21, 4, 25, 9, 11","IRT",120,1039,59,32,0.9272,0.946265938069217,0.789473684210526,0.970121381886088,0.946265938069217,0.958045182111572,"IRT",1,222,0,31,0.877952755905512,1,0.03125,0.877470355731225,1,0.934736842105263,"IRT",119,817,59,1,0.939759036144578,0.932648401826484,0.991666666666667,0.998777506112469,0.932648401826484,0.964580873671783
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,391,"5, 27, 29, 32, 22, 26, 17, 33, 10, 39, 2, 15, 28, 13, 23, 18, 6, 16, 14, 30, 35, 20, 12, 21, 4, 25, 9, 11","rf_probs",0,575,523,152,0.46,0.52367941712204,0,0.790921595598349,0.52367941712204,0.63013698630137,"rf_probs",0,90,132,32,0.354330708661417,0.405405405405405,0,0.737704918032787,0.405405405405405,0.523255813953488,"rf_probs",0,485,391,120,0.486947791164659,0.55365296803653,0,0.801652892561983,0.55365296803653,0.654962862930452
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,391,"5, 27, 29, 32, 22, 26, 17, 33, 10, 39, 2, 15, 28, 13, 23, 18, 6, 16, 14, 30, 35, 20, 12, 21, 4, 25, 9, 11","rf_class",124,1074,24,28,0.9584,0.978142076502732,0.815789473684211,0.97459165154265,0.978142076502732,0.976363636363636,"rf_class",20,220,2,12,0.94488188976378,0.990990990990991,0.625,0.948275862068966,0.990990990990991,0.969162995594714,"rf_class",104,854,22,16,0.961847389558233,0.974885844748858,0.866666666666667,0.981609195402299,0.974885844748858,0.97823596792669
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,392,"13, 32, 34, 37, 6, 24, 14, 28, 4, 1, 5, 33, 11, 31, 40, 36, 8, 18, 7, 22, 27, 9, 25, 2, 21, 3, 19, 29","IRT",128,1073,26,23,0.9608,0.976342129208371,0.847682119205298,0.979014598540146,0.976342129208371,0.977676537585421,"IRT",0,213,0,18,0.922077922077922,1,0,0.922077922077922,1,0.959459459459459,"IRT",128,860,26,5,0.969578017664377,0.970654627539503,0.962406015037594,0.994219653179191,0.970654627539503,0.982295830953741
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,392,"13, 32, 34, 37, 6, 24, 14, 28, 4, 1, 5, 33, 11, 31, 40, 36, 8, 18, 7, 22, 27, 9, 25, 2, 21, 3, 19, 29","rf_probs",0,636,463,151,0.5088,0.578707916287534,0,0.808132147395172,0.578707916287534,0.674443266171792,"rf_probs",0,103,110,18,0.445887445887446,0.483568075117371,0,0.851239669421488,0.483568075117371,0.616766467065868,"rf_probs",0,533,353,133,0.52306182531894,0.601580135440181,0,0.8003003003003,0.601580135440181,0.686855670103093
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,392,"13, 32, 34, 37, 6, 24, 14, 28, 4, 1, 5, 33, 11, 31, 40, 36, 8, 18, 7, 22, 27, 9, 25, 2, 21, 3, 19, 29","rf_class",127,1074,25,24,0.9608,0.977252047315742,0.841059602649007,0.978142076502732,0.977252047315742,0.977696859353664,"rf_class",13,211,2,5,0.96969696969697,0.990610328638498,0.722222222222222,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",114,863,23,19,0.958783120706575,0.974040632054176,0.857142857142857,0.978458049886621,0.974040632054176,0.976244343891403
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,393,"25, 21, 34, 37, 33, 28, 14, 16, 11, 18, 27, 23, 8, 24, 19, 15, 4, 3, 6, 39, 13, 35, 1, 2, 17, 22, 7, 12","IRT",118,1056,42,34,0.9392,0.961748633879781,0.776315789473684,0.968807339449541,0.961748633879781,0.96526508226691,"IRT",0,231,0,33,0.875,1,0,0.875,1,0.933333333333333,"IRT",118,825,42,1,0.956389452332657,0.951557093425606,0.991596638655462,0.998789346246973,0.951557093425606,0.974601299468399
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,393,"25, 21, 34, 37, 33, 28, 14, 16, 11, 18, 27, 23, 8, 24, 19, 15, 4, 3, 6, 39, 13, 35, 1, 2, 17, 22, 7, 12","rf_probs",0,533,565,152,0.4264,0.485428051001822,0,0.778102189781022,0.485428051001822,0.597868760515984,"rf_probs",0,73,158,33,0.276515151515151,0.316017316017316,0,0.688679245283019,0.316017316017316,0.433234421364985,"rf_probs",0,460,407,119,0.466531440162272,0.530565167243368,0,0.79447322970639,0.530565167243368,0.636237897648686
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,393,"25, 21, 34, 37, 33, 28, 14, 16, 11, 18, 27, 23, 8, 24, 19, 15, 4, 3, 6, 39, 13, 35, 1, 2, 17, 22, 7, 12","rf_class",128,1054,44,24,0.9456,0.959927140255009,0.842105263157895,0.977736549165121,0.959927140255009,0.96875,"rf_class",18,228,3,15,0.931818181818182,0.987012987012987,0.545454545454545,0.938271604938272,0.987012987012987,0.962025316455696,"rf_class",110,826,41,9,0.949290060851927,0.952710495963091,0.92436974789916,0.989221556886228,0.952710495963091,0.970622796709753
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,394,"36, 28, 21, 37, 4, 23, 8, 5, 18, 24, 25, 22, 1, 34, 16, 39, 14, 30, 13, 27, 10, 33, 17, 29, 31, 9, 15, 3","IRT",116,1038,66,30,0.9232,0.940217391304348,0.794520547945205,0.971910112359551,0.940217391304348,0.955801104972376,"IRT",1,212,0,29,0.880165289256198,1,0.0333333333333333,0.879668049792531,1,0.93598233995585,"IRT",115,826,66,1,0.933531746031746,0.926008968609865,0.991379310344828,0.998790810157195,0.926008968609865,0.961023851076207
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,394,"36, 28, 21, 37, 4, 23, 8, 5, 18, 24, 25, 22, 1, 34, 16, 39, 14, 30, 13, 27, 10, 33, 17, 29, 31, 9, 15, 3","rf_probs",0,543,561,146,0.4344,0.491847826086957,0,0.788098693759071,0.491847826086957,0.605688789737869,"rf_probs",0,86,126,30,0.355371900826446,0.405660377358491,0,0.741379310344828,0.405660377358491,0.524390243902439,"rf_probs",0,457,435,116,0.453373015873016,0.512331838565022,0,0.797556719022688,0.512331838565022,0.623890784982935
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,394,"36, 28, 21, 37, 4, 23, 8, 5, 18, 24, 25, 22, 1, 34, 16, 39, 14, 30, 13, 27, 10, 33, 17, 29, 31, 9, 15, 3","rf_class",127,1075,29,19,0.9616,0.973731884057971,0.86986301369863,0.982632541133455,0.973731884057971,0.978161965423112,"rf_class",20,211,1,10,0.954545454545455,0.995283018867924,0.666666666666667,0.95475113122172,0.995283018867924,0.97459584295612,"rf_class",107,864,28,9,0.963293650793651,0.968609865470852,0.922413793103448,0.989690721649485,0.968609865470852,0.979036827195467
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,395,"24, 15, 12, 18, 16, 33, 13, 3, 35, 20, 6, 27, 22, 34, 17, 11, 4, 14, 5, 7, 37, 1, 36, 39, 2, 30, 9, 8","IRT",118,1057,48,27,0.94,0.956561085972851,0.813793103448276,0.975092250922509,0.956561085972851,0.965737779808131,"IRT",1,224,0,24,0.903614457831325,1,0.04,0.903225806451613,1,0.949152542372881,"IRT",117,833,48,3,0.949050949050949,0.945516458569807,0.975,0.996411483253589,0.945516458569807,0.97029702970297
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,395,"24, 15, 12, 18, 16, 33, 13, 3, 35, 20, 6, 27, 22, 34, 17, 11, 4, 14, 5, 7, 37, 1, 36, 39, 2, 30, 9, 8","rf_probs",0,651,454,145,0.5208,0.589140271493213,0,0.8178391959799,0.589140271493213,0.684902682798527,"rf_probs",0,106,118,25,0.42570281124498,0.473214285714286,0,0.809160305343511,0.473214285714286,0.597183098591549,"rf_probs",0,545,336,120,0.544455544455544,0.618615209988649,0,0.819548872180451,0.618615209988649,0.705045278137128
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,395,"24, 15, 12, 18, 16, 33, 13, 3, 35, 20, 6, 27, 22, 34, 17, 11, 4, 14, 5, 7, 37, 1, 36, 39, 2, 30, 9, 8","rf_class",121,1077,28,24,0.9584,0.974660633484163,0.83448275862069,0.978201634877384,0.974660633484163,0.976427923844062,"rf_class",17,224,0,8,0.967871485943775,1,0.68,0.96551724137931,1,0.982456140350877,"rf_class",104,853,28,16,0.956043956043956,0.968217934165721,0.866666666666667,0.981588032220944,0.968217934165721,0.974857142857143
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,396,"32, 12, 25, 19, 14, 23, 37, 9, 5, 3, 17, 31, 38, 4, 33, 26, 13, 21, 24, 15, 6, 20, 27, 16, 22, 8, 18, 7","IRT",125,1023,73,29,0.9184,0.933394160583942,0.811688311688312,0.972433460076046,0.933394160583942,0.952513966480447,"IRT",2,213,0,28,0.88477366255144,1,0.0666666666666667,0.883817427385892,1,0.938325991189427,"IRT",123,810,73,1,0.926514399205561,0.917327293318233,0.991935483870968,0.998766954377312,0.917327293318233,0.956316410861865
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,396,"32, 12, 25, 19, 14, 23, 37, 9, 5, 3, 17, 31, 38, 4, 33, 26, 13, 21, 24, 15, 6, 20, 27, 16, 22, 8, 18, 7","rf_probs",0,470,626,154,0.376,0.428832116788321,0,0.753205128205128,0.428832116788321,0.546511627906977,"rf_probs",0,82,131,30,0.337448559670782,0.384976525821596,0,0.732142857142857,0.384976525821596,0.504615384615385,"rf_probs",0,388,495,124,0.385302879841112,0.439411098527746,0,0.7578125,0.439411098527746,0.556272401433692
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,396,"32, 12, 25, 19, 14, 23, 37, 9, 5, 3, 17, 31, 38, 4, 33, 26, 13, 21, 24, 15, 6, 20, 27, 16, 22, 8, 18, 7","rf_class",133,1074,22,21,0.9656,0.97992700729927,0.863636363636364,0.980821917808219,0.97992700729927,0.98037425832953,"rf_class",20,211,2,10,0.950617283950617,0.990610328638498,0.666666666666667,0.95475113122172,0.990610328638498,0.972350230414747,"rf_class",113,863,20,11,0.969215491559086,0.977349943374858,0.911290322580645,0.987414187643021,0.977349943374858,0.982356289129198
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,397,"8, 23, 19, 11, 4, 34, 35, 27, 5, 12, 38, 26, 31, 14, 3, 20, 17, 10, 36, 9, 28, 30, 25, 29, 21, 13, 37, 33","IRT",105,1068,42,35,0.9384,0.962162162162162,0.75,0.968268359020852,0.962162162162162,0.965205603253502,"IRT",1,229,0,34,0.871212121212121,1,0.0285714285714286,0.870722433460076,1,0.930894308943089,"IRT",104,839,42,1,0.956389452332657,0.952326901248581,0.990476190476191,0.998809523809524,0.952326901248581,0.975014526438117
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,397,"8, 23, 19, 11, 4, 34, 35, 27, 5, 12, 38, 26, 31, 14, 3, 20, 17, 10, 36, 9, 28, 30, 25, 29, 21, 13, 37, 33","rf_probs",0,548,562,140,0.4384,0.493693693693694,0,0.796511627906977,0.493693693693694,0.609566184649611,"rf_probs",0,80,149,35,0.303030303030303,0.349344978165939,0,0.695652173913043,0.349344978165939,0.465116279069767,"rf_probs",0,468,413,105,0.474645030425964,0.531214528944381,0,0.816753926701571,0.531214528944381,0.643741403026135
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,397,"8, 23, 19, 11, 4, 34, 35, 27, 5, 12, 38, 26, 31, 14, 3, 20, 17, 10, 36, 9, 28, 30, 25, 29, 21, 13, 37, 33","rf_class",122,1075,35,18,0.9576,0.968468468468468,0.871428571428571,0.983531564501372,0.968468468468468,0.975941897412619,"rf_class",21,228,1,14,0.943181818181818,0.995633187772926,0.6,0.942148760330578,0.995633187772926,0.968152866242038,"rf_class",101,847,34,4,0.961460446247465,0.961407491486947,0.961904761904762,0.99529964747356,0.961407491486947,0.978060046189376
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,398,"35, 32, 7, 6, 30, 3, 17, 37, 22, 21, 33, 24, 13, 25, 16, 38, 9, 2, 23, 31, 4, 19, 39, 5, 1, 27, 8, 18","IRT",117,1074,29,30,0.9528,0.973708068902992,0.795918367346939,0.972826086956522,0.973708068902992,0.973266878115088,"IRT",0,229,0,21,0.916,1,0,0.916,1,0.95615866388309,"IRT",117,845,29,9,0.962,0.966819221967963,0.928571428571429,0.989461358313817,0.966819221967963,0.978009259259259
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,398,"35, 32, 7, 6, 30, 3, 17, 37, 22, 21, 33, 24, 13, 25, 16, 38, 9, 2, 23, 31, 4, 19, 39, 5, 1, 27, 8, 18","rf_probs",0,652,451,147,0.5216,0.591115140525839,0,0.816020025031289,0.591115140525839,0.685594111461619,"rf_probs",0,118,111,21,0.472,0.51528384279476,0,0.848920863309353,0.51528384279476,0.641304347826087,"rf_probs",0,534,340,126,0.534,0.610983981693364,0,0.809090909090909,0.610983981693364,0.696219035202086
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,398,"35, 32, 7, 6, 30, 3, 17, 37, 22, 21, 33, 24, 13, 25, 16, 38, 9, 2, 23, 31, 4, 19, 39, 5, 1, 27, 8, 18","rf_class",127,1073,30,20,0.96,0.972801450589302,0.863945578231292,0.981701738334858,0.972801450589302,0.977231329690346,"rf_class",15,228,1,6,0.972,0.995633187772926,0.714285714285714,0.974358974358974,0.995633187772926,0.98488120950324,"rf_class",112,845,29,14,0.957,0.966819221967963,0.888888888888889,0.983701979045402,0.966819221967963,0.975187536064628
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,399,"13, 7, 18, 27, 20, 26, 28, 35, 1, 40, 5, 24, 11, 4, 23, 36, 22, 38, 30, 6, 8, 25, 12, 2, 17, 39, 31, 37","IRT",127,1050,46,27,0.9416,0.958029197080292,0.824675324675325,0.974930362116992,0.958029197080292,0.966405890473999,"IRT",0,216,0,26,0.892561983471074,1,0,0.892561983471074,1,0.943231441048035,"IRT",127,834,46,1,0.953373015873016,0.947727272727273,0.9921875,0.998802395209581,0.947727272727273,0.972594752186589
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,399,"13, 7, 18, 27, 20, 26, 28, 35, 1, 40, 5, 24, 11, 4, 23, 36, 22, 38, 30, 6, 8, 25, 12, 2, 17, 39, 31, 37","rf_probs",0,563,533,154,0.4504,0.513686131386861,0,0.785216178521618,0.513686131386861,0.621070049641478,"rf_probs",0,83,133,26,0.34297520661157,0.384259259259259,0,0.761467889908257,0.384259259259259,0.510769230769231,"rf_probs",0,480,400,128,0.476190476190476,0.545454545454545,0,0.789473684210526,0.545454545454545,0.645161290322581
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,399,"13, 7, 18, 27, 20, 26, 28, 35, 1, 40, 5, 24, 11, 4, 23, 36, 22, 38, 30, 6, 8, 25, 12, 2, 17, 39, 31, 37","rf_class",135,1056,40,19,0.9528,0.963503649635037,0.876623376623377,0.982325581395349,0.963503649635037,0.972823583602027,"rf_class",20,214,2,6,0.966942148760331,0.990740740740741,0.769230769230769,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",115,842,38,13,0.949404761904762,0.956818181818182,0.8984375,0.984795321637427,0.956818181818182,0.970605187319885
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,400,"25, 37, 26, 29, 31, 3, 1, 2, 24, 27, 15, 19, 30, 16, 17, 38, 10, 22, 14, 32, 9, 40, 12, 21, 34, 11, 23, 28","IRT",113,1055,38,44,0.9344,0.965233302836231,0.719745222929936,0.959963603275705,0.965233302836231,0.962591240875912,"IRT",1,207,0,40,0.838709677419355,1,0.024390243902439,0.838056680161943,1,0.911894273127753,"IRT",112,848,38,4,0.958083832335329,0.957110609480813,0.96551724137931,0.995305164319249,0.957110609480813,0.975834292289989
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,400,"25, 37, 26, 29, 31, 3, 1, 2, 24, 27, 15, 19, 30, 16, 17, 38, 10, 22, 14, 32, 9, 40, 12, 21, 34, 11, 23, 28","rf_probs",0,559,534,157,0.4472,0.511436413540714,0,0.78072625698324,0.511436413540714,0.618021006080708,"rf_probs",0,88,119,41,0.354838709677419,0.42512077294686,0,0.682170542635659,0.42512077294686,0.523809523809524,"rf_probs",0,471,415,116,0.470059880239521,0.531602708803612,0,0.802385008517888,0.531602708803612,0.639511201629328
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,400,"25, 37, 26, 29, 31, 3, 1, 2, 24, 27, 15, 19, 30, 16, 17, 38, 10, 22, 14, 32, 9, 40, 12, 21, 34, 11, 23, 28","rf_class",127,1070,23,30,0.9576,0.978956999085087,0.808917197452229,0.972727272727273,0.978956999085087,0.975832193342453,"rf_class",22,206,1,19,0.919354838709677,0.995169082125604,0.536585365853659,0.915555555555556,0.995169082125604,0.953703703703704,"rf_class",105,864,22,11,0.967065868263473,0.975169300225734,0.905172413793103,0.987428571428571,0.975169300225734,0.981260647359455
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,401,"18, 23, 32, 1, 27, 6, 12, 34, 21, 16, 7, 10, 20, 22, 17, 28, 3, 30, 35, 38, 4, 40, 26, 19, 14, 39, 13, 8","IRT",115,1062,37,36,0.9416,0.966333030027298,0.76158940397351,0.967213114754098,0.966333030027298,0.966772872098316,"IRT",2,221,0,30,0.881422924901186,1,0.0625,0.880478087649402,1,0.936440677966102,"IRT",113,841,37,6,0.956870611835506,0.957858769931663,0.949579831932773,0.992916174734357,0.957858769931663,0.975072463768116
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,401,"18, 23, 32, 1, 27, 6, 12, 34, 21, 16, 7, 10, 20, 22, 17, 28, 3, 30, 35, 38, 4, 40, 26, 19, 14, 39, 13, 8","rf_probs",0,598,501,151,0.4784,0.544131028207461,0,0.798397863818425,0.544131028207461,0.647186147186147,"rf_probs",0,89,132,32,0.351778656126482,0.402714932126697,0,0.735537190082645,0.402714932126697,0.52046783625731,"rf_probs",0,509,369,119,0.510531594784353,0.579726651480638,0,0.810509554140127,0.579726651480638,0.675962815405047
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,401,"18, 23, 32, 1, 27, 6, 12, 34, 21, 16, 7, 10, 20, 22, 17, 28, 3, 30, 35, 38, 4, 40, 26, 19, 14, 39, 13, 8","rf_class",123,1068,31,28,0.9528,0.97179253867152,0.814569536423841,0.974452554744526,0.97179253867152,0.973120728929385,"rf_class",21,220,1,11,0.952569169960474,0.995475113122172,0.65625,0.952380952380952,0.995475113122172,0.973451327433628,"rf_class",102,848,30,17,0.952858575727182,0.965831435079727,0.857142857142857,0.980346820809249,0.965831435079727,0.973034997131383
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,402,"16, 10, 11, 27, 21, 31, 35, 33, 24, 18, 29, 6, 12, 19, 3, 20, 9, 36, 30, 4, 32, 7, 25, 22, 8, 39, 2, 34","IRT",121,1042,49,38,0.9304,0.955087076076994,0.761006289308176,0.964814814814815,0.955087076076994,0.959926301243667,"IRT",0,215,0,29,0.881147540983607,1,0,0.881147540983607,1,0.93681917211329,"IRT",121,827,49,9,0.94234592445328,0.944063926940639,0.930769230769231,0.989234449760766,0.944063926940639,0.966121495327103
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,402,"16, 10, 11, 27, 21, 31, 35, 33, 24, 18, 29, 6, 12, 19, 3, 20, 9, 36, 30, 4, 32, 7, 25, 22, 8, 39, 2, 34","rf_probs",0,597,494,159,0.4776,0.547204399633364,0,0.78968253968254,0.547204399633364,0.646453708716838,"rf_probs",0,89,126,29,0.364754098360656,0.413953488372093,0,0.754237288135593,0.413953488372093,0.534534534534534,"rf_probs",0,508,368,130,0.504970178926441,0.579908675799087,0,0.796238244514107,0.579908675799087,0.67107001321004
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,402,"16, 10, 11, 27, 21, 31, 35, 33, 24, 18, 29, 6, 12, 19, 3, 20, 9, 36, 30, 4, 32, 7, 25, 22, 8, 39, 2, 34","rf_class",123,1053,38,36,0.9408,0.965169569202566,0.773584905660377,0.966942148760331,0.965169569202566,0.96605504587156,"rf_class",13,215,0,16,0.934426229508197,1,0.448275862068966,0.930735930735931,1,0.964125560538117,"rf_class",110,838,38,20,0.94234592445328,0.95662100456621,0.846153846153846,0.976689976689977,0.95662100456621,0.966551326412918
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,403,"17, 10, 13, 31, 25, 27, 7, 35, 19, 40, 36, 29, 11, 28, 12, 37, 15, 26, 9, 30, 18, 6, 2, 22, 32, 3, 33, 34","IRT",126,1013,77,34,0.9112,0.929357798165138,0.7875,0.967526265520535,0.929357798165138,0.948058025269069,"IRT",1,197,0,32,0.860869565217391,1,0.0303030303030303,0.860262008733624,1,0.924882629107981,"IRT",125,816,77,2,0.922549019607843,0.913773796192609,0.984251968503937,0.997555012224939,0.913773796192609,0.953828170660433
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,403,"17, 10, 13, 31, 25, 27, 7, 35, 19, 40, 36, 29, 11, 28, 12, 37, 15, 26, 9, 30, 18, 6, 2, 22, 32, 3, 33, 34","rf_probs",0,556,534,160,0.4448,0.510091743119266,0,0.776536312849162,0.510091743119266,0.615725359911407,"rf_probs",0,89,108,33,0.38695652173913,0.451776649746193,0,0.729508196721312,0.451776649746193,0.557993730407524,"rf_probs",0,467,426,127,0.457843137254902,0.522956326987682,0,0.786195286195286,0.522956326987682,0.628110289172831
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,403,"17, 10, 13, 31, 25, 27, 7, 35, 19, 40, 36, 29, 11, 28, 12, 37, 15, 26, 9, 30, 18, 6, 2, 22, 32, 3, 33, 34","rf_class",133,1042,48,27,0.94,0.955963302752294,0.83125,0.974742750233863,0.955963302752294,0.965261695229273,"rf_class",21,192,5,12,0.926086956521739,0.974619289340102,0.636363636363636,0.941176470588235,0.974619289340102,0.957605985037406,"rf_class",112,850,43,15,0.943137254901961,0.951847704367301,0.881889763779528,0.982658959537572,0.951847704367301,0.967007963594994
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,404,"9, 32, 35, 1, 18, 13, 33, 3, 40, 10, 20, 14, 15, 34, 5, 2, 28, 39, 22, 21, 11, 27, 4, 36, 16, 24, 30, 29","IRT",123,1035,51,41,0.9264,0.953038674033149,0.75,0.961895910780669,0.953038674033149,0.957446808510638,"IRT",1,216,0,37,0.854330708661417,1,0.0263157894736842,0.853754940711462,1,0.921108742004264,"IRT",122,819,51,4,0.944779116465863,0.941379310344828,0.968253968253968,0.995139732685298,0.941379310344828,0.96751329001772
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,404,"9, 32, 35, 1, 18, 13, 33, 3, 40, 10, 20, 14, 15, 34, 5, 2, 28, 39, 22, 21, 11, 27, 4, 36, 16, 24, 30, 29","rf_probs",0,524,562,164,0.4192,0.482504604051565,0,0.761627906976744,0.482504604051565,0.590755355129651,"rf_probs",0,65,151,38,0.255905511811024,0.300925925925926,0,0.631067961165049,0.300925925925926,0.407523510971787,"rf_probs",0,459,411,126,0.460843373493976,0.527586206896552,0,0.784615384615385,0.527586206896552,0.630927835051546
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,404,"9, 32, 35, 1, 18, 13, 33, 3, 40, 10, 20, 14, 15, 34, 5, 2, 28, 39, 22, 21, 11, 27, 4, 36, 16, 24, 30, 29","rf_class",125,1063,23,39,0.9504,0.978821362799263,0.76219512195122,0.964609800362976,0.978821362799263,0.971663619744059,"rf_class",21,216,0,17,0.933070866141732,1,0.552631578947368,0.927038626609442,1,0.962138084632517,"rf_class",104,847,23,22,0.954819277108434,0.973563218390805,0.825396825396825,0.974683544303797,0.973563218390805,0.974123059229442
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,405,"29, 30, 34, 3, 36, 4, 38, 28, 21, 35, 26, 8, 2, 24, 12, 32, 1, 31, 13, 7, 22, 16, 27, 11, 19, 20, 37, 18","IRT",100,1050,67,33,0.92,0.940017905102954,0.75187969924812,0.969529085872576,0.940017905102954,0.954545454545454,"IRT",1,230,0,33,0.875,1,0.0294117647058824,0.874524714828897,1,0.933062880324544,"IRT",99,820,67,0,0.932048681541582,0.924464487034949,1,1,0.924464487034949,0.96074985354423
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,405,"29, 30, 34, 3, 36, 4, 38, 28, 21, 35, 26, 8, 2, 24, 12, 32, 1, 31, 13, 7, 22, 16, 27, 11, 19, 20, 37, 18","rf_probs",0,596,521,133,0.4768,0.533572068039391,0,0.817558299039781,0.533572068039391,0.645720476706392,"rf_probs",0,106,124,34,0.401515151515151,0.460869565217391,0,0.757142857142857,0.460869565217391,0.572972972972973,"rf_probs",0,490,397,99,0.496957403651116,0.552423900789177,0,0.831918505942275,0.552423900789177,0.663956639566396
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,405,"29, 30, 34, 3, 36, 4, 38, 28, 21, 35, 26, 8, 2, 24, 12, 32, 1, 31, 13, 7, 22, 16, 27, 11, 19, 20, 37, 18","rf_class",116,1081,36,17,0.9576,0.967770814682184,0.87218045112782,0.984517304189435,0.967770814682184,0.97607223476298,"rf_class",22,227,3,12,0.943181818181818,0.98695652173913,0.647058823529412,0.949790794979079,0.98695652173913,0.968017057569296,"rf_class",94,854,33,5,0.961460446247465,0.962795941375423,0.94949494949495,0.994179278230501,0.962795941375423,0.97823596792669
