"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,624,"78, 32, 67, 8, 57, 36, 11, 28, 12, 4, 43, 14, 64, 27, 55, 7, 74, 79, 58, 41, 31, 22, 40, 5, 77, 73, 33, 17, 60, 39, 29, 2","rf_class",137,1065,28,20,0.9616,0.974382433668802,0.872611464968153,0.981566820276498,0.974382433668802,0.977961432506887,"rf_class",27,210,9,2,0.955645161290323,0.958904109589041,0.931034482758621,0.990566037735849,0.958904109589041,0.974477958236659,"rf_class",110,855,19,18,0.963073852295409,0.978260869565217,0.859375,0.979381443298969,0.978260869565217,0.978820835718374
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,625,"8, 13, 51, 11, 71, 24, 1, 52, 22, 69, 5, 50, 47, 79, 80, 70, 77, 25, 63, 3, 40, 55, 18, 74, 36, 61, 39, 42, 46, 10, 57, 37","IRT",149,1053,47,1,0.9616,0.957272727272727,0.993333333333333,0.999051233396584,0.957272727272727,0.977715877437326,"IRT",34,216,6,0,0.9765625,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",115,837,41,1,0.957746478873239,0.953302961275626,0.991379310344828,0.998806682577566,0.953302961275626,0.975524475524476
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,625,"8, 13, 51, 11, 71, 24, 1, 52, 22, 69, 5, 50, 47, 79, 80, 70, 77, 25, 63, 3, 40, 55, 18, 74, 36, 61, 39, 42, 46, 10, 57, 37","rf_probs",0,502,598,150,0.4016,0.456363636363636,0,0.769938650306748,0.456363636363636,0.573059360730594,"rf_probs",0,98,124,34,0.3828125,0.441441441441441,0,0.742424242424242,0.441441441441441,0.553672316384181,"rf_probs",0,404,474,116,0.406438631790744,0.460136674259681,0,0.776923076923077,0.460136674259681,0.577968526466381
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,625,"8, 13, 51, 11, 71, 24, 1, 52, 22, 69, 5, 50, 47, 79, 80, 70, 77, 25, 63, 3, 40, 55, 18, 74, 36, 61, 39, 42, 46, 10, 57, 37","rf_class",136,1085,15,14,0.9768,0.986363636363636,0.906666666666667,0.987261146496815,0.986363636363636,0.98681218735789,"rf_class",27,221,1,7,0.96875,0.995495495495496,0.794117647058823,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",109,864,14,7,0.97887323943662,0.984054669703872,0.939655172413793,0.991963260619977,0.984054669703872,0.987993138936535
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,626,"52, 13, 44, 65, 8, 43, 34, 11, 56, 16, 55, 5, 76, 61, 42, 21, 26, 72, 28, 48, 19, 79, 17, 53, 12, 25, 69, 32, 78, 15, 66, 22","IRT",138,1062,48,2,0.96,0.956756756756757,0.985714285714286,0.99812030075188,0.956756756756757,0.977000919963201,"IRT",34,205,16,0,0.937254901960784,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",104,857,32,2,0.965829145728643,0.96400449943757,0.981132075471698,0.9976717112922,0.96400449943757,0.980549199084668
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,626,"52, 13, 44, 65, 8, 43, 34, 11, 56, 16, 55, 5, 76, 61, 42, 21, 26, 72, 28, 48, 19, 79, 17, 53, 12, 25, 69, 32, 78, 15, 66, 22","rf_probs",0,497,613,140,0.3976,0.447747747747748,0,0.78021978021978,0.447747747747748,0.568975386376646,"rf_probs",0,105,116,34,0.411764705882353,0.475113122171946,0,0.755395683453237,0.475113122171946,0.583333333333333,"rf_probs",0,392,497,106,0.393969849246231,0.440944881889764,0,0.78714859437751,0.440944881889764,0.565248738284066
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,626,"52, 13, 44, 65, 8, 43, 34, 11, 56, 16, 55, 5, 76, 61, 42, 21, 26, 72, 28, 48, 19, 79, 17, 53, 12, 25, 69, 32, 78, 15, 66, 22","rf_class",127,1088,22,13,0.972,0.98018018018018,0.907142857142857,0.98819255222525,0.98018018018018,0.984170058796924,"rf_class",31,214,7,3,0.96078431372549,0.968325791855204,0.911764705882353,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",96,874,15,10,0.974874371859296,0.983127109111361,0.905660377358491,0.98868778280543,0.983127109111361,0.985899605188945
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,627,"62, 67, 39, 14, 26, 52, 2, 23, 54, 45, 1, 50, 41, 17, 55, 18, 48, 46, 51, 70, 76, 69, 5, 25, 43, 8, 66, 28, 10, 77, 56, 61","IRT",144,1075,25,6,0.9752,0.977272727272727,0.96,0.994449583718779,0.977272727272727,0.98578633654287,"IRT",29,225,2,3,0.980694980694981,0.991189427312775,0.90625,0.986842105263158,0.991189427312775,0.989010989010989,"IRT",115,850,23,3,0.973763874873865,0.973654066437572,0.974576271186441,0.996483001172333,0.973654066437572,0.984936268829664
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,627,"62, 67, 39, 14, 26, 52, 2, 23, 54, 45, 1, 50, 41, 17, 55, 18, 48, 46, 51, 70, 76, 69, 5, 25, 43, 8, 66, 28, 10, 77, 56, 61","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,97,130,32,0.374517374517374,0.427312775330396,0,0.751937984496124,0.427312775330396,0.544943820224719,"rf_probs",0,372,501,118,0.375378405650858,0.426116838487972,0,0.759183673469388,0.426116838487972,0.545854732208364
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,627,"62, 67, 39, 14, 26, 52, 2, 23, 54, 45, 1, 50, 41, 17, 55, 18, 48, 46, 51, 70, 76, 69, 5, 25, 43, 8, 66, 28, 10, 77, 56, 61","rf_class",135,1083,17,15,0.9744,0.984545454545455,0.9,0.986338797814208,0.984545454545455,0.985441310282075,"rf_class",28,224,3,4,0.972972972972973,0.986784140969163,0.875,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",107,859,14,11,0.974772956609485,0.983963344788087,0.906779661016949,0.987356321839081,0.983963344788087,0.985656913367757
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,628,"47, 4, 20, 2, 38, 76, 63, 18, 39, 53, 36, 55, 57, 17, 48, 60, 45, 58, 69, 5, 24, 16, 10, 42, 49, 59, 61, 8, 1, 68, 75, 78","IRT",137,1080,22,11,0.9736,0.980036297640653,0.925675675675676,0.989917506874427,0.980036297640653,0.984952120383037,"IRT",28,222,5,3,0.968992248062015,0.977973568281938,0.903225806451613,0.986666666666667,0.977973568281938,0.982300884955752,"IRT",109,858,17,8,0.974798387096774,0.980571428571429,0.931623931623932,0.990762124711316,0.980571428571429,0.985640436530729
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,628,"47, 4, 20, 2, 38, 76, 63, 18, 39, 53, 36, 55, 57, 17, 48, 60, 45, 58, 69, 5, 24, 16, 10, 42, 49, 59, 61, 8, 1, 68, 75, 78","rf_probs",0,505,597,148,0.404,0.458257713248639,0,0.773353751914242,0.458257713248639,0.575498575498576,"rf_probs",0,100,127,31,0.387596899224806,0.440528634361233,0,0.763358778625954,0.440528634361233,0.558659217877095,"rf_probs",0,405,470,117,0.408266129032258,0.462857142857143,0,0.775862068965517,0.462857142857143,0.579813886900501
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,628,"47, 4, 20, 2, 38, 76, 63, 18, 39, 53, 36, 55, 57, 17, 48, 60, 45, 58, 69, 5, 24, 16, 10, 42, 49, 59, 61, 8, 1, 68, 75, 78","rf_class",131,1087,15,17,0.9744,0.986388384754991,0.885135135135135,0.984601449275362,0.986388384754991,0.985494106980961,"rf_class",25,223,4,6,0.961240310077519,0.982378854625551,0.806451612903226,0.973799126637555,0.982378854625551,0.978070175438596,"rf_class",106,864,11,11,0.977822580645161,0.987428571428571,0.905982905982906,0.987428571428571,0.987428571428571,0.987428571428571
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,629,"35, 47, 12, 8, 7, 40, 65, 80, 18, 53, 21, 37, 62, 4, 66, 69, 32, 79, 61, 10, 44, 71, 72, 59, 68, 13, 74, 54, 43, 48, 76, 36","IRT",150,1052,47,1,0.9616,0.957233848953594,0.993377483443709,0.999050332383666,0.957233848953594,0.977695167286245,"IRT",23,206,8,0,0.966244725738397,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",127,846,39,1,0.960513326752221,0.955932203389831,0.9921875,0.998819362455726,0.955932203389831,0.976905311778291
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,629,"35, 47, 12, 8, 7, 40, 65, 80, 18, 53, 21, 37, 62, 4, 66, 69, 32, 79, 61, 10, 44, 71, 72, 59, 68, 13, 74, 54, 43, 48, 76, 36","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,90,124,23,0.379746835443038,0.420560747663551,0,0.79646017699115,0.420560747663551,0.55045871559633,"rf_probs",0,411,474,128,0.405725567620928,0.464406779661017,0,0.76252319109462,0.464406779661017,0.577247191011236
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,629,"35, 47, 12, 8, 7, 40, 65, 80, 18, 53, 21, 37, 62, 4, 66, 69, 32, 79, 61, 10, 44, 71, 72, 59, 68, 13, 74, 54, 43, 48, 76, 36","rf_class",133,1087,12,18,0.976,0.989080982711556,0.880794701986755,0.983710407239819,0.989080982711556,0.986388384754991,"rf_class",23,213,1,0,0.9957805907173,0.995327102803738,1,1,0.995327102803738,0.997658079625293,"rf_class",110,874,11,18,0.97137216189536,0.987570621468927,0.859375,0.979820627802691,0.987570621468927,0.983680360157569
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,630,"14, 17, 60, 76, 26, 24, 68, 67, 75, 9, 11, 30, 46, 55, 25, 65, 27, 74, 45, 63, 5, 44, 53, 6, 32, 52, 20, 21, 72, 79, 58, 78","IRT",138,1065,41,6,0.9624,0.962929475587703,0.958333333333333,0.994397759103641,0.962929475587703,0.978410656867249,"IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",111,853,31,5,0.964,0.964932126696833,0.956896551724138,0.994172494172494,0.964932126696833,0.979334098737084
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,630,"14, 17, 60, 76, 26, 24, 68, 67, 75, 9, 11, 30, 46, 55, 25, 65, 27, 74, 45, 63, 5, 44, 53, 6, 32, 52, 20, 21, 72, 79, 58, 78","rf_probs",0,503,603,144,0.4024,0.454792043399638,0,0.777434312210201,0.454792043399638,0.573873359954364,"rf_probs",0,93,129,28,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,410,474,116,0.41,0.463800904977376,0,0.779467680608365,0.463800904977376,0.581560283687943
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,630,"14, 17, 60, 76, 26, 24, 68, 67, 75, 9, 11, 30, 46, 55, 25, 65, 27, 74, 45, 63, 5, 44, 53, 6, 32, 52, 20, 21, 72, 79, 58, 78","rf_class",130,1092,14,14,0.9776,0.987341772151899,0.902777777777778,0.987341772151899,0.987341772151899,0.987341772151899,"rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",104,873,11,12,0.977,0.987556561085973,0.896551724137931,0.986440677966102,0.987556561085973,0.986998304126625
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,631,"19, 15, 34, 55, 68, 78, 72, 51, 24, 67, 69, 53, 73, 41, 80, 65, 79, 63, 54, 17, 76, 5, 70, 47, 74, 29, 48, 28, 22, 8, 6, 25","IRT",147,1059,38,6,0.9648,0.965360072926162,0.96078431372549,0.994366197183099,0.965360072926162,0.979648473635523,"IRT",30,212,5,0,0.979757085020243,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",117,847,33,6,0.96111665004985,0.9625,0.951219512195122,0.992966002344666,0.9625,0.977495672244662
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,631,"19, 15, 34, 55, 68, 78, 72, 51, 24, 67, 69, 53, 73, 41, 80, 65, 79, 63, 54, 17, 76, 5, 70, 47, 74, 29, 48, 28, 22, 8, 6, 25","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,101,116,30,0.408906882591093,0.465437788018433,0,0.770992366412214,0.465437788018433,0.580459770114943,"rf_probs",0,410,470,123,0.408773678963111,0.465909090909091,0,0.769230769230769,0.465909090909091,0.580325548478415
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,631,"19, 15, 34, 55, 68, 78, 72, 51, 24, 67, 69, 53, 73, 41, 80, 65, 79, 63, 54, 17, 76, 5, 70, 47, 74, 29, 48, 28, 22, 8, 6, 25","rf_class",136,1075,22,17,0.9688,0.979945305378304,0.888888888888889,0.984432234432234,0.979945305378304,0.982183645500228,"rf_class",27,215,2,3,0.979757085020243,0.990783410138249,0.9,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",109,860,20,14,0.966101694915254,0.977272727272727,0.886178861788618,0.983981693363844,0.977272727272727,0.980615735461802
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,632,"41, 3, 23, 71, 72, 22, 36, 53, 75, 56, 54, 24, 74, 60, 33, 15, 48, 40, 42, 43, 55, 67, 5, 19, 44, 14, 64, 65, 18, 78, 21, 34","IRT",145,1070,32,3,0.972,0.970961887477314,0.97972972972973,0.997204100652377,0.970961887477314,0.983908045977012,"IRT",27,224,5,0,0.98046875,0.978165938864629,1,1,0.978165938864629,0.988962472406181,"IRT",118,846,27,3,0.969818913480885,0.969072164948454,0.975206611570248,0.996466431095406,0.969072164948454,0.982578397212543
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,632,"41, 3, 23, 71, 72, 22, 36, 53, 75, 56, 54, 24, 74, 60, 33, 15, 48, 40, 42, 43, 55, 67, 5, 19, 44, 14, 64, 65, 18, 78, 21, 34","rf_probs",0,496,606,148,0.3968,0.450090744101633,0,0.770186335403727,0.450090744101633,0.56815578465063,"rf_probs",0,101,128,27,0.39453125,0.441048034934498,0,0.7890625,0.441048034934498,0.565826330532213,"rf_probs",0,395,478,121,0.39738430583501,0.452462772050401,0,0.765503875968992,0.452462772050401,0.568754499640029
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,632,"41, 3, 23, 71, 72, 22, 36, 53, 75, 56, 54, 24, 74, 60, 33, 15, 48, 40, 42, 43, 55, 67, 5, 19, 44, 14, 64, 65, 18, 78, 21, 34","rf_class",138,1078,24,10,0.9728,0.978221415607985,0.932432432432432,0.990808823529412,0.978221415607985,0.984474885844749,"rf_class",26,223,6,1,0.97265625,0.973799126637555,0.962962962962963,0.995535714285714,0.973799126637555,0.984547461368653,"rf_class",112,855,18,9,0.972837022132797,0.979381443298969,0.925619834710744,0.989583333333333,0.979381443298969,0.984455958549223
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,633,"58, 71, 42, 34, 17, 7, 63, 23, 26, 50, 62, 43, 20, 44, 35, 11, 39, 61, 53, 78, 30, 14, 60, 40, 31, 57, 55, 25, 4, 59, 66, 36","IRT",144,1077,22,7,0.9768,0.979981801637853,0.95364238410596,0.993542435424354,0.979981801637853,0.98671552908841,"IRT",32,218,4,1,0.980392156862745,0.981981981981982,0.96969696969697,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",112,859,18,6,0.975879396984925,0.979475484606613,0.949152542372881,0.993063583815029,0.979475484606613,0.986222732491389
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,633,"58, 71, 42, 34, 17, 7, 63, 23, 26, 50, 62, 43, 20, 44, 35, 11, 39, 61, 53, 78, 30, 14, 60, 40, 31, 57, 55, 25, 4, 59, 66, 36","rf_probs",0,460,639,151,0.368,0.418562329390355,0,0.752864157119476,0.418562329390355,0.538011695906433,"rf_probs",0,99,123,33,0.388235294117647,0.445945945945946,0,0.75,0.445945945945946,0.559322033898305,"rf_probs",0,361,516,118,0.362814070351759,0.411630558722919,0,0.753653444676409,0.411630558722919,0.532448377581121
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,633,"58, 71, 42, 34, 17, 7, 63, 23, 26, 50, 62, 43, 20, 44, 35, 11, 39, 61, 53, 78, 30, 14, 60, 40, 31, 57, 55, 25, 4, 59, 66, 36","rf_class",128,1081,18,23,0.9672,0.983621474067334,0.847682119205298,0.979166666666667,0.983621474067334,0.981389014979573,"rf_class",30,216,6,3,0.964705882352941,0.972972972972973,0.909090909090909,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",98,865,12,20,0.9678391959799,0.986316989737742,0.830508474576271,0.977401129943503,0.986316989737742,0.981838819523269
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,634,"1, 30, 21, 49, 65, 18, 70, 8, 46, 43, 57, 32, 69, 20, 45, 28, 55, 31, 78, 47, 14, 74, 59, 24, 29, 17, 35, 44, 37, 34, 66, 26","IRT",154,1050,45,1,0.9632,0.958904109589041,0.993548387096774,0.999048525214082,0.958904109589041,0.97856477166822,"IRT",32,226,8,0,0.969924812030075,0.965811965811966,1,1,0.965811965811966,0.982608695652174,"IRT",122,824,37,1,0.961382113821138,0.957026713124274,0.991869918699187,0.998787878787879,0.957026713124274,0.977461447212337
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,634,"1, 30, 21, 49, 65, 18, 70, 8, 46, 43, 57, 32, 69, 20, 45, 28, 55, 31, 78, 47, 14, 74, 59, 24, 29, 17, 35, 44, 37, 34, 66, 26","rf_probs",0,424,671,155,0.3392,0.387214611872146,0,0.732297063903282,0.387214611872146,0.506571087216248,"rf_probs",0,96,138,32,0.360902255639098,0.41025641025641,0,0.75,0.41025641025641,0.530386740331492,"rf_probs",0,328,533,123,0.333333333333333,0.380952380952381,0,0.727272727272727,0.380952380952381,0.5
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,634,"1, 30, 21, 49, 65, 18, 70, 8, 46, 43, 57, 32, 69, 20, 45, 28, 55, 31, 78, 47, 14, 74, 59, 24, 29, 17, 35, 44, 37, 34, 66, 26","rf_class",139,1084,11,16,0.9784,0.989954337899543,0.896774193548387,0.985454545454545,0.989954337899543,0.987699316628702,"rf_class",29,233,1,3,0.984962406015038,0.995726495726496,0.90625,0.98728813559322,0.995726495726496,0.991489361702128,"rf_class",110,851,10,13,0.976626016260163,0.988385598141696,0.894308943089431,0.984953703703704,0.988385598141696,0.986666666666667
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,635,"43, 3, 47, 24, 44, 77, 20, 37, 27, 2, 52, 5, 75, 76, 61, 73, 8, 12, 25, 63, 46, 51, 60, 78, 66, 35, 59, 45, 19, 18, 48, 50","IRT",143,1075,24,8,0.9744,0.978161965423112,0.947019867549669,0.992613111726685,0.978161965423112,0.985334555453712,"IRT",23,215,3,2,0.979423868312757,0.986238532110092,0.92,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",120,860,21,6,0.973187686196624,0.976163450624291,0.952380952380952,0.993071593533487,0.976163450624291,0.984544934172868
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,635,"43, 3, 47, 24, 44, 77, 20, 37, 27, 2, 52, 5, 75, 76, 61, 73, 8, 12, 25, 63, 46, 51, 60, 78, 66, 35, 59, 45, 19, 18, 48, 50","rf_probs",0,515,584,151,0.412,0.468607825295723,0,0.773273273273273,0.468607825295723,0.58356940509915,"rf_probs",0,107,111,25,0.440329218106996,0.490825688073394,0,0.810606060606061,0.490825688073394,0.611428571428571,"rf_probs",0,408,473,126,0.405163853028798,0.46311010215664,0,0.764044943820225,0.46311010215664,0.576678445229682
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,635,"43, 3, 47, 24, 44, 77, 20, 37, 27, 2, 52, 5, 75, 76, 61, 73, 8, 12, 25, 63, 46, 51, 60, 78, 66, 35, 59, 45, 19, 18, 48, 50","rf_class",133,1087,12,18,0.976,0.989080982711556,0.880794701986755,0.983710407239819,0.989080982711556,0.986388384754991,"rf_class",21,217,1,4,0.979423868312757,0.995412844036697,0.84,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",112,870,11,14,0.975173783515392,0.987514188422247,0.888888888888889,0.984162895927602,0.987514188422247,0.985835694050991
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,636,"80, 39, 14, 30, 8, 52, 22, 42, 9, 46, 71, 5, 68, 69, 13, 62, 63, 45, 23, 73, 47, 12, 34, 21, 49, 10, 24, 48, 16, 6, 78, 38","IRT",147,1074,25,4,0.9768,0.977252047315742,0.973509933774834,0.996289424860853,0.977252047315742,0.986678915939366,"IRT",21,209,6,2,0.966386554621849,0.972093023255814,0.91304347826087,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",126,865,19,2,0.979249011857708,0.978506787330317,0.984375,0.997693194925029,0.978506787330317,0.988006853226728
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,636,"80, 39, 14, 30, 8, 52, 22, 42, 9, 46, 71, 5, 68, 69, 13, 62, 63, 45, 23, 73, 47, 12, 34, 21, 49, 10, 24, 48, 16, 6, 78, 38","rf_probs",0,476,623,151,0.3808,0.43312101910828,0,0.759170653907496,0.43312101910828,0.551564310544612,"rf_probs",0,90,125,23,0.378151260504202,0.418604651162791,0,0.79646017699115,0.418604651162791,0.548780487804878,"rf_probs",0,386,498,128,0.381422924901186,0.436651583710407,0,0.750972762645914,0.436651583710407,0.552217453505007
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,636,"80, 39, 14, 30, 8, 52, 22, 42, 9, 46, 71, 5, 68, 69, 13, 62, 63, 45, 23, 73, 47, 12, 34, 21, 49, 10, 24, 48, 16, 6, 78, 38","rf_class",138,1086,13,13,0.9792,0.988171064604186,0.913907284768212,0.988171064604186,0.988171064604186,0.988171064604186,"rf_class",19,213,2,4,0.974789915966387,0.990697674418605,0.826086956521739,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",119,873,11,9,0.980237154150198,0.987556561085973,0.9296875,0.989795918367347,0.987556561085973,0.988674971687429
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,637,"32, 18, 12, 6, 71, 68, 20, 62, 49, 80, 25, 11, 58, 67, 78, 70, 26, 28, 56, 45, 42, 37, 13, 74, 2, 1, 43, 34, 7, 24, 61, 14","IRT",143,1078,25,4,0.9768,0.977334542157752,0.972789115646258,0.99630314232902,0.977334542157752,0.986727688787185,"IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",113,864,21,2,0.977,0.976271186440678,0.982608695652174,0.997690531177829,0.976271186440678,0.98686464877213
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,637,"32, 18, 12, 6, 71, 68, 20, 62, 49, 80, 25, 11, 58, 67, 78, 70, 26, 28, 56, 45, 42, 37, 13, 74, 2, 1, 43, 34, 7, 24, 61, 14","rf_probs",0,447,656,147,0.3576,0.405258386219402,0,0.752525252525252,0.405258386219402,0.526812021213907,"rf_probs",0,80,138,32,0.32,0.36697247706422,0,0.714285714285714,0.36697247706422,0.484848484848485,"rf_probs",0,367,518,115,0.367,0.414689265536723,0,0.761410788381743,0.414689265536723,0.536942209217264
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,637,"32, 18, 12, 6, 71, 68, 20, 62, 49, 80, 25, 11, 58, 67, 78, 70, 26, 28, 56, 45, 42, 37, 13, 74, 2, 1, 43, 34, 7, 24, 61, 14","rf_class",132,1091,12,15,0.9784,0.989120580235721,0.897959183673469,0.986437613019892,0.989120580235721,0.987777274784971,"rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",105,874,11,10,0.979,0.987570621468927,0.91304347826087,0.98868778280543,0.987570621468927,0.988128886376484
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,638,"47, 16, 59, 77, 58, 76, 65, 14, 68, 31, 35, 66, 2, 11, 42, 20, 22, 40, 4, 29, 43, 8, 34, 70, 45, 25, 39, 52, 71, 54, 49, 1","IRT",149,1046,52,3,0.956,0.95264116575592,0.980263157894737,0.997140133460439,0.95264116575592,0.974382859804378,"IRT",28,207,9,1,0.959183673469388,0.958333333333333,0.96551724137931,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",121,839,43,2,0.955223880597015,0.95124716553288,0.983739837398374,0.997621878715815,0.95124716553288,0.973882762623331
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,638,"47, 16, 59, 77, 58, 76, 65, 14, 68, 31, 35, 66, 2, 11, 42, 20, 22, 40, 4, 29, 43, 8, 34, 70, 45, 25, 39, 52, 71, 54, 49, 1","rf_probs",0,485,613,152,0.388,0.441712204007286,0,0.76138147566719,0.441712204007286,0.559077809798271,"rf_probs",0,93,123,29,0.379591836734694,0.430555555555556,0,0.762295081967213,0.430555555555556,0.550295857988166,"rf_probs",0,392,490,123,0.390049751243781,0.444444444444444,0,0.761165048543689,0.444444444444444,0.561202576950608
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,638,"47, 16, 59, 77, 58, 76, 65, 14, 68, 31, 35, 66, 2, 11, 42, 20, 22, 40, 4, 29, 43, 8, 34, 70, 45, 25, 39, 52, 71, 54, 49, 1","rf_class",138,1074,24,14,0.9696,0.978142076502732,0.907894736842105,0.987132352941177,0.978142076502732,0.982616651418115,"rf_class",28,210,6,1,0.971428571428571,0.972222222222222,0.96551724137931,0.995260663507109,0.972222222222222,0.983606557377049,"rf_class",110,864,18,13,0.969154228855721,0.979591836734694,0.894308943089431,0.985176738882554,0.979591836734694,0.982376350198977
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,639,"7, 4, 57, 47, 61, 10, 62, 29, 39, 14, 23, 51, 38, 3, 49, 33, 11, 79, 45, 22, 48, 25, 67, 44, 63, 15, 52, 30, 64, 59, 1, 17","IRT",147,1064,37,2,0.9688,0.966394187102634,0.986577181208054,0.99812382739212,0.966394187102634,0.982002768804799,"IRT",24,221,5,1,0.97609561752988,0.97787610619469,0.96,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",123,843,32,1,0.966966966966967,0.963428571428571,0.991935483870968,0.998815165876777,0.963428571428571,0.980802792321117
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,639,"7, 4, 57, 47, 61, 10, 62, 29, 39, 14, 23, 51, 38, 3, 49, 33, 11, 79, 45, 22, 48, 25, 67, 44, 63, 15, 52, 30, 64, 59, 1, 17","rf_probs",0,504,597,149,0.4032,0.457765667574932,0,0.771822358346095,0.457765667574932,0.574686431014823,"rf_probs",0,104,122,25,0.414342629482072,0.460176991150442,0,0.806201550387597,0.460176991150442,0.585915492957746,"rf_probs",0,400,475,124,0.4004004004004,0.457142857142857,0,0.763358778625954,0.457142857142857,0.571837026447462
