"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,618,"31, 6, 10, 23, 5, 7, 20, 38, 9, 22, 40, 39, 32, 18, 35, 3","IRT",579,924,474,23,0.7515,0.660944206008584,0.961794019933555,0.97571277719113,0.660944206008584,0.788059701492537,"IRT",259,669,28,23,0.947906026557712,0.959827833572453,0.918439716312057,0.966763005780347,0.959827833572453,0.963282937365011,"IRT",320,255,446,0,0.563173359451518,0.36376604850214,1,1,0.36376604850214,0.53347280334728
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,618,"31, 6, 10, 23, 5, 7, 20, 38, 9, 22, 40, 39, 32, 18, 35, 3","rf_probs",0,444,954,602,0.222,0.317596566523605,0,0.424474187380497,0.317596566523605,0.363338788870704,"rf_probs",0,181,516,282,0.18488253319714,0.259684361549498,0,0.390928725701944,0.259684361549498,0.312068965517241,"rf_probs",0,263,438,320,0.257590597453477,0.375178316690442,0,0.451114922813036,0.375178316690442,0.409657320872274
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,618,"31, 6, 10, 23, 5, 7, 20, 38, 9, 22, 40, 39, 32, 18, 35, 3","rf_class",549,1337,61,53,0.943,0.956366237482117,0.911960132890365,0.961870503597122,0.956366237482117,0.959110473457676,"rf_class",244,679,18,38,0.942798774259448,0.974175035868006,0.865248226950355,0.947001394700139,0.974175035868006,0.96039603960396,"rf_class",305,658,43,15,0.943192948090108,0.938659058487874,0.953125,0.977711738484398,0.938659058487874,0.957787481804949
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,619,"14, 34, 16, 30, 10, 12, 32, 40, 28, 20, 5, 38, 8, 3, 19, 24","IRT",566,931,479,24,0.7485,0.660283687943262,0.959322033898305,0.974869109947644,0.660283687943262,0.787315010570825,"IRT",281,708,21,24,0.956479690522244,0.97119341563786,0.921311475409836,0.967213114754098,0.97119341563786,0.969199178644764,"IRT",285,223,458,0,0.525879917184265,0.327459618208517,1,1,0.327459618208517,0.493362831858407
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,619,"14, 34, 16, 30, 10, 12, 32, 40, 28, 20, 5, 38, 8, 3, 19, 24","rf_probs",1,471,939,589,0.236,0.334042553191489,0.00169491525423729,0.444339622641509,0.334042553191489,0.381376518218624,"rf_probs",1,205,524,304,0.199226305609284,0.281207133058985,0.00327868852459016,0.402750491159136,0.281207133058985,0.331179321486268,"rf_probs",0,266,415,285,0.27536231884058,0.390602055800294,0,0.482758620689655,0.390602055800294,0.431818181818182
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,619,"14, 34, 16, 30, 10, 12, 32, 40, 28, 20, 5, 38, 8, 3, 19, 24","rf_class",540,1343,67,50,0.9415,0.952482269503546,0.915254237288136,0.964106245513281,0.952482269503546,0.958259008205494,"rf_class",263,702,27,42,0.933268858800774,0.962962962962963,0.862295081967213,0.943548387096774,0.962962962962963,0.953156822810591,"rf_class",277,641,40,8,0.950310559006211,0.941262848751836,0.971929824561404,0.987673343605547,0.941262848751836,0.96390977443609
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,620,"23, 2, 9, 22, 1, 17, 24, 34, 25, 3, 20, 19, 8, 14, 37, 32","IRT",526,1030,401,43,0.778,0.719776380153739,0.924428822495606,0.959925442684063,0.719776380153739,0.822683706070288,"IRT",253,696,6,43,0.950901803607214,0.991452991452991,0.85472972972973,0.941813261163735,0.991452991452991,0.965995836224844,"IRT",273,334,395,0,0.605788423153693,0.458161865569273,1,1,0.458161865569273,0.628410159924741
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,620,"23, 2, 9, 22, 1, 17, 24, 34, 25, 3, 20, 19, 8, 14, 37, 32","rf_probs",0,473,958,569,0.2365,0.330538085255066,0,0.453934740882917,0.330538085255066,0.382531338455317,"rf_probs",0,202,500,296,0.202404809619238,0.287749287749288,0,0.405622489959839,0.287749287749288,0.336666666666667,"rf_probs",0,271,458,273,0.270459081836327,0.371742112482853,0,0.498161764705882,0.371742112482853,0.425765907305577
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,620,"23, 2, 9, 22, 1, 17, 24, 34, 25, 3, 20, 19, 8, 14, 37, 32","rf_class",525,1351,80,44,0.938,0.944095038434661,0.922671353251318,0.968458781362007,0.944095038434661,0.956121726822364,"rf_class",272,678,24,24,0.95190380761523,0.965811965811966,0.918918918918919,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",253,673,56,20,0.924151696606786,0.92318244170096,0.926739926739927,0.971139971139971,0.92318244170096,0.946554149085795
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,621,"37, 21, 24, 29, 20, 14, 32, 2, 26, 36, 27, 16, 9, 28, 34, 19","IRT",598,917,461,24,0.7575,0.665457184325109,0.961414790996785,0.974495217853347,0.665457184325109,0.790858128503665,"IRT",300,646,11,24,0.964322120285423,0.983257229832572,0.925925925925926,0.964179104477612,0.983257229832572,0.973624717407686,"IRT",298,271,450,0,0.558390578999019,0.375866851595007,1,1,0.375866851595007,0.546370967741935
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,621,"37, 21, 24, 29, 20, 14, 32, 2, 26, 36, 27, 16, 9, 28, 34, 19","rf_probs",555,0,1378,67,0.2775,0,0.892282958199357,0,0,NA,"rf_probs",292,0,657,32,0.297655453618756,0,0.901234567901235,0,0,NA,"rf_probs",263,0,721,35,0.258096172718351,0,0.88255033557047,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,621,"37, 21, 24, 29, 20, 14, 32, 2, 26, 36, 27, 16, 9, 28, 34, 19","rf_class",563,1322,56,59,0.9425,0.959361393323657,0.905144694533762,0.957277335264301,0.959361393323657,0.958318231243204,"rf_class",279,645,12,45,0.941896024464832,0.981735159817352,0.861111111111111,0.934782608695652,0.981735159817352,0.957683741648107,"rf_class",284,677,44,14,0.943081452404318,0.938973647711512,0.953020134228188,0.979739507959479,0.938973647711512,0.958923512747875
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,622,"27, 31, 29, 33, 40, 28, 11, 38, 39, 10, 2, 7, 37, 16, 8, 32","IRT",519,1097,306,78,0.808,0.781895937277263,0.869346733668342,0.933617021276596,0.781895937277263,0.851047323506594,"IRT",228,678,1,78,0.919796954314721,0.998527245949926,0.745098039215686,0.896825396825397,0.998527245949926,0.944947735191638,"IRT",291,419,305,0,0.699507389162562,0.578729281767956,1,1,0.578729281767956,0.733158355205599
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,622,"27, 31, 29, 33, 40, 28, 11, 38, 39, 10, 2, 7, 37, 16, 8, 32","rf_probs",0,437,966,597,0.2185,0.311475409836066,0,0.422630560928433,0.311475409836066,0.35863766926549,"rf_probs",0,166,513,306,0.168527918781726,0.244477172312224,0,0.351694915254237,0.244477172312224,0.288444830582103,"rf_probs",0,271,453,291,0.266995073891626,0.374309392265193,0,0.48220640569395,0.374309392265193,0.421461897356143
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,622,"27, 31, 29, 33, 40, 28, 11, 38, 39, 10, 2, 7, 37, 16, 8, 32","rf_class",548,1311,92,49,0.9295,0.934426229508197,0.917922948073702,0.963970588235294,0.934426229508197,0.948968512486428,"rf_class",270,660,19,36,0.944162436548223,0.972017673048601,0.882352941176471,0.948275862068966,0.972017673048601,0.96,"rf_class",278,651,73,13,0.915270935960591,0.899171270718232,0.9553264604811,0.980421686746988,0.899171270718232,0.938040345821326
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,623,"38, 28, 17, 15, 6, 23, 2, 21, 36, 31, 26, 9, 24, 4, 25, 12","IRT",563,927,473,37,0.745,0.662142857142857,0.938333333333333,0.961618257261411,0.662142857142857,0.784263959390863,"IRT",279,683,10,37,0.953419226957384,0.985569985569986,0.882911392405063,0.948611111111111,0.985569985569986,0.966737438075018,"IRT",284,244,463,0,0.532795156407669,0.345120226308345,1,1,0.345120226308345,0.513144058885384
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,623,"38, 28, 17, 15, 6, 23, 2, 21, 36, 31, 26, 9, 24, 4, 25, 12","rf_probs",1,462,938,599,0.2315,0.33,0.00166666666666667,0.435438265786993,0.33,0.37545713124746,"rf_probs",1,190,503,315,0.189296333002973,0.274170274170274,0.00316455696202532,0.376237623762376,0.274170274170274,0.317195325542571,"rf_probs",0,272,435,284,0.274470232088799,0.384724186704385,0,0.489208633093525,0.384724186704385,0.430720506730008
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,623,"38, 28, 17, 15, 6, 23, 2, 21, 36, 31, 26, 9, 24, 4, 25, 12","rf_class",556,1335,65,44,0.9455,0.953571428571429,0.926666666666667,0.968092820884699,0.953571428571429,0.960777258006477,"rf_class",283,669,24,33,0.943508424182359,0.965367965367965,0.895569620253165,0.952991452991453,0.965367965367965,0.959139784946236,"rf_class",273,666,41,11,0.94752774974773,0.942008486562942,0.961267605633803,0.983751846381093,0.942008486562942,0.96242774566474
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,624,"40, 39, 10, 16, 9, 14, 8, 1, 38, 35, 11, 25, 2, 15, 23, 34","IRT",567,940,467,26,0.7535,0.668088130774698,0.956155143338954,0.973084886128364,0.668088130774698,0.792246101980615,"IRT",262,695,13,26,0.960843373493976,0.981638418079096,0.909722222222222,0.963938973647712,0.981638418079096,0.972708187543737,"IRT",305,245,454,0,0.547808764940239,0.350500715307582,1,1,0.350500715307582,0.519067796610169
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,624,"40, 39, 10, 16, 9, 14, 8, 1, 38, 35, 11, 25, 2, 15, 23, 34","rf_probs",1,432,975,592,0.2165,0.307036247334755,0.00168634064080944,0.421875,0.307036247334755,0.355409296585767,"rf_probs",1,182,526,287,0.183734939759036,0.257062146892655,0.00347222222222222,0.388059701492537,0.257062146892655,0.309260832625319,"rf_probs",0,250,449,305,0.249003984063745,0.357653791130186,0,0.45045045045045,0.357653791130186,0.398724082934609
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,624,"40, 39, 10, 16, 9, 14, 8, 1, 38, 35, 11, 25, 2, 15, 23, 34","rf_class",540,1341,66,53,0.9405,0.953091684434968,0.9106239460371,0.961979913916786,0.953091684434968,0.957515173152446,"rf_class",248,697,11,40,0.948795180722892,0.984463276836158,0.861111111111111,0.94572591587517,0.984463276836158,0.964705882352941,"rf_class",292,644,55,13,0.932270916334661,0.921316165951359,0.957377049180328,0.980213089802131,0.921316165951359,0.949852507374631
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,625,"17, 26, 3, 22, 35, 27, 30, 39, 29, 23, 15, 40, 4, 19, 11, 12","IRT",577,934,458,31,0.7555,0.670977011494253,0.949013157894737,0.967875647668394,0.670977011494253,0.792532880780653,"IRT",270,689,12,31,0.957085828343313,0.982881597717546,0.897009966777409,0.956944444444444,0.982881597717546,0.969739619985925,"IRT",307,245,446,0,0.55310621242485,0.354558610709117,1,1,0.354558610709117,0.523504273504274
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,625,"17, 26, 3, 22, 35, 27, 30, 39, 29, 23, 15, 40, 4, 19, 11, 12","rf_probs",2,441,951,606,0.2215,0.316810344827586,0.00328947368421053,0.421203438395415,0.316810344827586,0.361623616236162,"rf_probs",1,193,508,300,0.193612774451098,0.275320970042796,0.00332225913621262,0.391480730223124,0.275320970042796,0.323283082077052,"rf_probs",1,248,443,306,0.249498997995992,0.3589001447178,0.00325732899022801,0.447653429602888,0.3589001447178,0.398393574297189
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,625,"17, 26, 3, 22, 35, 27, 30, 39, 29, 23, 15, 40, 4, 19, 11, 12","rf_class",555,1335,57,53,0.945,0.959051724137931,0.912828947368421,0.961815561959654,0.959051724137931,0.960431654676259,"rf_class",266,682,19,35,0.946107784431138,0.972895863052782,0.883720930232558,0.95118549511855,0.972895863052782,0.961918194640338,"rf_class",289,653,38,18,0.943887775551102,0.945007235890014,0.941368078175896,0.97317436661699,0.945007235890014,0.958883994126285
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,626,"40, 38, 7, 6, 17, 19, 33, 31, 13, 27, 16, 11, 8, 15, 5, 30","IRT",573,885,504,38,0.729,0.637149028077754,0.937806873977087,0.958829902491874,0.637149028077754,0.765570934256055,"IRT",277,668,11,38,0.950704225352113,0.98379970544919,0.879365079365079,0.946175637393768,0.98379970544919,0.964620938628159,"IRT",296,217,493,0,0.509940357852883,0.305633802816901,1,1,0.305633802816901,0.468176914778856
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,626,"40, 38, 7, 6, 17, 19, 33, 31, 13, 27, 16, 11, 8, 15, 5, 30","rf_probs",0,474,915,611,0.237,0.341252699784017,0,0.436866359447005,0.341252699784017,0.383185125303153,"rf_probs",0,174,505,315,0.175050301810865,0.256259204712813,0,0.355828220858896,0.256259204712813,0.297945205479452,"rf_probs",0,300,410,296,0.298210735586481,0.422535211267606,0,0.503355704697987,0.422535211267606,0.459418070444104
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,626,"40, 38, 7, 6, 17, 19, 33, 31, 13, 27, 16, 11, 8, 15, 5, 30","rf_class",547,1317,72,64,0.932,0.948164146868251,0.895253682487725,0.953656770456191,0.948164146868251,0.950902527075812,"rf_class",268,667,12,47,0.940643863179074,0.982326951399116,0.850793650793651,0.934173669467787,0.982326951399116,0.957645369705671,"rf_class",279,650,60,17,0.923459244532803,0.915492957746479,0.942567567567568,0.974512743628186,0.915492957746479,0.944081336238199
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,627,"20, 24, 36, 15, 38, 12, 29, 28, 34, 7, 40, 3, 1, 11, 19, 35","IRT",579,942,442,37,0.7605,0.680635838150289,0.939935064935065,0.96220633299285,0.680635838150289,0.797291578501904,"IRT",272,684,18,37,0.945598417408506,0.974358974358974,0.880258899676375,0.948682385575589,0.974358974358974,0.961349262122277,"IRT",307,258,424,0,0.571284125379171,0.378299120234604,1,1,0.378299120234604,0.548936170212766
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,627,"20, 24, 36, 15, 38, 12, 29, 28, 34, 7, 40, 3, 1, 11, 19, 35","rf_probs",0,450,934,616,0.225,0.32514450867052,0,0.422138836772983,0.32514450867052,0.36734693877551,"rf_probs",0,188,514,309,0.18595450049456,0.267806267806268,0,0.378269617706237,0.267806267806268,0.313594662218515,"rf_probs",0,262,420,307,0.264914054600607,0.3841642228739,0,0.460456942003515,0.3841642228739,0.418864908073541
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,627,"20, 24, 36, 15, 38, 12, 29, 28, 34, 7, 40, 3, 1, 11, 19, 35","rf_class",553,1311,73,63,0.932,0.947254335260116,0.897727272727273,0.95414847161572,0.947254335260116,0.950688905003626,"rf_class",270,680,22,39,0.939663699307616,0.968660968660969,0.87378640776699,0.945757997218359,0.968660968660969,0.95707248416608,"rf_class",283,631,51,24,0.924165824064712,0.925219941348974,0.921824104234528,0.963358778625954,0.925219941348974,0.943904263275991
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,628,"38, 9, 4, 12, 17, 7, 23, 16, 14, 36, 31, 6, 39, 11, 25, 27","IRT",581,955,439,25,0.768,0.685078909612626,0.958745874587459,0.974489795918367,0.685078909612626,0.804549283909014,"IRT",267,689,15,25,0.959839357429719,0.978693181818182,0.914383561643836,0.964985994397759,0.978693181818182,0.97179125528914,"IRT",314,266,424,0,0.577689243027888,0.385507246376812,1,1,0.385507246376812,0.556485355648536
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,628,"38, 9, 4, 12, 17, 7, 23, 16, 14, 36, 31, 6, 39, 11, 25, 27","rf_probs",0,509,885,606,0.2545,0.365136298421808,0,0.456502242152466,0.365136298421808,0.405739338381825,"rf_probs",0,207,497,292,0.207831325301205,0.294034090909091,0,0.414829659318637,0.294034090909091,0.344139650872818,"rf_probs",0,302,388,314,0.300796812749004,0.43768115942029,0,0.49025974025974,0.43768115942029,0.462480857580398
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,628,"38, 9, 4, 12, 17, 7, 23, 16, 14, 36, 31, 6, 39, 11, 25, 27","rf_class",561,1327,67,45,0.944,0.9519368723099,0.925742574257426,0.967201166180758,0.9519368723099,0.959508315256688,"rf_class",259,693,11,33,0.955823293172691,0.984375,0.886986301369863,0.954545454545455,0.984375,0.969230769230769,"rf_class",302,634,56,12,0.932270916334661,0.918840579710145,0.961783439490446,0.981424148606811,0.918840579710145,0.949101796407186
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,629,"22, 19, 16, 7, 35, 27, 1, 18, 25, 34, 3, 13, 9, 36, 15, 12","IRT",560,944,446,50,0.752,0.679136690647482,0.918032786885246,0.949698189134809,0.679136690647482,0.791946308724832,"IRT",293,679,3,50,0.948292682926829,0.995601173020528,0.854227405247813,0.931412894375857,0.995601173020528,0.96243798724309,"IRT",267,265,443,0,0.545641025641026,0.374293785310734,1,1,0.374293785310734,0.544707091469681
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,629,"22, 19, 16, 7, 35, 27, 1, 18, 25, 34, 3, 13, 9, 36, 15, 12","rf_probs",0,500,890,610,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4,"rf_probs",0,197,485,343,0.19219512195122,0.288856304985337,0,0.364814814814815,0.288856304985337,0.322422258592471,"rf_probs",0,303,405,267,0.310769230769231,0.427966101694915,0,0.531578947368421,0.427966101694915,0.474178403755869
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,629,"22, 19, 16, 7, 35, 27, 1, 18, 25, 34, 3, 13, 9, 36, 15, 12","rf_class",564,1319,71,46,0.9415,0.948920863309353,0.924590163934426,0.966300366300366,0.948920863309353,0.957531760435572,"rf_class",305,666,16,38,0.947317073170732,0.976539589442815,0.889212827988338,0.946022727272727,0.976539589442815,0.961038961038961,"rf_class",259,653,55,8,0.935384615384615,0.922316384180791,0.970037453183521,0.987897125567322,0.922316384180791,0.953981008035062
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,630,"9, 16, 4, 22, 35, 20, 6, 32, 39, 12, 34, 2, 28, 23, 29, 5","IRT",599,904,479,18,0.7515,0.653651482284888,0.970826580226904,0.980477223427332,0.653651482284888,0.784381778741866,"IRT",303,674,23,18,0.959724950884086,0.96700143472023,0.94392523364486,0.973988439306358,0.96700143472023,0.970482361411087,"IRT",296,230,456,0,0.535641547861507,0.335276967930029,1,1,0.335276967930029,0.502183406113537
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,630,"9, 16, 4, 22, 35, 20, 6, 32, 39, 12, 34, 2, 28, 23, 29, 5","rf_probs",0,499,884,617,0.2495,0.360809833694866,0,0.447132616487455,0.360809833694866,0.399359743897559,"rf_probs",0,226,471,321,0.222003929273084,0.324246771879483,0,0.413162705667276,0.324246771879483,0.363344051446945,"rf_probs",0,273,413,296,0.278004073319756,0.397959183673469,0,0.479789103690685,0.397959183673469,0.435059760956175
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,630,"9, 16, 4, 22, 35, 20, 6, 32, 39, 12, 34, 2, 28, 23, 29, 5","rf_class",563,1308,75,54,0.9355,0.945770065075922,0.912479740680713,0.960352422907489,0.945770065075922,0.953005464480874,"rf_class",277,678,19,44,0.93811394891945,0.972740315638451,0.862928348909657,0.939058171745152,0.972740315638451,0.955602536997886,"rf_class",286,630,56,10,0.932790224032587,0.918367346938776,0.966216216216216,0.984375,0.918367346938776,0.950226244343891
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,631,"18, 5, 19, 9, 8, 34, 12, 2, 31, 24, 38, 4, 27, 26, 23, 6","IRT",551,926,470,53,0.7385,0.663323782234957,0.912251655629139,0.945863125638407,0.663323782234957,0.77978947368421,"IRT",250,691,6,53,0.941,0.991391678622669,0.825082508250825,0.928763440860215,0.991391678622669,0.959056210964608,"IRT",301,235,464,0,0.536,0.336194563662375,1,1,0.336194563662375,0.50321199143469
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,631,"18, 5, 19, 9, 8, 34, 12, 2, 31, 24, 38, 4, 27, 26, 23, 6","rf_probs",0,433,963,604,0.2165,0.310171919770774,0,0.4175506268081,0.310171919770774,0.355939169749281,"rf_probs",0,180,517,303,0.18,0.258249641319943,0,0.372670807453416,0.258249641319943,0.305084745762712,"rf_probs",0,253,446,301,0.253,0.361945636623748,0,0.456678700361011,0.361945636623748,0.403830806065443
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,631,"18, 5, 19, 9, 8, 34, 12, 2, 31, 24, 38, 4, 27, 26, 23, 6","rf_class",543,1322,74,61,0.9325,0.946991404011461,0.899006622516556,0.95589298626175,0.946991404011461,0.951421374595178,"rf_class",256,683,14,47,0.939,0.979913916786227,0.844884488448845,0.935616438356164,0.979913916786227,0.957252978276104,"rf_class",287,639,60,14,0.926,0.914163090128755,0.953488372093023,0.978560490045942,0.914163090128755,0.945266272189349
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,632,"35, 3, 9, 33, 2, 29, 14, 20, 22, 37, 26, 4, 13, 1, 38, 17","IRT",586,923,466,25,0.7545,0.664506839452844,0.959083469721768,0.973628691983122,0.664506839452844,0.789901583226359,"IRT",282,660,19,25,0.955375253549696,0.972017673048601,0.9185667752443,0.963503649635037,0.972017673048601,0.967741935483871,"IRT",304,263,447,0,0.559171597633136,0.370422535211268,1,1,0.370422535211268,0.540596094552929
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,632,"35, 3, 9, 33, 2, 29, 14, 20, 22, 37, 26, 4, 13, 1, 38, 17","rf_probs",0,459,930,611,0.2295,0.330453563714903,0,0.428971962616822,0.330453563714903,0.373322488816592,"rf_probs",0,189,490,307,0.191683569979716,0.278350515463918,0,0.381048387096774,0.278350515463918,0.321702127659574,"rf_probs",0,270,440,304,0.266272189349112,0.380281690140845,0,0.470383275261324,0.380281690140845,0.420560747663551
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,632,"35, 3, 9, 33, 2, 29, 14, 20, 22, 37, 26, 4, 13, 1, 38, 17","rf_class",555,1322,67,56,0.9385,0.951763858891289,0.908346972176759,0.959361393323657,0.951763858891289,0.955547524394651,"rf_class",275,653,26,32,0.941176470588235,0.961708394698085,0.895765472312704,0.953284671532847,0.961708394698085,0.957478005865103,"rf_class",280,669,41,24,0.935897435897436,0.942253521126761,0.921052631578947,0.965367965367965,0.942253521126761,0.953670705630791
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,633,"24, 9, 19, 28, 13, 14, 32, 36, 31, 34, 11, 33, 3, 18, 29, 21","IRT",571,968,424,37,0.7695,0.695402298850575,0.939144736842105,0.96318407960199,0.695402298850575,0.807676261994159,"IRT",277,705,9,37,0.955252918287938,0.987394957983193,0.882165605095541,0.950134770889488,0.987394957983193,0.968406593406593,"IRT",294,263,415,0,0.573045267489712,0.387905604719764,1,1,0.387905604719764,0.558979808714134
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,633,"24, 9, 19, 28, 13, 14, 32, 36, 31, 34, 11, 33, 3, 18, 29, 21","rf_probs",1,438,954,607,0.2195,0.314655172413793,0.00164473684210526,0.419138755980861,0.314655172413793,0.359458350430858,"rf_probs",1,177,537,313,0.173151750972763,0.247899159663866,0.00318471337579618,0.361224489795918,0.247899159663866,0.294019933554817,"rf_probs",0,261,417,294,0.268518518518519,0.384955752212389,0,0.47027027027027,0.384955752212389,0.423357664233577
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,633,"24, 9, 19, 28, 13, 14, 32, 36, 31, 34, 11, 33, 3, 18, 29, 21","rf_class",546,1328,64,62,0.937,0.954022988505747,0.898026315789474,0.955395683453237,0.954022988505747,0.95470884255931,"rf_class",269,703,11,45,0.945525291828794,0.984593837535014,0.856687898089172,0.939839572192513,0.984593837535014,0.961696306429549,"rf_class",277,625,53,17,0.92798353909465,0.921828908554572,0.942176870748299,0.973520249221184,0.921828908554572,0.946969696969697
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,634,"10, 26, 15, 4, 27, 38, 17, 13, 39, 9, 19, 6, 24, 11, 7, 30","IRT",573,1005,402,20,0.789,0.714285714285714,0.966273187183811,0.980487804878049,0.714285714285714,0.826480263157895,"IRT",245,710,16,20,0.963673057517659,0.977961432506887,0.924528301886792,0.972602739726027,0.977961432506887,0.975274725274725,"IRT",328,295,386,0,0.617443012884044,0.433186490455213,1,1,0.433186490455213,0.604508196721311
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,634,"10, 26, 15, 4, 27, 38, 17, 13, 39, 9, 19, 6, 24, 11, 7, 30","rf_probs",0,462,945,593,0.231,0.328358208955224,0,0.437914691943128,0.328358208955224,0.375304630381803,"rf_probs",0,208,518,265,0.209889001009082,0.286501377410468,0,0.439746300211416,0.286501377410468,0.346955796497081,"rf_probs",0,254,427,328,0.251734390485629,0.372980910425844,0,0.436426116838488,0.372980910425844,0.40221694378464
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,634,"10, 26, 15, 4, 27, 38, 17, 13, 39, 9, 19, 6, 24, 11, 7, 30","rf_class",560,1348,59,33,0.954,0.958066808813077,0.944350758853288,0.976104272266474,0.958066808813077,0.967001434720229,"rf_class",244,706,20,21,0.958627648839556,0.972451790633609,0.920754716981132,0.97111416781293,0.972451790633609,0.971782518926359,"rf_class",316,642,39,12,0.949454905847374,0.94273127753304,0.963414634146341,0.981651376146789,0.94273127753304,0.961797752808989
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,635,"20, 17, 4, 1, 24, 25, 36, 33, 22, 5, 2, 8, 23, 15, 7, 35","IRT",553,915,498,34,0.734,0.64755838641189,0.942078364565588,0.964172813487882,0.64755838641189,0.774767146486029,"IRT",275,668,11,34,0.954453441295547,0.98379970544919,0.889967637540453,0.951566951566952,0.98379970544919,0.967414916727009,"IRT",278,247,487,0,0.518774703557312,0.336512261580381,1,1,0.336512261580381,0.503567787971458
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,635,"20, 17, 4, 1, 24, 25, 36, 33, 22, 5, 2, 8, 23, 15, 7, 35","rf_probs",0,459,954,587,0.2295,0.32484076433121,0,0.438814531548757,0.32484076433121,0.373322488816592,"rf_probs",0,164,515,309,0.165991902834008,0.241531664212077,0,0.346723044397463,0.241531664212077,0.284722222222222,"rf_probs",0,295,439,278,0.291501976284585,0.401907356948229,0,0.514834205933682,0.401907356948229,0.45141545524101
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,635,"20, 17, 4, 1, 24, 25, 36, 33, 22, 5, 2, 8, 23, 15, 7, 35","rf_class",531,1339,74,56,0.935,0.947629157820241,0.904599659284497,0.959856630824373,0.947629157820241,0.953703703703704,"rf_class",265,668,11,44,0.944331983805668,0.98379970544919,0.857605177993528,0.938202247191011,0.98379970544919,0.960460100647016,"rf_class",266,671,63,12,0.925889328063241,0.9141689373297,0.956834532374101,0.982430453879941,0.9141689373297,0.947071277346507
