"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,2,379,"21, 3","rf_class",20,216,6,8,0.944,0.972972972972973,0.714285714285714,0.964285714285714,0.972972972972973,0.968609865470852,"rf_class",2,38,1,2,0.930232558139535,0.974358974358974,0.5,0.95,0.974358974358974,0.962025316455696,"rf_class",18,178,5,6,0.946859903381642,0.972677595628415,0.75,0.967391304347826,0.972677595628415,0.970027247956403
400,100,40,0.12,0.05,"b",TRUE,0,2,380,"29, 21","IRT",25,222,2,1,0.988,0.991071428571429,0.961538461538462,0.995515695067265,0.991071428571429,0.993288590604027,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,180,1,1,0.990147783251232,0.994475138121547,0.954545454545455,0.994475138121547,0.994475138121547,0.994475138121547
400,100,40,0.12,0.05,"b",TRUE,0,2,380,"29, 21","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,90,91,22,0.443349753694581,0.497237569060773,0,0.803571428571429,0.497237569060773,0.614334470989761
400,100,40,0.12,0.05,"b",TRUE,0,2,380,"29, 21","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",18,178,3,4,0.96551724137931,0.983425414364641,0.818181818181818,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.05,"b",TRUE,0,2,381,"35, 12","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",19,174,4,1,0.974747474747475,0.97752808988764,0.95,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.05,"b",TRUE,0,2,381,"35, 12","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,20,24,8,0.384615384615385,0.454545454545455,0,0.714285714285714,0.454545454545455,0.555555555555556,"rf_probs",0,90,88,20,0.454545454545455,0.50561797752809,0,0.818181818181818,0.50561797752809,0.625
400,100,40,0.12,0.05,"b",TRUE,0,2,381,"35, 12","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"rf_class",17,174,4,3,0.964646464646465,0.97752808988764,0.85,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,2,382,"5, 21","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,162,11,0,0.944162436548223,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.05,"b",TRUE,0,2,382,"5, 21","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,90,83,24,0.456852791878173,0.520231213872832,0,0.789473684210526,0.520231213872832,0.627177700348432
400,100,40,0.12,0.05,"b",TRUE,0,2,382,"5, 21","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",2,47,1,3,0.924528301886792,0.979166666666667,0.4,0.94,0.979166666666667,0.959183673469388,"rf_class",22,169,4,2,0.969543147208122,0.976878612716763,0.916666666666667,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.05,"b",TRUE,0,2,383,"9, 5","IRT",26,200,24,0,0.904,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",5,40,5,0,0.9,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",21,160,19,0,0.905,0.893854748603352,1,1,0.893854748603352,0.943952802359882
400,100,40,0.12,0.05,"b",TRUE,0,2,383,"9, 5","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,32,13,5,0.64,0.711111111111111,0,0.864864864864865,0.711111111111111,0.780487804878049,"rf_probs",0,98,81,21,0.49,0.547486033519553,0,0.823529411764706,0.547486033519553,0.657718120805369
400,100,40,0.12,0.05,"b",TRUE,0,2,383,"9, 5","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",18,177,2,3,0.975,0.988826815642458,0.857142857142857,0.983333333333333,0.988826815642458,0.986072423398329
400,100,40,0.12,0.05,"b",TRUE,0,2,384,"16, 35","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",9,36,0,1,0.978260869565217,1,0.9,0.972972972972973,1,0.986301369863014,"IRT",20,178,4,2,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641
400,100,40,0.12,0.05,"b",TRUE,0,2,384,"16, 35","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,19,17,10,0.41304347826087,0.527777777777778,0,0.655172413793103,0.527777777777778,0.584615384615385,"rf_probs",0,93,89,22,0.455882352941176,0.510989010989011,0,0.808695652173913,0.510989010989011,0.626262626262626
400,100,40,0.12,0.05,"b",TRUE,0,2,384,"16, 35","rf_class",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"rf_class",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"rf_class",16,179,3,6,0.955882352941177,0.983516483516483,0.727272727272727,0.967567567567568,0.983516483516483,0.975476839237057
400,100,40,0.12,0.05,"b",TRUE,0,2,385,"25, 24","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",20,173,3,2,0.974747474747475,0.982954545454545,0.909090909090909,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"b",TRUE,0,2,385,"25, 24","rf_probs",0,102,120,28,0.408,0.459459459459459,0,0.784615384615385,0.459459459459459,0.579545454545455,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,79,97,22,0.398989898989899,0.448863636363636,0,0.782178217821782,0.448863636363636,0.570397111913357
400,100,40,0.12,0.05,"b",TRUE,0,2,385,"25, 24","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",15,173,3,7,0.94949494949495,0.982954545454545,0.681818181818182,0.961111111111111,0.982954545454545,0.97191011235955
400,100,40,0.12,0.05,"b",TRUE,0,2,386,"40, 21","IRT",32,208,6,4,0.96,0.97196261682243,0.888888888888889,0.981132075471698,0.97196261682243,0.976525821596244,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",27,170,4,4,0.960975609756098,0.977011494252874,0.870967741935484,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.05,"b",TRUE,0,2,386,"40, 21","rf_probs",0,119,95,36,0.476,0.55607476635514,0,0.767741935483871,0.55607476635514,0.644986449864499,"rf_probs",0,23,17,5,0.511111111111111,0.575,0,0.821428571428571,0.575,0.676470588235294,"rf_probs",0,96,78,31,0.468292682926829,0.551724137931034,0,0.755905511811024,0.551724137931034,0.637873754152824
400,100,40,0.12,0.05,"b",TRUE,0,2,386,"40, 21","rf_class",28,212,2,8,0.96,0.990654205607477,0.777777777777778,0.963636363636364,0.990654205607477,0.976958525345622,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",24,172,2,7,0.95609756097561,0.988505747126437,0.774193548387097,0.960893854748603,0.988505747126437,0.974504249291785
400,100,40,0.12,0.05,"b",TRUE,0,2,387,"9, 35","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",9,31,2,0,0.952380952380952,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",26,175,7,0,0.966346153846154,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,40,0.12,0.05,"b",TRUE,0,2,387,"9, 35","rf_probs",0,109,106,35,0.436,0.506976744186047,0,0.756944444444444,0.506976744186047,0.607242339832869,"rf_probs",0,14,19,9,0.333333333333333,0.424242424242424,0,0.608695652173913,0.424242424242424,0.5,"rf_probs",0,95,87,26,0.456730769230769,0.521978021978022,0,0.785123966942149,0.521978021978022,0.627062706270627
400,100,40,0.12,0.05,"b",TRUE,0,2,387,"9, 35","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",8,33,0,1,0.976190476190476,1,0.888888888888889,0.970588235294118,1,0.985074626865672,"rf_class",18,181,1,8,0.956730769230769,0.994505494505495,0.692307692307692,0.957671957671958,0.994505494505495,0.975741239892183
400,100,40,0.12,0.05,"b",TRUE,0,2,388,"29, 28","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",20,179,6,1,0.966019417475728,0.967567567567568,0.952380952380952,0.994444444444444,0.967567567567568,0.980821917808219
400,100,40,0.12,0.05,"b",TRUE,0,2,388,"29, 28","rf_probs",0,91,134,25,0.364,0.404444444444444,0,0.78448275862069,0.404444444444444,0.533724340175953,"rf_probs",0,10,30,4,0.227272727272727,0.25,0,0.714285714285714,0.25,0.37037037037037,"rf_probs",0,81,104,21,0.393203883495146,0.437837837837838,0,0.794117647058823,0.437837837837838,0.564459930313589
400,100,40,0.12,0.05,"b",TRUE,0,2,388,"29, 28","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",19,180,5,2,0.966019417475728,0.972972972972973,0.904761904761905,0.989010989010989,0.972972972972973,0.980926430517711
400,100,40,0.12,0.05,"b",TRUE,0,2,389,"18, 30","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,164,10,1,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.05,"b",TRUE,0,2,389,"18, 30","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,98,76,26,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369
400,100,40,0.12,0.05,"b",TRUE,0,2,389,"18, 30","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,167,7,5,0.94,0.959770114942529,0.807692307692308,0.970930232558139,0.959770114942529,0.965317919075145
400,100,40,0.12,0.05,"b",TRUE,0,2,390,"34, 40","IRT",22,220,7,1,0.968,0.969162995594714,0.956521739130435,0.995475113122172,0.969162995594714,0.982142857142857,"IRT",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"IRT",19,181,6,0,0.970873786407767,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,40,0.12,0.05,"b",TRUE,0,2,390,"34, 40","rf_probs",0,111,116,23,0.444,0.488986784140969,0,0.828358208955224,0.488986784140969,0.614958448753463,"rf_probs",0,28,12,4,0.636363636363636,0.7,0,0.875,0.7,0.777777777777778,"rf_probs",0,83,104,19,0.402912621359223,0.443850267379679,0,0.813725490196078,0.443850267379679,0.57439446366782
400,100,40,0.12,0.05,"b",TRUE,0,2,390,"34, 40","rf_class",21,219,8,2,0.96,0.964757709251101,0.91304347826087,0.990950226244344,0.964757709251101,0.977678571428571,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",18,179,8,1,0.956310679611651,0.957219251336898,0.947368421052632,0.994444444444444,0.957219251336898,0.975476839237057
400,100,40,0.12,0.05,"b",TRUE,0,2,391,"32, 20","IRT",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,172,6,1,0.965,0.966292134831461,0.954545454545455,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.05,"b",TRUE,0,2,391,"32, 20","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,85,93,22,0.425,0.47752808988764,0,0.794392523364486,0.47752808988764,0.596491228070175
400,100,40,0.12,0.05,"b",TRUE,0,2,391,"32, 20","rf_class",19,223,1,7,0.968,0.995535714285714,0.730769230769231,0.969565217391304,0.995535714285714,0.982378854625551,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",17,177,1,5,0.97,0.99438202247191,0.772727272727273,0.972527472527473,0.99438202247191,0.983333333333333
400,100,40,0.12,0.05,"b",TRUE,0,2,392,"15, 17","IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",18,171,8,0,0.959390862944162,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,40,0.12,0.05,"b",TRUE,0,2,392,"15, 17","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,96,83,18,0.487309644670051,0.536312849162011,0,0.842105263157895,0.536312849162011,0.655290102389078
400,100,40,0.12,0.05,"b",TRUE,0,2,392,"15, 17","rf_class",22,219,8,1,0.964,0.964757709251101,0.956521739130435,0.995454545454545,0.964757709251101,0.979865771812081,"rf_class",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",17,172,7,1,0.959390862944162,0.960893854748603,0.944444444444444,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.05,"b",TRUE,0,2,393,"24, 33","IRT",30,205,14,1,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,164,12,1,0.935,0.931818181818182,0.958333333333333,0.993939393939394,0.931818181818182,0.961876832844575
400,100,40,0.12,0.05,"b",TRUE,0,2,393,"24, 33","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,22,21,7,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,91,85,24,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605
400,100,40,0.12,0.05,"b",TRUE,0,2,393,"24, 33","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",21,175,1,3,0.98,0.994318181818182,0.875,0.98314606741573,0.994318181818182,0.988700564971751
400,100,40,0.12,0.05,"b",TRUE,0,2,394,"6, 11","IRT",23,211,14,2,0.936,0.937777777777778,0.92,0.990610328638498,0.937777777777778,0.963470319634703,"IRT",2,48,4,1,0.909090909090909,0.923076923076923,0.666666666666667,0.979591836734694,0.923076923076923,0.950495049504951,"IRT",21,163,10,1,0.943589743589744,0.942196531791908,0.954545454545455,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"b",TRUE,0,2,394,"6, 11","rf_probs",0,98,127,25,0.392,0.435555555555556,0,0.796747967479675,0.435555555555556,0.563218390804598,"rf_probs",0,25,27,3,0.454545454545455,0.480769230769231,0,0.892857142857143,0.480769230769231,0.625,"rf_probs",0,73,100,22,0.374358974358974,0.421965317919075,0,0.768421052631579,0.421965317919075,0.544776119402985
400,100,40,0.12,0.05,"b",TRUE,0,2,394,"6, 11","rf_class",16,216,9,9,0.928,0.96,0.64,0.96,0.96,0.96,"rf_class",2,49,3,1,0.927272727272727,0.942307692307692,0.666666666666667,0.98,0.942307692307692,0.96078431372549,"rf_class",14,167,6,8,0.928205128205128,0.965317919075145,0.636363636363636,0.954285714285714,0.965317919075145,0.959770114942529
400,100,40,0.12,0.05,"b",TRUE,0,2,395,"30, 35","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",6,48,2,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"IRT",23,164,4,3,0.963917525773196,0.976190476190476,0.884615384615385,0.982035928143713,0.976190476190476,0.97910447761194
400,100,40,0.12,0.05,"b",TRUE,0,2,395,"30, 35","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,32,18,6,0.571428571428571,0.64,0,0.842105263157895,0.64,0.727272727272727,"rf_probs",0,87,81,26,0.448453608247423,0.517857142857143,0,0.769911504424779,0.517857142857143,0.619217081850534
400,100,40,0.12,0.05,"b",TRUE,0,2,395,"30, 35","rf_class",18,217,1,14,0.94,0.995412844036697,0.5625,0.939393939393939,0.995412844036697,0.966592427616926,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",13,167,1,13,0.927835051546392,0.994047619047619,0.5,0.927777777777778,0.994047619047619,0.959770114942529
400,100,40,0.12,0.05,"b",TRUE,0,2,396,"33, 24","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,165,8,1,0.954773869346734,0.953757225433526,0.961538461538462,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.05,"b",TRUE,0,2,396,"33, 24","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,21,24,6,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333,"rf_probs",0,91,82,26,0.457286432160804,0.526011560693642,0,0.777777777777778,0.526011560693642,0.627586206896552
400,100,40,0.12,0.05,"b",TRUE,0,2,396,"33, 24","rf_class",26,211,7,6,0.948,0.967889908256881,0.8125,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",21,167,6,5,0.944723618090452,0.965317919075145,0.807692307692308,0.970930232558139,0.965317919075145,0.968115942028985
400,100,40,0.12,0.05,"b",TRUE,0,2,397,"35, 14","IRT",26,222,2,0,0.992,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,181,1,0,0.995049504950495,0.994505494505495,1,1,0.994505494505495,0.997245179063361
400,100,40,0.12,0.05,"b",TRUE,0,2,397,"35, 14","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,90,92,20,0.445544554455446,0.494505494505495,0,0.818181818181818,0.494505494505495,0.616438356164384
400,100,40,0.12,0.05,"b",TRUE,0,2,397,"35, 14","rf_class",23,223,1,3,0.984,0.995535714285714,0.884615384615385,0.986725663716814,0.995535714285714,0.991111111111111,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",18,181,1,2,0.985148514851485,0.994505494505495,0.9,0.989071038251366,0.994505494505495,0.991780821917808
400,100,40,0.12,0.05,"b",TRUE,0,2,398,"29, 17","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",25,162,12,0,0.939698492462312,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.12,0.05,"b",TRUE,0,2,398,"29, 17","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,98,76,25,0.492462311557789,0.563218390804598,0,0.796747967479675,0.563218390804598,0.65993265993266
400,100,40,0.12,0.05,"b",TRUE,0,2,398,"29, 17","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.05,"b",TRUE,0,2,399,"32, 23","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,175,5,1,0.970443349753695,0.972222222222222,0.956521739130435,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,2,399,"32, 23","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,91,89,23,0.448275862068966,0.505555555555556,0,0.798245614035088,0.505555555555556,0.619047619047619
400,100,40,0.12,0.05,"b",TRUE,0,2,399,"32, 23","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",8,39,0,0,1,1,1,1,1,1,"rf_class",18,176,4,5,0.955665024630542,0.977777777777778,0.782608695652174,0.972375690607735,0.977777777777778,0.975069252077562
400,100,40,0.12,0.05,"b",TRUE,0,2,400,"21, 17","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",5,49,1,0,0.981818181818182,0.98,1,1,0.98,0.98989898989899,"IRT",29,155,10,1,0.943589743589744,0.939393939393939,0.966666666666667,0.993589743589744,0.939393939393939,0.965732087227414
400,100,40,0.12,0.05,"b",TRUE,0,2,400,"21, 17","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,25,25,5,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,98,67,30,0.502564102564103,0.593939393939394,0,0.765625,0.593939393939394,0.668941979522184
400,100,40,0.12,0.05,"b",TRUE,0,2,400,"21, 17","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"rf_class",20,162,3,10,0.933333333333333,0.981818181818182,0.666666666666667,0.941860465116279,0.981818181818182,0.961424332344214
400,100,40,0.12,0.05,"b",TRUE,0,2,401,"6, 2","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",21,179,5,0,0.975609756097561,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.05,"b",TRUE,0,2,401,"6, 2","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,16,24,5,0.355555555555556,0.4,0,0.761904761904762,0.4,0.524590163934426,"rf_probs",0,99,85,21,0.482926829268293,0.53804347826087,0,0.825,0.53804347826087,0.651315789473684
400,100,40,0.12,0.05,"b",TRUE,0,2,401,"6, 2","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",19,182,2,2,0.980487804878049,0.989130434782609,0.904761904761905,0.989130434782609,0.989130434782609,0.989130434782609
400,100,40,0.12,0.05,"b",TRUE,0,2,402,"37, 30","IRT",35,194,21,0,0.916,0.902325581395349,1,1,0.902325581395349,0.948655256723716,"IRT",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",27,154,20,0,0.900497512437811,0.885057471264368,1,1,0.885057471264368,0.939024390243902
400,100,40,0.12,0.05,"b",TRUE,0,2,402,"37, 30","rf_probs",0,117,98,35,0.468,0.544186046511628,0,0.769736842105263,0.544186046511628,0.637602179836512,"rf_probs",0,23,18,8,0.469387755102041,0.560975609756098,0,0.741935483870968,0.560975609756098,0.638888888888889,"rf_probs",0,94,80,27,0.467661691542289,0.540229885057471,0,0.776859504132231,0.540229885057471,0.63728813559322
400,100,40,0.12,0.05,"b",TRUE,0,2,402,"37, 30","rf_class",31,207,8,4,0.952,0.962790697674419,0.885714285714286,0.981042654028436,0.962790697674419,0.971830985915493,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",24,166,8,3,0.945273631840796,0.954022988505747,0.888888888888889,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.05,"b",TRUE,0,2,403,"21, 27","IRT",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,176,5,2,0.965853658536585,0.972375690607735,0.916666666666667,0.98876404494382,0.972375690607735,0.98050139275766
