"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,635,"31, 23","rf_probs",0,323,552,375,0.2584,0.369142857142857,0,0.462750716332378,0.369142857142857,0.410680228862047,"rf_probs",0,61,110,73,0.25,0.35672514619883,0,0.455223880597015,0.35672514619883,0.4,"rf_probs",0,262,442,302,0.260437375745527,0.372159090909091,0,0.464539007092199,0.372159090909091,0.413249211356467
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,635,"31, 23","rf_class",346,838,37,29,0.9472,0.957714285714286,0.922666666666667,0.966551326412918,0.957714285714286,0.96211251435132,"rf_class",66,167,4,7,0.954918032786885,0.976608187134503,0.904109589041096,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",280,671,33,22,0.945328031809145,0.953125,0.927152317880795,0.968253968253968,0.953125,0.960629921259842
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,636,"15, 39","IRT",368,816,43,23,0.9472,0.949941792782305,0.941176470588235,0.972586412395709,0.949941792782305,0.96113074204947,"IRT",75,171,5,6,0.957198443579767,0.971590909090909,0.925925925925926,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",293,645,38,17,0.944612286002014,0.944363103953148,0.945161290322581,0.974320241691843,0.944363103953148,0.95910780669145
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,636,"15, 39","rf_probs",0,289,570,391,0.2312,0.336437718277066,0,0.425,0.336437718277066,0.375568551007147,"rf_probs",0,52,124,81,0.202334630350195,0.295454545454545,0,0.390977443609023,0.295454545454545,0.336569579288026,"rf_probs",0,237,446,310,0.238670694864048,0.346998535871157,0,0.43327239488117,0.346998535871157,0.385365853658537
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,636,"15, 39","rf_class",354,823,36,37,0.9416,0.958090803259604,0.90537084398977,0.956976744186047,0.958090803259604,0.957533449680047,"rf_class",73,172,4,8,0.953307392996109,0.977272727272727,0.901234567901235,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",281,651,32,29,0.938569989929507,0.953147877013177,0.906451612903226,0.957352941176471,0.953147877013177,0.955245781364637
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,637,"4, 3","IRT",353,843,35,19,0.9568,0.960136674259681,0.948924731182796,0.977958236658933,0.960136674259681,0.968965517241379,"IRT",70,175,9,7,0.938697318007663,0.951086956521739,0.909090909090909,0.961538461538462,0.951086956521739,0.956284153005465,"IRT",283,668,26,12,0.961577350859454,0.962536023054755,0.959322033898305,0.982352941176471,0.962536023054755,0.972343522561863
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,637,"4, 3","rf_probs",0,296,582,372,0.2368,0.337129840546697,0,0.44311377245509,0.337129840546697,0.382923673997413,"rf_probs",0,57,127,77,0.218390804597701,0.309782608695652,0,0.425373134328358,0.309782608695652,0.358490566037736,"rf_probs",0,239,455,295,0.241658240647118,0.344380403458213,0,0.447565543071161,0.344380403458213,0.389250814332248
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,637,"4, 3","rf_class",337,848,30,35,0.948,0.965831435079727,0.905913978494624,0.960362400906002,0.965831435079727,0.963089153889835,"rf_class",67,178,6,10,0.938697318007663,0.967391304347826,0.87012987012987,0.946808510638298,0.967391304347826,0.956989247311828,"rf_class",270,670,24,25,0.950455005055612,0.965417867435158,0.915254237288136,0.964028776978417,0.965417867435158,0.964722822174226
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,638,"25, 6","IRT",379,793,66,12,0.9376,0.923166472642608,0.969309462915601,0.985093167701863,0.923166472642608,0.953125,"IRT",96,154,11,4,0.943396226415094,0.933333333333333,0.96,0.974683544303797,0.933333333333333,0.953560371517028,"IRT",283,639,55,8,0.936040609137056,0.920749279538905,0.972508591065292,0.987635239567233,0.920749279538905,0.953020134228188
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,638,"25, 6","rf_probs",0,279,580,391,0.2232,0.324796274738068,0,0.416417910447761,0.324796274738068,0.364944408109876,"rf_probs",0,59,106,100,0.222641509433962,0.357575757575758,0,0.371069182389937,0.357575757575758,0.364197530864197,"rf_probs",0,220,474,291,0.223350253807107,0.31700288184438,0,0.430528375733855,0.31700288184438,0.365145228215768
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,638,"25, 6","rf_class",361,812,47,30,0.9384,0.945285215366706,0.923273657289003,0.96437054631829,0.945285215366706,0.954732510288066,"rf_class",89,159,6,11,0.935849056603774,0.963636363636364,0.89,0.935294117647059,0.963636363636364,0.949253731343284,"rf_class",272,653,41,19,0.939086294416244,0.940922190201729,0.934707903780069,0.97172619047619,0.940922190201729,0.956076134699854
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,639,"23, 9","IRT",361,804,69,16,0.932,0.920962199312715,0.957559681697613,0.980487804878049,0.920962199312715,0.949793266391022,"IRT",70,164,17,4,0.917647058823529,0.906077348066298,0.945945945945946,0.976190476190476,0.906077348066298,0.939828080229226,"IRT",291,640,52,12,0.935678391959799,0.92485549132948,0.96039603960396,0.98159509202454,0.92485549132948,0.952380952380952
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,639,"23, 9","rf_probs",0,317,556,377,0.2536,0.3631156930126,0,0.456772334293948,0.3631156930126,0.404594767070836,"rf_probs",0,66,115,74,0.258823529411765,0.364640883977901,0,0.471428571428571,0.364640883977901,0.411214953271028,"rf_probs",0,251,441,303,0.252261306532663,0.36271676300578,0,0.453068592057762,0.36271676300578,0.402889245585875
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,639,"23, 9","rf_class",349,823,50,28,0.9376,0.942726231386025,0.925729442970822,0.967097532314924,0.942726231386025,0.954756380510441,"rf_class",68,165,16,6,0.913725490196078,0.911602209944751,0.918918918918919,0.964912280701754,0.911602209944751,0.9375,"rf_class",281,658,34,22,0.943718592964824,0.950867052023121,0.927392739273927,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,640,"17, 33","IRT",334,841,56,19,0.94,0.937569676700111,0.946175637393768,0.977906976744186,0.937569676700111,0.957313602731929,"IRT",72,169,8,8,0.937743190661479,0.954802259887006,0.9,0.954802259887006,0.954802259887006,0.954802259887006,"IRT",262,672,48,11,0.940584088620342,0.933333333333333,0.95970695970696,0.98389458272328,0.933333333333333,0.957947255880257
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,640,"17, 33","rf_probs",0,349,548,353,0.2792,0.389074693422519,0,0.497150997150997,0.389074693422519,0.436522826766729,"rf_probs",0,79,98,80,0.307392996108949,0.446327683615819,0,0.49685534591195,0.446327683615819,0.470238095238095,"rf_probs",0,270,450,273,0.27190332326284,0.375,0,0.497237569060773,0.375,0.427553444180523
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,640,"17, 33","rf_class",330,832,65,23,0.9296,0.927536231884058,0.934844192634561,0.973099415204678,0.927536231884058,0.949771689497717,"rf_class",70,166,11,10,0.918287937743191,0.937853107344633,0.875,0.943181818181818,0.937853107344633,0.940509915014164,"rf_class",260,666,54,13,0.932527693856999,0.925,0.952380952380952,0.980854197349043,0.925,0.952108649035025
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,641,"1, 18","IRT",360,811,64,15,0.9368,0.926857142857143,0.96,0.981840193704601,0.926857142857143,0.953556731334509,"IRT",80,165,17,5,0.917602996254682,0.906593406593407,0.941176470588235,0.970588235294118,0.906593406593407,0.9375,"IRT",280,646,47,10,0.942014242115972,0.932178932178932,0.96551724137931,0.984756097560976,0.932178932178932,0.957746478873239
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,641,"1, 18","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,73,109,85,0.273408239700375,0.401098901098901,0,0.462025316455696,0.401098901098901,0.429411764705882,"rf_probs",0,251,442,290,0.255340793489318,0.362193362193362,0,0.463955637707948,0.362193362193362,0.406807131280389
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,641,"1, 18","rf_class",345,824,51,30,0.9352,0.941714285714286,0.92,0.964871194379391,0.941714285714286,0.953152111046848,"rf_class",80,171,11,5,0.940074906367041,0.93956043956044,0.941176470588235,0.971590909090909,0.93956043956044,0.955307262569832,"rf_class",265,653,40,25,0.933875890132248,0.942279942279942,0.913793103448276,0.963126843657817,0.942279942279942,0.952589350838804
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,642,"31, 3","IRT",381,776,82,11,0.9256,0.904428904428904,0.971938775510204,0.986022871664549,0.904428904428904,0.943465045592705,"IRT",69,170,16,3,0.926356589147287,0.913978494623656,0.958333333333333,0.982658959537572,0.913978494623656,0.947075208913649,"IRT",312,606,66,8,0.925403225806452,0.901785714285714,0.975,0.986970684039088,0.901785714285714,0.942457231726283
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,642,"31, 3","rf_probs",0,290,568,392,0.232,0.337995337995338,0,0.425219941348974,0.337995337995338,0.376623376623377,"rf_probs",0,57,129,72,0.22093023255814,0.306451612903226,0,0.441860465116279,0.306451612903226,0.361904761904762,"rf_probs",0,233,439,320,0.234879032258065,0.34672619047619,0,0.421338155515371,0.34672619047619,0.380408163265306
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,642,"31, 3","rf_class",355,823,35,37,0.9424,0.959207459207459,0.905612244897959,0.956976744186047,0.959207459207459,0.958090803259604,"rf_class",65,182,4,7,0.957364341085271,0.978494623655914,0.902777777777778,0.962962962962963,0.978494623655914,0.970666666666667,"rf_class",290,641,31,30,0.938508064516129,0.953869047619048,0.90625,0.955290611028316,0.953869047619048,0.95457930007446
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,643,"39, 23","IRT",352,820,62,16,0.9376,0.929705215419501,0.956521739130435,0.980861244019139,0.929705215419501,0.954598370197905,"IRT",77,155,7,1,0.966666666666667,0.95679012345679,0.987179487179487,0.993589743589744,0.95679012345679,0.974842767295597,"IRT",275,665,55,15,0.930693069306931,0.923611111111111,0.948275862068966,0.977941176470588,0.923611111111111,0.95
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,643,"39, 23","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,52,110,78,0.216666666666667,0.320987654320988,0,0.4,0.320987654320988,0.356164383561644,"rf_probs",0,257,463,290,0.254455445544554,0.356944444444444,0,0.469835466179159,0.356944444444444,0.40568271507498
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,643,"39, 23","rf_class",334,837,45,34,0.9368,0.948979591836735,0.907608695652174,0.960964408725603,0.948979591836735,0.954934398174558,"rf_class",70,159,3,8,0.954166666666667,0.981481481481482,0.897435897435897,0.952095808383233,0.981481481481482,0.966565349544073,"rf_class",264,678,42,26,0.932673267326733,0.941666666666667,0.910344827586207,0.963068181818182,0.941666666666667,0.952247191011236
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,644,"32, 19","IRT",368,814,47,21,0.9456,0.94541231126597,0.946015424164524,0.974850299401198,0.94541231126597,0.959905660377358,"IRT",72,165,3,7,0.959514170040486,0.982142857142857,0.911392405063291,0.959302325581395,0.982142857142857,0.970588235294118,"IRT",296,649,44,14,0.942173479561316,0.936507936507937,0.954838709677419,0.978883861236802,0.936507936507937,0.957227138643068
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,644,"32, 19","rf_probs",0,295,566,389,0.236,0.342624854819977,0,0.431286549707602,0.342624854819977,0.381877022653722,"rf_probs",0,54,114,79,0.218623481781377,0.321428571428571,0,0.406015037593985,0.321428571428571,0.358803986710963,"rf_probs",0,241,452,310,0.240279162512463,0.347763347763348,0,0.437386569872958,0.347763347763348,0.387459807073955
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,644,"32, 19","rf_class",346,821,40,43,0.9336,0.953542392566783,0.889460154241645,0.950231481481482,0.953542392566783,0.951884057971014,"rf_class",67,164,4,12,0.935222672064777,0.976190476190476,0.848101265822785,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",279,657,36,31,0.933200398803589,0.948051948051948,0.9,0.954941860465116,0.948051948051948,0.951484431571325
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,645,"20, 26","IRT",358,826,57,9,0.9472,0.935447338618347,0.975476839237057,0.989221556886228,0.935447338618347,0.961583236321304,"IRT",72,165,12,4,0.936758893280632,0.932203389830508,0.947368421052632,0.976331360946746,0.932203389830508,0.953757225433526,"IRT",286,661,45,5,0.949849548645938,0.936260623229462,0.982817869415808,0.992492492492492,0.936260623229462,0.963556851311953
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,645,"20, 26","rf_probs",0,306,577,367,0.2448,0.346545866364666,0,0.454680534918276,0.346545866364666,0.393316195372751,"rf_probs",0,60,117,76,0.237154150197628,0.338983050847458,0,0.441176470588235,0.338983050847458,0.383386581469649,"rf_probs",0,246,460,291,0.246740220661986,0.348441926345609,0,0.458100558659218,0.348441926345609,0.395816572807723
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,645,"20, 26","rf_class",350,841,42,17,0.9528,0.952434881087203,0.953678474114441,0.98018648018648,0.952434881087203,0.966111430212522,"rf_class",70,168,9,6,0.940711462450593,0.949152542372881,0.921052631578947,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",280,673,33,11,0.955867602808425,0.953257790368272,0.962199312714777,0.983918128654971,0.953257790368272,0.968345323741007
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,646,"12, 36","IRT",380,810,38,22,0.952,0.955188679245283,0.945273631840796,0.973557692307692,0.955188679245283,0.964285714285714,"IRT",78,144,3,5,0.965217391304348,0.979591836734694,0.939759036144578,0.966442953020134,0.979591836734694,0.972972972972973,"IRT",302,666,35,17,0.949019607843137,0.950071326676177,0.946708463949843,0.97510980966325,0.950071326676177,0.96242774566474
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,646,"12, 36","rf_probs",349,0,848,53,0.2792,0,0.868159203980099,0,0,NA,"rf_probs",73,0,147,10,0.317391304347826,0,0.879518072289157,0,0,NA,"rf_probs",276,0,701,43,0.270588235294118,0,0.865203761755486,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,646,"12, 36","rf_class",363,813,35,39,0.9408,0.95872641509434,0.902985074626866,0.954225352112676,0.95872641509434,0.956470588235294,"rf_class",74,145,2,9,0.952173913043478,0.986394557823129,0.891566265060241,0.941558441558442,0.986394557823129,0.963455149501661,"rf_class",289,668,33,30,0.938235294117647,0.952924393723253,0.905956112852665,0.95702005730659,0.952924393723253,0.954967834167262
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,647,"19, 37","IRT",364,796,81,9,0.928,0.907639680729761,0.975871313672922,0.988819875776398,0.907639680729761,0.946492271105826,"IRT",79,172,13,0,0.950757575757576,0.92972972972973,1,1,0.92972972972973,0.963585434173669,"IRT",285,624,68,9,0.921906693711968,0.901734104046243,0.969387755102041,0.985781990521327,0.901734104046243,0.94188679245283
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,647,"19, 37","rf_probs",0,323,554,373,0.2584,0.36830102622577,0,0.464080459770115,0.36830102622577,0.410680228862047,"rf_probs",0,56,129,79,0.212121212121212,0.302702702702703,0,0.414814814814815,0.302702702702703,0.35,"rf_probs",0,267,425,294,0.27079107505071,0.385838150289017,0,0.475935828877005,0.385838150289017,0.426177174780527
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,647,"19, 37","rf_class",343,837,40,30,0.944,0.954389965792474,0.919571045576407,0.965397923875433,0.954389965792474,0.959862385321101,"rf_class",73,178,7,6,0.950757575757576,0.962162162162162,0.924050632911392,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",270,659,33,24,0.942190669371197,0.952312138728324,0.918367346938776,0.964860907759883,0.952312138728324,0.958545454545454
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,648,"36, 6","IRT",378,779,83,10,0.9256,0.903712296983759,0.974226804123711,0.987325728770596,0.903712296983759,0.943670502725621,"IRT",73,152,19,4,0.907258064516129,0.888888888888889,0.948051948051948,0.974358974358974,0.888888888888889,0.929663608562691,"IRT",305,627,64,6,0.930139720558882,0.907380607814761,0.980707395498392,0.990521327014218,0.907380607814761,0.947129909365559
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,648,"36, 6","rf_probs",0,327,535,388,0.2616,0.379350348027842,0,0.457342657342657,0.379350348027842,0.414711477488903,"rf_probs",0,61,110,77,0.245967741935484,0.35672514619883,0,0.442028985507246,0.35672514619883,0.394822006472492,"rf_probs",0,266,425,311,0.265469061876248,0.384949348769899,0,0.461005199306759,0.384949348769899,0.419558359621451
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,648,"36, 6","rf_class",357,808,54,31,0.932,0.937354988399072,0.920103092783505,0.963051251489869,0.937354988399072,0.950029394473839,"rf_class",68,161,10,9,0.923387096774194,0.941520467836257,0.883116883116883,0.947058823529412,0.941520467836257,0.944281524926686,"rf_class",289,647,44,22,0.934131736526946,0.936324167872648,0.929260450160772,0.96711509715994,0.936324167872648,0.951470588235294
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,649,"26, 32","IRT",358,830,49,13,0.9504,0.944254835039818,0.964959568733154,0.984578884934757,0.944254835039818,0.963995354239257,"IRT",77,174,7,2,0.965384615384615,0.961325966850829,0.974683544303797,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",281,656,42,11,0.946464646464646,0.939828080229226,0.962328767123288,0.983508245877061,0.939828080229226,0.961172161172161
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,649,"26, 32","rf_probs",0,284,595,371,0.2272,0.323094425483504,0,0.433587786259542,0.323094425483504,0.370273794002608,"rf_probs",0,59,122,79,0.226923076923077,0.325966850828729,0,0.427536231884058,0.325966850828729,0.369905956112853,"rf_probs",0,225,473,292,0.227272727272727,0.322349570200573,0,0.435203094777563,0.322349570200573,0.37037037037037
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,649,"26, 32","rf_class",354,837,42,17,0.9528,0.95221843003413,0.954177897574124,0.980093676814988,0.95221843003413,0.965954991344489,"rf_class",75,176,5,4,0.965384615384615,0.972375690607735,0.949367088607595,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",279,661,37,13,0.94949494949495,0.946991404011461,0.955479452054795,0.980712166172107,0.946991404011461,0.963556851311953
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,650,"8, 26","IRT",365,814,58,13,0.9432,0.93348623853211,0.965608465608466,0.984280532043531,0.93348623853211,0.958210712183638,"IRT",80,151,8,5,0.94672131147541,0.949685534591195,0.941176470588235,0.967948717948718,0.949685534591195,0.958730158730159,"IRT",285,663,50,8,0.94234592445328,0.929873772791024,0.972696245733788,0.988077496274218,0.929873772791024,0.958092485549133
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,650,"8, 26","rf_probs",0,327,545,378,0.2616,0.375,0,0.463829787234043,0.375,0.414711477488903,"rf_probs",0,58,101,85,0.237704918032787,0.364779874213836,0,0.405594405594406,0.364779874213836,0.384105960264901,"rf_probs",0,269,444,293,0.267395626242545,0.377279102384292,0,0.47864768683274,0.377279102384292,0.421960784313726
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,650,"8, 26","rf_class",354,821,51,24,0.94,0.94151376146789,0.936507936507937,0.971597633136095,0.94151376146789,0.956319161327898,"rf_class",77,150,9,8,0.930327868852459,0.943396226415094,0.905882352941176,0.949367088607595,0.943396226415094,0.946372239747634,"rf_class",277,671,42,16,0.94234592445328,0.94109396914446,0.945392491467577,0.976710334788937,0.94109396914446,0.958571428571429
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,651,"33, 24","IRT",360,822,57,11,0.9456,0.935153583617747,0.970350404312669,0.986794717887155,0.935153583617747,0.960280373831776,"IRT",72,156,11,2,0.946058091286307,0.934131736526946,0.972972972972973,0.987341772151899,0.934131736526946,0.96,"IRT",288,666,46,9,0.945490584737364,0.935393258426966,0.96969696969697,0.986666666666667,0.935393258426966,0.960346070656092
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,651,"33, 24","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,49,118,74,0.203319502074689,0.293413173652695,0,0.398373983739837,0.293413173652695,0.337931034482759,"rf_probs",0,253,459,297,0.250743310208127,0.355337078651685,0,0.46,0.355337078651685,0.40095087163233
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,651,"33, 24","rf_class",345,843,36,26,0.9504,0.959044368600683,0.929919137466307,0.970080552359033,0.959044368600683,0.964530892448513,"rf_class",68,161,6,6,0.950207468879668,0.964071856287425,0.918918918918919,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",277,682,30,20,0.950445986124876,0.957865168539326,0.932659932659933,0.971509971509972,0.957865168539326,0.964639321074965
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,652,"39, 14","IRT",374,825,29,22,0.9592,0.966042154566745,0.944444444444444,0.974025974025974,0.966042154566745,0.970017636684303,"IRT",72,177,7,3,0.961389961389961,0.96195652173913,0.96,0.983333333333333,0.96195652173913,0.972527472527473,"IRT",302,648,22,19,0.958627648839556,0.967164179104478,0.940809968847352,0.971514242878561,0.967164179104478,0.969334330590875
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,652,"39, 14","rf_probs",0,284,570,396,0.2272,0.332552693208431,0,0.417647058823529,0.332552693208431,0.370273794002608,"rf_probs",0,62,122,75,0.239382239382239,0.33695652173913,0,0.452554744525547,0.33695652173913,0.386292834890966,"rf_probs",0,222,448,321,0.22401614530777,0.33134328358209,0,0.408839779005525,0.33134328358209,0.36603462489695
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,652,"39, 14","rf_class",364,824,30,32,0.9504,0.964871194379391,0.919191919191919,0.962616822429907,0.964871194379391,0.96374269005848,"rf_class",69,179,5,6,0.957528957528958,0.972826086956522,0.92,0.967567567567568,0.972826086956522,0.970189701897019,"rf_class",295,645,25,26,0.94853683148335,0.962686567164179,0.919003115264797,0.961251862891207,0.962686567164179,0.961968680089485
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,653,"5, 8","IRT",354,835,44,17,0.9512,0.949943117178612,0.954177897574124,0.980046948356808,0.949943117178612,0.96476025418833,"IRT",64,181,11,3,0.945945945945946,0.942708333333333,0.955223880597015,0.983695652173913,0.942708333333333,0.962765957446808,"IRT",290,654,33,14,0.952573158425832,0.951965065502183,0.953947368421053,0.979041916167665,0.951965065502183,0.965313653136531
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,653,"5, 8","rf_probs",0,305,574,371,0.244,0.346985210466439,0,0.451183431952663,0.346985210466439,0.392282958199357,"rf_probs",0,70,122,67,0.27027027027027,0.364583333333333,0,0.510948905109489,0.364583333333333,0.425531914893617,"rf_probs",0,235,452,304,0.237134207870838,0.342066957787482,0,0.435992578849722,0.342066957787482,0.383360522022838
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,653,"5, 8","rf_class",343,842,37,28,0.948,0.957906712172924,0.924528301886792,0.967816091954023,0.957906712172924,0.962835906232133,"rf_class",61,182,10,6,0.938223938223938,0.947916666666667,0.91044776119403,0.968085106382979,0.947916666666667,0.957894736842105,"rf_class",282,660,27,22,0.950554994954591,0.960698689956332,0.927631578947368,0.967741935483871,0.960698689956332,0.964207450693937
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,654,"23, 5","IRT",352,828,65,5,0.944,0.927211646136618,0.985994397759104,0.993997599039616,0.927211646136618,0.959443800695249,"IRT",76,162,9,1,0.959677419354839,0.947368421052632,0.987012987012987,0.993865030674847,0.947368421052632,0.970059880239521,"IRT",276,666,56,4,0.940119760479042,0.922437673130194,0.985714285714286,0.994029850746269,0.922437673130194,0.956896551724138
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,654,"23, 5","rf_probs",0,334,559,357,0.2672,0.374020156774916,0,0.483357452966715,0.374020156774916,0.421717171717172,"rf_probs",0,64,107,77,0.258064516129032,0.374269005847953,0,0.453900709219858,0.374269005847953,0.41025641025641,"rf_probs",0,270,452,280,0.269461077844311,0.373961218836565,0,0.490909090909091,0.373961218836565,0.424528301886792
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,654,"23, 5","rf_class",333,839,54,24,0.9376,0.93952967525196,0.932773109243697,0.972190034762457,0.93952967525196,0.955580865603645,"rf_class",73,160,11,4,0.939516129032258,0.935672514619883,0.948051948051948,0.975609756097561,0.935672514619883,0.955223880597015,"rf_class",260,679,43,20,0.937125748502994,0.940443213296399,0.928571428571429,0.971387696709585,0.940443213296399,0.955665024630542
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,655,"9, 14","IRT",344,848,49,9,0.9536,0.945373467112598,0.974504249291785,0.989498249708285,0.945373467112598,0.966932725199544,"IRT",60,176,7,3,0.959349593495935,0.961748633879781,0.952380952380952,0.983240223463687,0.961748633879781,0.972375690607735,"IRT",284,672,42,6,0.952191235059761,0.941176470588235,0.979310344827586,0.991150442477876,0.941176470588235,0.96551724137931
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,655,"9, 14","rf_probs",0,300,597,353,0.24,0.334448160535117,0,0.459418070444104,0.334448160535117,0.387096774193548,"rf_probs",0,52,131,63,0.211382113821138,0.284153005464481,0,0.452173913043478,0.284153005464481,0.348993288590604,"rf_probs",0,248,466,290,0.247011952191235,0.34733893557423,0,0.460966542750929,0.34733893557423,0.396166134185303
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,655,"9, 14","rf_class",339,848,49,14,0.9496,0.945373467112598,0.960339943342776,0.983758700696056,0.945373467112598,0.964184195565662,"rf_class",62,175,8,1,0.963414634146341,0.956284153005464,0.984126984126984,0.994318181818182,0.956284153005464,0.974930362116992,"rf_class",277,673,41,13,0.946215139442231,0.942577030812325,0.955172413793103,0.981049562682216,0.942577030812325,0.961428571428571
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,656,"26, 22","IRT",354,845,26,25,0.9592,0.970149253731343,0.934036939313984,0.971264367816092,0.970149253731343,0.970706490522688,"IRT",71,166,3,6,0.963414634146341,0.982248520710059,0.922077922077922,0.965116279069767,0.982248520710059,0.973607038123167,"IRT",283,679,23,19,0.958167330677291,0.967236467236467,0.937086092715232,0.972779369627507,0.967236467236467,0.97
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,656,"26, 22","rf_probs",0,294,577,379,0.2352,0.337543053960964,0,0.436849925705795,0.337543053960964,0.380829015544041,"rf_probs",0,59,110,77,0.239837398373984,0.349112426035503,0,0.433823529411765,0.349112426035503,0.386885245901639,"rf_probs",0,235,467,302,0.23406374501992,0.334757834757835,0,0.437616387337058,0.334757834757835,0.379338175948345
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,656,"26, 22","rf_class",348,834,37,31,0.9456,0.95752009184845,0.91820580474934,0.964161849710983,0.95752009184845,0.960829493087558,"rf_class",71,166,3,6,0.963414634146341,0.982248520710059,0.922077922077922,0.965116279069767,0.982248520710059,0.973607038123167,"rf_class",277,668,34,25,0.941235059760956,0.951566951566952,0.917218543046358,0.963924963924964,0.951566951566952,0.957706093189964
