"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,1,515,"21, 9, 10, 6, 34, 2, 1, 31, 17, 4, 32, 20, 38, 25, 14, 40","rf_class",152,1279,39,30,0.954,0.97040971168437,0.835164835164835,0.977081741787624,0.97040971168437,0.97373429767796,"rf_class",42,456,6,12,0.965116279069767,0.987012987012987,0.777777777777778,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",110,823,33,18,0.948170731707317,0.961448598130841,0.859375,0.978596908442331,0.961448598130841,0.969946965232764
2000,1000,40,0.12,0.4,"b",FALSE,0,1,516,"28, 37, 27, 20, 9, 2, 18, 1, 34, 38, 12, 16, 22, 21, 19, 11","IRT",181,1224,81,14,0.936666666666667,0.937931034482759,0.928205128205128,0.988691437802908,0.937931034482759,0.962642548171451,"IRT",52,441,4,14,0.964774951076321,0.991011235955056,0.787878787878788,0.969230769230769,0.991011235955056,0.98,"IRT",129,783,77,0,0.922143579373104,0.91046511627907,1,1,0.91046511627907,0.953134510042605
2000,1000,40,0.12,0.4,"b",FALSE,0,1,516,"28, 37, 27, 20, 9, 2, 18, 1, 34, 38, 12, 16, 22, 21, 19, 11","rf_probs",0,625,680,195,0.416666666666667,0.478927203065134,0,0.76219512195122,0.478927203065134,0.588235294117647,"rf_probs",0,186,259,66,0.36399217221135,0.417977528089888,0,0.738095238095238,0.417977528089888,0.533715925394548,"rf_probs",0,439,421,129,0.443882709807887,0.51046511627907,0,0.772887323943662,0.51046511627907,0.61484593837535
2000,1000,40,0.12,0.4,"b",FALSE,0,1,516,"28, 37, 27, 20, 9, 2, 18, 1, 34, 38, 12, 16, 22, 21, 19, 11","rf_class",170,1271,34,25,0.960666666666667,0.973946360153257,0.871794871794872,0.98070987654321,0.973946360153257,0.977316416762784,"rf_class",50,442,3,16,0.962818003913894,0.993258426966292,0.757575757575758,0.965065502183406,0.993258426966292,0.978959025470653,"rf_class",120,829,31,9,0.959555106167846,0.963953488372093,0.930232558139535,0.989260143198091,0.963953488372093,0.976442873969376
2000,1000,40,0.12,0.4,"b",FALSE,0,1,517,"28, 32, 38, 23, 33, 29, 18, 17, 16, 26, 22, 37, 5, 10, 20, 14","IRT",170,1210,109,11,0.92,0.917361637604246,0.939226519337017,0.990990990990991,0.917361637604246,0.952755905511811,"IRT",56,409,9,11,0.958762886597938,0.978468899521531,0.835820895522388,0.973809523809524,0.978468899521531,0.976133651551313,"IRT",114,801,100,0,0.901477832512315,0.889012208657048,1,1,0.889012208657048,0.941245593419507
2000,1000,40,0.12,0.4,"b",FALSE,0,1,517,"28, 32, 38, 23, 33, 29, 18, 17, 16, 26, 22, 37, 5, 10, 20, 14","rf_probs",0,569,750,181,0.379333333333333,0.431387414708112,0,0.758666666666667,0.431387414708112,0.550024166263896,"rf_probs",0,140,278,67,0.288659793814433,0.334928229665072,0,0.676328502415459,0.334928229665072,0.448,"rf_probs",0,429,472,114,0.422660098522167,0.476137624861265,0,0.790055248618785,0.476137624861265,0.594182825484765
2000,1000,40,0.12,0.4,"b",FALSE,0,1,517,"28, 32, 38, 23, 33, 29, 18, 17, 16, 26, 22, 37, 5, 10, 20, 14","rf_class",151,1286,33,30,0.958,0.974981046247157,0.834254143646409,0.977203647416413,0.974981046247157,0.976091081593928,"rf_class",47,413,5,20,0.948453608247423,0.988038277511962,0.701492537313433,0.953810623556582,0.988038277511962,0.970622796709753,"rf_class",104,873,28,10,0.96256157635468,0.968923418423973,0.912280701754386,0.988674971687429,0.968923418423973,0.978699551569507
2000,1000,40,0.12,0.4,"b",FALSE,0,1,518,"24, 12, 19, 40, 26, 33, 38, 4, 6, 37, 7, 13, 27, 36, 16, 8","IRT",176,1216,101,7,0.928,0.923310554290053,0.961748633879781,0.994276369582993,0.923310554290053,0.95748031496063,"IRT",55,437,5,7,0.976190476190476,0.98868778280543,0.887096774193548,0.984234234234234,0.98868778280543,0.986455981941309,"IRT",121,779,96,0,0.903614457831325,0.890285714285714,1,1,0.890285714285714,0.941958887545345
2000,1000,40,0.12,0.4,"b",FALSE,0,1,518,"24, 12, 19, 40, 26, 33, 38, 4, 6, 37, 7, 13, 27, 36, 16, 8","rf_probs",0,578,739,183,0.385333333333333,0.438876233864844,0,0.759526938239159,0.438876233864844,0.556304138594803,"rf_probs",0,179,263,62,0.35515873015873,0.404977375565611,0,0.742738589211618,0.404977375565611,0.52415812591508,"rf_probs",0,399,476,121,0.400602409638554,0.456,0,0.767307692307692,0.456,0.572043010752688
2000,1000,40,0.12,0.4,"b",FALSE,0,1,518,"24, 12, 19, 40, 26, 33, 38, 4, 6, 37, 7, 13, 27, 36, 16, 8","rf_class",152,1288,29,31,0.96,0.97798025816249,0.830601092896175,0.976497346474602,0.97798025816249,0.977238239757208,"rf_class",46,439,3,16,0.962301587301587,0.993212669683258,0.741935483870968,0.964835164835165,0.993212669683258,0.978818283166109,"rf_class",106,849,26,15,0.958835341365462,0.970285714285714,0.87603305785124,0.982638888888889,0.970285714285714,0.976423231742381
2000,1000,40,0.12,0.4,"b",FALSE,0,1,519,"20, 21, 25, 31, 23, 13, 2, 32, 5, 36, 9, 1, 15, 12, 29, 24","IRT",187,1209,95,9,0.930666666666667,0.927147239263804,0.954081632653061,0.992610837438424,0.927147239263804,0.958762886597938,"IRT",54,437,4,9,0.974206349206349,0.990929705215419,0.857142857142857,0.979820627802691,0.990929705215419,0.985343855693348,"IRT",133,772,91,0,0.90863453815261,0.894553881807648,1,1,0.894553881807648,0.94434250764526
2000,1000,40,0.12,0.4,"b",FALSE,0,1,519,"20, 21, 25, 31, 23, 13, 2, 32, 5, 36, 9, 1, 15, 12, 29, 24","rf_probs",0,580,724,196,0.386666666666667,0.44478527607362,0,0.747422680412371,0.44478527607362,0.557692307692308,"rf_probs",0,163,278,63,0.323412698412698,0.369614512471655,0,0.721238938053097,0.369614512471655,0.488755622188906,"rf_probs",0,417,446,133,0.418674698795181,0.483198146002317,0,0.758181818181818,0.483198146002317,0.590233545647558
2000,1000,40,0.12,0.4,"b",FALSE,0,1,519,"20, 21, 25, 31, 23, 13, 2, 32, 5, 36, 9, 1, 15, 12, 29, 24","rf_class",156,1277,27,40,0.955333333333333,0.979294478527607,0.795918367346939,0.96962794229309,0.979294478527607,0.974437237695536,"rf_class",41,441,0,22,0.956349206349206,1,0.650793650793651,0.952483801295896,1,0.975663716814159,"rf_class",115,836,27,18,0.954819277108434,0.968713789107764,0.864661654135338,0.978922716627635,0.968713789107764,0.973791496796738
2000,1000,40,0.12,0.4,"b",FALSE,0,1,520,"29, 5, 32, 25, 23, 17, 14, 21, 34, 30, 13, 33, 19, 22, 27, 37","IRT",174,1202,118,6,0.917333333333333,0.910606060606061,0.966666666666667,0.995033112582781,0.910606060606061,0.950949367088608,"IRT",53,433,4,6,0.979838709677419,0.990846681922197,0.898305084745763,0.986332574031891,0.990846681922197,0.988584474885845,"IRT",121,769,114,0,0.886454183266932,0.870894677236693,1,1,0.870894677236693,0.930992736077482
2000,1000,40,0.12,0.4,"b",FALSE,0,1,520,"29, 5, 32, 25, 23, 17, 14, 21, 34, 30, 13, 33, 19, 22, 27, 37","rf_probs",0,539,781,180,0.359333333333333,0.408333333333333,0,0.749652294853964,0.408333333333333,0.528690534575772,"rf_probs",0,145,292,59,0.292338709677419,0.331807780320366,0,0.71078431372549,0.331807780320366,0.452418096723869,"rf_probs",0,394,489,121,0.392430278884462,0.446206115515289,0,0.76504854368932,0.446206115515289,0.563662374821173
2000,1000,40,0.12,0.4,"b",FALSE,0,1,520,"29, 5, 32, 25, 23, 17, 14, 21, 34, 30, 13, 33, 19, 22, 27, 37","rf_class",146,1288,32,34,0.956,0.975757575757576,0.811111111111111,0.97428139183056,0.975757575757576,0.975018925056775,"rf_class",37,437,0,22,0.955645161290323,1,0.627118644067797,0.952069716775599,1,0.975446428571429,"rf_class",109,851,32,12,0.956175298804781,0.963759909399774,0.900826446280992,0.986095017381228,0.963759909399774,0.974799541809851
2000,1000,40,0.12,0.4,"b",FALSE,0,1,521,"15, 27, 11, 30, 28, 3, 21, 33, 38, 6, 13, 1, 24, 29, 32, 35","IRT",177,1218,96,9,0.93,0.926940639269406,0.951612903225806,0.992665036674817,0.926940639269406,0.958677685950413,"IRT",51,428,3,9,0.975560081466395,0.993039443155452,0.85,0.979405034324943,0.993039443155452,0.986175115207373,"IRT",126,790,93,0,0.90782953419227,0.894677236693092,1,1,0.894677236693092,0.944411237298267
2000,1000,40,0.12,0.4,"b",FALSE,0,1,521,"15, 27, 11, 30, 28, 3, 21, 33, 38, 6, 13, 1, 24, 29, 32, 35","rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,161,270,60,0.327902240325866,0.373549883990719,0,0.728506787330317,0.373549883990719,0.493865030674847,"rf_probs",0,412,471,126,0.408325074331021,0.466591166477916,0,0.765799256505576,0.466591166477916,0.579873328641802
2000,1000,40,0.12,0.4,"b",FALSE,0,1,521,"15, 27, 11, 30, 28, 3, 21, 33, 38, 6, 13, 1, 24, 29, 32, 35","rf_class",161,1286,28,25,0.964666666666667,0.97869101978691,0.865591397849462,0.98093058733791,0.97869101978691,0.979809523809524,"rf_class",48,431,0,12,0.975560081466395,1,0.8,0.972911963882618,1,0.986270022883295,"rf_class",113,855,28,13,0.959365708622398,0.968289920724802,0.896825396825397,0.985023041474654,0.968289920724802,0.976584808680754
2000,1000,40,0.12,0.4,"b",FALSE,0,1,522,"30, 3, 16, 10, 8, 37, 6, 35, 36, 20, 22, 33, 17, 34, 21, 7","IRT",175,1183,133,9,0.905333333333333,0.898936170212766,0.951086956521739,0.99244966442953,0.898936170212766,0.943381180223285,"IRT",61,413,9,9,0.963414634146341,0.97867298578199,0.871428571428571,0.97867298578199,0.97867298578199,0.97867298578199,"IRT",114,770,124,0,0.876984126984127,0.861297539149888,1,1,0.861297539149888,0.925480769230769
2000,1000,40,0.12,0.4,"b",FALSE,0,1,522,"30, 3, 16, 10, 8, 37, 6, 35, 36, 20, 22, 33, 17, 34, 21, 7","rf_probs",0,598,718,184,0.398666666666667,0.454407294832827,0,0.764705882352941,0.454407294832827,0.570066730219256,"rf_probs",0,151,271,70,0.306910569105691,0.35781990521327,0,0.683257918552036,0.35781990521327,0.469673405909798,"rf_probs",0,447,447,114,0.443452380952381,0.5,0,0.796791443850267,0.5,0.614432989690722
2000,1000,40,0.12,0.4,"b",FALSE,0,1,522,"30, 3, 16, 10, 8, 37, 6, 35, 36, 20, 22, 33, 17, 34, 21, 7","rf_class",153,1279,37,31,0.954666666666667,0.971884498480243,0.831521739130435,0.976335877862595,0.971884498480243,0.974105102817974,"rf_class",51,421,1,19,0.959349593495935,0.997630331753555,0.728571428571429,0.956818181818182,0.997630331753555,0.976798143851508,"rf_class",102,858,36,12,0.952380952380952,0.959731543624161,0.894736842105263,0.986206896551724,0.959731543624161,0.972789115646258
2000,1000,40,0.12,0.4,"b",FALSE,0,1,523,"18, 6, 1, 15, 25, 14, 34, 31, 11, 33, 22, 20, 17, 2, 28, 37","IRT",175,1232,84,9,0.938,0.936170212765957,0.951086956521739,0.992747784045125,0.936170212765957,0.963629253030896,"IRT",59,414,8,9,0.96530612244898,0.981042654028436,0.867647058823529,0.978723404255319,0.981042654028436,0.979881656804734,"IRT",116,818,76,0,0.924752475247525,0.914988814317673,1,1,0.914988814317673,0.955607476635514
2000,1000,40,0.12,0.4,"b",FALSE,0,1,523,"18, 6, 1, 15, 25, 14, 34, 31, 11, 33, 22, 20, 17, 2, 28, 37","rf_probs",0,523,793,184,0.348666666666667,0.39741641337386,0,0.73974540311174,0.39741641337386,0.51705388037568,"rf_probs",0,158,264,68,0.322448979591837,0.374407582938389,0,0.699115044247788,0.374407582938389,0.487654320987654,"rf_probs",0,365,529,116,0.361386138613861,0.4082774049217,0,0.758835758835759,0.4082774049217,0.530909090909091
2000,1000,40,0.12,0.4,"b",FALSE,0,1,523,"18, 6, 1, 15, 25, 14, 34, 31, 11, 33, 22, 20, 17, 2, 28, 37","rf_class",154,1293,23,30,0.964666666666667,0.982522796352584,0.83695652173913,0.977324263038549,0.982522796352584,0.979916635089049,"rf_class",50,420,2,18,0.959183673469388,0.995260663507109,0.735294117647059,0.958904109589041,0.995260663507109,0.976744186046512,"rf_class",104,873,21,12,0.967326732673267,0.976510067114094,0.896551724137931,0.986440677966102,0.976510067114094,0.981450252951096
2000,1000,40,0.12,0.4,"b",FALSE,0,1,524,"10, 4, 34, 26, 13, 35, 40, 3, 23, 22, 21, 19, 30, 9, 28, 18","IRT",171,1177,149,3,0.898666666666667,0.88763197586727,0.982758620689655,0.997457627118644,0.88763197586727,0.939345570630487,"IRT",48,427,16,3,0.961538461538462,0.963882618510158,0.941176470588235,0.993023255813953,0.963882618510158,0.97823596792669,"IRT",123,750,133,0,0.86779324055666,0.849377123442809,1,1,0.849377123442809,0.918554807103491
2000,1000,40,0.12,0.4,"b",FALSE,0,1,524,"10, 4, 34, 26, 13, 35, 40, 3, 23, 22, 21, 19, 30, 9, 28, 18","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,157,286,51,0.317813765182186,0.354401805869074,0,0.754807692307692,0.354401805869074,0.482334869431644,"rf_probs",0,396,487,123,0.393638170974155,0.448471121177803,0,0.763005780346821,0.448471121177803,0.56490727532097
2000,1000,40,0.12,0.4,"b",FALSE,0,1,524,"10, 4, 34, 26, 13, 35, 40, 3, 23, 22, 21, 19, 30, 9, 28, 18","rf_class",155,1286,40,19,0.960666666666667,0.969834087481146,0.890804597701149,0.98544061302682,0.969834087481146,0.977575066514633,"rf_class",40,439,4,11,0.969635627530364,0.99097065462754,0.784313725490196,0.975555555555556,0.99097065462754,0.983202687569989,"rf_class",115,847,36,8,0.956262425447316,0.959229898074745,0.934959349593496,0.990643274853801,0.959229898074745,0.974683544303798
2000,1000,40,0.12,0.4,"b",FALSE,0,1,525,"36, 25, 12, 5, 35, 29, 39, 10, 28, 9, 20, 33, 19, 24, 2, 18","IRT",177,1212,103,8,0.926,0.921673003802281,0.956756756756757,0.99344262295082,0.921673003802281,0.956213017751479,"IRT",58,457,1,8,0.982824427480916,0.997816593886463,0.878787878787879,0.982795698924731,0.997816593886463,0.990249187432286,"IRT",119,755,102,0,0.895491803278688,0.88098016336056,1,1,0.88098016336056,0.936724565756824
2000,1000,40,0.12,0.4,"b",FALSE,0,1,525,"36, 25, 12, 5, 35, 29, 39, 10, 28, 9, 20, 33, 19, 24, 2, 18","rf_probs",0,533,782,185,0.355333333333333,0.40532319391635,0,0.742339832869081,0.40532319391635,0.5243482538121,"rf_probs",0,151,307,66,0.288167938931298,0.329694323144105,0,0.695852534562212,0.329694323144105,0.447407407407407,"rf_probs",0,382,475,119,0.391393442622951,0.445740956826138,0,0.7624750499002,0.445740956826138,0.56259204712813
2000,1000,40,0.12,0.4,"b",FALSE,0,1,525,"36, 25, 12, 5, 35, 29, 39, 10, 28, 9, 20, 33, 19, 24, 2, 18","rf_class",164,1291,24,21,0.97,0.981749049429658,0.886486486486487,0.983993902439024,0.981749049429658,0.9828701941378,"rf_class",50,458,0,16,0.969465648854962,1,0.757575757575758,0.966244725738397,1,0.982832618025751,"rf_class",114,833,24,5,0.970286885245902,0.971995332555426,0.957983193277311,0.994033412887828,0.971995332555426,0.982890855457227
2000,1000,40,0.12,0.4,"b",FALSE,0,1,526,"15, 39, 33, 5, 19, 18, 31, 29, 27, 22, 37, 26, 10, 20, 2, 34","IRT",166,1210,117,7,0.917333333333333,0.911831198191409,0.959537572254335,0.994248151191454,0.911831198191409,0.95125786163522,"IRT",60,420,9,7,0.967741935483871,0.979020979020979,0.895522388059702,0.983606557377049,0.979020979020979,0.981308411214953,"IRT",106,790,108,0,0.892430278884462,0.879732739420935,1,1,0.879732739420935,0.936018957345972
2000,1000,40,0.12,0.4,"b",FALSE,0,1,526,"15, 39, 33, 5, 19, 18, 31, 29, 27, 22, 37, 26, 10, 20, 2, 34","rf_probs",0,607,720,173,0.404666666666667,0.45742275810098,0,0.778205128205128,0.45742275810098,0.576174655908875,"rf_probs",0,178,251,67,0.358870967741935,0.414918414918415,0,0.726530612244898,0.414918414918415,0.528189910979229,"rf_probs",0,429,469,106,0.427290836653386,0.477728285077951,0,0.801869158878505,0.477728285077951,0.598743893928821
2000,1000,40,0.12,0.4,"b",FALSE,0,1,526,"15, 39, 33, 5, 19, 18, 31, 29, 27, 22, 37, 26, 10, 20, 2, 34","rf_class",153,1295,32,20,0.965333333333333,0.975885455915599,0.884393063583815,0.984790874524715,0.975885455915599,0.980317940953823,"rf_class",50,426,3,17,0.959677419354839,0.993006993006993,0.746268656716418,0.961625282167043,0.993006993006993,0.977064220183486,"rf_class",103,869,29,3,0.968127490039841,0.967706013363029,0.971698113207547,0.996559633027523,0.967706013363029,0.981920903954802
2000,1000,40,0.12,0.4,"b",FALSE,0,1,527,"16, 6, 3, 8, 27, 4, 19, 37, 36, 26, 38, 35, 7, 40, 10, 31","IRT",164,1240,90,6,0.936,0.932330827067669,0.964705882352941,0.995184590690209,0.932330827067669,0.962732919254658,"IRT",54,433,5,6,0.977911646586345,0.988584474885845,0.9,0.986332574031891,0.988584474885845,0.98745724059293,"IRT",110,807,85,0,0.915169660678643,0.904708520179372,1,1,0.904708520179372,0.949970570924073
2000,1000,40,0.12,0.4,"b",FALSE,0,1,527,"16, 6, 3, 8, 27, 4, 19, 37, 36, 26, 38, 35, 7, 40, 10, 31","rf_probs",0,537,793,170,0.358,0.403759398496241,0,0.75954738330976,0.403759398496241,0.527245949926362,"rf_probs",0,151,287,60,0.303212851405622,0.344748858447489,0,0.71563981042654,0.344748858447489,0.465331278890601,"rf_probs",0,386,506,110,0.385229540918164,0.432735426008969,0,0.778225806451613,0.432735426008969,0.556195965417867
2000,1000,40,0.12,0.4,"b",FALSE,0,1,527,"16, 6, 3, 8, 27, 4, 19, 37, 36, 26, 38, 35, 7, 40, 10, 31","rf_class",144,1301,29,26,0.963333333333333,0.978195488721805,0.847058823529412,0.980406932931424,0.978195488721805,0.979299962363568,"rf_class",48,436,2,12,0.971887550200803,0.995433789954338,0.8,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",96,865,27,14,0.959081836327345,0.969730941704036,0.872727272727273,0.984072810011377,0.969730941704036,0.976849237718803
2000,1000,40,0.12,0.4,"b",FALSE,0,1,528,"32, 9, 3, 16, 28, 4, 31, 40, 17, 6, 38, 11, 8, 35, 19, 25","IRT",190,1190,111,9,0.92,0.914681014604151,0.954773869346734,0.992493744787323,0.914681014604151,0.952,"IRT",57,431,6,9,0.970178926441352,0.986270022883295,0.863636363636364,0.979545454545454,0.986270022883295,0.982896237172178,"IRT",133,759,105,0,0.894684052156469,0.878472222222222,1,1,0.878472222222222,0.935304990757856
2000,1000,40,0.12,0.4,"b",FALSE,0,1,528,"32, 9, 3, 16, 28, 4, 31, 40, 17, 6, 38, 11, 8, 35, 19, 25","rf_probs",0,522,779,199,0.348,0.401229823212913,0,0.723994452149792,0.401229823212913,0.516320474777448,"rf_probs",0,144,293,66,0.286282306163022,0.329519450800915,0,0.685714285714286,0.329519450800915,0.445131375579598,"rf_probs",0,378,486,133,0.37913741223671,0.4375,0,0.73972602739726,0.4375,0.549818181818182
2000,1000,40,0.12,0.4,"b",FALSE,0,1,528,"32, 9, 3, 16, 28, 4, 31, 40, 17, 6, 38, 11, 8, 35, 19, 25","rf_class",167,1276,25,32,0.962,0.980784012298232,0.839195979899497,0.975535168195719,0.980784012298232,0.978152548869299,"rf_class",43,435,2,23,0.950298210735587,0.995423340961098,0.651515151515151,0.949781659388646,0.995423340961098,0.972067039106145,"rf_class",124,841,23,9,0.9679037111334,0.97337962962963,0.932330827067669,0.989411764705882,0.97337962962963,0.981330221703617
2000,1000,40,0.12,0.4,"b",FALSE,0,1,529,"3, 30, 13, 5, 7, 33, 23, 14, 8, 31, 11, 29, 9, 2, 1, 39","IRT",176,1186,135,3,0.908,0.89780469341408,0.983240223463687,0.997476871320437,0.89780469341408,0.945019920318725,"IRT",63,417,12,3,0.96969696969697,0.972027972027972,0.954545454545455,0.992857142857143,0.972027972027972,0.982332155477032,"IRT",113,769,123,0,0.877611940298507,0.862107623318386,1,1,0.862107623318386,0.925948223961469
2000,1000,40,0.12,0.4,"b",FALSE,0,1,529,"3, 30, 13, 5, 7, 33, 23, 14, 8, 31, 11, 29, 9, 2, 1, 39","rf_probs",0,551,770,179,0.367333333333333,0.417108251324754,0,0.754794520547945,0.417108251324754,0.537298878595807,"rf_probs",0,152,277,66,0.307070707070707,0.354312354312354,0,0.697247706422018,0.354312354312354,0.469860896445131,"rf_probs",0,399,493,113,0.397014925373134,0.447309417040359,0,0.779296875,0.447309417040359,0.568376068376068
2000,1000,40,0.12,0.4,"b",FALSE,0,1,529,"3, 30, 13, 5, 7, 33, 23, 14, 8, 31, 11, 29, 9, 2, 1, 39","rf_class",155,1281,40,24,0.957333333333333,0.969719909159728,0.865921787709497,0.981609195402299,0.969719909159728,0.975628332063976,"rf_class",50,425,4,16,0.95959595959596,0.990675990675991,0.757575757575758,0.963718820861678,0.990675990675991,0.977011494252874,"rf_class",105,856,36,8,0.956218905472637,0.959641255605381,0.929203539823009,0.990740740740741,0.959641255605381,0.9749430523918
2000,1000,40,0.12,0.4,"b",FALSE,0,1,530,"31, 30, 29, 28, 15, 26, 40, 34, 33, 9, 16, 11, 7, 37, 21, 17","IRT",169,1206,120,5,0.916666666666667,0.909502262443439,0.971264367816092,0.995871180842279,0.909502262443439,0.95072920772566,"IRT",44,441,7,5,0.975855130784708,0.984375,0.897959183673469,0.988789237668161,0.984375,0.986577181208054,"IRT",125,765,113,0,0.887337986041874,0.87129840546697,1,1,0.87129840546697,0.931223371880706
2000,1000,40,0.12,0.4,"b",FALSE,0,1,530,"31, 30, 29, 28, 15, 26, 40, 34, 33, 9, 16, 11, 7, 37, 21, 17","rf_probs",0,627,699,174,0.418,0.472850678733032,0,0.782771535580524,0.472850678733032,0.589562764456982,"rf_probs",0,193,255,49,0.388329979879276,0.430803571428571,0,0.797520661157025,0.430803571428571,0.559420289855072,"rf_probs",0,434,444,125,0.432701894317049,0.494305239179954,0,0.776386404293381,0.494305239179954,0.604036186499652
2000,1000,40,0.12,0.4,"b",FALSE,0,1,530,"31, 30, 29, 28, 15, 26, 40, 34, 33, 9, 16, 11, 7, 37, 21, 17","rf_class",147,1289,37,27,0.957333333333333,0.97209653092006,0.844827586206897,0.979483282674772,0.97209653092006,0.975775927327782,"rf_class",36,441,7,13,0.959758551307847,0.984375,0.73469387755102,0.97136563876652,0.984375,0.977827050997783,"rf_class",111,848,30,14,0.956131605184447,0.965831435079727,0.888,0.983758700696056,0.965831435079727,0.974712643678161
2000,1000,40,0.12,0.4,"b",FALSE,0,1,531,"17, 35, 37, 38, 3, 1, 4, 39, 29, 31, 33, 34, 26, 19, 28, 36","IRT",188,1223,81,8,0.940666666666667,0.937883435582822,0.959183673469388,0.993501218521527,0.937883435582822,0.964891518737673,"IRT",66,413,3,8,0.977551020408163,0.992788461538462,0.891891891891892,0.980997624703088,0.992788461538462,0.986857825567503,"IRT",122,810,78,0,0.922772277227723,0.912162162162162,1,1,0.912162162162162,0.954063604240283
2000,1000,40,0.12,0.4,"b",FALSE,0,1,531,"17, 35, 37, 38, 3, 1, 4, 39, 29, 31, 33, 34, 26, 19, 28, 36","rf_probs",0,627,677,196,0.418,0.480828220858896,0,0.761846901579587,0.480828220858896,0.589562764456982,"rf_probs",0,171,245,74,0.348979591836735,0.411057692307692,0,0.697959183673469,0.411057692307692,0.517397881996974,"rf_probs",0,456,432,122,0.451485148514851,0.513513513513513,0,0.788927335640138,0.513513513513513,0.622100954979536
2000,1000,40,0.12,0.4,"b",FALSE,0,1,531,"17, 35, 37, 38, 3, 1, 4, 39, 29, 31, 33, 34, 26, 19, 28, 36","rf_class",157,1274,30,39,0.954,0.976993865030675,0.801020408163265,0.97029702970297,0.976993865030675,0.973633931983187,"rf_class",48,412,4,26,0.938775510204082,0.990384615384615,0.648648648648649,0.940639269406393,0.990384615384615,0.964871194379391,"rf_class",109,862,26,13,0.961386138613861,0.970720720720721,0.89344262295082,0.985142857142857,0.970720720720721,0.977878615995462
2000,1000,40,0.12,0.4,"b",FALSE,0,1,532,"40, 13, 33, 15, 6, 20, 3, 4, 12, 18, 29, 8, 22, 34, 38, 25","IRT",177,1240,75,8,0.944666666666667,0.942965779467681,0.956756756756757,0.993589743589744,0.942965779467681,0.967616074912212,"IRT",46,436,3,8,0.977687626774848,0.993166287015945,0.851851851851852,0.981981981981982,0.993166287015945,0.987542468856172,"IRT",131,804,72,0,0.92850049652433,0.917808219178082,1,1,0.917808219178082,0.957142857142857
2000,1000,40,0.12,0.4,"b",FALSE,0,1,532,"40, 13, 33, 15, 6, 20, 3, 4, 12, 18, 29, 8, 22, 34, 38, 25","rf_probs",0,538,777,185,0.358666666666667,0.409125475285171,0,0.744121715076072,0.409125475285171,0.527968596663395,"rf_probs",0,155,284,54,0.314401622718053,0.353075170842825,0,0.741626794258373,0.353075170842825,0.478395061728395,"rf_probs",0,383,493,131,0.380337636544191,0.437214611872146,0,0.745136186770428,0.437214611872146,0.551079136690647
2000,1000,40,0.12,0.4,"b",FALSE,0,1,532,"40, 13, 33, 15, 6, 20, 3, 4, 12, 18, 29, 8, 22, 34, 38, 25","rf_class",162,1289,26,23,0.967333333333333,0.980228136882129,0.875675675675676,0.982469512195122,0.980228136882129,0.981347544727826,"rf_class",36,437,2,18,0.959432048681542,0.995444191343964,0.666666666666667,0.96043956043956,0.995444191343964,0.977628635346756,"rf_class",126,852,24,5,0.971201588877855,0.972602739726027,0.961832061068702,0.99416569428238,0.972602739726027,0.983266012694749
2000,1000,40,0.12,0.4,"b",FALSE,0,1,533,"40, 24, 14, 16, 34, 3, 20, 7, 28, 2, 12, 22, 1, 13, 37, 8","IRT",188,1146,160,6,0.889333333333333,0.877488514548239,0.969072164948454,0.994791666666667,0.877488514548239,0.93246541903987,"IRT",69,439,15,6,0.960302457466919,0.966960352422907,0.92,0.986516853932584,0.966960352422907,0.976640711902113,"IRT",119,707,145,0,0.850669412976313,0.82981220657277,1,1,0.82981220657277,0.90699166132136
2000,1000,40,0.12,0.4,"b",FALSE,0,1,533,"40, 24, 14, 16, 34, 3, 20, 7, 28, 2, 12, 22, 1, 13, 37, 8","rf_probs",0,662,644,194,0.441333333333333,0.506891271056662,0,0.773364485981308,0.506891271056662,0.612395929694727,"rf_probs",0,181,273,75,0.342155009451796,0.398678414096916,0,0.70703125,0.398678414096916,0.509859154929578,"rf_probs",0,481,371,119,0.495365602471679,0.564553990610329,0,0.801666666666667,0.564553990610329,0.662534435261708
