"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,389,"10, 24","rf_probs",0,345,717,438,0.23,0.324858757062147,0,0.440613026819923,0.324858757062147,0.373983739837398,"rf_probs",0,111,242,153,0.219367588932806,0.314447592067989,0,0.420454545454545,0.314447592067989,0.359805510534846,"rf_probs",0,234,475,285,0.235412474849095,0.330042313117066,0,0.450867052023121,0.330042313117066,0.381107491856678
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,389,"10, 24","rf_class",417,1003,59,21,0.946666666666667,0.944444444444444,0.952054794520548,0.9794921875,0.944444444444444,0.961649089165868,"rf_class",139,336,17,14,0.938735177865613,0.951841359773371,0.908496732026144,0.96,0.951841359773371,0.955903271692745,"rf_class",278,667,42,7,0.950704225352113,0.940761636107193,0.975438596491228,0.989614243323442,0.940761636107193,0.964569775849602
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,390,"18, 37","IRT",427,991,66,16,0.945333333333333,0.93755912961211,0.963882618510158,0.984111221449851,0.93755912961211,0.960271317829457,"IRT",153,318,20,7,0.94578313253012,0.940828402366864,0.95625,0.978461538461538,0.940828402366864,0.959276018099548,"IRT",274,673,46,9,0.945109780439122,0.936022253129346,0.968197879858657,0.986803519061584,0.936022253129346,0.96074232690935
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,390,"18, 37","rf_probs",0,379,678,443,0.252666666666667,0.358561967833491,0,0.461070559610706,0.358561967833491,0.403406067056945,"rf_probs",0,111,227,160,0.22289156626506,0.328402366863905,0,0.409594095940959,0.328402366863905,0.364532019704433,"rf_probs",0,268,451,283,0.267465069860279,0.372739916550765,0,0.486388384754991,0.372739916550765,0.422047244094488
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,390,"18, 37","rf_class",409,1014,43,34,0.948666666666667,0.959318826868496,0.923250564334086,0.967557251908397,0.959318826868496,0.963420427553444,"rf_class",148,328,10,12,0.955823293172691,0.970414201183432,0.925,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",261,686,33,22,0.945109780439122,0.954102920723227,0.92226148409894,0.968926553672316,0.954102920723227,0.9614576033637
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,391,"10, 35","IRT",430,971,79,20,0.934,0.924761904761905,0.955555555555556,0.979818365287588,0.924761904761905,0.951494365507104,"IRT",159,332,20,6,0.949709864603482,0.943181818181818,0.963636363636364,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",271,639,59,14,0.925737538148525,0.915472779369627,0.950877192982456,0.978560490045942,0.915472779369627,0.945965951147298
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,391,"10, 35","rf_probs",0,334,716,450,0.222666666666667,0.318095238095238,0,0.426020408163265,0.318095238095238,0.36423118865867,"rf_probs",0,108,244,165,0.20889748549323,0.306818181818182,0,0.395604395604396,0.306818181818182,0.3456,"rf_probs",0,226,472,285,0.229908443540183,0.32378223495702,0,0.442270058708415,0.32378223495702,0.373862696443342
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,391,"10, 35","rf_class",418,979,71,32,0.931333333333333,0.932380952380952,0.928888888888889,0.968348170128586,0.932380952380952,0.950024260067928,"rf_class",155,331,21,10,0.940038684719536,0.940340909090909,0.939393939393939,0.970674486803519,0.940340909090909,0.955266955266955,"rf_class",263,648,50,22,0.92675483214649,0.92836676217765,0.92280701754386,0.967164179104478,0.92836676217765,0.947368421052632
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,392,"16, 29","IRT",430,995,52,23,0.95,0.950334288443171,0.949227373068433,0.977406679764244,0.950334288443171,0.963680387409201,"IRT",125,345,16,11,0.945674044265594,0.955678670360111,0.919117647058823,0.969101123595506,0.955678670360111,0.96234309623431,"IRT",305,650,36,12,0.952143569292124,0.947521865889213,0.962145110410095,0.981873111782477,0.947521865889213,0.964391691394659
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,392,"16, 29","rf_probs",0,361,686,453,0.240666666666667,0.344794651384909,0,0.443488943488943,0.344794651384909,0.387963460505105,"rf_probs",0,120,241,136,0.241448692152918,0.332409972299169,0,0.46875,0.332409972299169,0.388978930307942,"rf_probs",0,241,445,317,0.240279162512463,0.35131195335277,0,0.431899641577061,0.35131195335277,0.387459807073955
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,392,"16, 29","rf_class",407,997,50,46,0.936,0.952244508118434,0.898454746136865,0.955896452540748,0.952244508118434,0.954066985645933,"rf_class",117,347,14,19,0.933601609657948,0.961218836565097,0.860294117647059,0.948087431693989,0.961218836565097,0.954607977991747,"rf_class",290,650,36,27,0.937188434695912,0.947521865889213,0.914826498422713,0.960118168389956,0.947521865889213,0.953778429933969
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,393,"23, 14","IRT",398,1009,37,56,0.938,0.964627151051625,0.876651982378855,0.947417840375587,0.964627151051625,0.95594504973946,"IRT",125,327,10,26,0.926229508196721,0.970326409495549,0.827814569536424,0.926345609065156,0.970326409495549,0.947826086956522,"IRT",273,682,27,30,0.943675889328063,0.961918194640338,0.900990099009901,0.957865168539326,0.961918194640338,0.959887403237157
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,393,"23, 14","rf_probs",0,393,653,454,0.262,0.375717017208413,0,0.463990554899646,0.375717017208413,0.415213946117274,"rf_probs",0,134,203,151,0.274590163934426,0.397626112759644,0,0.470175438596491,0.397626112759644,0.430868167202572,"rf_probs",0,259,450,303,0.255928853754941,0.365303244005642,0,0.46085409252669,0.365303244005642,0.407553107789142
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,393,"23, 14","rf_class",400,994,52,54,0.929333333333333,0.950286806883365,0.881057268722467,0.948473282442748,0.950286806883365,0.94937917860554,"rf_class",125,322,15,26,0.915983606557377,0.955489614243323,0.827814569536424,0.925287356321839,0.955489614243323,0.94014598540146,"rf_class",275,672,37,28,0.935770750988142,0.947813822284908,0.907590759075908,0.96,0.947813822284908,0.953867991483321
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,394,"30, 6","IRT",424,1006,51,19,0.953333333333333,0.951750236518448,0.957110609480813,0.981463414634146,0.951750236518448,0.966378482228626,"IRT",126,350,19,7,0.948207171314741,0.948509485094851,0.947368421052632,0.980392156862745,0.948509485094851,0.964187327823691,"IRT",298,656,32,12,0.955911823647295,0.953488372093023,0.961290322580645,0.982035928143713,0.953488372093023,0.967551622418879
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,394,"30, 6","rf_probs",0,343,714,443,0.228666666666667,0.324503311258278,0,0.436386768447837,0.324503311258278,0.372219207813348,"rf_probs",0,113,256,133,0.225099601593625,0.306233062330623,0,0.459349593495935,0.306233062330623,0.367479674796748,"rf_probs",0,230,458,310,0.230460921843687,0.334302325581395,0,0.425925925925926,0.334302325581395,0.374592833876221
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,394,"30, 6","rf_class",405,1008,49,38,0.942,0.95364238410596,0.914221218961625,0.963671128107075,0.95364238410596,0.958630527817404,"rf_class",118,348,21,15,0.928286852589641,0.943089430894309,0.887218045112782,0.958677685950413,0.943089430894309,0.950819672131147,"rf_class",287,660,28,23,0.948897795591182,0.959302325581395,0.925806451612903,0.966325036603221,0.959302325581395,0.962800875273523
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,395,"17, 14","IRT",434,959,91,16,0.928666666666667,0.913333333333333,0.964444444444444,0.983589743589744,0.913333333333333,0.94716049382716,"IRT",133,336,27,4,0.938,0.925619834710744,0.970802919708029,0.988235294117647,0.925619834710744,0.955903271692745,"IRT",301,623,64,12,0.924,0.90684133915575,0.961661341853035,0.981102362204724,0.90684133915575,0.942511346444781
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,395,"17, 14","rf_probs",0,338,712,450,0.225333333333333,0.321904761904762,0,0.428934010152284,0.321904761904762,0.367791077257889,"rf_probs",0,107,256,137,0.214,0.294765840220386,0,0.438524590163934,0.294765840220386,0.352553542009885,"rf_probs",0,231,456,313,0.231,0.336244541484716,0,0.424632352941176,0.336244541484716,0.375304630381803
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,395,"17, 14","rf_class",407,997,53,43,0.936,0.94952380952381,0.904444444444444,0.958653846153846,0.94952380952381,0.954066985645933,"rf_class",125,345,18,12,0.94,0.950413223140496,0.912408759124088,0.966386554621849,0.950413223140496,0.958333333333333,"rf_class",282,652,35,31,0.934,0.949053857350801,0.900958466453674,0.954612005856515,0.949053857350801,0.951824817518248
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,396,"38, 7","IRT",405,1018,59,18,0.948666666666667,0.945218198700093,0.957446808510638,0.982625482625483,0.945218198700093,0.963558920965452,"IRT",128,325,25,5,0.937888198757764,0.928571428571429,0.962406015037594,0.984848484848485,0.928571428571429,0.955882352941177,"IRT",277,693,34,13,0.953785644051131,0.953232462173315,0.955172413793103,0.981586402266289,0.953232462173315,0.967201674808095
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,396,"38, 7","rf_probs",0,388,689,423,0.258666666666667,0.360259981429898,0,0.478421701602959,0.360259981429898,0.411016949152542,"rf_probs",0,119,231,133,0.246376811594203,0.34,0,0.472222222222222,0.34,0.395348837209302,"rf_probs",0,269,458,290,0.264503441494592,0.370013755158184,0,0.481216457960644,0.370013755158184,0.418351477449456
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,396,"38, 7","rf_class",396,1032,45,27,0.952,0.958217270194986,0.936170212765957,0.974504249291785,0.958217270194986,0.966292134831461,"rf_class",124,333,17,9,0.946169772256729,0.951428571428571,0.932330827067669,0.973684210526316,0.951428571428571,0.96242774566474,"rf_class",272,699,28,18,0.954768928220256,0.961485557083906,0.937931034482759,0.97489539748954,0.961485557083906,0.96814404432133
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,397,"27, 4","IRT",436,952,102,10,0.925333333333333,0.903225806451613,0.977578475336323,0.98960498960499,0.903225806451613,0.944444444444445,"IRT",154,309,37,3,0.920477137176938,0.893063583815029,0.980891719745223,0.990384615384615,0.893063583815029,0.939209726443769,"IRT",282,643,65,7,0.92778335005015,0.90819209039548,0.975778546712803,0.989230769230769,0.90819209039548,0.946980854197349
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,397,"27, 4","rf_probs",0,399,655,446,0.266,0.378557874762808,0,0.472189349112426,0.378557874762808,0.420221169036335,"rf_probs",0,143,203,157,0.284294234592445,0.413294797687861,0,0.476666666666667,0.413294797687861,0.442724458204334,"rf_probs",0,256,452,289,0.256770310932798,0.361581920903955,0,0.469724770642202,0.361581920903955,0.408619313647247
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,397,"27, 4","rf_class",412,996,58,34,0.938666666666667,0.944971537001898,0.923766816143498,0.966990291262136,0.944971537001898,0.955854126679462,"rf_class",145,328,18,12,0.940357852882704,0.947976878612717,0.923566878980892,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",267,668,40,22,0.937813440320963,0.943502824858757,0.923875432525952,0.968115942028986,0.943502824858757,0.955650929899857
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,398,"26, 27","IRT",424,975,82,19,0.932666666666667,0.922421948912015,0.957110609480813,0.980885311871227,0.922421948912015,0.950755728912726,"IRT",142,322,23,4,0.945010183299389,0.933333333333333,0.972602739726027,0.987730061349693,0.933333333333333,0.959761549925484,"IRT",282,653,59,15,0.926660059464817,0.917134831460674,0.94949494949495,0.977544910179641,0.917134831460674,0.946376811594203
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,398,"26, 27","rf_probs",0,397,660,443,0.264666666666667,0.375591296121097,0,0.472619047619048,0.375591296121097,0.41855561412757,"rf_probs",0,128,217,146,0.260692464358452,0.371014492753623,0,0.467153284671533,0.371014492753623,0.41357027463651,"rf_probs",0,269,443,297,0.266600594648166,0.377808988764045,0,0.475265017667845,0.377808988764045,0.420970266040689
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,398,"26, 27","rf_class",403,1002,55,40,0.936666666666667,0.947965941343425,0.909706546275395,0.961612284069098,0.947965941343425,0.954740352548833,"rf_class",137,331,14,9,0.953156822810591,0.959420289855072,0.938356164383562,0.973529411764706,0.959420289855072,0.966423357664234,"rf_class",266,671,41,31,0.928642220019822,0.942415730337079,0.895622895622896,0.955840455840456,0.942415730337079,0.949080622347949
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,399,"26, 32","IRT",431,965,91,13,0.930666666666667,0.913825757575758,0.970720720720721,0.986707566462168,0.913825757575758,0.948869223205506,"IRT",151,307,27,7,0.930894308943089,0.919161676646707,0.955696202531646,0.977707006369427,0.919161676646707,0.947530864197531,"IRT",280,658,64,6,0.930555555555556,0.911357340720222,0.979020979020979,0.990963855421687,0.911357340720222,0.94949494949495
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,399,"26, 32","rf_probs",0,401,655,444,0.267333333333333,0.379734848484849,0,0.474556213017751,0.379734848484849,0.421883219358232,"rf_probs",0,121,213,158,0.245934959349594,0.362275449101796,0,0.433691756272401,0.362275449101796,0.394779771615008,"rf_probs",0,280,442,286,0.277777777777778,0.38781163434903,0,0.49469964664311,0.38781163434903,0.434782608695652
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,399,"26, 32","rf_class",410,987,69,34,0.931333333333333,0.934659090909091,0.923423423423423,0.966699314397649,0.934659090909091,0.95040924410207,"rf_class",148,312,22,10,0.934959349593496,0.934131736526946,0.936708860759494,0.968944099378882,0.934131736526946,0.951219512195122,"rf_class",262,675,47,24,0.929563492063492,0.934903047091413,0.916083916083916,0.965665236051502,0.934903047091413,0.950035186488388
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,400,"32, 8","IRT",387,1016,61,36,0.935333333333333,0.943361188486537,0.914893617021277,0.965779467680608,0.943361188486537,0.954438703616721,"IRT",128,358,18,15,0.936416184971098,0.952127659574468,0.895104895104895,0.959785522788204,0.952127659574468,0.955941255006676,"IRT",259,658,43,21,0.934760448521916,0.938659058487874,0.925,0.969072164948454,0.938659058487874,0.953623188405797
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,400,"32, 8","rf_probs",0,397,680,423,0.264666666666667,0.368616527390901,0,0.484146341463415,0.368616527390901,0.41855561412757,"rf_probs",0,131,245,143,0.252408477842004,0.348404255319149,0,0.478102189781022,0.348404255319149,0.403076923076923,"rf_probs",0,266,435,280,0.271151885830785,0.379457917261056,0,0.487179487179487,0.379457917261056,0.426623897353649
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,400,"32, 8","rf_class",383,1020,57,40,0.935333333333333,0.947075208913649,0.905437352245863,0.962264150943396,0.947075208913649,0.954609265325222,"rf_class",127,360,16,16,0.938342967244701,0.957446808510638,0.888111888111888,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",256,660,41,24,0.933741080530071,0.94151212553495,0.914285714285714,0.964912280701754,0.94151212553495,0.953068592057762
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,401,"8, 5","IRT",426,1002,52,20,0.952,0.950664136622391,0.955156950672646,0.980430528375734,0.950664136622391,0.965317919075145,"IRT",141,344,18,6,0.952848722986248,0.950276243093923,0.959183673469388,0.982857142857143,0.950276243093923,0.966292134831461,"IRT",285,658,34,14,0.951564076690212,0.950867052023121,0.953177257525084,0.979166666666667,0.950867052023121,0.964809384164223
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,401,"8, 5","rf_probs",0,340,714,446,0.226666666666667,0.32258064516129,0,0.432569974554707,0.32258064516129,0.369565217391304,"rf_probs",0,129,233,147,0.253438113948919,0.356353591160221,0,0.467391304347826,0.356353591160221,0.404388714733542,"rf_probs",0,211,481,299,0.212916246215943,0.304913294797688,0,0.413725490196078,0.304913294797688,0.35108153078203
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,401,"8, 5","rf_class",410,1001,53,36,0.940666666666667,0.949715370018975,0.919282511210762,0.965284474445516,0.949715370018975,0.957436633189861,"rf_class",132,340,22,15,0.927308447937132,0.939226519337017,0.897959183673469,0.957746478873239,0.939226519337017,0.948396094839609,"rf_class",278,661,31,21,0.94752774974773,0.955202312138728,0.929765886287625,0.969208211143695,0.955202312138728,0.962154294032023
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,402,"29, 23","IRT",420,1010,47,23,0.953333333333333,0.955534531693472,0.948081264108352,0.977734753146176,0.955534531693472,0.966507177033493,"IRT",161,337,16,9,0.952198852772467,0.954674220963173,0.947058823529412,0.973988439306358,0.954674220963173,0.964234620886981,"IRT",259,673,31,14,0.953940634595701,0.955965909090909,0.948717948717949,0.97962154294032,0.955965909090909,0.96764917325665
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,402,"29, 23","rf_probs",0,329,728,443,0.219333333333333,0.311258278145695,0,0.426165803108808,0.311258278145695,0.35975943138327,"rf_probs",0,103,250,170,0.196940726577438,0.291784702549575,0,0.377289377289377,0.291784702549575,0.329073482428115,"rf_probs",0,226,478,273,0.231320368474923,0.321022727272727,0,0.452905811623247,0.321022727272727,0.375727348295927
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,402,"29, 23","rf_class",410,1012,45,33,0.948,0.957426679280984,0.925507900677201,0.968421052631579,0.957426679280984,0.962892483349191,"rf_class",158,338,15,12,0.948374760994264,0.957507082152975,0.929411764705882,0.965714285714286,0.957507082152975,0.961593172119488,"rf_class",252,674,30,21,0.947799385875128,0.957386363636364,0.923076923076923,0.969784172661871,0.957386363636364,0.963545389563974
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,403,"14, 36","IRT",439,958,92,11,0.931333333333333,0.912380952380952,0.975555555555556,0.988648090815273,0.912380952380952,0.948984645864289,"IRT",145,338,23,7,0.941520467836257,0.936288088642659,0.953947368421053,0.979710144927536,0.936288088642659,0.957507082152975,"IRT",294,620,69,4,0.926038500506586,0.899854862119013,0.986577181208054,0.993589743589744,0.899854862119013,0.944402132520945
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,403,"14, 36","rf_probs",0,382,668,450,0.254666666666667,0.363809523809524,0,0.459134615384615,0.363809523809524,0.405951115834219,"rf_probs",0,115,246,152,0.224171539961014,0.318559556786704,0,0.430711610486891,0.318559556786704,0.366242038216561,"rf_probs",0,267,422,298,0.270516717325228,0.387518142235123,0,0.472566371681416,0.387518142235123,0.425837320574163
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,403,"14, 36","rf_class",412,998,52,38,0.94,0.95047619047619,0.915555555555556,0.963320463320463,0.95047619047619,0.956855225311601,"rf_class",138,348,13,14,0.947368421052632,0.96398891966759,0.907894736842105,0.961325966850829,0.96398891966759,0.962655601659751,"rf_class",274,650,39,24,0.936170212765957,0.943396226415094,0.919463087248322,0.964391691394659,0.943396226415094,0.953778429933969
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,404,"39, 22","IRT",430,979,77,14,0.939333333333333,0.927083333333333,0.968468468468468,0.985901309164149,0.927083333333333,0.955588091752074,"IRT",141,353,22,6,0.946360153256705,0.941333333333333,0.959183673469388,0.983286908077994,0.941333333333333,0.961852861035422,"IRT",289,626,55,8,0.93558282208589,0.919236417033774,0.973063973063973,0.987381703470032,0.919236417033774,0.952091254752852
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,404,"39, 22","rf_probs",0,375,681,444,0.25,0.355113636363636,0,0.457875457875458,0.355113636363636,0.4,"rf_probs",0,132,243,147,0.252873563218391,0.352,0,0.473118279569892,0.352,0.403669724770642,"rf_probs",0,243,438,297,0.248466257668712,0.356828193832599,0,0.45,0.356828193832599,0.398034398034398
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,404,"39, 22","rf_class",415,992,64,29,0.938,0.939393939393939,0.934684684684685,0.971596474045054,0.939393939393939,0.955223880597015,"rf_class",134,359,16,13,0.944444444444444,0.957333333333333,0.91156462585034,0.96505376344086,0.957333333333333,0.961178045515395,"rf_class",281,633,48,16,0.934560327198364,0.929515418502203,0.946127946127946,0.975346687211094,0.929515418502203,0.95187969924812
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,405,"34, 39","IRT",436,978,64,22,0.942666666666667,0.938579654510557,0.951965065502183,0.978,0.938579654510557,0.957884427032321,"IRT",125,328,23,13,0.926380368098159,0.934472934472934,0.905797101449275,0.961876832844575,0.934472934472934,0.947976878612717,"IRT",311,650,41,9,0.950544015825915,0.940665701881331,0.971875,0.986342943854325,0.940665701881331,0.962962962962963
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,405,"34, 39","rf_probs",0,340,702,458,0.226666666666667,0.326295585412668,0,0.426065162907268,0.326295585412668,0.369565217391304,"rf_probs",0,96,255,138,0.196319018404908,0.273504273504274,0,0.41025641025641,0.273504273504274,0.328205128205128,"rf_probs",0,244,447,320,0.241345202769535,0.353111432706223,0,0.432624113475177,0.353111432706223,0.388844621513944
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,405,"34, 39","rf_class",421,988,54,37,0.939333333333333,0.948176583493282,0.919213973799127,0.96390243902439,0.948176583493282,0.955974842767295,"rf_class",120,334,17,18,0.928425357873211,0.951566951566952,0.869565217391304,0.948863636363636,0.951566951566952,0.950213371266003,"rf_class",301,654,37,19,0.944609297725025,0.946454413892909,0.940625,0.971768202080238,0.946454413892909,0.958944281524927
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,406,"16, 11","IRT",404,1020,58,18,0.949333333333333,0.946196660482375,0.957345971563981,0.982658959537572,0.946196660482375,0.964083175803403,"IRT",135,330,14,6,0.958762886597938,0.959302325581395,0.957446808510638,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",269,690,44,12,0.944827586206897,0.940054495912807,0.95729537366548,0.982905982905983,0.940054495912807,0.96100278551532
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,406,"16, 11","rf_probs",0,335,743,422,0.223333333333333,0.310760667903525,0,0.442536327608983,0.310760667903525,0.365122615803815,"rf_probs",0,102,242,141,0.210309278350515,0.296511627906977,0,0.419753086419753,0.296511627906977,0.347529812606474,"rf_probs",0,233,501,281,0.229556650246305,0.317438692098093,0,0.453307392996109,0.317438692098093,0.373397435897436
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,406,"16, 11","rf_class",402,1012,66,20,0.942666666666667,0.938775510204082,0.95260663507109,0.98062015503876,0.938775510204082,0.959241706161137,"rf_class",135,329,15,6,0.956701030927835,0.956395348837209,0.957446808510638,0.982089552238806,0.956395348837209,0.969072164948454,"rf_class",267,683,51,14,0.935960591133005,0.930517711171662,0.950177935943061,0.979913916786227,0.930517711171662,0.954577218728162
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,407,"8, 4","IRT",421,1009,56,14,0.953333333333333,0.947417840375587,0.967816091954023,0.986314760508309,0.947417840375587,0.966475095785441,"IRT",140,343,17,7,0.952662721893491,0.952777777777778,0.952380952380952,0.98,0.952777777777778,0.966197183098591,"IRT",281,666,39,7,0.953675730110775,0.94468085106383,0.975694444444444,0.989598811292719,0.94468085106383,0.966618287373004
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,407,"8, 4","rf_probs",0,353,712,435,0.235333333333333,0.331455399061033,0,0.447969543147208,0.331455399061033,0.381003777657852,"rf_probs",0,118,242,147,0.232741617357002,0.327777777777778,0,0.445283018867925,0.327777777777778,0.3776,"rf_probs",0,235,470,288,0.236656596173212,0.333333333333333,0,0.449330783938815,0.333333333333333,0.382736156351792
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,407,"8, 4","rf_class",409,1021,44,26,0.953333333333333,0.95868544600939,0.940229885057471,0.975167144221585,0.95868544600939,0.966856060606061,"rf_class",136,346,14,11,0.95069033530572,0.961111111111111,0.925170068027211,0.969187675070028,0.961111111111111,0.96513249651325,"rf_class",273,675,30,15,0.954682779456193,0.957446808510638,0.947916666666667,0.978260869565217,0.957446808510638,0.967741935483871
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,408,"3, 22","IRT",432,986,61,21,0.945333333333333,0.941738299904489,0.95364238410596,0.979145978152929,0.941738299904489,0.960077896786757,"IRT",146,330,13,8,0.957746478873239,0.962099125364432,0.948051948051948,0.976331360946746,0.962099125364432,0.969162995594714,"IRT",286,656,48,13,0.939182452642074,0.931818181818182,0.956521739130435,0.980568011958146,0.931818181818182,0.955571740713765
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,408,"3, 22","rf_probs",0,355,692,453,0.236666666666667,0.339063992359121,0,0.439356435643564,0.339063992359121,0.382749326145553,"rf_probs",0,99,244,154,0.199195171026157,0.288629737609329,0,0.391304347826087,0.288629737609329,0.332214765100671,"rf_probs",0,256,448,299,0.255234297108674,0.363636363636364,0,0.461261261261261,0.363636363636364,0.406671961874504
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,408,"3, 22","rf_class",423,992,55,30,0.943333333333333,0.947468958930277,0.933774834437086,0.970645792563601,0.947468958930277,0.958917351377477,"rf_class",144,330,13,10,0.953722334004024,0.962099125364432,0.935064935064935,0.970588235294118,0.962099125364432,0.966325036603221,"rf_class",279,662,42,20,0.938185443668993,0.940340909090909,0.933110367892977,0.970674486803519,0.940340909090909,0.955266955266955
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,409,"6, 29","IRT",461,951,79,9,0.941333333333333,0.923300970873786,0.980851063829787,0.990625,0.923300970873786,0.955778894472362,"IRT",159,294,24,6,0.937888198757764,0.924528301886792,0.963636363636364,0.98,0.924528301886792,0.951456310679612,"IRT",302,657,55,3,0.942969518190757,0.922752808988764,0.99016393442623,0.995454545454545,0.922752808988764,0.957725947521866
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,409,"6, 29","rf_probs",0,313,717,470,0.208666666666667,0.303883495145631,0,0.399744572158365,0.303883495145631,0.345284059569774,"rf_probs",0,98,220,165,0.202898550724638,0.308176100628931,0,0.372623574144487,0.308176100628931,0.337349397590361,"rf_probs",0,215,497,305,0.211406096361849,0.301966292134831,0,0.413461538461538,0.301966292134831,0.349025974025974
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,409,"6, 29","rf_class",430,975,55,40,0.936666666666667,0.946601941747573,0.914893617021277,0.960591133004926,0.946601941747573,0.953545232273839,"rf_class",147,301,17,18,0.927536231884058,0.946540880503145,0.890909090909091,0.943573667711599,0.946540880503145,0.945054945054945,"rf_class",283,674,38,22,0.941002949852507,0.946629213483146,0.927868852459016,0.968390804597701,0.946629213483146,0.957386363636364
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,410,"24, 23","IRT",437,979,64,20,0.944,0.938638542665388,0.956236323851203,0.97997997997998,0.938638542665388,0.958863858961802,"IRT",139,329,21,6,0.945454545454545,0.94,0.958620689655172,0.982089552238806,0.94,0.960583941605839,"IRT",298,650,43,14,0.943283582089552,0.937950937950938,0.955128205128205,0.978915662650602,0.937950937950938,0.957995578481946
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,410,"24, 23","rf_probs",0,398,645,457,0.265333333333333,0.381591562799616,0,0.465497076023392,0.381591562799616,0.419388830347734,"rf_probs",0,142,208,145,0.286868686868687,0.405714285714286,0,0.494773519163763,0.405714285714286,0.445839874411303,"rf_probs",0,256,437,312,0.254726368159204,0.369408369408369,0,0.450704225352113,0.369408369408369,0.406026962727994
