"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,566,"18, 65, 71, 14","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",23,163,9,0,0.953846153846154,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.05,"b",FALSE,0,2,566,"18, 65, 71, 14","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,27,21,7,0.490909090909091,0.5625,0,0.794117647058823,0.5625,0.658536585365854,"rf_probs",0,105,67,23,0.538461538461538,0.61046511627907,0,0.8203125,0.61046511627907,0.7
400,100,80,0.12,0.05,"b",FALSE,0,2,566,"18, 65, 71, 14","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",21,169,3,2,0.974358974358974,0.982558139534884,0.91304347826087,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.05,"b",FALSE,0,2,567,"73, 36, 11, 49","IRT",20,226,3,1,0.984,0.986899563318777,0.952380952380952,0.995594713656388,0.986899563318777,0.991228070175438,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",17,180,3,1,0.980099502487562,0.983606557377049,0.944444444444444,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.05,"b",FALSE,0,2,567,"73, 36, 11, 49","rf_probs",0,121,108,21,0.484,0.528384279475983,0,0.852112676056338,0.528384279475983,0.652291105121294,"rf_probs",0,26,20,3,0.530612244897959,0.565217391304348,0,0.896551724137931,0.565217391304348,0.693333333333333,"rf_probs",0,95,88,18,0.472636815920398,0.519125683060109,0,0.84070796460177,0.519125683060109,0.641891891891892
400,100,80,0.12,0.05,"b",FALSE,0,2,567,"73, 36, 11, 49","rf_class",18,222,7,3,0.96,0.96943231441048,0.857142857142857,0.986666666666667,0.96943231441048,0.977973568281938,"rf_class",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",15,178,5,3,0.960199004975124,0.972677595628415,0.833333333333333,0.983425414364641,0.972677595628415,0.978021978021978
400,100,80,0.12,0.05,"b",FALSE,0,2,568,"75, 14, 26, 48","IRT",35,211,3,1,0.984,0.985981308411215,0.972222222222222,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",28,166,3,1,0.97979797979798,0.982248520710059,0.96551724137931,0.994011976047904,0.982248520710059,0.988095238095238
400,100,80,0.12,0.05,"b",FALSE,0,2,568,"75, 14, 26, 48","rf_probs",0,108,106,36,0.432,0.504672897196262,0,0.75,0.504672897196262,0.603351955307263,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,85,84,29,0.429292929292929,0.502958579881657,0,0.745614035087719,0.502958579881657,0.600706713780919
400,100,80,0.12,0.05,"b",FALSE,0,2,568,"75, 14, 26, 48","rf_class",32,214,0,4,0.984,1,0.888888888888889,0.981651376146789,1,0.990740740740741,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",26,169,0,3,0.984848484848485,1,0.896551724137931,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"b",FALSE,0,2,569,"53, 67, 77, 36","IRT",24,220,0,6,0.976,1,0.8,0.973451327433628,1,0.986547085201794,"IRT",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"IRT",21,173,0,4,0.97979797979798,1,0.84,0.977401129943503,1,0.988571428571429
400,100,80,0.12,0.05,"b",FALSE,0,2,569,"53, 67, 77, 36","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,78,95,25,0.393939393939394,0.450867052023121,0,0.757281553398058,0.450867052023121,0.565217391304348
400,100,80,0.12,0.05,"b",FALSE,0,2,569,"53, 67, 77, 36","rf_class",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",18,172,1,7,0.95959595959596,0.994219653179191,0.72,0.960893854748603,0.994219653179191,0.977272727272727
400,100,80,0.12,0.05,"b",FALSE,0,2,570,"77, 26, 63, 69","IRT",36,204,10,0,0.96,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",31,161,9,0,0.955223880597015,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,80,0.12,0.05,"b",FALSE,0,2,570,"77, 26, 63, 69","rf_probs",0,118,96,36,0.472,0.551401869158878,0,0.766233766233766,0.551401869158878,0.641304347826087,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,93,77,31,0.462686567164179,0.547058823529412,0,0.75,0.547058823529412,0.63265306122449
400,100,80,0.12,0.05,"b",FALSE,0,2,570,"77, 26, 63, 69","rf_class",27,211,3,9,0.952,0.985981308411215,0.75,0.959090909090909,0.985981308411215,0.972350230414747,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",23,167,3,8,0.945273631840796,0.982352941176471,0.741935483870968,0.954285714285714,0.982352941176471,0.968115942028986
400,100,80,0.12,0.05,"b",FALSE,0,2,571,"38, 3, 33, 35","IRT",27,221,2,0,0.992,0.991031390134529,1,1,0.991031390134529,0.995495495495495,"IRT",5,35,0,0,1,1,1,1,1,1,"IRT",22,186,2,0,0.990476190476191,0.98936170212766,1,1,0.98936170212766,0.994652406417112
400,100,80,0.12,0.05,"b",FALSE,0,2,571,"38, 3, 33, 35","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,21,14,5,0.525,0.6,0,0.807692307692308,0.6,0.688524590163935,"rf_probs",0,109,79,22,0.519047619047619,0.579787234042553,0,0.83206106870229,0.579787234042553,0.683385579937304
400,100,80,0.12,0.05,"b",FALSE,0,2,571,"38, 3, 33, 35","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",4,35,0,1,0.975,1,0.8,0.972222222222222,1,0.985915492957746,"rf_class",20,185,3,2,0.976190476190476,0.984042553191489,0.909090909090909,0.989304812834225,0.984042553191489,0.986666666666667
400,100,80,0.12,0.05,"b",FALSE,0,2,572,"3, 26, 25, 55","IRT",33,207,8,2,0.96,0.962790697674419,0.942857142857143,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",6,40,2,1,0.938775510204082,0.952380952380952,0.857142857142857,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",27,167,6,1,0.965174129353234,0.965317919075145,0.964285714285714,0.994047619047619,0.965317919075145,0.979472140762463
400,100,80,0.12,0.05,"b",FALSE,0,2,572,"3, 26, 25, 55","rf_probs",0,127,88,35,0.508,0.590697674418605,0,0.783950617283951,0.590697674418605,0.673740053050398,"rf_probs",0,18,24,7,0.36734693877551,0.428571428571429,0,0.72,0.428571428571429,0.537313432835821,"rf_probs",0,109,64,28,0.54228855721393,0.630057803468208,0,0.795620437956204,0.630057803468208,0.703225806451613
400,100,80,0.12,0.05,"b",FALSE,0,2,572,"3, 26, 25, 55","rf_class",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",24,169,4,4,0.960199004975124,0.976878612716763,0.857142857142857,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.05,"b",FALSE,0,2,573,"8, 36, 76, 43","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",27,164,5,1,0.969543147208122,0.970414201183432,0.964285714285714,0.993939393939394,0.970414201183432,0.982035928143713
400,100,80,0.12,0.05,"b",FALSE,0,2,573,"8, 36, 76, 43","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,28,20,5,0.528301886792453,0.583333333333333,0,0.848484848484849,0.583333333333333,0.691358024691358,"rf_probs",0,100,69,28,0.50761421319797,0.591715976331361,0,0.78125,0.591715976331361,0.673400673400673
400,100,80,0.12,0.05,"b",FALSE,0,2,573,"8, 36, 76, 43","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",3,47,1,2,0.943396226415094,0.979166666666667,0.6,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",22,166,3,6,0.954314720812183,0.982248520710059,0.785714285714286,0.965116279069767,0.982248520710059,0.973607038123167
400,100,80,0.12,0.05,"b",FALSE,0,2,574,"72, 28, 5, 11","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",5,35,4,0,0.909090909090909,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",26,171,9,0,0.956310679611651,0.95,1,1,0.95,0.974358974358974
400,100,80,0.12,0.05,"b",FALSE,0,2,574,"72, 28, 5, 11","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,24,15,5,0.545454545454545,0.615384615384615,0,0.827586206896552,0.615384615384615,0.705882352941177,"rf_probs",0,93,87,26,0.451456310679612,0.516666666666667,0,0.781512605042017,0.516666666666667,0.622073578595318
400,100,80,0.12,0.05,"b",FALSE,0,2,574,"72, 28, 5, 11","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",21,178,2,5,0.966019417475728,0.988888888888889,0.807692307692308,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0.05,"b",FALSE,0,2,575,"74, 48, 19, 73","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",30,173,5,0,0.975961538461538,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"b",FALSE,0,2,575,"74, 48, 19, 73","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,26,12,4,0.619047619047619,0.684210526315789,0,0.866666666666667,0.684210526315789,0.764705882352941,"rf_probs",0,97,81,30,0.466346153846154,0.544943820224719,0,0.763779527559055,0.544943820224719,0.636065573770492
400,100,80,0.12,0.05,"b",FALSE,0,2,575,"74, 48, 19, 73","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",25,177,1,5,0.971153846153846,0.99438202247191,0.833333333333333,0.972527472527473,0.99438202247191,0.983333333333333
400,100,80,0.12,0.05,"b",FALSE,0,2,576,"8, 13, 74, 37","IRT",24,223,2,1,0.988,0.991111111111111,0.96,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",2,37,0,0,1,1,1,1,1,1,"IRT",22,186,2,1,0.985781990521327,0.98936170212766,0.956521739130435,0.994652406417112,0.98936170212766,0.992
400,100,80,0.12,0.05,"b",FALSE,0,2,576,"8, 13, 74, 37","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,19,18,2,0.487179487179487,0.513513513513513,0,0.904761904761905,0.513513513513513,0.655172413793103,"rf_probs",0,104,84,23,0.492890995260663,0.553191489361702,0,0.818897637795276,0.553191489361702,0.66031746031746
400,100,80,0.12,0.05,"b",FALSE,0,2,576,"8, 13, 74, 37","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",2,37,0,0,1,1,1,1,1,1,"rf_class",19,185,3,4,0.966824644549763,0.984042553191489,0.826086956521739,0.978835978835979,0.984042553191489,0.981432360742706
400,100,80,0.12,0.05,"b",FALSE,0,2,577,"33, 6, 26, 57","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"IRT",22,169,3,0,0.984536082474227,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.05,"b",FALSE,0,2,577,"33, 6, 26, 57","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,27,24,5,0.482142857142857,0.529411764705882,0,0.84375,0.529411764705882,0.650602409638554,"rf_probs",0,103,69,22,0.530927835051546,0.598837209302326,0,0.824,0.598837209302326,0.693602693602694
400,100,80,0.12,0.05,"b",FALSE,0,2,577,"33, 6, 26, 57","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"rf_class",19,167,5,3,0.958762886597938,0.970930232558139,0.863636363636364,0.982352941176471,0.970930232558139,0.976608187134503
400,100,80,0.12,0.05,"b",FALSE,0,2,578,"24, 19, 69, 64","IRT",33,210,2,5,0.972,0.990566037735849,0.868421052631579,0.976744186046512,0.990566037735849,0.983606557377049,"IRT",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"IRT",27,165,2,2,0.979591836734694,0.988023952095808,0.931034482758621,0.988023952095808,0.988023952095808,0.988023952095808
400,100,80,0.12,0.05,"b",FALSE,0,2,578,"24, 19, 69, 64","rf_probs",0,113,99,38,0.452,0.533018867924528,0,0.748344370860927,0.533018867924528,0.622589531680441,"rf_probs",0,26,19,9,0.481481481481481,0.577777777777778,0,0.742857142857143,0.577777777777778,0.65,"rf_probs",0,87,80,29,0.443877551020408,0.520958083832335,0,0.75,0.520958083832335,0.614840989399293
400,100,80,0.12,0.05,"b",FALSE,0,2,578,"24, 19, 69, 64","rf_class",30,211,1,8,0.964,0.995283018867924,0.789473684210526,0.963470319634703,0.995283018867924,0.979118329466357,"rf_class",5,45,0,4,0.925925925925926,1,0.555555555555556,0.918367346938776,1,0.957446808510638,"rf_class",25,166,1,4,0.974489795918367,0.994011976047904,0.862068965517241,0.976470588235294,0.994011976047904,0.985163204747774
400,100,80,0.12,0.05,"b",FALSE,0,2,579,"53, 26, 8, 54","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",6,52,0,0,1,1,1,1,1,1,"IRT",21,168,2,1,0.984375,0.988235294117647,0.954545454545455,0.994082840236686,0.988235294117647,0.991150442477876
400,100,80,0.12,0.05,"b",FALSE,0,2,579,"53, 26, 8, 54","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,24,28,6,0.413793103448276,0.461538461538462,0,0.8,0.461538461538462,0.585365853658537,"rf_probs",0,94,76,22,0.489583333333333,0.552941176470588,0,0.810344827586207,0.552941176470588,0.657342657342657
400,100,80,0.12,0.05,"b",FALSE,0,2,579,"53, 26, 8, 54","rf_class",28,220,2,0,0.992,0.990990990990991,1,1,0.990990990990991,0.995475113122172,"rf_class",6,52,0,0,1,1,1,1,1,1,"rf_class",22,168,2,0,0.989583333333333,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,100,80,0.12,0.05,"b",FALSE,0,2,580,"60, 46, 56, 66","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",8,34,0,0,1,1,1,1,1,1,"IRT",21,183,3,1,0.980769230769231,0.983870967741935,0.954545454545455,0.994565217391304,0.983870967741935,0.989189189189189
400,100,80,0.12,0.05,"b",FALSE,0,2,580,"60, 46, 56, 66","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,21,13,8,0.5,0.617647058823529,0,0.724137931034483,0.617647058823529,0.666666666666667,"rf_probs",0,111,75,22,0.533653846153846,0.596774193548387,0,0.834586466165414,0.596774193548387,0.695924764890282
400,100,80,0.12,0.05,"b",FALSE,0,2,580,"60, 46, 56, 66","rf_class",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",8,34,0,0,1,1,1,1,1,1,"rf_class",21,183,3,1,0.980769230769231,0.983870967741935,0.954545454545455,0.994565217391304,0.983870967741935,0.989189189189189
400,100,80,0.12,0.05,"b",FALSE,0,2,581,"22, 23, 57, 17","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",25,173,7,1,0.961165048543689,0.961111111111111,0.961538461538462,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,581,"22, 23, 57, 17","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,25,13,6,0.568181818181818,0.657894736842105,0,0.806451612903226,0.657894736842105,0.72463768115942,"rf_probs",0,95,85,26,0.461165048543689,0.527777777777778,0,0.785123966942149,0.527777777777778,0.631229235880399
400,100,80,0.12,0.05,"b",FALSE,0,2,581,"22, 23, 57, 17","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",21,178,2,5,0.966019417475728,0.988888888888889,0.807692307692308,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0.05,"b",FALSE,0,2,582,"66, 61, 45, 64","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",23,167,7,0,0.964467005076142,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,80,0.12,0.05,"b",FALSE,0,2,582,"66, 61, 45, 64","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231
400,100,80,0.12,0.05,"b",FALSE,0,2,582,"66, 61, 45, 64","rf_class",22,220,1,7,0.968,0.995475113122172,0.758620689655172,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",16,173,1,7,0.959390862944162,0.994252873563218,0.695652173913043,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,583,"22, 78, 26, 33","IRT",23,216,11,0,0.956,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",20,170,10,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.12,0.05,"b",FALSE,0,2,583,"22, 78, 26, 33","rf_probs",0,165,62,23,0.66,0.726872246696035,0,0.877659574468085,0.726872246696035,0.795180722891566,"rf_probs",0,31,16,3,0.62,0.659574468085106,0,0.911764705882353,0.659574468085106,0.765432098765432,"rf_probs",0,134,46,20,0.67,0.744444444444444,0,0.87012987012987,0.744444444444444,0.802395209580838
400,100,80,0.12,0.05,"b",FALSE,0,2,583,"22, 78, 26, 33","rf_class",21,219,8,2,0.96,0.964757709251101,0.91304347826087,0.990950226244344,0.964757709251101,0.977678571428571,"rf_class",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",18,174,6,2,0.96,0.966666666666667,0.9,0.988636363636364,0.966666666666667,0.97752808988764
400,100,80,0.12,0.05,"b",FALSE,0,2,584,"11, 80, 24, 50","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",27,159,10,0,0.948979591836735,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,80,0.12,0.05,"b",FALSE,0,2,584,"11, 80, 24, 50","rf_probs",0,144,75,31,0.576,0.657534246575342,0,0.822857142857143,0.657534246575342,0.730964467005076,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,115,54,27,0.586734693877551,0.680473372781065,0,0.809859154929577,0.680473372781065,0.739549839228296
400,100,80,0.12,0.05,"b",FALSE,0,2,584,"11, 80, 24, 50","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",21,167,2,6,0.959183673469388,0.988165680473373,0.777777777777778,0.965317919075145,0.988165680473373,0.976608187134503
400,100,80,0.12,0.05,"b",FALSE,0,2,585,"5, 56, 12, 48","IRT",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,171,5,2,0.965174129353234,0.971590909090909,0.92,0.988439306358382,0.971590909090909,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,2,585,"5, 56, 12, 48","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,101,75,25,0.502487562189055,0.573863636363636,0,0.801587301587302,0.573863636363636,0.66887417218543
400,100,80,0.12,0.05,"b",FALSE,0,2,585,"5, 56, 12, 48","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",24,173,3,1,0.980099502487562,0.982954545454545,0.96,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"b",FALSE,0,2,586,"33, 29, 32, 72","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",24,170,5,0,0.974874371859296,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"b",FALSE,0,2,586,"33, 29, 32, 72","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,23,22,6,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,83,92,24,0.417085427135678,0.474285714285714,0,0.775700934579439,0.474285714285714,0.588652482269504
400,100,80,0.12,0.05,"b",FALSE,0,2,586,"33, 29, 32, 72","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",3,43,2,3,0.901960784313726,0.955555555555556,0.5,0.934782608695652,0.955555555555556,0.945054945054945,"rf_class",24,173,2,0,0.989949748743719,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.05,"b",FALSE,0,2,587,"58, 21, 29, 30","IRT",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",19,170,9,0,0.954545454545455,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,587,"58, 21, 29, 30","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,97,82,19,0.48989898989899,0.541899441340782,0,0.836206896551724,0.541899441340782,0.657627118644068
400,100,80,0.12,0.05,"b",FALSE,0,2,587,"58, 21, 29, 30","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",17,171,8,2,0.94949494949495,0.955307262569832,0.894736842105263,0.988439306358382,0.955307262569832,0.971590909090909
400,100,80,0.12,0.05,"b",FALSE,0,2,588,"21, 54, 77, 79","IRT",27,218,2,3,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"IRT",7,35,0,2,0.954545454545455,1,0.777777777777778,0.945945945945946,1,0.972222222222222,"IRT",20,183,2,1,0.985436893203884,0.989189189189189,0.952380952380952,0.994565217391304,0.989189189189189,0.991869918699187
400,100,80,0.12,0.05,"b",FALSE,0,2,588,"21, 54, 77, 79","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,17,18,9,0.386363636363636,0.485714285714286,0,0.653846153846154,0.485714285714286,0.557377049180328,"rf_probs",0,104,81,21,0.504854368932039,0.562162162162162,0,0.832,0.562162162162162,0.670967741935484
400,100,80,0.12,0.05,"b",FALSE,0,2,588,"21, 54, 77, 79","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",5,35,0,4,0.909090909090909,1,0.555555555555556,0.897435897435897,1,0.945945945945946,"rf_class",18,181,4,3,0.966019417475728,0.978378378378378,0.857142857142857,0.983695652173913,0.978378378378378,0.981029810298103
400,100,80,0.12,0.05,"b",FALSE,0,2,589,"32, 39, 11, 49","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",9,39,1,0,0.979591836734694,0.975,1,1,0.975,0.987341772151899,"IRT",16,178,7,0,0.965174129353234,0.962162162162162,1,1,0.962162162162162,0.980716253443526
