"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,480,"57, 26, 25, 34, 54, 20, 61, 60, 24, 45, 64, 8, 41, 10, 43, 49, 6, 76, 21, 63, 40, 66, 42, 69, 5, 77, 67, 78, 1, 80, 37, 70","rf_probs",0,561,530,159,0.4488,0.514207149404216,0,0.779166666666667,0.514207149404216,0.619547211485367,"rf_probs",0,102,110,29,0.423236514522822,0.481132075471698,0,0.778625954198473,0.481132075471698,0.594752186588921,"rf_probs",0,459,420,130,0.454905847373637,0.522184300341297,0,0.779286926994907,0.522184300341297,0.625340599455041
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,480,"57, 26, 25, 34, 54, 20, 61, 60, 24, 45, 64, 8, 41, 10, 43, 49, 6, 76, 21, 63, 40, 66, 42, 69, 5, 77, 67, 78, 1, 80, 37, 70","rf_class",143,1072,19,16,0.972,0.982584784601283,0.89937106918239,0.985294117647059,0.982584784601283,0.983937586048646,"rf_class",29,208,4,0,0.983402489626556,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",114,864,15,16,0.969276511397423,0.982935153583618,0.876923076923077,0.981818181818182,0.982935153583618,0.982376350198977
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,481,"69, 11, 73, 25, 65, 71, 19, 34, 50, 77, 52, 43, 36, 59, 4, 78, 26, 57, 63, 6, 15, 32, 20, 42, 75, 64, 41, 62, 7, 2, 61, 21","IRT",157,1059,34,0,0.9728,0.968892955169259,1,1,0.968892955169259,0.984200743494424,"IRT",30,204,8,0,0.966942148760331,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",127,855,26,0,0.974206349206349,0.970488081725312,1,1,0.970488081725312,0.985023041474654
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,481,"69, 11, 73, 25, 65, 71, 19, 34, 50, 77, 52, 43, 36, 59, 4, 78, 26, 57, 63, 6, 15, 32, 20, 42, 75, 64, 41, 62, 7, 2, 61, 21","rf_probs",0,480,613,157,0.384,0.439158279963403,0,0.753532182103611,0.439158279963403,0.554913294797688,"rf_probs",0,95,117,30,0.392561983471074,0.44811320754717,0,0.76,0.44811320754717,0.56379821958457,"rf_probs",0,385,496,127,0.381944444444444,0.437003405221339,0,0.751953125,0.437003405221339,0.552763819095477
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,481,"69, 11, 73, 25, 65, 71, 19, 34, 50, 77, 52, 43, 36, 59, 4, 78, 26, 57, 63, 6, 15, 32, 20, 42, 75, 64, 41, 62, 7, 2, 61, 21","rf_class",147,1067,26,10,0.9712,0.976212259835316,0.936305732484076,0.990714948932219,0.976212259835316,0.983410138248848,"rf_class",27,207,5,3,0.966942148760331,0.976415094339623,0.9,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",120,860,21,7,0.972222222222222,0.976163450624291,0.94488188976378,0.991926182237601,0.976163450624291,0.983981693363844
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,482,"43, 55, 77, 7, 14, 2, 27, 76, 74, 21, 70, 28, 36, 8, 53, 45, 66, 58, 78, 39, 59, 67, 63, 68, 26, 48, 54, 18, 19, 25, 47, 24","IRT",152,1057,40,1,0.9672,0.963536918869644,0.993464052287582,0.999054820415879,0.963536918869644,0.980974477958237,"IRT",36,204,5,0,0.979591836734694,0.976076555023923,1,1,0.976076555023923,0.987893462469734,"IRT",116,853,35,1,0.964179104477612,0.960585585585586,0.991452991452991,0.998829039812646,0.960585585585586,0.979334098737084
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,482,"43, 55, 77, 7, 14, 2, 27, 76, 74, 21, 70, 28, 36, 8, 53, 45, 66, 58, 78, 39, 59, 67, 63, 68, 26, 48, 54, 18, 19, 25, 47, 24","rf_probs",0,449,648,153,0.3592,0.409298085688241,0,0.745847176079734,0.409298085688241,0.528546203649205,"rf_probs",0,84,125,36,0.342857142857143,0.401913875598086,0,0.7,0.401913875598086,0.51063829787234,"rf_probs",0,365,523,117,0.36318407960199,0.411036036036036,0,0.757261410788382,0.411036036036036,0.532846715328467
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,482,"43, 55, 77, 7, 14, 2, 27, 76, 74, 21, 70, 28, 36, 8, 53, 45, 66, 58, 78, 39, 59, 67, 63, 68, 26, 48, 54, 18, 19, 25, 47, 24","rf_class",140,1079,18,13,0.9752,0.98359161349134,0.915032679738562,0.988095238095238,0.98359161349134,0.985838282320694,"rf_class",35,207,2,1,0.987755102040816,0.990430622009569,0.972222222222222,0.995192307692308,0.990430622009569,0.992805755395683,"rf_class",105,872,16,12,0.972139303482587,0.981981981981982,0.897435897435897,0.986425339366516,0.981981981981982,0.984198645598194
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,483,"59, 34, 74, 79, 26, 35, 23, 4, 25, 48, 16, 32, 2, 38, 45, 44, 37, 20, 39, 65, 15, 9, 31, 72, 42, 78, 50, 5, 57, 51, 24, 56","IRT",136,1068,41,5,0.9632,0.963029756537421,0.964539007092199,0.995340167753961,0.963029756537421,0.978918423464711,"IRT",30,204,10,1,0.955102040816327,0.953271028037383,0.967741935483871,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",106,864,31,4,0.965174129353234,0.96536312849162,0.963636363636364,0.995391705069124,0.96536312849162,0.980147475893364
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,483,"59, 34, 74, 79, 26, 35, 23, 4, 25, 48, 16, 32, 2, 38, 45, 44, 37, 20, 39, 65, 15, 9, 31, 72, 42, 78, 50, 5, 57, 51, 24, 56","rf_probs",0,494,615,141,0.3952,0.445446348061316,0,0.777952755905512,0.445446348061316,0.56651376146789,"rf_probs",0,96,118,31,0.391836734693878,0.448598130841121,0,0.755905511811024,0.448598130841121,0.563049853372434,"rf_probs",0,398,497,110,0.396019900497512,0.444692737430168,0,0.783464566929134,0.444692737430168,0.567355666429081
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,483,"59, 34, 74, 79, 26, 35, 23, 4, 25, 48, 16, 32, 2, 38, 45, 44, 37, 20, 39, 65, 15, 9, 31, 72, 42, 78, 50, 5, 57, 51, 24, 56","rf_class",123,1089,20,18,0.9696,0.981965734896303,0.872340425531915,0.983739837398374,0.981965734896303,0.982851985559567,"rf_class",26,207,7,5,0.951020408163265,0.967289719626168,0.838709677419355,0.976415094339623,0.967289719626168,0.971830985915493,"rf_class",97,882,13,13,0.974129353233831,0.985474860335195,0.881818181818182,0.985474860335195,0.985474860335195,0.985474860335195
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,484,"41, 53, 36, 25, 6, 37, 7, 63, 40, 59, 60, 17, 12, 58, 11, 15, 45, 68, 30, 5, 46, 3, 73, 71, 79, 44, 69, 28, 62, 61, 75, 77","IRT",154,1039,56,1,0.9544,0.948858447488584,0.993548387096774,0.999038461538462,0.948858447488584,0.973302107728337,"IRT",29,194,13,0,0.944915254237288,0.93719806763285,1,1,0.93719806763285,0.967581047381546,"IRT",125,845,43,1,0.956607495069034,0.951576576576577,0.992063492063492,0.998817966903073,0.951576576576577,0.974625144175317
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,484,"41, 53, 36, 25, 6, 37, 7, 63, 40, 59, 60, 17, 12, 58, 11, 15, 45, 68, 30, 5, 46, 3, 73, 71, 79, 44, 69, 28, 62, 61, 75, 77","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,99,108,29,0.419491525423729,0.478260869565217,0,0.7734375,0.478260869565217,0.591044776119403,"rf_probs",0,396,492,126,0.390532544378698,0.445945945945946,0,0.758620689655172,0.445945945945946,0.561702127659575
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,484,"41, 53, 36, 25, 6, 37, 7, 63, 40, 59, 60, 17, 12, 58, 11, 15, 45, 68, 30, 5, 46, 3, 73, 71, 79, 44, 69, 28, 62, 61, 75, 77","rf_class",144,1086,9,11,0.984,0.991780821917808,0.929032258064516,0.989972652689152,0.991780821917808,0.990875912408759,"rf_class",26,206,1,3,0.983050847457627,0.995169082125604,0.896551724137931,0.985645933014354,0.995169082125604,0.990384615384615,"rf_class",118,880,8,8,0.98422090729783,0.990990990990991,0.936507936507937,0.990990990990991,0.990990990990991,0.990990990990991
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,485,"74, 33, 22, 1, 60, 65, 45, 3, 26, 44, 11, 66, 8, 76, 37, 25, 46, 50, 7, 57, 75, 20, 41, 69, 30, 9, 19, 63, 2, 62, 36, 13","IRT",142,1054,53,1,0.9568,0.952122854561879,0.993006993006993,0.999052132701422,0.952122854561879,0.975023126734505,"IRT",18,198,12,0,0.947368421052632,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",124,856,41,1,0.958904109589041,0.954292084726867,0.992,0.998833138856476,0.954292084726867,0.976054732041049
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,485,"74, 33, 22, 1, 60, 65, 45, 3, 26, 44, 11, 66, 8, 76, 37, 25, 46, 50, 7, 57, 75, 20, 41, 69, 30, 9, 19, 63, 2, 62, 36, 13","rf_probs",0,455,652,143,0.364,0.411020776874435,0,0.760869565217391,0.411020776874435,0.533724340175953,"rf_probs",0,83,127,18,0.364035087719298,0.395238095238095,0,0.821782178217822,0.395238095238095,0.533762057877813,"rf_probs",0,372,525,125,0.36399217221135,0.414715719063545,0,0.748490945674044,0.414715719063545,0.533715925394548
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,485,"74, 33, 22, 1, 60, 65, 45, 3, 26, 44, 11, 66, 8, 76, 37, 25, 46, 50, 7, 57, 75, 20, 41, 69, 30, 9, 19, 63, 2, 62, 36, 13","rf_class",130,1083,24,13,0.9704,0.978319783197832,0.909090909090909,0.988138686131387,0.978319783197832,0.983204720835225,"rf_class",17,206,4,1,0.978070175438597,0.980952380952381,0.944444444444444,0.995169082125604,0.980952380952381,0.988009592326139,"rf_class",113,877,20,12,0.968688845401174,0.977703455964326,0.904,0.986501687289089,0.977703455964326,0.982082866741321
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,486,"47, 53, 34, 35, 38, 7, 78, 74, 60, 80, 8, 23, 49, 36, 15, 33, 42, 63, 62, 39, 54, 69, 43, 50, 31, 2, 10, 79, 61, 75, 25, 67","IRT",148,1075,22,5,0.9784,0.979945305378304,0.967320261437909,0.99537037037037,0.979945305378304,0.987597611391824,"IRT",29,206,6,1,0.971074380165289,0.971698113207547,0.966666666666667,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",119,869,16,4,0.98015873015873,0.981920903954802,0.967479674796748,0.995418098510882,0.981920903954802,0.988623435722412
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,486,"47, 53, 34, 35, 38, 7, 78, 74, 60, 80, 8, 23, 49, 36, 15, 33, 42, 63, 62, 39, 54, 69, 43, 50, 31, 2, 10, 79, 61, 75, 25, 67","rf_probs",0,494,603,153,0.3952,0.450319051959891,0,0.763523956723339,0.450319051959891,0.56651376146789,"rf_probs",0,96,116,30,0.396694214876033,0.452830188679245,0,0.761904761904762,0.452830188679245,0.568047337278107,"rf_probs",0,398,487,123,0.39484126984127,0.449717514124294,0,0.763915547024952,0.449717514124294,0.566145092460882
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,486,"47, 53, 34, 35, 38, 7, 78, 74, 60, 80, 8, 23, 49, 36, 15, 33, 42, 63, 62, 39, 54, 69, 43, 50, 31, 2, 10, 79, 61, 75, 25, 67","rf_class",134,1084,13,19,0.9744,0.988149498632634,0.875816993464052,0.982774252039891,0.988149498632634,0.985454545454545,"rf_class",27,207,5,3,0.966942148760331,0.976415094339623,0.9,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",107,877,8,16,0.976190476190476,0.990960451977401,0.869918699186992,0.982082866741321,0.990960451977401,0.986501687289089
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,487,"52, 28, 42, 68, 75, 8, 79, 45, 1, 13, 64, 40, 66, 30, 47, 29, 72, 4, 44, 38, 24, 80, 54, 31, 71, 50, 59, 35, 14, 21, 11, 3","IRT",153,1044,51,2,0.9576,0.953424657534247,0.987096774193548,0.998087954110899,0.953424657534247,0.975245212517515,"IRT",30,216,12,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",123,828,39,2,0.95866935483871,0.955017301038062,0.984,0.997590361445783,0.955017301038062,0.975839717147908
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,487,"52, 28, 42, 68, 75, 8, 79, 45, 1, 13, 64, 40, 66, 30, 47, 29, 72, 4, 44, 38, 24, 80, 54, 31, 71, 50, 59, 35, 14, 21, 11, 3","rf_probs",0,476,619,155,0.3808,0.434703196347032,0,0.754358161648177,0.434703196347032,0.551564310544612,"rf_probs",0,98,130,30,0.37984496124031,0.429824561403509,0,0.765625,0.429824561403509,0.550561797752809,"rf_probs",0,378,489,125,0.381048387096774,0.43598615916955,0,0.751491053677932,0.43598615916955,0.551824817518248
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,487,"52, 28, 42, 68, 75, 8, 79, 45, 1, 13, 64, 40, 66, 30, 47, 29, 72, 4, 44, 38, 24, 80, 54, 31, 71, 50, 59, 35, 14, 21, 11, 3","rf_class",142,1069,26,13,0.9688,0.976255707762557,0.916129032258065,0.987985212569316,0.976255707762557,0.982085438677079,"rf_class",28,224,4,2,0.976744186046512,0.982456140350877,0.933333333333333,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",114,845,22,11,0.966733870967742,0.974625144175317,0.912,0.98714953271028,0.974625144175317,0.98084735925711
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,488,"50, 32, 73, 8, 33, 46, 17, 2, 44, 36, 49, 53, 5, 54, 21, 65, 28, 56, 61, 38, 69, 26, 24, 58, 12, 80, 1, 27, 79, 22, 7, 48","IRT",143,1053,52,2,0.9568,0.952941176470588,0.986206896551724,0.998104265402844,0.952941176470588,0.975,"IRT",25,205,11,0,0.954356846473029,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",118,848,41,2,0.957383548067393,0.953880764904387,0.983333333333333,0.997647058823529,0.953880764904387,0.975273145485911
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,488,"50, 32, 73, 8, 33, 46, 17, 2, 44, 36, 49, 53, 5, 54, 21, 65, 28, 56, 61, 38, 69, 26, 24, 58, 12, 80, 1, 27, 79, 22, 7, 48","rf_probs",0,446,659,145,0.3568,0.403619909502262,0,0.754653130287648,0.403619909502262,0.525943396226415,"rf_probs",0,79,137,25,0.327800829875519,0.365740740740741,0,0.759615384615385,0.365740740740741,0.49375,"rf_probs",0,367,522,120,0.363726461843409,0.412823397075366,0,0.753593429158111,0.412823397075366,0.53343023255814
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,488,"50, 32, 73, 8, 33, 46, 17, 2, 44, 36, 49, 53, 5, 54, 21, 65, 28, 56, 61, 38, 69, 26, 24, 58, 12, 80, 1, 27, 79, 22, 7, 48","rf_class",125,1084,21,20,0.9672,0.980995475113122,0.862068965517241,0.981884057971015,0.980995475113122,0.981439565414215,"rf_class",22,212,4,3,0.970954356846473,0.981481481481482,0.88,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",103,872,17,17,0.966303270564916,0.980877390326209,0.858333333333333,0.980877390326209,0.980877390326209,0.980877390326209
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,489,"52, 47, 6, 22, 20, 72, 38, 3, 23, 46, 61, 27, 77, 43, 59, 15, 80, 16, 28, 44, 41, 7, 53, 21, 55, 40, 18, 34, 76, 66, 4, 58","IRT",142,1070,28,10,0.9696,0.974499089253188,0.934210526315789,0.990740740740741,0.974499089253188,0.982552800734619,"IRT",28,192,2,4,0.973451327433628,0.989690721649485,0.875,0.979591836734694,0.989690721649485,0.984615384615385,"IRT",114,878,26,6,0.96875,0.971238938053097,0.95,0.993212669683258,0.971238938053097,0.982102908277405
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,489,"52, 47, 6, 22, 20, 72, 38, 3, 23, 46, 61, 27, 77, 43, 59, 15, 80, 16, 28, 44, 41, 7, 53, 21, 55, 40, 18, 34, 76, 66, 4, 58","rf_probs",0,532,566,152,0.4256,0.484517304189435,0,0.777777777777778,0.484517304189435,0.597081930415264,"rf_probs",0,86,108,32,0.380530973451327,0.443298969072165,0,0.728813559322034,0.443298969072165,0.551282051282051,"rf_probs",0,446,458,120,0.435546875,0.493362831858407,0,0.787985865724382,0.493362831858407,0.606802721088435
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,489,"52, 47, 6, 22, 20, 72, 38, 3, 23, 46, 61, 27, 77, 43, 59, 15, 80, 16, 28, 44, 41, 7, 53, 21, 55, 40, 18, 34, 76, 66, 4, 58","rf_class",131,1085,13,21,0.9728,0.98816029143898,0.861842105263158,0.981012658227848,0.98816029143898,0.984573502722323,"rf_class",28,193,1,4,0.97787610619469,0.994845360824742,0.875,0.979695431472081,0.994845360824742,0.987212276214834,"rf_class",103,892,12,17,0.9716796875,0.986725663716814,0.858333333333333,0.981298129812981,0.986725663716814,0.984004412575841
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,490,"40, 25, 12, 8, 42, 2, 15, 30, 80, 35, 45, 26, 55, 27, 1, 50, 65, 52, 49, 76, 14, 6, 24, 77, 72, 22, 4, 58, 41, 54, 71, 29","IRT",147,1059,41,3,0.9648,0.962727272727273,0.98,0.997175141242938,0.962727272727273,0.979648473635523,"IRT",28,227,10,1,0.958646616541353,0.957805907172996,0.96551724137931,0.995614035087719,0.957805907172996,0.976344086021505,"IRT",119,832,31,2,0.966463414634146,0.964078794901506,0.983471074380165,0.997601918465228,0.964078794901506,0.980553918680024
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,490,"40, 25, 12, 8, 42, 2, 15, 30, 80, 35, 45, 26, 55, 27, 1, 50, 65, 52, 49, 76, 14, 6, 24, 77, 72, 22, 4, 58, 41, 54, 71, 29","rf_probs",0,475,625,150,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,102,135,29,0.383458646616541,0.430379746835443,0,0.778625954198473,0.430379746835443,0.554347826086957,"rf_probs",0,373,490,121,0.379065040650407,0.432213209733488,0,0.755060728744939,0.432213209733488,0.549742078113486
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,490,"40, 25, 12, 8, 42, 2, 15, 30, 80, 35, 45, 26, 55, 27, 1, 50, 65, 52, 49, 76, 14, 6, 24, 77, 72, 22, 4, 58, 41, 54, 71, 29","rf_class",138,1079,21,12,0.9736,0.980909090909091,0.92,0.989000916590284,0.980909090909091,0.984938384299407,"rf_class",27,232,5,2,0.973684210526316,0.978902953586498,0.931034482758621,0.991452991452991,0.978902953586498,0.985138004246285,"rf_class",111,847,16,10,0.973577235772358,0.981460023174971,0.917355371900826,0.988331388564761,0.981460023174971,0.984883720930232
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,491,"65, 25, 5, 58, 12, 55, 37, 10, 17, 66, 73, 68, 18, 78, 34, 57, 46, 60, 27, 13, 47, 15, 3, 45, 14, 53, 24, 77, 50, 23, 39, 63","IRT",140,1084,24,2,0.9792,0.978339350180505,0.985915492957746,0.998158379373849,0.978339350180505,0.988149498632634,"IRT",30,221,4,1,0.98046875,0.982222222222222,0.967741935483871,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",110,863,20,1,0.97887323943662,0.977349943374858,0.990990990990991,0.998842592592593,0.977349943374858,0.987979393245564
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,491,"65, 25, 5, 58, 12, 55, 37, 10, 17, 66, 73, 68, 18, 78, 34, 57, 46, 60, 27, 13, 47, 15, 3, 45, 14, 53, 24, 77, 50, 23, 39, 63","rf_probs",0,486,622,142,0.3888,0.438628158844765,0,0.773885350318471,0.438628158844765,0.559907834101382,"rf_probs",0,74,151,31,0.2890625,0.328888888888889,0,0.704761904761905,0.328888888888889,0.448484848484849,"rf_probs",0,412,471,111,0.414486921529175,0.466591166477916,0,0.787762906309751,0.466591166477916,0.586059743954481
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,491,"65, 25, 5, 58, 12, 55, 37, 10, 17, 66, 73, 68, 18, 78, 34, 57, 46, 60, 27, 13, 47, 15, 3, 45, 14, 53, 24, 77, 50, 23, 39, 63","rf_class",135,1094,14,7,0.9832,0.987364620938628,0.950704225352113,0.993642143505904,0.987364620938628,0.990493435943866,"rf_class",28,223,2,3,0.98046875,0.991111111111111,0.903225806451613,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",107,871,12,4,0.983903420523139,0.986409966024915,0.963963963963964,0.995428571428571,0.986409966024915,0.99089874857793
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,492,"11, 19, 43, 10, 32, 73, 26, 56, 34, 79, 39, 7, 5, 60, 33, 78, 14, 69, 61, 28, 31, 20, 15, 55, 66, 80, 29, 23, 51, 58, 17, 74","IRT",143,1080,15,12,0.9784,0.986301369863014,0.92258064516129,0.989010989010989,0.986301369863014,0.987654320987654,"IRT",32,202,5,1,0.975,0.975845410628019,0.96969696969697,0.995073891625616,0.975845410628019,0.985365853658537,"IRT",111,878,10,11,0.979207920792079,0.988738738738739,0.909836065573771,0.987626546681665,0.988738738738739,0.988182329769274
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,492,"11, 19, 43, 10, 32, 73, 26, 56, 34, 79, 39, 7, 5, 60, 33, 78, 14, 69, 61, 28, 31, 20, 15, 55, 66, 80, 29, 23, 51, 58, 17, 74","rf_probs",0,472,623,155,0.3776,0.431050228310502,0,0.752791068580542,0.431050228310502,0.548199767711963,"rf_probs",0,102,105,33,0.425,0.492753623188406,0,0.755555555555556,0.492753623188406,0.596491228070176,"rf_probs",0,370,518,122,0.366336633663366,0.416666666666667,0,0.752032520325203,0.416666666666667,0.536231884057971
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,492,"11, 19, 43, 10, 32, 73, 26, 56, 34, 79, 39, 7, 5, 60, 33, 78, 14, 69, 61, 28, 31, 20, 15, 55, 66, 80, 29, 23, 51, 58, 17, 74","rf_class",138,1076,19,17,0.9712,0.982648401826484,0.890322580645161,0.984446477584629,0.982648401826484,0.983546617915905,"rf_class",31,200,7,2,0.9625,0.966183574879227,0.939393939393939,0.99009900990099,0.966183574879227,0.97799511002445,"rf_class",107,876,12,15,0.973267326732673,0.986486486486487,0.877049180327869,0.983164983164983,0.986486486486487,0.984822934232715
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,493,"14, 3, 32, 70, 47, 76, 24, 78, 67, 46, 11, 12, 33, 9, 58, 49, 4, 52, 55, 71, 22, 50, 21, 18, 26, 73, 30, 56, 66, 5, 36, 2","IRT",150,1047,53,0,0.9576,0.951818181818182,1,1,0.951818181818182,0.975314392175128,"IRT",33,189,9,0,0.961038961038961,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",117,858,44,0,0.956820412168793,0.951219512195122,1,1,0.951219512195122,0.975
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,493,"14, 3, 32, 70, 47, 76, 24, 78, 67, 46, 11, 12, 33, 9, 58, 49, 4, 52, 55, 71, 22, 50, 21, 18, 26, 73, 30, 56, 66, 5, 36, 2","rf_probs",0,470,630,150,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,85,113,33,0.367965367965368,0.429292929292929,0,0.720338983050847,0.429292929292929,0.537974683544304,"rf_probs",0,385,517,117,0.377821393523062,0.426829268292683,0,0.766932270916335,0.426829268292683,0.548433048433048
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,493,"14, 3, 32, 70, 47, 76, 24, 78, 67, 46, 11, 12, 33, 9, 58, 49, 4, 52, 55, 71, 22, 50, 21, 18, 26, 73, 30, 56, 66, 5, 36, 2","rf_class",135,1082,18,15,0.9736,0.983636363636364,0.9,0.986326344576117,0.983636363636364,0.984979517523896,"rf_class",30,193,5,3,0.965367965367965,0.974747474747475,0.909090909090909,0.98469387755102,0.974747474747475,0.979695431472081,"rf_class",105,889,13,12,0.975466143277723,0.985587583148559,0.897435897435897,0.986681465038846,0.985587583148559,0.986134220743206
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,494,"55, 31, 43, 13, 42, 51, 54, 79, 75, 77, 34, 7, 74, 20, 41, 53, 10, 36, 21, 35, 14, 27, 37, 45, 66, 60, 9, 56, 39, 11, 3, 48","IRT",139,1066,38,7,0.964,0.965579710144927,0.952054794520548,0.993476234855545,0.965579710144927,0.979329352319706,"IRT",33,205,4,4,0.967479674796748,0.980861244019139,0.891891891891892,0.980861244019139,0.980861244019139,0.980861244019139,"IRT",106,861,34,3,0.963147410358566,0.962011173184358,0.972477064220184,0.996527777777778,0.962011173184358,0.97896532120523
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,494,"55, 31, 43, 13, 42, 51, 54, 79, 75, 77, 34, 7, 74, 20, 41, 53, 10, 36, 21, 35, 14, 27, 37, 45, 66, 60, 9, 56, 39, 11, 3, 48","rf_probs",0,511,593,146,0.4088,0.46286231884058,0,0.777777777777778,0.46286231884058,0.580352072685974,"rf_probs",0,92,117,37,0.373983739837398,0.440191387559809,0,0.713178294573643,0.440191387559809,0.544378698224852,"rf_probs",0,419,476,109,0.417330677290837,0.468156424581006,0,0.793560606060606,0.468156424581006,0.588896697118763
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,494,"55, 31, 43, 13, 42, 51, 54, 79, 75, 77, 34, 7, 74, 20, 41, 53, 10, 36, 21, 35, 14, 27, 37, 45, 66, 60, 9, 56, 39, 11, 3, 48","rf_class",133,1087,17,13,0.976,0.984601449275362,0.910958904109589,0.988181818181818,0.984601449275362,0.986388384754991,"rf_class",32,207,2,5,0.971544715447154,0.990430622009569,0.864864864864865,0.976415094339623,0.990430622009569,0.983372921615202,"rf_class",101,880,15,8,0.977091633466135,0.983240223463687,0.926605504587156,0.990990990990991,0.983240223463687,0.987100392596747
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,495,"4, 54, 60, 73, 2, 21, 10, 29, 8, 62, 15, 3, 25, 6, 42, 20, 1, 50, 39, 68, 36, 72, 13, 75, 56, 26, 71, 18, 53, 41, 74, 51","IRT",135,1070,42,3,0.964,0.962230215827338,0.978260869565217,0.997204100652377,0.962230215827338,0.979405034324943,"IRT",24,215,10,0,0.959839357429719,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",111,855,32,3,0.965034965034965,0.963923337091319,0.973684210526316,0.996503496503496,0.963923337091319,0.979942693409742
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,495,"4, 54, 60, 73, 2, 21, 10, 29, 8, 62, 15, 3, 25, 6, 42, 20, 1, 50, 39, 68, 36, 72, 13, 75, 56, 26, 71, 18, 53, 41, 74, 51","rf_probs",0,483,629,138,0.3864,0.434352517985612,0,0.777777777777778,0.434352517985612,0.557414887478361,"rf_probs",0,94,131,24,0.377510040160643,0.417777777777778,0,0.796610169491525,0.417777777777778,0.548104956268222,"rf_probs",0,389,498,114,0.388611388611389,0.438556933483653,0,0.773359840954274,0.438556933483653,0.559712230215827
