"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,389,"34, 3, 20, 13, 30, 27, 12, 8, 33, 2, 40, 31, 19, 4, 22, 26, 5, 18, 7, 14, 1, 21, 11, 32, 36, 35, 23, 24","IRT",335,1001,65,99,0.890666666666667,0.939024390243902,0.771889400921659,0.91,0.939024390243902,0.924284395198523,"IRT",57,364,0,94,0.81747572815534,1,0.377483443708609,0.794759825327511,1,0.885644768856448,"IRT",278,637,65,5,0.928934010152284,0.907407407407407,0.982332155477032,0.992211838006231,0.907407407407407,0.947916666666667
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,389,"34, 3, 20, 13, 30, 27, 12, 8, 33, 2, 40, 31, 19, 4, 22, 26, 5, 18, 7, 14, 1, 21, 11, 32, 36, 35, 23, 24","rf_probs",2,338,728,432,0.226666666666667,0.317073170731707,0.00460829493087558,0.438961038961039,0.317073170731707,0.368191721132898,"rf_probs",2,63,301,149,0.12621359223301,0.173076923076923,0.0132450331125828,0.297169811320755,0.173076923076923,0.21875,"rf_probs",0,275,427,283,0.279187817258883,0.391737891737892,0,0.492831541218638,0.391737891737892,0.436507936507937
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,389,"34, 3, 20, 13, 30, 27, 12, 8, 33, 2, 40, 31, 19, 4, 22, 26, 5, 18, 7, 14, 1, 21, 11, 32, 36, 35, 23, 24","rf_class",375,1006,60,59,0.920666666666667,0.943714821763602,0.86405529953917,0.944600938967136,0.943714821763602,0.944157672454247,"rf_class",105,363,1,46,0.90873786407767,0.997252747252747,0.695364238410596,0.887530562347188,0.997252747252747,0.939197930142303,"rf_class",270,643,59,13,0.926903553299492,0.915954415954416,0.954063604240283,0.980182926829268,0.915954415954416,0.946980854197349
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,390,"35, 5, 34, 7, 1, 20, 12, 15, 19, 11, 27, 21, 13, 30, 9, 3, 26, 25, 6, 2, 16, 36, 22, 8, 28, 14, 38, 37","IRT",354,941,127,78,0.863333333333333,0.881086142322097,0.819444444444444,0.923454367026497,0.881086142322097,0.901772879731672,"IRT",78,358,0,78,0.848249027237354,1,0.5,0.821100917431193,1,0.90176322418136,"IRT",276,583,127,0,0.871196754563895,0.82112676056338,1,1,0.82112676056338,0.901778808971384
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,390,"35, 5, 34, 7, 1, 20, 12, 15, 19, 11, 27, 21, 13, 30, 9, 3, 26, 25, 6, 2, 16, 36, 22, 8, 28, 14, 38, 37","rf_probs",0,403,665,432,0.268666666666667,0.377340823970037,0,0.482634730538922,0.377340823970037,0.423541776142932,"rf_probs",0,76,282,156,0.147859922178988,0.212290502793296,0,0.327586206896552,0.212290502793296,0.257627118644068,"rf_probs",0,327,383,276,0.331643002028398,0.46056338028169,0,0.54228855721393,0.46056338028169,0.498095963442498
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,390,"35, 5, 34, 7, 1, 20, 12, 15, 19, 11, 27, 21, 13, 30, 9, 3, 26, 25, 6, 2, 16, 36, 22, 8, 28, 14, 38, 37","rf_class",374,994,74,58,0.912,0.930711610486891,0.865740740740741,0.944866920152091,0.930711610486891,0.937735849056604,"rf_class",108,357,1,48,0.904669260700389,0.997206703910615,0.692307692307692,0.881481481481482,0.997206703910615,0.935779816513761,"rf_class",266,637,73,10,0.915821501014199,0.897183098591549,0.963768115942029,0.984544049459042,0.897183098591549,0.938835666912307
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,391,"34, 8, 31, 4, 18, 29, 2, 3, 32, 12, 5, 9, 23, 33, 38, 15, 7, 17, 25, 40, 22, 19, 30, 6, 27, 36, 24, 39","IRT",342,993,47,118,0.89,0.954807692307692,0.743478260869565,0.893789378937894,0.954807692307692,0.923291492329149,"IRT",59,338,0,108,0.786138613861386,1,0.353293413173653,0.757847533632287,1,0.862244897959184,"IRT",283,655,47,10,0.942713567839196,0.933048433048433,0.965870307167236,0.984962406015038,0.933048433048433,0.958302852962692
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,391,"34, 8, 31, 4, 18, 29, 2, 3, 32, 12, 5, 9, 23, 33, 38, 15, 7, 17, 25, 40, 22, 19, 30, 6, 27, 36, 24, 39","rf_probs",0,358,682,460,0.238666666666667,0.344230769230769,0,0.437652811735941,0.344230769230769,0.385360602798708,"rf_probs",0,67,271,167,0.132673267326733,0.198224852071006,0,0.286324786324786,0.198224852071006,0.234265734265734,"rf_probs",0,291,411,293,0.292462311557789,0.414529914529915,0,0.498287671232877,0.414529914529915,0.452566096423017
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,391,"34, 8, 31, 4, 18, 29, 2, 3, 32, 12, 5, 9, 23, 33, 38, 15, 7, 17, 25, 40, 22, 19, 30, 6, 27, 36, 24, 39","rf_class",400,969,71,60,0.912666666666667,0.931730769230769,0.869565217391304,0.941690962099125,0.931730769230769,0.936684388593523,"rf_class",117,335,3,50,0.895049504950495,0.99112426035503,0.70059880239521,0.87012987012987,0.99112426035503,0.926694329183956,"rf_class",283,634,68,10,0.921608040201005,0.903133903133903,0.965870307167236,0.984472049689441,0.903133903133903,0.942050520059435
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,392,"10, 14, 9, 31, 26, 34, 36, 40, 16, 29, 33, 27, 8, 30, 39, 32, 18, 2, 1, 6, 25, 19, 37, 22, 17, 11, 4, 24","IRT",344,1026,43,87,0.913333333333333,0.95977549111319,0.798143851508121,0.921832884097035,0.95977549111319,0.940421631530706,"IRT",68,349,0,83,0.834,1,0.450331125827815,0.80787037037037,1,0.893725992317542,"IRT",276,677,43,4,0.953,0.940277777777778,0.985714285714286,0.994126284875184,0.940277777777778,0.966452533904354
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,392,"10, 14, 9, 31, 26, 34, 36, 40, 16, 29, 33, 27, 8, 30, 39, 32, 18, 2, 1, 6, 25, 19, 37, 22, 17, 11, 4, 24","rf_probs",1,433,636,430,0.289333333333333,0.405051449953227,0.00232018561484919,0.501738122827346,0.405051449953227,0.44824016563147,"rf_probs",1,82,267,150,0.166,0.234957020057307,0.00662251655629139,0.353448275862069,0.234957020057307,0.282271944922547,"rf_probs",0,351,369,280,0.351,0.4875,0,0.556259904912837,0.4875,0.519615099925981
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,392,"10, 14, 9, 31, 26, 34, 36, 40, 16, 29, 33, 27, 8, 30, 39, 32, 18, 2, 1, 6, 25, 19, 37, 22, 17, 11, 4, 24","rf_class",383,996,73,48,0.919333333333333,0.931711880261927,0.888631090487239,0.954022988505747,0.931711880261927,0.942735447231425,"rf_class",114,348,1,37,0.924,0.997134670487106,0.754966887417219,0.903896103896104,0.997134670487106,0.948228882833787,"rf_class",269,648,72,11,0.917,0.9,0.960714285714286,0.983308042488619,0.9,0.939811457577955
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,393,"6, 29, 19, 9, 28, 7, 18, 13, 32, 14, 38, 36, 20, 26, 33, 12, 16, 5, 22, 8, 40, 23, 10, 4, 37, 24, 25, 35","IRT",426,844,202,28,0.846666666666667,0.806883365200765,0.938325991189427,0.967889908256881,0.806883365200765,0.880083420229406,"IRT",131,334,1,28,0.941295546558704,0.997014925373134,0.823899371069182,0.922651933701657,0.997014925373134,0.958393113342898,"IRT",295,510,201,0,0.800198807157058,0.717299578059072,1,1,0.717299578059072,0.835380835380835
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,393,"6, 29, 19, 9, 28, 7, 18, 13, 32, 14, 38, 36, 20, 26, 33, 12, 16, 5, 22, 8, 40, 23, 10, 4, 37, 24, 25, 35","rf_probs",0,395,651,454,0.263333333333333,0.377629063097514,0,0.465253239104829,0.377629063097514,0.41688654353562,"rf_probs",0,74,261,159,0.149797570850202,0.22089552238806,0,0.317596566523605,0.22089552238806,0.26056338028169,"rf_probs",0,321,390,295,0.319085487077535,0.451476793248945,0,0.521103896103896,0.451476793248945,0.483798040693293
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,393,"6, 29, 19, 9, 28, 7, 18, 13, 32, 14, 38, 36, 20, 26, 33, 12, 16, 5, 22, 8, 40, 23, 10, 4, 37, 24, 25, 35","rf_class",421,972,74,33,0.928666666666667,0.92925430210325,0.927312775330396,0.967164179104478,0.92925430210325,0.947830326669917,"rf_class",136,333,2,23,0.949392712550607,0.994029850746269,0.855345911949686,0.935393258426966,0.994029850746269,0.963820549927641,"rf_class",285,639,72,10,0.918489065606362,0.89873417721519,0.966101694915254,0.984591679506934,0.89873417721519,0.939705882352941
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,394,"13, 16, 17, 8, 6, 26, 10, 34, 29, 20, 38, 12, 22, 35, 39, 30, 1, 36, 33, 18, 14, 2, 23, 32, 19, 7, 4, 37","IRT",393,962,90,55,0.903333333333333,0.914448669201521,0.877232142857143,0.945919370698132,0.914448669201521,0.929917834702755,"IRT",104,339,0,53,0.893145161290323,1,0.662420382165605,0.864795918367347,1,0.92749658002736,"IRT",289,623,90,2,0.908366533864542,0.873772791023843,0.993127147766323,0.9968,0.873772791023843,0.931240657698057
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,394,"13, 16, 17, 8, 6, 26, 10, 34, 29, 20, 38, 12, 22, 35, 39, 30, 1, 36, 33, 18, 14, 2, 23, 32, 19, 7, 4, 37","rf_probs",2,353,699,446,0.236666666666667,0.335551330798479,0.00446428571428571,0.44180225281602,0.335551330798479,0.38141545110751,"rf_probs",2,58,281,155,0.120967741935484,0.171091445427729,0.0127388535031847,0.272300469483568,0.171091445427729,0.210144927536232,"rf_probs",0,295,418,291,0.293824701195219,0.413744740532959,0,0.503412969283277,0.413744740532959,0.454195535026944
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,394,"13, 16, 17, 8, 6, 26, 10, 34, 29, 20, 38, 12, 22, 35, 39, 30, 1, 36, 33, 18, 14, 2, 23, 32, 19, 7, 4, 37","rf_class",408,996,56,40,0.936,0.946768060836502,0.910714285714286,0.961389961389961,0.946768060836502,0.954022988505747,"rf_class",125,338,1,32,0.933467741935484,0.997050147492625,0.796178343949045,0.913513513513514,0.997050147492625,0.95345557122708,"rf_class",283,658,55,8,0.937250996015936,0.922861150070126,0.972508591065292,0.987987987987988,0.922861150070126,0.954314720812183
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,395,"17, 9, 3, 21, 29, 20, 30, 40, 16, 6, 19, 22, 8, 18, 36, 34, 23, 1, 27, 11, 24, 26, 14, 31, 32, 13, 5, 33","IRT",316,1027,52,105,0.895333333333333,0.951807228915663,0.750593824228028,0.907243816254417,0.951807228915663,0.928991406603347,"IRT",65,361,0,101,0.808349146110057,1,0.391566265060241,0.781385281385281,1,0.877278250303767,"IRT",251,666,52,4,0.942446043165468,0.927576601671309,0.984313725490196,0.994029850746269,0.927576601671309,0.959654178674352
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,395,"17, 9, 3, 21, 29, 20, 30, 40, 16, 6, 19, 22, 8, 18, 36, 34, 23, 1, 27, 11, 24, 26, 14, 31, 32, 13, 5, 33","rf_probs",1,394,685,420,0.263333333333333,0.365152919369787,0.00237529691211401,0.484029484029484,0.365152919369787,0.416270470153196,"rf_probs",1,85,276,165,0.163187855787476,0.235457063711911,0.00602409638554217,0.34,0.235457063711911,0.27823240589198,"rf_probs",0,309,409,255,0.317574511819116,0.430362116991643,0,0.547872340425532,0.430362116991643,0.482059282371295
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,395,"17, 9, 3, 21, 29, 20, 30, 40, 16, 6, 19, 22, 8, 18, 36, 34, 23, 1, 27, 11, 24, 26, 14, 31, 32, 13, 5, 33","rf_class",375,996,83,46,0.914,0.923076923076923,0.890736342042755,0.955854126679463,0.923076923076923,0.939179632248939,"rf_class",127,355,6,39,0.9146110056926,0.983379501385042,0.765060240963855,0.901015228426396,0.983379501385042,0.940397350993378,"rf_class",248,641,77,7,0.913669064748201,0.892757660167131,0.972549019607843,0.989197530864197,0.892757660167131,0.938506588579795
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,396,"6, 13, 10, 31, 9, 22, 23, 1, 39, 33, 7, 20, 19, 17, 29, 28, 18, 37, 36, 21, 34, 3, 4, 27, 35, 30, 2, 12","IRT",364,978,62,96,0.894666666666667,0.940384615384615,0.791304347826087,0.910614525139665,0.940384615384615,0.925260170293283,"IRT",50,366,0,92,0.818897637795276,1,0.352112676056338,0.799126637554585,1,0.888349514563107,"IRT",314,612,62,4,0.933467741935484,0.908011869436202,0.987421383647799,0.993506493506494,0.908011869436202,0.948837209302326
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,396,"6, 13, 10, 31, 9, 22, 23, 1, 39, 33, 7, 20, 19, 17, 29, 28, 18, 37, 36, 21, 34, 3, 4, 27, 35, 30, 2, 12","rf_probs",2,336,704,458,0.225333333333333,0.323076923076923,0.00434782608695652,0.423173803526448,0.323076923076923,0.366412213740458,"rf_probs",2,57,309,140,0.116141732283465,0.155737704918033,0.0140845070422535,0.289340101522843,0.155737704918033,0.202486678507993,"rf_probs",0,279,395,318,0.28125,0.413946587537092,0,0.467336683417085,0.413946587537092,0.439024390243902
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,396,"6, 13, 10, 31, 9, 22, 23, 1, 39, 33, 7, 20, 19, 17, 29, 28, 18, 37, 36, 21, 34, 3, 4, 27, 35, 30, 2, 12","rf_class",409,969,71,51,0.918666666666667,0.931730769230769,0.889130434782609,0.95,0.931730769230769,0.940776699029126,"rf_class",98,362,4,44,0.905511811023622,0.989071038251366,0.690140845070423,0.891625615763547,0.989071038251366,0.937823834196891,"rf_class",311,607,67,7,0.925403225806452,0.900593471810089,0.977987421383648,0.988599348534202,0.900593471810089,0.942546583850932
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,397,"13, 26, 20, 38, 19, 40, 27, 24, 12, 33, 30, 17, 8, 35, 31, 9, 1, 4, 10, 3, 18, 2, 21, 36, 5, 29, 25, 39","IRT",373,962,96,69,0.89,0.909262759924386,0.843891402714932,0.933074684772066,0.909262759924386,0.92101483963619,"IRT",73,349,0,66,0.864754098360656,1,0.525179856115108,0.840963855421687,1,0.913612565445026,"IRT",300,613,96,3,0.902173913043478,0.86459802538787,0.99009900990099,0.99512987012987,0.86459802538787,0.925283018867925
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,397,"13, 26, 20, 38, 19, 40, 27, 24, 12, 33, 30, 17, 8, 35, 31, 9, 1, 4, 10, 3, 18, 2, 21, 36, 5, 29, 25, 39","rf_probs",0,425,633,442,0.283333333333333,0.401701323251418,0,0.490196078431373,0.401701323251418,0.441558441558442,"rf_probs",0,79,270,139,0.161885245901639,0.226361031518625,0,0.362385321100917,0.226361031518625,0.278659611992945,"rf_probs",0,346,363,303,0.341897233201581,0.488011283497884,0,0.533127889060092,0.488011283497884,0.509572901325479
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,397,"13, 26, 20, 38, 19, 40, 27, 24, 12, 33, 30, 17, 8, 35, 31, 9, 1, 4, 10, 3, 18, 2, 21, 36, 5, 29, 25, 39","rf_class",401,971,87,41,0.914666666666667,0.917769376181474,0.907239819004525,0.959486166007905,0.917769376181474,0.93816425120773,"rf_class",106,345,4,33,0.924180327868853,0.988538681948424,0.762589928057554,0.912698412698413,0.988538681948424,0.949105914718019,"rf_class",295,626,83,8,0.910079051383399,0.882933709449929,0.973597359735974,0.987381703470032,0.882933709449929,0.932241250930752
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,398,"3, 37, 27, 6, 40, 1, 4, 2, 28, 36, 19, 14, 13, 9, 31, 21, 12, 11, 17, 22, 25, 39, 18, 26, 7, 5, 23, 20","IRT",388,937,106,69,0.883333333333333,0.898370086289549,0.849015317286652,0.931411530815109,0.898370086289549,0.914592484138604,"IRT",71,343,0,69,0.857142857142857,1,0.507142857142857,0.83252427184466,1,0.908609271523179,"IRT",317,594,106,0,0.895771878072763,0.848571428571429,1,1,0.848571428571429,0.918083462132921
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,398,"3, 37, 27, 6, 40, 1, 4, 2, 28, 36, 19, 14, 13, 9, 31, 21, 12, 11, 17, 22, 25, 39, 18, 26, 7, 5, 23, 20","rf_probs",0,354,689,457,0.236,0.339405560882071,0,0.436498150431566,0.339405560882071,0.381877022653722,"rf_probs",0,70,273,140,0.144927536231884,0.204081632653061,0,0.333333333333333,0.204081632653061,0.253164556962025,"rf_probs",0,284,416,317,0.279252704031465,0.405714285714286,0,0.472545757071547,0.405714285714286,0.436587240584166
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,398,"3, 37, 27, 6, 40, 1, 4, 2, 28, 36, 19, 14, 13, 9, 31, 21, 12, 11, 17, 22, 25, 39, 18, 26, 7, 5, 23, 20","rf_class",408,979,64,49,0.924666666666667,0.938638542665388,0.892778993435449,0.952334630350194,0.938638542665388,0.94543698696282,"rf_class",101,341,2,39,0.915113871635611,0.994169096209913,0.721428571428571,0.897368421052632,0.994169096209913,0.9432918395574,"rf_class",307,638,62,10,0.929203539823009,0.911428571428571,0.968454258675079,0.984567901234568,0.911428571428571,0.946587537091988
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,399,"31, 15, 22, 38, 11, 6, 20, 35, 2, 3, 8, 23, 13, 34, 14, 24, 17, 26, 21, 36, 25, 5, 12, 27, 18, 40, 28, 16","IRT",383,972,70,75,0.903333333333333,0.932821497120921,0.836244541484716,0.92836676217765,0.932821497120921,0.930588798468167,"IRT",75,341,0,73,0.850715746421268,1,0.506756756756757,0.823671497584541,1,0.903311258278146,"IRT",308,631,70,2,0.928783382789317,0.900142653352354,0.993548387096774,0.996840442338073,0.900142653352354,0.946026986506747
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,399,"31, 15, 22, 38, 11, 6, 20, 35, 2, 3, 8, 23, 13, 34, 14, 24, 17, 26, 21, 36, 25, 5, 12, 27, 18, 40, 28, 16","rf_probs",1,353,689,457,0.236,0.338771593090211,0.00218340611353712,0.435802469135802,0.338771593090211,0.381209503239741,"rf_probs",1,46,295,147,0.0961145194274029,0.134897360703812,0.00675675675675676,0.238341968911917,0.134897360703812,0.172284644194757,"rf_probs",0,307,394,310,0.303659742828882,0.437945791726106,0,0.497568881685575,0.437945791726106,0.465857359635812
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,399,"31, 15, 22, 38, 11, 6, 20, 35, 2, 3, 8, 23, 13, 34, 14, 24, 17, 26, 21, 36, 25, 5, 12, 27, 18, 40, 28, 16","rf_class",412,974,68,46,0.924,0.934740882917466,0.899563318777293,0.954901960784314,0.934740882917466,0.944713870029098,"rf_class",110,339,2,38,0.918200408997955,0.994134897360704,0.743243243243243,0.89920424403183,0.994134897360704,0.944289693593315,"rf_class",302,635,66,8,0.926805143422354,0.905848787446505,0.974193548387097,0.98755832037325,0.905848787446505,0.944940476190476
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,400,"13, 15, 33, 23, 7, 39, 11, 29, 30, 31, 24, 27, 20, 38, 9, 26, 4, 10, 34, 35, 17, 18, 21, 37, 5, 3, 12, 8","IRT",405,817,244,34,0.814666666666667,0.770028275212064,0.92255125284738,0.960047003525264,0.770028275212064,0.854602510460251,"IRT",112,342,1,34,0.928425357873211,0.997084548104956,0.767123287671233,0.909574468085106,0.997084548104956,0.951321279554937,"IRT",293,475,243,0,0.759643916913947,0.661559888579387,1,1,0.661559888579387,0.796311818943839
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,400,"13, 15, 33, 23, 7, 39, 11, 29, 30, 31, 24, 27, 20, 38, 9, 26, 4, 10, 34, 35, 17, 18, 21, 37, 5, 3, 12, 8","rf_probs",0,404,657,439,0.269333333333333,0.380772855796418,0,0.479240806642942,0.380772855796418,0.42436974789916,"rf_probs",0,66,277,146,0.134969325153374,0.192419825072886,0,0.311320754716981,0.192419825072886,0.237837837837838,"rf_probs",0,338,380,293,0.334322453016815,0.47075208913649,0,0.535657686212361,0.47075208913649,0.501111934766494
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,400,"13, 15, 33, 23, 7, 39, 11, 29, 30, 31, 24, 27, 20, 38, 9, 26, 4, 10, 34, 35, 17, 18, 21, 37, 5, 3, 12, 8","rf_class",383,976,85,56,0.906,0.919886899151744,0.87243735763098,0.945736434108527,0.919886899151744,0.932632584806498,"rf_class",100,342,1,46,0.903885480572597,0.997084548104956,0.684931506849315,0.881443298969072,0.997084548104956,0.935704514363885,"rf_class",283,634,84,10,0.90702274975272,0.883008356545961,0.965870307167236,0.984472049689441,0.883008356545961,0.930983847283407
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,401,"32, 11, 25, 12, 13, 29, 9, 18, 1, 20, 17, 38, 8, 26, 33, 2, 40, 35, 7, 3, 15, 14, 22, 4, 24, 6, 27, 28","IRT",350,1018,63,69,0.912,0.941720629047179,0.835322195704057,0.936522539098436,0.941720629047179,0.939114391143911,"IRT",66,361,0,68,0.862626262626263,1,0.492537313432836,0.841491841491842,1,0.913924050632911,"IRT",284,657,63,1,0.936318407960199,0.9125,0.996491228070175,0.998480243161094,0.9125,0.95355587808418
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,401,"32, 11, 25, 12, 13, 29, 9, 18, 1, 20, 17, 38, 8, 26, 33, 2, 40, 35, 7, 3, 15, 14, 22, 4, 24, 6, 27, 28","rf_probs",1,377,704,418,0.252,0.348751156336725,0.00238663484486874,0.474213836477987,0.348751156336725,0.401918976545842,"rf_probs",1,74,287,133,0.151515151515152,0.204986149584488,0.00746268656716418,0.357487922705314,0.204986149584488,0.26056338028169,"rf_probs",0,303,417,285,0.301492537313433,0.420833333333333,0,0.51530612244898,0.420833333333333,0.463302752293578
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,401,"32, 11, 25, 12, 13, 29, 9, 18, 1, 20, 17, 38, 8, 26, 33, 2, 40, 35, 7, 3, 15, 14, 22, 4, 24, 6, 27, 28","rf_class",388,1003,78,31,0.927333333333333,0.927844588344126,0.926014319809069,0.970019342359768,0.927844588344126,0.948463356973995,"rf_class",107,360,1,27,0.943434343434343,0.997229916897507,0.798507462686567,0.930232558139535,0.997229916897507,0.962566844919786,"rf_class",281,643,77,4,0.919402985074627,0.893055555555556,0.985964912280702,0.993817619783617,0.893055555555556,0.940746159473299
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,402,"7, 26, 17, 36, 16, 11, 2, 27, 10, 13, 29, 31, 18, 12, 6, 4, 8, 19, 35, 9, 20, 34, 14, 22, 5, 24, 23, 37","IRT",379,908,137,76,0.858,0.868899521531101,0.832967032967033,0.922764227642276,0.868899521531101,0.895022178413011,"IRT",86,350,0,73,0.856581532416503,1,0.540880503144654,0.8274231678487,1,0.905562742561449,"IRT",293,558,137,3,0.858728557013118,0.802877697841727,0.989864864864865,0.994652406417112,0.802877697841727,0.888535031847134
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,402,"7, 26, 17, 36, 16, 11, 2, 27, 10, 13, 29, 31, 18, 12, 6, 4, 8, 19, 35, 9, 20, 34, 14, 22, 5, 24, 23, 37","rf_probs",1,364,681,454,0.243333333333333,0.348325358851675,0.0021978021978022,0.444987775061125,0.348325358851675,0.390767579173376,"rf_probs",1,72,278,158,0.143418467583497,0.205714285714286,0.00628930817610063,0.31304347826087,0.205714285714286,0.248275862068966,"rf_probs",0,292,403,296,0.294651866801211,0.420143884892086,0,0.496598639455782,0.420143884892086,0.455183164458301
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,402,"7, 26, 17, 36, 16, 11, 2, 27, 10, 13, 29, 31, 18, 12, 6, 4, 8, 19, 35, 9, 20, 34, 14, 22, 5, 24, 23, 37","rf_class",395,980,65,60,0.916666666666667,0.937799043062201,0.868131868131868,0.942307692307692,0.937799043062201,0.940047961630695,"rf_class",111,347,3,48,0.899803536345776,0.991428571428571,0.69811320754717,0.878481012658228,0.991428571428571,0.931543624161074,"rf_class",284,633,62,12,0.925327951564077,0.910791366906475,0.959459459459459,0.981395348837209,0.910791366906475,0.944776119402985
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,403,"12, 22, 37, 35, 31, 17, 23, 24, 14, 33, 26, 29, 20, 19, 28, 11, 27, 39, 21, 40, 2, 30, 6, 13, 18, 15, 4, 1","IRT",351,997,68,84,0.898666666666667,0.936150234741784,0.806896551724138,0.922294172062905,0.936150234741784,0.929170549860205,"IRT",58,355,0,82,0.834343434343434,1,0.414285714285714,0.812356979405034,1,0.896464646464647,"IRT",293,642,68,2,0.930348258706468,0.904225352112676,0.993220338983051,0.996894409937888,0.904225352112676,0.948301329394387
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,403,"12, 22, 37, 35, 31, 17, 23, 24, 14, 33, 26, 29, 20, 19, 28, 11, 27, 39, 21, 40, 2, 30, 6, 13, 18, 15, 4, 1","rf_probs",4,335,730,431,0.226,0.314553990610329,0.00919540229885057,0.43733681462141,0.314553990610329,0.36592026215183,"rf_probs",4,62,293,136,0.133333333333333,0.174647887323944,0.0285714285714286,0.313131313131313,0.174647887323944,0.224231464737794,"rf_probs",0,273,437,295,0.271641791044776,0.384507042253521,0,0.480633802816901,0.384507042253521,0.427230046948357
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,403,"12, 22, 37, 35, 31, 17, 23, 24, 14, 33, 26, 29, 20, 19, 28, 11, 27, 39, 21, 40, 2, 30, 6, 13, 18, 15, 4, 1","rf_class",377,1007,58,58,0.922666666666667,0.945539906103286,0.866666666666667,0.945539906103286,0.945539906103286,0.945539906103286,"rf_class",94,352,3,46,0.901010101010101,0.991549295774648,0.671428571428571,0.884422110552764,0.991549295774648,0.934926958831341,"rf_class",283,655,55,12,0.933333333333333,0.922535211267606,0.959322033898305,0.982008995502249,0.922535211267606,0.951343500363108
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,404,"11, 31, 17, 29, 8, 4, 9, 20, 34, 28, 27, 1, 10, 19, 18, 2, 26, 15, 12, 5, 38, 35, 32, 23, 39, 25, 6, 3","IRT",368,941,138,53,0.872666666666667,0.872103799814643,0.874109263657957,0.946680080482897,0.872103799814643,0.907863000482393,"IRT",84,346,0,52,0.892116182572614,1,0.617647058823529,0.869346733668342,1,0.93010752688172,"IRT",284,595,138,1,0.863457760314342,0.811732605729877,0.996491228070175,0.998322147651007,0.811732605729877,0.895410082768999
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,404,"11, 31, 17, 29, 8, 4, 9, 20, 34, 28, 27, 1, 10, 19, 18, 2, 26, 15, 12, 5, 38, 35, 32, 23, 39, 25, 6, 3","rf_probs",1,465,614,420,0.310666666666667,0.430954587581094,0.00237529691211401,0.525423728813559,0.430954587581094,0.473523421588595,"rf_probs",1,78,268,135,0.163900414937759,0.225433526011561,0.00735294117647059,0.366197183098592,0.225433526011561,0.27906976744186,"rf_probs",0,387,346,285,0.380157170923379,0.527967257844475,0,0.575892857142857,0.527967257844475,0.550889679715303
