"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,598,"43, 47, 19, 60","rf_class",161,1310,13,16,0.980666666666667,0.990173847316704,0.909604519774011,0.987933634992459,0.990173847316704,0.989052472631182,"rf_class",52,450,2,6,0.984313725490196,0.995575221238938,0.896551724137931,0.986842105263158,0.995575221238938,0.991189427312775,"rf_class",109,860,11,10,0.978787878787879,0.987370838117107,0.915966386554622,0.988505747126437,0.987370838117107,0.987937966685813
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,599,"16, 8, 4, 26","IRT",183,1261,52,4,0.962666666666667,0.96039603960396,0.978609625668449,0.996837944664032,0.96039603960396,0.978277734678045,"IRT",53,419,11,1,0.975206611570248,0.974418604651163,0.981481481481482,0.997619047619048,0.974418604651163,0.985882352941176,"IRT",130,842,41,3,0.956692913385827,0.95356738391846,0.977443609022556,0.996449704142012,0.95356738391846,0.974537037037037
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,599,"16, 8, 4, 26","rf_probs",0,556,757,187,0.370666666666667,0.423457730388423,0,0.748317631224764,0.423457730388423,0.540856031128405,"rf_probs",0,172,258,54,0.355371900826446,0.4,0,0.761061946902655,0.4,0.524390243902439,"rf_probs",0,384,499,133,0.377952755905512,0.434881087202718,0,0.742746615087041,0.434881087202718,0.548571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,599,"16, 8, 4, 26","rf_class",171,1294,19,16,0.976666666666667,0.985529322162985,0.914438502673797,0.987786259541985,0.985529322162985,0.986656500190621,"rf_class",51,428,2,3,0.989669421487603,0.995348837209302,0.944444444444444,0.993039443155452,0.995348837209302,0.994192799070848,"rf_class",120,866,17,13,0.970472440944882,0.98074745186863,0.902255639097744,0.985210466439135,0.98074745186863,0.982973893303065
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,600,"30, 4, 52, 79","IRT",198,1243,57,2,0.960666666666667,0.956153846153846,0.99,0.998393574297189,0.956153846153846,0.976817288801572,"IRT",73,420,14,0,0.972386587771203,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",125,823,43,2,0.954682779456193,0.950346420323326,0.984251968503937,0.997575757575758,0.950346420323326,0.973388527498522
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,600,"30, 4, 52, 79","rf_probs",0,536,764,200,0.357333333333333,0.412307692307692,0,0.728260869565217,0.412307692307692,0.526522593320236,"rf_probs",0,177,257,73,0.349112426035503,0.407834101382488,0,0.708,0.407834101382488,0.517543859649123,"rf_probs",0,359,507,127,0.361530715005035,0.414549653579677,0,0.738683127572016,0.414549653579677,0.531065088757396
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,600,"30, 4, 52, 79","rf_class",179,1277,23,21,0.970666666666667,0.982307692307692,0.895,0.98382126348228,0.982307692307692,0.98306389530408,"rf_class",65,429,5,8,0.974358974358974,0.988479262672811,0.89041095890411,0.981693363844394,0.988479262672811,0.985074626865672,"rf_class",114,848,18,13,0.968781470292044,0.979214780600462,0.89763779527559,0.984901277584204,0.979214780600462,0.982049797336422
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,601,"10, 59, 14, 23","IRT",170,1300,27,3,0.98,0.979653353428787,0.982658959537572,0.997697620874904,0.979653353428787,0.988593155893536,"IRT",57,434,8,1,0.982,0.981900452488688,0.982758620689655,0.997701149425287,0.981900452488688,0.989737742303307,"IRT",113,866,19,2,0.979,0.978531073446328,0.982608695652174,0.997695852534562,0.978531073446328,0.988020536223617
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,601,"10, 59, 14, 23","rf_probs",0,534,793,173,0.356,0.40241145440844,0,0.755304101838755,0.40241145440844,0.525073746312684,"rf_probs",0,175,267,58,0.35,0.395927601809955,0,0.75107296137339,0.395927601809955,0.518518518518518,"rf_probs",0,359,526,115,0.359,0.405649717514124,0,0.757383966244726,0.405649717514124,0.528329654157469
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,601,"10, 59, 14, 23","rf_class",157,1306,21,16,0.975333333333333,0.984174830444612,0.907514450867052,0.987897125567322,0.984174830444612,0.986032465081163,"rf_class",52,436,6,6,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",105,870,15,10,0.975,0.983050847457627,0.91304347826087,0.988636363636364,0.983050847457627,0.985835694050991
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,602,"67, 2, 48, 8","IRT",169,1273,55,3,0.961333333333333,0.958584337349398,0.982558139534884,0.997648902821317,0.958584337349398,0.977726574500768,"IRT",55,411,15,0,0.968814968814969,0.964788732394366,1,1,0.964788732394366,0.982078853046595,"IRT",114,862,40,3,0.957801766437684,0.955654101995565,0.974358974358974,0.996531791907514,0.955654101995565,0.975664968873797
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,602,"67, 2, 48, 8","rf_probs",0,591,737,172,0.394,0.445030120481928,0,0.774574049803408,0.445030120481928,0.565279770444763,"rf_probs",0,183,243,55,0.38045738045738,0.429577464788732,0,0.76890756302521,0.429577464788732,0.551204819277108,"rf_probs",0,408,494,117,0.400392541707556,0.452328159645233,0,0.777142857142857,0.452328159645233,0.571829011913104
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,602,"67, 2, 48, 8","rf_class",160,1295,33,12,0.97,0.975150602409639,0.930232558139535,0.990818668706963,0.975150602409639,0.98292220113852,"rf_class",51,418,8,4,0.975051975051975,0.981220657276995,0.927272727272727,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",109,877,25,8,0.967615309126595,0.972283813747228,0.931623931623932,0.990960451977401,0.972283813747228,0.981533296026861
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,603,"18, 53, 48, 79","IRT",183,1272,42,3,0.97,0.968036529680365,0.983870967741935,0.99764705882353,0.968036529680365,0.982618771726535,"IRT",63,438,9,0,0.98235294117647,0.979865771812081,1,1,0.979865771812081,0.989830508474576,"IRT",120,834,33,3,0.963636363636364,0.961937716262976,0.975609756097561,0.996415770609319,0.961937716262976,0.97887323943662
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,603,"18, 53, 48, 79","rf_probs",0,553,761,186,0.368666666666667,0.420852359208524,0,0.74830852503383,0.420852359208524,0.538723818801754,"rf_probs",0,181,266,63,0.354901960784314,0.404921700223714,0,0.741803278688525,0.404921700223714,0.523878437047757,"rf_probs",0,372,495,123,0.375757575757576,0.429065743944637,0,0.751515151515151,0.429065743944637,0.54625550660793
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,603,"18, 53, 48, 79","rf_class",167,1287,27,19,0.969333333333333,0.979452054794521,0.897849462365591,0.985451761102603,0.979452054794521,0.982442748091603,"rf_class",58,441,6,5,0.97843137254902,0.986577181208054,0.920634920634921,0.988789237668161,0.986577181208054,0.987681970884658,"rf_class",109,846,21,14,0.964646464646465,0.975778546712803,0.886178861788618,0.983720930232558,0.975778546712803,0.979733642154024
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,604,"35, 12, 23, 69","IRT",166,1273,58,3,0.959333333333333,0.956423741547708,0.982248520710059,0.997648902821317,0.956423741547708,0.976601457614116,"IRT",46,448,12,1,0.974358974358974,0.973913043478261,0.978723404255319,0.997772828507795,0.973913043478261,0.985698569856986,"IRT",120,825,46,2,0.95166163141994,0.947187141216992,0.983606557377049,0.997581620314389,0.947187141216992,0.971731448763251
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,604,"35, 12, 23, 69","rf_probs",0,547,784,169,0.364666666666667,0.410969196093163,0,0.763966480446927,0.410969196093163,0.534440644846116,"rf_probs",0,189,271,47,0.372781065088757,0.410869565217391,0,0.800847457627119,0.410869565217391,0.543103448275862,"rf_probs",0,358,513,122,0.360523665659617,0.411021814006889,0,0.745833333333333,0.411021814006889,0.529977794226499
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,604,"35, 12, 23, 69","rf_class",151,1298,33,18,0.966,0.975206611570248,0.893491124260355,0.986322188449848,0.975206611570248,0.98073290517567,"rf_class",39,456,4,8,0.976331360946746,0.991304347826087,0.829787234042553,0.982758620689655,0.991304347826087,0.987012987012987,"rf_class",112,842,29,10,0.960725075528701,0.966704936854191,0.918032786885246,0.988262910798122,0.966704936854191,0.977365060940221
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,605,"32, 27, 63, 71","IRT",175,1265,60,0,0.96,0.954716981132075,1,1,0.954716981132075,0.976833976833977,"IRT",56,439,21,0,0.959302325581395,0.954347826086957,1,1,0.954347826086957,0.976640711902114,"IRT",119,826,39,0,0.960365853658537,0.954913294797688,1,1,0.954913294797688,0.976936723832052
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,605,"32, 27, 63, 71","rf_probs",0,584,741,175,0.389333333333333,0.440754716981132,0,0.769433465085639,0.440754716981132,0.560460652591171,"rf_probs",0,188,272,56,0.364341085271318,0.408695652173913,0,0.770491803278688,0.408695652173913,0.534090909090909,"rf_probs",0,396,469,119,0.402439024390244,0.457803468208092,0,0.768932038834951,0.457803468208092,0.573913043478261
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,605,"32, 27, 63, 71","rf_class",165,1292,33,10,0.971333333333333,0.975094339622641,0.942857142857143,0.992319508448541,0.975094339622641,0.983631518842786,"rf_class",52,449,11,4,0.97093023255814,0.976086956521739,0.928571428571429,0.991169977924945,0.976086956521739,0.983570646221249,"rf_class",113,843,22,6,0.971544715447154,0.974566473988439,0.949579831932773,0.992932862190813,0.974566473988439,0.983663943990665
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,606,"15, 22, 61, 65","IRT",181,1242,74,3,0.948666666666667,0.943768996960486,0.983695652173913,0.997590361445783,0.943768996960486,0.969933619679813,"IRT",54,423,22,0,0.955911823647295,0.950561797752809,1,1,0.950561797752809,0.974654377880184,"IRT",127,819,52,3,0.945054945054945,0.940298507462687,0.976923076923077,0.996350364963504,0.940298507462687,0.96751329001772
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,606,"15, 22, 61, 65","rf_probs",0,596,720,184,0.397333333333333,0.452887537993921,0,0.764102564102564,0.452887537993921,0.568702290076336,"rf_probs",0,201,244,54,0.402805611222445,0.451685393258427,0,0.788235294117647,0.451685393258427,0.574285714285714,"rf_probs",0,395,476,130,0.394605394605395,0.453501722158439,0,0.752380952380952,0.453501722158439,0.565902578796562
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,606,"15, 22, 61, 65","rf_class",165,1302,14,19,0.978,0.98936170212766,0.896739130434783,0.985616956850871,0.98936170212766,0.987485779294653,"rf_class",48,437,8,6,0.971943887775551,0.982022471910112,0.888888888888889,0.986455981941309,0.982022471910112,0.984234234234234,"rf_class",117,865,6,13,0.981018981018981,0.993111366245695,0.9,0.985193621867882,0.993111366245695,0.989136649514008
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,607,"47, 45, 58, 21","IRT",173,1267,60,0,0.96,0.954785229841748,1,1,0.954785229841748,0.976869699306091,"IRT",51,418,25,0,0.949392712550607,0.943566591422122,1,1,0.943566591422122,0.970963995354239,"IRT",122,849,35,0,0.965208747514911,0.960407239819005,1,1,0.960407239819005,0.979803808424697
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,607,"47, 45, 58, 21","rf_probs",0,581,746,173,0.387333333333333,0.437829691032404,0,0.770557029177719,0.437829691032404,0.558385391638635,"rf_probs",0,187,256,51,0.378542510121458,0.422121896162528,0,0.785714285714286,0.422121896162528,0.549192364170338,"rf_probs",0,394,490,122,0.391650099403579,0.445701357466063,0,0.763565891472868,0.445701357466063,0.562857142857143
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,607,"47, 45, 58, 21","rf_class",159,1297,30,14,0.970666666666667,0.977392614920874,0.91907514450867,0.98932112890923,0.977392614920874,0.983320697498105,"rf_class",46,428,15,5,0.959514170040486,0.966139954853273,0.901960784313726,0.988452655889146,0.966139954853273,0.97716894977169,"rf_class",113,869,15,9,0.976143141153082,0.983031674208145,0.926229508196721,0.989749430523918,0.983031674208145,0.986379114642452
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,608,"38, 48, 41, 21","IRT",190,1263,46,1,0.968666666666667,0.964858670741024,0.994764397905759,0.999208860759494,0.964858670741024,0.981733385153517,"IRT",63,460,10,0,0.981238273921201,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",127,803,36,1,0.961737331954498,0.957091775923719,0.9921875,0.998756218905473,0.957091775923719,0.977480219111382
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,608,"38, 48, 41, 21","rf_probs",0,584,725,191,0.389333333333333,0.446142093200917,0,0.753548387096774,0.446142093200917,0.560460652591171,"rf_probs",0,189,281,63,0.354596622889306,0.402127659574468,0,0.75,0.402127659574468,0.523545706371191,"rf_probs",0,395,444,128,0.408479834539814,0.470798569725864,0,0.755258126195029,0.470798569725864,0.580029368575624
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,608,"38, 48, 41, 21","rf_class",169,1290,19,22,0.972666666666667,0.985485103132162,0.884816753926702,0.983231707317073,0.985485103132162,0.984357115604731,"rf_class",57,467,3,6,0.983114446529081,0.993617021276596,0.904761904761905,0.987315010570824,0.993617021276596,0.990455991516437,"rf_class",112,823,16,16,0.966907962771458,0.98092967818832,0.875,0.98092967818832,0.98092967818832,0.98092967818832
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,609,"29, 44, 10, 11","IRT",173,1295,27,5,0.978666666666667,0.979576399394856,0.971910112359551,0.996153846153846,0.979576399394856,0.987795575896262,"IRT",58,438,8,2,0.980237154150198,0.982062780269058,0.966666666666667,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",115,857,19,3,0.977867203219316,0.978310502283105,0.974576271186441,0.996511627906977,0.978310502283105,0.987327188940092
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,609,"29, 44, 10, 11","rf_probs",0,563,759,178,0.375333333333333,0.425869894099849,0,0.759784075573549,0.425869894099849,0.545807077072225,"rf_probs",0,184,262,60,0.363636363636364,0.412556053811659,0,0.754098360655738,0.412556053811659,0.533333333333333,"rf_probs",0,379,497,118,0.381287726358149,0.432648401826484,0,0.762575452716298,0.432648401826484,0.552075746540422
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,609,"29, 44, 10, 11","rf_class",157,1302,20,21,0.972666666666667,0.984871406959153,0.882022471910112,0.984126984126984,0.984871406959153,0.984499054820416,"rf_class",53,440,6,7,0.974308300395257,0.986547085201794,0.883333333333333,0.984340044742729,0.986547085201794,0.985442329227324,"rf_class",104,862,14,14,0.971830985915493,0.984018264840183,0.88135593220339,0.984018264840183,0.984018264840183,0.984018264840183
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,610,"70, 34, 40, 63","IRT",186,1257,55,2,0.962,0.958079268292683,0.98936170212766,0.998411437648928,0.958079268292683,0.977829638273046,"IRT",56,432,10,0,0.979919678714859,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",130,825,45,2,0.95309381237525,0.948275862068966,0.984848484848485,0.997581620314389,0.948275862068966,0.972304065998822
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,610,"70, 34, 40, 63","rf_probs",0,595,717,188,0.396666666666667,0.453506097560976,0,0.759897828863346,0.453506097560976,0.568019093078759,"rf_probs",0,206,236,56,0.413654618473896,0.46606334841629,0,0.786259541984733,0.46606334841629,0.585227272727273,"rf_probs",0,389,481,132,0.388223552894212,0.447126436781609,0,0.746641074856046,0.447126436781609,0.559309849029475
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,610,"70, 34, 40, 63","rf_class",167,1299,13,21,0.977333333333333,0.990091463414634,0.888297872340426,0.984090909090909,0.990091463414634,0.987082066869301,"rf_class",48,439,3,8,0.977911646586345,0.993212669683258,0.857142857142857,0.982102908277405,0.993212669683258,0.987626546681665,"rf_class",119,860,10,13,0.977045908183633,0.988505747126437,0.901515151515151,0.985108820160367,0.988505747126437,0.986804360298336
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,611,"55, 30, 37, 44","IRT",178,1263,59,0,0.960666666666667,0.955370650529501,1,1,0.955370650529501,0.977176015473888,"IRT",69,419,14,0,0.972111553784861,0.967667436489607,1,1,0.967667436489607,0.983568075117371,"IRT",109,844,45,0,0.954909819639279,0.949381327334083,1,1,0.949381327334083,0.97403346797461
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,611,"55, 30, 37, 44","rf_probs",0,631,691,178,0.420666666666667,0.477307110438729,0,0.779975278121137,0.477307110438729,0.592210229938996,"rf_probs",0,208,225,69,0.414342629482072,0.480369515011547,0,0.750902527075812,0.480369515011547,0.585915492957746,"rf_probs",0,423,466,109,0.423847695390782,0.475815523059618,0,0.795112781954887,0.475815523059618,0.595355383532723
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,611,"55, 30, 37, 44","rf_class",158,1301,21,20,0.972666666666667,0.98411497730711,0.887640449438202,0.984859954579864,0.98411497730711,0.984487325009459,"rf_class",64,430,3,5,0.98406374501992,0.993071593533487,0.927536231884058,0.988505747126437,0.993071593533487,0.990783410138249,"rf_class",94,871,18,15,0.966933867735471,0.979752530933633,0.862385321100917,0.983069977426637,0.979752530933633,0.981408450704225
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,612,"36, 43, 41, 17","IRT",189,1260,50,1,0.966,0.961832061068702,0.994736842105263,0.999206978588422,0.961832061068702,0.980163360560093,"IRT",54,421,12,1,0.973360655737705,0.972286374133949,0.981818181818182,0.997630331753555,0.972286374133949,0.984795321637427,"IRT",135,839,38,0,0.962450592885375,0.956670467502851,1,1,0.956670467502851,0.977855477855478
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,612,"36, 43, 41, 17","rf_probs",0,577,733,190,0.384666666666667,0.440458015267176,0,0.752281616688396,0.440458015267176,0.555609051516611,"rf_probs",0,178,255,55,0.364754098360656,0.41108545034642,0,0.763948497854077,0.41108545034642,0.534534534534534,"rf_probs",0,399,478,135,0.394268774703557,0.454960091220068,0,0.747191011235955,0.454960091220068,0.565556343019135
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,612,"36, 43, 41, 17","rf_class",166,1300,10,24,0.977333333333333,0.99236641221374,0.873684210526316,0.981873111782477,0.99236641221374,0.987091875474563,"rf_class",46,432,1,9,0.979508196721312,0.997690531177829,0.836363636363636,0.979591836734694,0.997690531177829,0.988558352402746,"rf_class",120,868,9,15,0.976284584980237,0.989737742303307,0.888888888888889,0.983012457531144,0.989737742303307,0.986363636363636
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,613,"72, 73, 25, 15","IRT",173,1283,43,1,0.970666666666667,0.967571644042232,0.994252873563218,0.999221183800623,0.967571644042232,0.983141762452107,"IRT",61,416,11,0,0.977459016393443,0.97423887587822,1,1,0.97423887587822,0.986951364175563,"IRT",112,867,32,1,0.967391304347826,0.96440489432703,0.991150442477876,0.998847926267281,0.96440489432703,0.981324278438031
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,613,"72, 73, 25, 15","rf_probs",0,600,726,174,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,197,230,61,0.403688524590164,0.46135831381733,0,0.763565891472868,0.46135831381733,0.575182481751825,"rf_probs",0,403,496,113,0.398221343873518,0.448275862068966,0,0.781007751937985,0.448275862068966,0.569611307420495
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,613,"72, 73, 25, 15","rf_class",165,1302,24,9,0.978,0.981900452488688,0.948275862068966,0.993135011441648,0.981900452488688,0.987485779294653,"rf_class",57,422,5,4,0.98155737704918,0.988290398126464,0.934426229508197,0.990610328638498,0.988290398126464,0.989449003516999,"rf_class",108,880,19,5,0.976284584980237,0.978865406006674,0.955752212389381,0.994350282485876,0.978865406006674,0.986547085201794
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,614,"74, 72, 79, 61","IRT",170,1296,30,4,0.977333333333333,0.97737556561086,0.977011494252874,0.996923076923077,0.97737556561086,0.987052551408987,"IRT",69,411,10,2,0.975609756097561,0.97624703087886,0.971830985915493,0.995157384987893,0.97624703087886,0.985611510791367,"IRT",101,885,20,2,0.978174603174603,0.977900552486188,0.980582524271845,0.997745208568207,0.977900552486188,0.987723214285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,614,"74, 72, 79, 61","rf_probs",0,629,697,174,0.419333333333333,0.474358974358974,0,0.783312577833126,0.474358974358974,0.590887740723344,"rf_probs",0,197,224,71,0.400406504065041,0.467933491686461,0,0.735074626865672,0.467933491686461,0.571843251088534,"rf_probs",0,432,473,103,0.428571428571429,0.477348066298343,0,0.807476635514019,0.477348066298343,0.6
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,614,"74, 72, 79, 61","rf_class",160,1295,31,14,0.97,0.976621417797888,0.919540229885057,0.989304812834225,0.976621417797888,0.98292220113852,"rf_class",66,412,9,5,0.971544715447154,0.978622327790974,0.929577464788732,0.988009592326139,0.978622327790974,0.983293556085919,"rf_class",94,883,22,9,0.969246031746032,0.975690607734807,0.912621359223301,0.989910313901345,0.975690607734807,0.982749026154702
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,615,"54, 29, 75, 5","IRT",181,1281,31,7,0.974666666666667,0.976371951219512,0.962765957446808,0.994565217391304,0.976371951219512,0.985384615384615,"IRT",66,411,8,3,0.977459016393443,0.98090692124105,0.956521739130435,0.992753623188406,0.98090692124105,0.986794717887155,"IRT",115,870,23,4,0.973320158102767,0.97424412094065,0.966386554621849,0.995423340961098,0.97424412094065,0.98471986417657
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,615,"54, 29, 75, 5","rf_probs",0,553,759,188,0.368666666666667,0.421493902439024,0,0.746288798920378,0.421493902439024,0.538723818801753,"rf_probs",0,181,238,69,0.370901639344262,0.431980906921241,0,0.724,0.431980906921241,0.541106128550075,"rf_probs",0,372,521,119,0.367588932806324,0.416573348264278,0,0.757637474541752,0.416573348264278,0.53757225433526
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,615,"54, 29, 75, 5","rf_class",170,1297,15,18,0.978,0.988567073170732,0.904255319148936,0.986311787072243,0.988567073170732,0.98743814236772,"rf_class",62,415,4,7,0.977459016393443,0.990453460620525,0.898550724637681,0.983412322274882,0.990453460620525,0.98692033293698,"rf_class",108,882,11,11,0.978260869565217,0.987681970884658,0.907563025210084,0.987681970884658,0.987681970884658,0.987681970884658
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,616,"56, 44, 62, 28","IRT",176,1275,43,6,0.967333333333333,0.967374810318665,0.967032967032967,0.995316159250585,0.967374810318665,0.981146594844171,"IRT",65,419,16,6,0.956521739130435,0.963218390804598,0.915492957746479,0.985882352941176,0.963218390804598,0.974418604651163,"IRT",111,856,27,0,0.972837022132797,0.969422423556059,1,1,0.969422423556059,0.984473835537665
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,616,"56, 44, 62, 28","rf_probs",0,539,779,182,0.359333333333333,0.408952959028832,0,0.747572815533981,0.408952959028832,0.528690534575772,"rf_probs",0,179,256,71,0.353754940711462,0.411494252873563,0,0.716,0.411494252873563,0.522627737226277,"rf_probs",0,360,523,111,0.362173038229376,0.407701019252548,0,0.764331210191083,0.407701019252548,0.531757754800591
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,616,"56, 44, 62, 28","rf_class",157,1292,26,25,0.966,0.980273141122914,0.862637362637363,0.981017463933181,0.980273141122914,0.980645161290323,"rf_class",58,426,9,13,0.956521739130435,0.979310344827586,0.816901408450704,0.970387243735763,0.979310344827586,0.974828375286041,"rf_class",99,866,17,12,0.970824949698189,0.98074745186863,0.891891891891892,0.986332574031891,0.98074745186863,0.983532084043157
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,617,"3, 56, 75, 19","IRT",188,1268,44,0,0.970666666666667,0.966463414634146,1,1,0.966463414634146,0.982945736434109,"IRT",56,426,14,0,0.971774193548387,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",132,842,30,0,0.970119521912351,0.965596330275229,1,1,0.965596330275229,0.982497082847141
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,617,"3, 56, 75, 19","rf_probs",0,562,750,188,0.374666666666667,0.428353658536585,0,0.749333333333333,0.428353658536585,0.545101842870999,"rf_probs",0,203,237,56,0.409274193548387,0.461363636363636,0,0.783783783783784,0.461363636363636,0.580829756795422,"rf_probs",0,359,513,132,0.357569721115538,0.411697247706422,0,0.731160896130346,0.411697247706422,0.526779163609684
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,617,"3, 56, 75, 19","rf_class",175,1286,26,13,0.974,0.980182926829268,0.930851063829787,0.989992301770593,0.980182926829268,0.985063194178476,"rf_class",50,433,7,6,0.973790322580645,0.984090909090909,0.892857142857143,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",125,853,19,7,0.97410358565737,0.978211009174312,0.946969696969697,0.991860465116279,0.978211009174312,0.984988452655889
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,618,"36, 74, 23, 11","IRT",181,1263,53,3,0.962666666666667,0.959726443768997,0.983695652173913,0.997630331753555,0.959726443768997,0.978311386522076,"IRT",64,398,18,2,0.95850622406639,0.956730769230769,0.96969696969697,0.995,0.956730769230769,0.975490196078431,"IRT",117,865,35,1,0.964636542239686,0.961111111111111,0.991525423728814,0.998845265588915,0.961111111111111,0.979614949037373
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,618,"36, 74, 23, 11","rf_probs",0,613,703,184,0.408666666666667,0.46580547112462,0,0.769134253450439,0.46580547112462,0.580217699952674,"rf_probs",0,198,218,66,0.410788381742739,0.475961538461538,0,0.75,0.475961538461538,0.582352941176471,"rf_probs",0,415,485,118,0.407662082514735,0.461111111111111,0,0.778611632270169,0.461111111111111,0.57920446615492
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,618,"36, 74, 23, 11","rf_class",171,1290,26,13,0.974,0.980243161094225,0.929347826086957,0.990023023791251,0.980243161094225,0.985108820160367,"rf_class",59,408,8,7,0.968879668049793,0.980769230769231,0.893939393939394,0.983132530120482,0.980769230769231,0.981949458483754,"rf_class",112,882,18,6,0.976424361493124,0.98,0.949152542372881,0.993243243243243,0.98,0.986577181208054
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,619,"14, 39, 29, 54","IRT",189,1258,53,0,0.964666666666667,0.959572845156369,1,1,0.959572845156369,0.979369404437524,"IRT",68,396,10,0,0.978902953586498,0.975369458128079,1,1,0.975369458128079,0.987531172069826,"IRT",121,862,43,0,0.958089668615984,0.952486187845304,1,1,0.952486187845304,0.975664968873797
