"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,492,"38, 8, 27, 29, 9, 18, 5, 25, 30, 3, 2, 16, 40, 13, 10, 15","IRT",578,1290,108,24,0.934,0.92274678111588,0.960132890365448,0.981735159817352,0.92274678111588,0.951327433628319,"IRT",297,645,42,19,0.939182452642074,0.938864628820961,0.939873417721519,0.971385542168675,0.938864628820961,0.954848260547742,"IRT",281,645,66,5,0.928786359077232,0.907172995780591,0.982517482517482,0.992307692307692,0.907172995780591,0.9478324761205
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,492,"38, 8, 27, 29, 9, 18, 5, 25, 30, 3, 2, 16, 40, 13, 10, 15","rf_probs",0,457,941,602,0.2285,0.32689556509299,0,0.431539187913126,0.32689556509299,0.371998371998372,"rf_probs",0,207,480,316,0.206380857427717,0.301310043668122,0,0.395793499043977,0.301310043668122,0.342148760330579,"rf_probs",0,250,461,286,0.250752256770311,0.351617440225035,0,0.466417910447761,0.351617440225035,0.400962309542903
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,492,"38, 8, 27, 29, 9, 18, 5, 25, 30, 3, 2, 16, 40, 13, 10, 15","rf_class",559,1308,90,43,0.9335,0.935622317596567,0.928571428571429,0.968171724648409,0.935622317596567,0.951618770461986,"rf_class",285,652,35,31,0.93419740777667,0.949053857350801,0.901898734177215,0.954612005856515,0.949053857350801,0.951824817518248,"rf_class",274,656,55,12,0.932798395185557,0.922644163150492,0.958041958041958,0.982035928143713,0.922644163150492,0.951414068165337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,493,"32, 6, 9, 36, 34, 11, 19, 10, 7, 23, 17, 18, 20, 31, 4, 5","IRT",565,1351,55,29,0.958,0.960881934566145,0.951178451178451,0.978985507246377,0.960881934566145,0.969849246231156,"IRT",282,676,21,23,0.956087824351297,0.96987087517934,0.924590163934426,0.967095851216023,0.96987087517934,0.968481375358166,"IRT",283,675,34,6,0.959919839679359,0.952045133991537,0.97923875432526,0.991189427312775,0.952045133991537,0.971223021582734
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,493,"32, 6, 9, 36, 34, 11, 19, 10, 7, 23, 17, 18, 20, 31, 4, 5","rf_probs",0,437,969,594,0.2185,0.310810810810811,0,0.423860329776916,0.310810810810811,0.35863766926549,"rf_probs",0,210,487,305,0.209580838323353,0.3012912482066,0,0.407766990291262,0.3012912482066,0.346534653465346,"rf_probs",0,227,482,289,0.227454909819639,0.320169252468265,0,0.439922480620155,0.320169252468265,0.370612244897959
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,493,"32, 6, 9, 36, 34, 11, 19, 10, 7, 23, 17, 18, 20, 31, 4, 5","rf_class",557,1345,61,37,0.951,0.956614509246088,0.937710437710438,0.973227206946454,0.956614509246088,0.964849354375897,"rf_class",277,677,20,28,0.952095808383233,0.971305595408895,0.908196721311475,0.960283687943262,0.971305595408895,0.965763195435093,"rf_class",280,668,41,9,0.949899799599198,0.942172073342736,0.968858131487889,0.986706056129985,0.942172073342736,0.963924963924964
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,494,"14, 25, 24, 19, 7, 6, 31, 38, 13, 40, 11, 17, 23, 35, 15, 26","IRT",584,1313,83,20,0.9485,0.94054441260745,0.966887417218543,0.984996249062266,0.94054441260745,0.962257237083181,"IRT",274,673,25,13,0.961421319796954,0.964183381088825,0.954703832752613,0.981049562682216,0.964183381088825,0.972543352601156,"IRT",310,640,58,7,0.935960591133005,0.916905444126075,0.977917981072555,0.989180834621329,0.916905444126075,0.951672862453532
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,494,"14, 25, 24, 19, 7, 6, 31, 38, 13, 40, 11, 17, 23, 35, 15, 26","rf_probs",0,486,910,604,0.243,0.348137535816619,0,0.445871559633028,0.348137535816619,0.390989541432019,"rf_probs",0,221,477,287,0.224365482233503,0.316618911174785,0,0.43503937007874,0.316618911174785,0.366500829187396,"rf_probs",0,265,433,317,0.261083743842365,0.379656160458453,0,0.4553264604811,0.379656160458453,0.4140625
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,494,"14, 25, 24, 19, 7, 6, 31, 38, 13, 40, 11, 17, 23, 35, 15, 26","rf_class",556,1341,55,48,0.9485,0.960601719197708,0.920529801324503,0.965442764578834,0.960601719197708,0.963016157989228,"rf_class",262,679,19,25,0.955329949238579,0.972779369627507,0.912891986062718,0.964488636363636,0.972779369627507,0.968616262482168,"rf_class",294,662,36,23,0.941871921182266,0.948424068767908,0.927444794952681,0.966423357664234,0.948424068767908,0.957339117859725
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,495,"30, 20, 9, 15, 16, 17, 39, 29, 22, 28, 13, 37, 3, 27, 26, 19","IRT",590,1290,99,21,0.94,0.928725701943845,0.965630114566285,0.983981693363844,0.928725701943845,0.955555555555556,"IRT",272,664,38,18,0.943548387096774,0.945868945868946,0.937931034482759,0.973607038123167,0.945868945868946,0.959537572254335,"IRT",318,626,61,3,0.936507936507937,0.911208151382824,0.990654205607477,0.995230524642289,0.911208151382824,0.951367781155015
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,495,"30, 20, 9, 15, 16, 17, 39, 29, 22, 28, 13, 37, 3, 27, 26, 19","rf_probs",0,452,937,611,0.226,0.325413966882649,0,0.425211665098777,0.325413966882649,0.368678629690049,"rf_probs",0,196,506,290,0.19758064516129,0.279202279202279,0,0.403292181069959,0.279202279202279,0.32996632996633,"rf_probs",0,256,431,321,0.253968253968254,0.372634643377001,0,0.44367417677643,0.372634643377001,0.405063291139241
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,495,"30, 20, 9, 15, 16, 17, 39, 29, 22, 28, 13, 37, 3, 27, 26, 19","rf_class",567,1327,62,44,0.947,0.955363570914327,0.927986906710311,0.967906637490883,0.955363570914327,0.961594202898551,"rf_class",258,675,27,32,0.940524193548387,0.961538461538462,0.889655172413793,0.954738330975955,0.961538461538462,0.958126330731015,"rf_class",309,652,35,12,0.953373015873016,0.949053857350801,0.962616822429907,0.981927710843373,0.949053857350801,0.965210954848261
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,496,"7, 40, 33, 18, 10, 16, 27, 34, 15, 29, 26, 17, 37, 21, 28, 14","IRT",581,1297,102,20,0.939,0.927090779127949,0.966722129783694,0.984813971146545,0.927090779127949,0.955081001472754,"IRT",312,640,43,13,0.944444444444444,0.937042459736457,0.96,0.980091883614089,0.937042459736457,0.958083832335329,"IRT",269,657,59,7,0.933467741935484,0.917597765363129,0.97463768115942,0.989457831325301,0.917597765363129,0.952173913043478
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,496,"7, 40, 33, 18, 10, 16, 27, 34, 15, 29, 26, 17, 37, 21, 28, 14","rf_probs",0,413,986,601,0.2065,0.295210864903503,0,0.407297830374753,0.295210864903503,0.342312474098632,"rf_probs",0,176,507,325,0.174603174603175,0.257686676427526,0,0.351297405189621,0.257686676427526,0.297297297297297,"rf_probs",0,237,479,276,0.238911290322581,0.331005586592179,0,0.461988304093567,0.331005586592179,0.385679414157852
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,496,"7, 40, 33, 18, 10, 16, 27, 34, 15, 29, 26, 17, 37, 21, 28, 14","rf_class",555,1338,61,46,0.9465,0.956397426733381,0.923460898502496,0.966763005780347,0.956397426733381,0.961552281710385,"rf_class",296,657,26,29,0.945436507936508,0.961932650073206,0.910769230769231,0.957725947521866,0.961932650073206,0.959824689554419,"rf_class",259,681,35,17,0.94758064516129,0.951117318435754,0.938405797101449,0.975644699140401,0.951117318435754,0.963224893917963
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,497,"5, 20, 24, 37, 35, 34, 19, 4, 18, 13, 2, 26, 22, 1, 25, 40","IRT",563,1320,88,29,0.9415,0.9375,0.951013513513513,0.978502594514455,0.9375,0.957562568008705,"IRT",280,695,37,18,0.946601941747573,0.949453551912568,0.939597315436242,0.974754558204769,0.949453551912568,0.961937716262976,"IRT",283,625,51,11,0.936082474226804,0.924556213017751,0.962585034013605,0.982704402515723,0.924556213017751,0.952743902439024
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,497,"5, 20, 24, 37, 35, 34, 19, 4, 18, 13, 2, 26, 22, 1, 25, 40","rf_probs",1,413,995,591,0.207,0.293323863636364,0.00168918918918919,0.411354581673307,0.293323863636364,0.342454394693201,"rf_probs",0,211,521,298,0.204854368932039,0.288251366120219,0,0.414538310412574,0.288251366120219,0.340048348106366,"rf_probs",1,202,474,293,0.209278350515464,0.298816568047337,0.00340136054421769,0.408080808080808,0.298816568047337,0.345004269854825
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,497,"5, 20, 24, 37, 35, 34, 19, 4, 18, 13, 2, 26, 22, 1, 25, 40","rf_class",539,1354,54,53,0.9465,0.961647727272727,0.910472972972973,0.962331201137171,0.961647727272727,0.961989342806394,"rf_class",267,711,21,31,0.949514563106796,0.971311475409836,0.895973154362416,0.95822102425876,0.971311475409836,0.96472184531886,"rf_class",272,643,33,22,0.943298969072165,0.951183431952663,0.925170068027211,0.966917293233083,0.951183431952663,0.958985831469053
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,498,"28, 40, 33, 21, 26, 20, 14, 39, 16, 12, 19, 32, 8, 30, 37, 7","IRT",588,1290,101,21,0.939,0.927390366642703,0.96551724137931,0.983981693363844,0.927390366642703,0.954848260547742,"IRT",288,660,33,10,0.956609485368315,0.952380952380952,0.966442953020134,0.985074626865672,0.952380952380952,0.968451944240646,"IRT",300,630,68,11,0.921704658077304,0.902578796561605,0.964630225080386,0.982839313572543,0.902578796561605,0.941000746825989
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,498,"28, 40, 33, 21, 26, 20, 14, 39, 16, 12, 19, 32, 8, 30, 37, 7","rf_probs",0,418,973,609,0.209,0.300503235082674,0,0.407010710808179,0.300503235082674,0.345740281224152,"rf_probs",0,197,496,298,0.198789101917255,0.284271284271284,0,0.397979797979798,0.284271284271284,0.331649831649832,"rf_probs",0,221,477,311,0.219028741328048,0.316618911174785,0,0.415413533834586,0.316618911174785,0.359349593495935
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,498,"28, 40, 33, 21, 26, 20, 14, 39, 16, 12, 19, 32, 8, 30, 37, 7","rf_class",570,1322,69,39,0.946,0.95039539899353,0.935960591133005,0.971344599559148,0.95039539899353,0.960755813953488,"rf_class",279,668,25,19,0.955600403632694,0.963924963924964,0.936241610738255,0.972343522561863,0.963924963924964,0.968115942028986,"rf_class",291,654,44,20,0.936570862239841,0.936962750716332,0.935691318327974,0.970326409495549,0.936962750716332,0.9533527696793
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,499,"1, 30, 12, 25, 17, 31, 35, 13, 37, 2, 19, 3, 38, 32, 24, 7","IRT",592,1309,65,34,0.9505,0.952692867540029,0.945686900958466,0.974683544303797,0.952692867540029,0.963562753036437,"IRT",290,649,26,25,0.948484848484848,0.961481481481481,0.920634920634921,0.962908011869436,0.961481481481481,0.962194217939214,"IRT",302,660,39,9,0.952475247524752,0.944206008583691,0.971061093247588,0.986547085201794,0.944206008583691,0.964912280701754
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,499,"1, 30, 12, 25, 17, 31, 35, 13, 37, 2, 19, 3, 38, 32, 24, 7","rf_probs",553,0,1374,73,0.2765,0,0.883386581469649,0,0,NA,"rf_probs",285,0,675,30,0.287878787878788,0,0.904761904761905,0,0,NA,"rf_probs",268,0,699,43,0.265346534653465,0,0.861736334405145,0,0,NA
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,499,"1, 30, 12, 25, 17, 31, 35, 13, 37, 2, 19, 3, 38, 32, 24, 7","rf_class",573,1314,60,53,0.9435,0.956331877729258,0.915335463258786,0.961228968544258,0.956331877729258,0.958774170010945,"rf_class",275,650,25,40,0.934343434343434,0.962962962962963,0.873015873015873,0.942028985507246,0.962962962962963,0.952380952380952,"rf_class",298,664,35,13,0.952475247524752,0.949928469241774,0.958199356913183,0.980797636632201,0.949928469241774,0.965116279069767
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,500,"19, 26, 23, 39, 11, 22, 30, 5, 29, 21, 20, 14, 18, 35, 4, 1","IRT",591,1293,89,27,0.942,0.935600578871201,0.956310679611651,0.979545454545454,0.935600578871201,0.957068837897853,"IRT",293,691,27,17,0.957198443579767,0.962395543175487,0.945161290322581,0.975988700564972,0.962395543175487,0.96914446002805,"IRT",298,602,62,10,0.925925925925926,0.906626506024096,0.967532467532468,0.983660130718954,0.906626506024096,0.943573667711599
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,500,"19, 26, 23, 39, 11, 22, 30, 5, 29, 21, 20, 14, 18, 35, 4, 1","rf_probs",0,448,934,618,0.224,0.324167872648336,0,0.420262664165103,0.324167872648336,0.366013071895425,"rf_probs",0,203,515,310,0.197470817120623,0.282729805013928,0,0.395711500974659,0.282729805013928,0.329813160032494,"rf_probs",0,245,419,308,0.252057613168724,0.368975903614458,0,0.443037974683544,0.368975903614458,0.402629416598192
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,500,"19, 26, 23, 39, 11, 22, 30, 5, 29, 21, 20, 14, 18, 35, 4, 1","rf_class",565,1324,58,53,0.9445,0.958031837916064,0.914239482200647,0.961510530137981,0.958031837916064,0.959768031895614,"rf_class",276,704,14,34,0.953307392996109,0.98050139275766,0.890322580645161,0.953929539295393,0.98050139275766,0.967032967032967,"rf_class",289,620,44,19,0.935185185185185,0.933734939759036,0.938311688311688,0.970266040688576,0.933734939759036,0.951650038372985
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,501,"8, 19, 3, 26, 27, 33, 36, 14, 15, 40, 17, 9, 2, 18, 22, 12","IRT",546,1341,89,24,0.9435,0.937762237762238,0.957894736842105,0.982417582417582,0.937762237762238,0.959570661896243,"IRT",271,661,38,16,0.945233265720081,0.945636623748212,0.944250871080139,0.976366322008863,0.945636623748212,0.960755813953488,"IRT",275,680,51,8,0.94181459566075,0.930232558139535,0.971731448763251,0.988372093023256,0.930232558139535,0.958421423537703
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,501,"8, 19, 3, 26, 27, 33, 36, 14, 15, 40, 17, 9, 2, 18, 22, 12","rf_probs",0,459,971,570,0.2295,0.320979020979021,0,0.446064139941691,0.320979020979021,0.373322488816592,"rf_probs",0,209,490,287,0.211967545638945,0.298998569384835,0,0.421370967741935,0.298998569384835,0.34979079497908,"rf_probs",0,250,481,283,0.2465483234714,0.341997264021888,0,0.469043151969981,0.341997264021888,0.395569620253165
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,501,"8, 19, 3, 26, 27, 33, 36, 14, 15, 40, 17, 9, 2, 18, 22, 12","rf_class",526,1362,68,44,0.944,0.952447552447552,0.92280701754386,0.968705547652916,0.952447552447552,0.960507757404795,"rf_class",259,676,23,28,0.948275862068966,0.967095851216023,0.902439024390244,0.960227272727273,0.967095851216023,0.963649322879544,"rf_class",267,686,45,16,0.939842209072978,0.93844049247606,0.943462897526502,0.977207977207977,0.93844049247606,0.957431960921144
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,502,"26, 27, 22, 14, 34, 40, 33, 11, 13, 19, 16, 39, 1, 29, 17, 31","IRT",567,1312,106,15,0.9395,0.92524682651622,0.974226804123711,0.988696307460437,0.92524682651622,0.95591985428051,"IRT",276,645,34,10,0.95440414507772,0.949926362297496,0.965034965034965,0.984732824427481,0.949926362297496,0.967016491754123,"IRT",291,667,72,5,0.9256038647343,0.902571041948579,0.983108108108108,0.992559523809524,0.902571041948579,0.945428773919206
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,502,"26, 27, 22, 14, 34, 40, 33, 11, 13, 19, 16, 39, 1, 29, 17, 31","rf_probs",0,450,968,582,0.225,0.317348377997179,0,0.436046511627907,0.317348377997179,0.36734693877551,"rf_probs",0,196,483,286,0.203108808290155,0.288659793814433,0,0.406639004149378,0.288659793814433,0.337639965546942,"rf_probs",0,254,485,296,0.245410628019324,0.343707713125846,0,0.461818181818182,0.343707713125846,0.394103956555469
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,502,"26, 27, 22, 14, 34, 40, 33, 11, 13, 19, 16, 39, 1, 29, 17, 31","rf_class",540,1360,58,42,0.95,0.959097320169252,0.927835051546392,0.970042796005706,0.959097320169252,0.964539007092199,"rf_class",264,662,17,22,0.959585492227979,0.974963181148748,0.923076923076923,0.967836257309941,0.974963181148748,0.971386647101981,"rf_class",276,698,41,20,0.941062801932367,0.944519621109608,0.932432432432432,0.972144846796657,0.944519621109608,0.958133150308854
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,503,"32, 6, 5, 40, 17, 25, 1, 4, 15, 12, 22, 16, 19, 33, 2, 20","IRT",586,1305,78,31,0.9455,0.943600867678959,0.949756888168558,0.976796407185629,0.943600867678959,0.959911732254505,"IRT",288,657,27,22,0.950704225352113,0.960526315789474,0.929032258064516,0.96759941089838,0.960526315789474,0.964049889948643,"IRT",298,648,51,9,0.940357852882704,0.927038626609442,0.970684039087948,0.986301369863014,0.927038626609442,0.95575221238938
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,503,"32, 6, 5, 40, 17, 25, 1, 4, 15, 12, 22, 16, 19, 33, 2, 20","rf_probs",0,407,976,617,0.2035,0.294287780187997,0,0.3974609375,0.294287780187997,0.338180307436643,"rf_probs",0,157,527,310,0.1579476861167,0.22953216374269,0,0.336188436830835,0.22953216374269,0.272806255430061,"rf_probs",0,250,449,307,0.248508946322068,0.357653791130186,0,0.448833034111311,0.357653791130186,0.398089171974522
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,503,"32, 6, 5, 40, 17, 25, 1, 4, 15, 12, 22, 16, 19, 33, 2, 20","rf_class",566,1330,53,51,0.948,0.961677512653652,0.917341977309562,0.963070238957277,0.961677512653652,0.962373371924747,"rf_class",271,669,15,39,0.945674044265594,0.978070175438597,0.874193548387097,0.944915254237288,0.978070175438597,0.961206896551724,"rf_class",295,661,38,12,0.950298210735587,0.945636623748212,0.960912052117264,0.982169390787519,0.945636623748212,0.963556851311953
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,504,"1, 25, 19, 37, 29, 3, 17, 5, 4, 10, 7, 2, 31, 12, 13, 26","IRT",591,1288,111,10,0.9395,0.920657612580415,0.983361064891847,0.992295839753467,0.920657612580415,0.955135335558028,"IRT",293,654,29,9,0.961421319796954,0.957540263543192,0.970198675496689,0.986425339366516,0.957540263543192,0.971768202080238,"IRT",298,634,82,1,0.918226600985222,0.885474860335196,0.996655518394649,0.998425196850394,0.885474860335196,0.938564026646928
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,504,"1, 25, 19, 37, 29, 3, 17, 5, 4, 10, 7, 2, 31, 12, 13, 26","rf_probs",0,435,964,601,0.2175,0.310936383130808,0,0.41988416988417,0.310936383130808,0.357289527720739,"rf_probs",0,172,511,302,0.174619289340102,0.251830161054173,0,0.362869198312236,0.251830161054173,0.297320656871219,"rf_probs",0,263,453,299,0.259113300492611,0.36731843575419,0,0.46797153024911,0.36731843575419,0.411580594679186
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,504,"1, 25, 19, 37, 29, 3, 17, 5, 4, 10, 7, 2, 31, 12, 13, 26","rf_class",568,1324,75,33,0.946,0.94639027877055,0.945091514143095,0.975681650700074,0.94639027877055,0.960812772133527,"rf_class",280,666,17,22,0.960406091370558,0.97510980966325,0.927152317880795,0.968023255813954,0.97510980966325,0.971553610503282,"rf_class",288,658,58,11,0.932019704433498,0.918994413407821,0.963210702341137,0.98355754857997,0.918994413407821,0.950180505415163
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,505,"14, 34, 21, 36, 20, 25, 10, 22, 5, 28, 24, 9, 30, 7, 39, 3","IRT",582,1299,105,14,0.9405,0.925213675213675,0.976510067114094,0.989337395277989,0.925213675213675,0.956201693043798,"IRT",289,651,33,11,0.955284552845528,0.951754385964912,0.963333333333333,0.983383685800604,0.951754385964912,0.967310549777117,"IRT",293,648,72,3,0.926181102362205,0.9,0.989864864864865,0.995391705069124,0.9,0.945295404814004
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,505,"14, 34, 21, 36, 20, 25, 10, 22, 5, 28, 24, 9, 30, 7, 39, 3","rf_probs",0,456,948,596,0.228,0.324786324786325,0,0.433460076045627,0.324786324786325,0.371335504885993,"rf_probs",0,189,495,300,0.192073170731707,0.276315789473684,0,0.386503067484663,0.276315789473684,0.322250639386189,"rf_probs",0,267,453,296,0.262795275590551,0.370833333333333,0,0.474245115452931,0.370833333333333,0.416212003117693
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,505,"14, 34, 21, 36, 20, 25, 10, 22, 5, 28, 24, 9, 30, 7, 39, 3","rf_class",563,1325,79,33,0.944,0.943732193732194,0.944630872483222,0.975699558173785,0.943732193732194,0.959449674149167,"rf_class",276,659,25,24,0.95020325203252,0.963450292397661,0.92,0.964860907759883,0.963450292397661,0.964155084125823,"rf_class",287,666,54,9,0.937992125984252,0.925,0.969594594594595,0.986666666666667,0.925,0.954838709677419
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,506,"27, 36, 29, 4, 23, 40, 32, 1, 24, 8, 25, 17, 33, 2, 39, 14","IRT",589,1311,52,48,0.95,0.961848862802641,0.924646781789639,0.964679911699779,0.961848862802641,0.963262307127112,"IRT",282,674,16,37,0.947472745292369,0.976811594202899,0.884012539184953,0.947960618846695,0.976811594202899,0.962169878658101,"IRT",307,637,36,11,0.952573158425832,0.946508172362556,0.965408805031447,0.983024691358025,0.946508172362556,0.96442089326268
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,506,"27, 36, 29, 4, 23, 40, 32, 1, 24, 8, 25, 17, 33, 2, 39, 14","rf_probs",1,400,963,636,0.2005,0.293470286133529,0.00156985871271586,0.386100386100386,0.293470286133529,0.333472280116715,"rf_probs",1,168,522,318,0.167492566897919,0.243478260869565,0.00313479623824451,0.345679012345679,0.243478260869565,0.285714285714286,"rf_probs",0,232,441,318,0.234106962663976,0.344725111441308,0,0.421818181818182,0.344725111441308,0.379394930498774
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,506,"27, 36, 29, 4, 23, 40, 32, 1, 24, 8, 25, 17, 33, 2, 39, 14","rf_class",563,1329,34,74,0.946,0.97505502567865,0.883830455259027,0.947255880256593,0.97505502567865,0.960954446854664,"rf_class",270,678,12,49,0.939544103072349,0.982608695652174,0.846394984326019,0.932599724896836,0.982608695652174,0.956951305575159,"rf_class",293,651,22,25,0.952573158425832,0.967310549777117,0.921383647798742,0.96301775147929,0.967310549777117,0.965159377316531
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,507,"4, 30, 6, 19, 17, 32, 29, 35, 21, 20, 39, 25, 27, 16, 5, 14","IRT",585,1283,115,17,0.934,0.917739628040057,0.971760797342193,0.986923076923077,0.917739628040057,0.951074870274277,"IRT",280,651,39,14,0.946138211382114,0.943478260869565,0.952380952380952,0.978947368421053,0.943478260869565,0.960885608856089,"IRT",305,632,76,3,0.922244094488189,0.892655367231638,0.99025974025974,0.995275590551181,0.892655367231638,0.941176470588235
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,507,"4, 30, 6, 19, 17, 32, 29, 35, 21, 20, 39, 25, 27, 16, 5, 14","rf_probs",0,484,914,602,0.242,0.34620886981402,0,0.445672191528545,0.34620886981402,0.389694041867955,"rf_probs",0,213,477,294,0.216463414634146,0.308695652173913,0,0.420118343195266,0.308695652173913,0.355889724310777,"rf_probs",0,271,437,308,0.266732283464567,0.382768361581921,0,0.468048359240069,0.382768361581921,0.421134421134421
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,507,"4, 30, 6, 19, 17, 32, 29, 35, 21, 20, 39, 25, 27, 16, 5, 14","rf_class",556,1326,72,46,0.941,0.948497854077253,0.92358803986711,0.966472303206997,0.948497854077253,0.95740072202166,"rf_class",266,667,23,28,0.948170731707317,0.966666666666667,0.904761904761905,0.959712230215827,0.966666666666667,0.963176895306859,"rf_class",290,659,49,18,0.934055118110236,0.930790960451977,0.941558441558442,0.97341211225997,0.930790960451977,0.951624548736462
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,508,"12, 26, 37, 27, 20, 4, 22, 19, 25, 18, 40, 36, 5, 16, 38, 14","IRT",583,1318,68,31,0.9505,0.950937950937951,0.949511400651466,0.977020014825797,0.950937950937951,0.963802559414991,"IRT",267,666,19,19,0.96086508753862,0.972262773722628,0.933566433566434,0.972262773722628,0.972262773722628,0.972262773722628,"IRT",316,652,49,12,0.940719144800777,0.930099857346648,0.963414634146341,0.981927710843373,0.930099857346648,0.955311355311355
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,508,"12, 26, 37, 27, 20, 4, 22, 19, 25, 18, 40, 36, 5, 16, 38, 14","rf_probs",0,384,1002,614,0.192,0.277056277056277,0,0.384769539078156,0.277056277056277,0.322147651006711,"rf_probs",0,169,516,286,0.174047373841401,0.246715328467153,0,0.371428571428571,0.246715328467153,0.296491228070175,"rf_probs",0,215,486,328,0.208940719144801,0.306704707560628,0,0.395948434622468,0.306704707560628,0.345659163987138
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,508,"12, 26, 37, 27, 20, 4, 22, 19, 25, 18, 40, 36, 5, 16, 38, 14","rf_class",563,1330,56,51,0.9465,0.95959595959596,0.916938110749186,0.963070238957277,0.95959595959596,0.961329960245753,"rf_class",254,671,14,32,0.952626158599382,0.97956204379562,0.888111888111888,0.95448079658606,0.97956204379562,0.96685878962536,"rf_class",309,659,42,19,0.940719144800777,0.940085592011412,0.942073170731707,0.971976401179941,0.940085592011412,0.955765047135606
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,509,"8, 14, 25, 33, 18, 15, 28, 6, 21, 22, 11, 35, 13, 40, 5, 24","IRT",552,1334,65,49,0.943,0.953538241601144,0.91846921797005,0.964569775849602,0.953538241601144,0.95902228612509,"IRT",285,665,24,37,0.939663699307616,0.965166908563135,0.885093167701863,0.947293447293447,0.965166908563135,0.956146657081237,"IRT",267,669,41,12,0.946410515672396,0.942253521126761,0.956989247311828,0.982378854625551,0.942253521126761,0.961897915168943
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,509,"8, 14, 25, 33, 18, 15, 28, 6, 21, 22, 11, 35, 13, 40, 5, 24","rf_probs",0,452,947,601,0.226,0.323087919942816,0,0.429249762583096,0.323087919942816,0.368678629690049,"rf_probs",0,211,478,322,0.208704253214639,0.306240928882438,0,0.395872420262664,0.306240928882438,0.345335515548282,"rf_probs",0,241,469,279,0.243680485338726,0.33943661971831,0,0.463461538461538,0.33943661971831,0.391869918699187
