"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,363,"24, 20","rf_probs",0,379,687,434,0.252666666666667,0.355534709193246,0,0.466174661746617,0.355534709193246,0.403406067056945,"rf_probs",0,109,238,149,0.219758064516129,0.314121037463977,0,0.422480620155039,0.314121037463977,0.360330578512397,"rf_probs",0,270,449,285,0.268924302788845,0.375521557719054,0,0.486486486486487,0.375521557719054,0.423861852433281
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,363,"24, 20","rf_class",405,1022,44,29,0.951333333333333,0.958724202626642,0.933179723502304,0.972407231208373,0.958724202626642,0.96551724137931,"rf_class",137,340,7,12,0.961693548387097,0.979827089337176,0.919463087248322,0.965909090909091,0.979827089337176,0.972818311874106,"rf_class",268,682,37,17,0.946215139442231,0.948539638386648,0.940350877192982,0.975679542203147,0.948539638386648,0.961918194640338
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,364,"4, 27","IRT",427,981,63,29,0.938666666666667,0.939655172413793,0.93640350877193,0.971287128712871,0.939655172413793,0.955209347614411,"IRT",135,303,16,17,0.929936305732484,0.949843260188088,0.888157894736842,0.946875,0.949843260188088,0.948356807511737,"IRT",292,678,47,12,0.942662779397473,0.935172413793103,0.960526315789474,0.982608695652174,0.935172413793103,0.958303886925795
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,364,"4, 27","rf_probs",0,382,662,456,0.254666666666667,0.365900383141762,0,0.455847255369928,0.365900383141762,0.405951115834219,"rf_probs",0,112,207,152,0.237791932059448,0.351097178683386,0,0.424242424242424,0.351097178683386,0.384219554030875,"rf_probs",0,270,455,304,0.262390670553936,0.372413793103448,0,0.470383275261324,0.372413793103448,0.415704387990762
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,364,"4, 27","rf_class",421,986,58,35,0.938,0.944444444444444,0.923245614035088,0.965719882468168,0.944444444444444,0.954963680387409,"rf_class",137,304,15,15,0.936305732484076,0.952978056426332,0.901315789473684,0.952978056426332,0.952978056426332,0.952978056426332,"rf_class",284,682,43,20,0.938775510204082,0.940689655172414,0.934210526315789,0.971509971509972,0.940689655172414,0.955851436580238
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,365,"21, 33","IRT",422,1015,39,24,0.958,0.962998102466793,0.946188340807175,0.976900866217517,0.962998102466793,0.969899665551839,"IRT",122,361,9,11,0.960238568588469,0.975675675675676,0.917293233082707,0.970430107526882,0.975675675675676,0.973045822102426,"IRT",300,654,30,13,0.956870611835506,0.956140350877193,0.958466453674121,0.980509745127436,0.956140350877193,0.968171724648409
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,365,"21, 33","rf_probs",0,344,710,446,0.229333333333333,0.326375711574953,0,0.435443037974684,0.326375711574953,0.373101952277657,"rf_probs",0,115,255,133,0.228628230616302,0.310810810810811,0,0.463709677419355,0.310810810810811,0.372168284789644,"rf_probs",0,229,455,313,0.229689067201605,0.334795321637427,0,0.422509225092251,0.334795321637427,0.373572593800979
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,365,"21, 33","rf_class",419,1005,49,27,0.949333333333333,0.953510436432638,0.939461883408072,0.973837209302326,0.953510436432638,0.963566634707574,"rf_class",121,356,14,12,0.94831013916501,0.962162162162162,0.909774436090226,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",298,649,35,15,0.949849548645938,0.948830409356725,0.952076677316294,0.977409638554217,0.948830409356725,0.962908011869436
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,366,"21, 7","IRT",422,980,73,25,0.934666666666667,0.930674264007597,0.94407158836689,0.975124378109453,0.930674264007597,0.952380952380952,"IRT",150,316,18,10,0.94331983805668,0.946107784431138,0.9375,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",272,664,55,15,0.930417495029821,0.923504867872045,0.947735191637631,0.977908689248895,0.923504867872045,0.949928469241774
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,366,"21, 7","rf_probs",0,357,696,447,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,100,234,160,0.202429149797571,0.29940119760479,0,0.384615384615385,0.29940119760479,0.336700336700337,"rf_probs",0,257,462,287,0.255467196819085,0.357440890125174,0,0.472426470588235,0.357440890125174,0.406967537608868
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,366,"21, 7","rf_class",398,994,59,49,0.928,0.943969610636277,0.890380313199105,0.953020134228188,0.943969610636277,0.948473282442748,"rf_class",138,317,17,22,0.921052631578947,0.949101796407186,0.8625,0.935103244837758,0.949101796407186,0.942050520059435,"rf_class",260,677,42,27,0.931411530815109,0.941585535465925,0.905923344947735,0.961647727272727,0.941585535465925,0.951510892480675
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,367,"25, 4","IRT",423,1003,36,38,0.950666666666667,0.965351299326275,0.917570498915401,0.963496637848223,0.965351299326275,0.964423076923077,"IRT",124,330,9,20,0.939958592132505,0.973451327433628,0.861111111111111,0.942857142857143,0.973451327433628,0.957910014513788,"IRT",299,673,27,18,0.955752212389381,0.961428571428571,0.943217665615142,0.973950795947902,0.961428571428571,0.96764917325665
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,367,"25, 4","rf_probs",0,354,685,461,0.236,0.340712223291627,0,0.434355828220859,0.340712223291627,0.381877022653722,"rf_probs",0,97,242,144,0.200828157349896,0.286135693215339,0,0.402489626556017,0.286135693215339,0.33448275862069,"rf_probs",0,257,443,317,0.252704031465093,0.367142857142857,0,0.447735191637631,0.367142857142857,0.403453689167975
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,367,"25, 4","rf_class",415,990,49,46,0.936666666666667,0.95283926852743,0.900216919739696,0.955598455598456,0.95283926852743,0.95421686746988,"rf_class",126,331,8,18,0.946169772256729,0.976401179941003,0.875,0.948424068767908,0.976401179941003,0.962209302325581,"rf_class",289,659,41,28,0.932153392330384,0.941428571428571,0.911671924290221,0.95924308588064,0.941428571428571,0.950252343186734
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,368,"31, 22","IRT",422,993,65,20,0.943333333333333,0.938563327032136,0.95475113122172,0.980256663376111,0.938563327032136,0.958957025591502,"IRT",144,330,24,7,0.938613861386139,0.932203389830508,0.95364238410596,0.979228486646884,0.932203389830508,0.955137481910275,"IRT",278,663,41,13,0.94572864321608,0.941761363636364,0.9553264604811,0.980769230769231,0.941761363636364,0.960869565217391
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,368,"31, 22","rf_probs",0,399,659,442,0.266,0.377126654064272,0,0.474435196195006,0.377126654064272,0.420221169036335,"rf_probs",0,125,229,151,0.247524752475248,0.353107344632768,0,0.452898550724638,0.353107344632768,0.396825396825397,"rf_probs",0,274,430,291,0.275376884422111,0.389204545454545,0,0.484955752212389,0.389204545454545,0.43183609141056
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,368,"31, 22","rf_class",408,1009,49,34,0.944666666666667,0.953686200378072,0.923076923076923,0.967401725790987,0.953686200378072,0.960495002379819,"rf_class",140,340,14,11,0.95049504950495,0.96045197740113,0.927152317880795,0.968660968660969,0.96045197740113,0.964539007092199,"rf_class",268,669,35,23,0.941708542713568,0.950284090909091,0.920962199312715,0.966763005780347,0.950284090909091,0.958452722063037
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,369,"22, 7","IRT",423,1001,57,19,0.949333333333333,0.946124763705104,0.957013574660634,0.981372549019608,0.946124763705104,0.963426371511068,"IRT",138,339,27,9,0.929824561403509,0.926229508196721,0.938775510204082,0.974137931034483,0.926229508196721,0.949579831932773,"IRT",285,662,30,10,0.959473150962513,0.956647398843931,0.966101694915254,0.985119047619048,0.956647398843931,0.970674486803519
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,369,"22, 7","rf_probs",0,351,707,442,0.234,0.331758034026465,0,0.442622950819672,0.331758034026465,0.379254457050243,"rf_probs",0,113,253,147,0.220272904483431,0.308743169398907,0,0.434615384615385,0.308743169398907,0.361022364217252,"rf_probs",0,238,454,295,0.24113475177305,0.34393063583815,0,0.446529080675422,0.34393063583815,0.388571428571429
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,369,"22, 7","rf_class",411,1012,46,31,0.948666666666667,0.956521739130435,0.929864253393665,0.970278044103547,0.956521739130435,0.963350785340314,"rf_class",130,344,22,17,0.923976608187134,0.939890710382514,0.884353741496599,0.952908587257618,0.939890710382514,0.946354883081156,"rf_class",281,668,24,14,0.961499493414387,0.965317919075145,0.952542372881356,0.979472140762463,0.965317919075145,0.972343522561863
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,370,"4, 28","IRT",424,993,59,24,0.944666666666667,0.943916349809886,0.946428571428571,0.976401179941003,0.943916349809886,0.959884001933301,"IRT",141,330,12,10,0.955375253549696,0.964912280701754,0.933774834437086,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",283,663,47,14,0.939424031777557,0.933802816901408,0.952861952861953,0.979320531757755,0.933802816901408,0.956020187454939
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,370,"4, 28","rf_probs",0,301,751,448,0.200666666666667,0.286121673003802,0,0.401869158878505,0.286121673003802,0.334258745141588,"rf_probs",0,83,259,151,0.168356997971602,0.242690058479532,0,0.354700854700855,0.242690058479532,0.288194444444444,"rf_probs",0,218,492,297,0.21648460774578,0.307042253521127,0,0.423300970873786,0.307042253521127,0.355918367346939
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,370,"4, 28","rf_class",418,994,58,30,0.941333333333333,0.944866920152091,0.933035714285714,0.970703125,0.944866920152091,0.957610789980732,"rf_class",138,328,14,13,0.945233265720081,0.95906432748538,0.913907284768212,0.961876832844575,0.95906432748538,0.960468521229868,"rf_class",280,666,44,17,0.939424031777557,0.938028169014084,0.942760942760943,0.97510980966325,0.938028169014084,0.956209619526202
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,371,"13, 20","IRT",447,974,62,17,0.947333333333333,0.94015444015444,0.963362068965517,0.98284561049445,0.94015444015444,0.961026147015294,"IRT",160,329,16,4,0.960707269155206,0.953623188405797,0.975609756097561,0.987987987987988,0.953623188405797,0.970501474926254,"IRT",287,645,46,13,0.940464177598386,0.93342981186686,0.956666666666667,0.980243161094225,0.93342981186686,0.956263899184581
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,371,"13, 20","rf_probs",0,315,721,464,0.21,0.304054054054054,0,0.404364569961489,0.304054054054054,0.347107438016529,"rf_probs",0,94,251,164,0.18467583497053,0.272463768115942,0,0.364341085271318,0.272463768115942,0.311774461028192,"rf_probs",0,221,470,300,0.223007063572149,0.319826338639653,0,0.424184261036468,0.319826338639653,0.364686468646865
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,371,"13, 20","rf_class",428,992,44,36,0.946666666666667,0.957528957528958,0.922413793103448,0.964980544747082,0.957528957528958,0.961240310077519,"rf_class",155,332,13,9,0.956777996070727,0.96231884057971,0.945121951219512,0.973607038123167,0.96231884057971,0.967930029154519,"rf_class",273,660,31,27,0.941473259334006,0.955137481910275,0.91,0.960698689956332,0.955137481910275,0.957910014513788
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,372,"26, 12","IRT",460,936,94,10,0.930666666666667,0.90873786407767,0.978723404255319,0.989429175475687,0.90873786407767,0.947368421052632,"IRT",153,312,29,7,0.92814371257485,0.914956011730205,0.95625,0.978056426332288,0.914956011730205,0.945454545454545,"IRT",307,624,65,3,0.931931931931932,0.905660377358491,0.990322580645161,0.995215311004785,0.905660377358491,0.948328267477204
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,372,"26, 12","rf_probs",0,387,643,470,0.258,0.375728155339806,0,0.451575262543757,0.375728155339806,0.410174880763116,"rf_probs",0,118,223,160,0.235528942115768,0.346041055718475,0,0.424460431654676,0.346041055718475,0.381260096930533,"rf_probs",0,269,420,310,0.269269269269269,0.390420899854862,0,0.464594127806563,0.390420899854862,0.424290220820189
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,372,"26, 12","rf_class",436,966,64,34,0.934666666666667,0.937864077669903,0.927659574468085,0.966,0.937864077669903,0.951724137931034,"rf_class",148,323,18,12,0.940119760479042,0.947214076246334,0.925,0.964179104477612,0.947214076246334,0.955621301775148,"rf_class",288,643,46,22,0.931931931931932,0.933236574746009,0.929032258064516,0.966917293233083,0.933236574746009,0.949778434268833
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,373,"31, 15","IRT",430,998,35,37,0.952,0.966118102613746,0.920770877944325,0.964251207729469,0.966118102613746,0.965183752417795,"IRT",140,343,8,15,0.954545454545455,0.977207977207977,0.903225806451613,0.958100558659218,0.977207977207977,0.967559943582511,"IRT",290,655,27,22,0.950704225352113,0.960410557184751,0.92948717948718,0.967503692762186,0.960410557184751,0.963944076526858
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,373,"31, 15","rf_probs",0,306,727,467,0.204,0.29622458857696,0,0.395860284605433,0.29622458857696,0.338870431893688,"rf_probs",0,97,254,155,0.191699604743083,0.276353276353276,0,0.384920634920635,0.276353276353276,0.321724709784411,"rf_probs",0,209,473,312,0.210261569416499,0.306451612903226,0,0.401151631477927,0.306451612903226,0.347464671654198
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,373,"31, 15","rf_class",424,994,39,43,0.945333333333333,0.962245885769603,0.907922912205567,0.958534233365477,0.962245885769603,0.960386473429952,"rf_class",138,345,6,17,0.954545454545455,0.982905982905983,0.890322580645161,0.953038674033149,0.982905982905983,0.967741935483871,"rf_class",286,649,33,26,0.940643863179074,0.951612903225806,0.916666666666667,0.961481481481481,0.951612903225806,0.956521739130435
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,374,"26, 37","IRT",428,989,62,21,0.944666666666667,0.941008563273073,0.953229398663697,0.979207920792079,0.941008563273073,0.959728287239204,"IRT",148,323,18,5,0.953441295546559,0.947214076246334,0.967320261437909,0.984756097560976,0.947214076246334,0.965620328849028,"IRT",280,666,44,16,0.940357852882704,0.938028169014084,0.945945945945946,0.976539589442815,0.938028169014084,0.956896551724138
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,374,"26, 37","rf_probs",0,366,685,449,0.244,0.348239771646051,0,0.449079754601227,0.348239771646051,0.392282958199357,"rf_probs",0,118,223,153,0.238866396761134,0.346041055718475,0,0.435424354243542,0.346041055718475,0.38562091503268,"rf_probs",0,248,462,296,0.246520874751491,0.349295774647887,0,0.455882352941176,0.349295774647887,0.395534290271132
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,374,"26, 37","rf_class",426,1002,49,23,0.952,0.953377735490009,0.948775055679287,0.977560975609756,0.953377735490009,0.965317919075144,"rf_class",148,327,14,5,0.961538461538462,0.958944281524927,0.967320261437909,0.984939759036145,0.958944281524927,0.971768202080238,"rf_class",278,675,35,18,0.947316103379722,0.950704225352113,0.939189189189189,0.974025974025974,0.950704225352113,0.962223806129722
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,375,"28, 31","IRT",441,976,71,12,0.944666666666667,0.932187201528176,0.973509933774834,0.987854251012146,0.932187201528176,0.959213759213759,"IRT",133,330,34,1,0.929718875502008,0.906593406593407,0.992537313432836,0.996978851963746,0.906593406593407,0.949640287769784,"IRT",308,646,37,11,0.952095808383233,0.945827232796486,0.96551724137931,0.983257229832572,0.945827232796486,0.964179104477612
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,375,"28, 31","rf_probs",0,327,720,453,0.218,0.312320916905444,0,0.419230769230769,0.312320916905444,0.357963875205255,"rf_probs",0,131,233,134,0.263052208835341,0.35989010989011,0,0.494339622641509,0.35989010989011,0.416534181240064,"rf_probs",0,196,487,319,0.19560878243513,0.28696925329429,0,0.380582524271845,0.28696925329429,0.327212020033389
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,375,"28, 31","rf_class",424,999,48,29,0.948666666666667,0.954154727793696,0.93598233995585,0.971789883268482,0.954154727793696,0.96289156626506,"rf_class",127,343,21,7,0.943775100401606,0.942307692307692,0.947761194029851,0.98,0.942307692307692,0.96078431372549,"rf_class",297,656,27,22,0.951097804391218,0.960468521229868,0.931034482758621,0.967551622418879,0.960468521229868,0.96399706098457
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,376,"8, 19","IRT",447,972,59,22,0.946,0.942774005819593,0.953091684434968,0.977867203219316,0.942774005819593,0.96,"IRT",155,330,20,12,0.938104448742747,0.942857142857143,0.92814371257485,0.964912280701754,0.942857142857143,0.953757225433526,"IRT",292,642,39,10,0.950152594099695,0.94273127753304,0.966887417218543,0.984662576687117,0.94273127753304,0.963240810202551
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,376,"8, 19","rf_probs",0,308,723,469,0.205333333333333,0.298739088263822,0,0.396396396396396,0.298739088263822,0.34070796460177,"rf_probs",0,115,235,167,0.222437137330754,0.328571428571429,0,0.407801418439716,0.328571428571429,0.363924050632911,"rf_probs",0,193,488,302,0.196337741607325,0.283406754772394,0,0.38989898989899,0.283406754772394,0.328231292517007
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,376,"8, 19","rf_class",420,994,37,49,0.942666666666667,0.964112512124151,0.895522388059702,0.953020134228188,0.964112512124151,0.958534233365477,"rf_class",146,340,10,21,0.940038684719536,0.971428571428571,0.874251497005988,0.941828254847645,0.971428571428571,0.956399437412096,"rf_class",274,654,27,28,0.944048830111902,0.960352422907489,0.907284768211921,0.958944281524927,0.960352422907489,0.95964783565664
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,377,"16, 3","IRT",426,1016,39,19,0.961333333333333,0.96303317535545,0.957303370786517,0.981642512077295,0.96303317535545,0.972248803827751,"IRT",139,345,12,8,0.96031746031746,0.966386554621849,0.945578231292517,0.977337110481586,0.966386554621849,0.971830985915493,"IRT",287,671,27,11,0.961847389558233,0.961318051575931,0.963087248322148,0.983870967741935,0.961318051575931,0.972463768115942
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,377,"16, 3","rf_probs",0,328,727,445,0.218666666666667,0.310900473933649,0,0.424320827943079,0.310900473933649,0.358862144420131,"rf_probs",0,100,257,147,0.198412698412698,0.280112044817927,0,0.404858299595142,0.280112044817927,0.33112582781457,"rf_probs",0,228,470,298,0.228915662650602,0.326647564469914,0,0.433460076045627,0.326647564469914,0.372549019607843
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,377,"16, 3","rf_class",415,1014,41,30,0.952666666666667,0.961137440758294,0.932584269662921,0.971264367816092,0.961137440758294,0.966174368747022,"rf_class",135,348,9,12,0.958333333333333,0.974789915966387,0.918367346938776,0.966666666666667,0.974789915966387,0.97071129707113,"rf_class",280,666,32,18,0.949799196787149,0.954154727793696,0.939597315436242,0.973684210526316,0.954154727793696,0.963820549927641
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,378,"38, 2","IRT",444,978,47,31,0.948,0.954146341463415,0.934736842105263,0.969276511397423,0.954146341463415,0.96165191740413,"IRT",161,311,9,17,0.947791164658635,0.971875,0.904494382022472,0.948170731707317,0.971875,0.959876543209877,"IRT",283,667,38,14,0.94810379241517,0.946099290780142,0.952861952861953,0.979441997063142,0.946099290780142,0.962481962481962
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,378,"38, 2","rf_probs",0,288,737,475,0.192,0.280975609756098,0,0.377457404980341,0.280975609756098,0.322147651006711,"rf_probs",0,85,235,178,0.170682730923695,0.265625,0,0.32319391634981,0.265625,0.291595197255575,"rf_probs",0,203,502,297,0.202594810379242,0.287943262411348,0,0.406,0.287943262411348,0.336929460580913
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,378,"38, 2","rf_class",438,979,46,37,0.944666666666667,0.955121951219512,0.922105263157895,0.963582677165354,0.955121951219512,0.959333659970603,"rf_class",161,309,11,17,0.943775100401606,0.965625,0.904494382022472,0.947852760736196,0.965625,0.956656346749226,"rf_class",277,670,35,20,0.945109780439122,0.950354609929078,0.932659932659933,0.971014492753623,0.950354609929078,0.960573476702509
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,379,"36, 15","IRT",440,975,74,11,0.943333333333333,0.929456625357483,0.975609756097561,0.988843813387424,0.929456625357483,0.958230958230958,"IRT",138,344,22,4,0.948818897637795,0.939890710382514,0.971830985915493,0.988505747126437,0.939890710382514,0.963585434173669,"IRT",302,631,52,7,0.940524193548387,0.923865300146413,0.977346278317152,0.989028213166144,0.923865300146413,0.955336866010598
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,379,"36, 15","rf_probs",0,357,692,451,0.238,0.340324118207817,0,0.441831683168317,0.340324118207817,0.384491114701131,"rf_probs",0,120,246,142,0.236220472440945,0.327868852459016,0,0.458015267175573,0.327868852459016,0.382165605095541,"rf_probs",0,237,446,309,0.238911290322581,0.346998535871157,0,0.434065934065934,0.346998535871157,0.385679414157852
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,379,"36, 15","rf_class",426,1001,48,25,0.951333333333333,0.954242135367016,0.944567627494457,0.975633528265107,0.954242135367016,0.964819277108434,"rf_class",133,349,17,9,0.948818897637795,0.953551912568306,0.936619718309859,0.974860335195531,0.953551912568306,0.964088397790055,"rf_class",293,652,31,16,0.952620967741935,0.954612005856515,0.948220064724919,0.976047904191617,0.954612005856515,0.96521095484826
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,380,"24, 19","IRT",396,1027,36,41,0.948666666666667,0.966133584195673,0.906178489702517,0.961610486891386,0.966133584195673,0.963866729235101,"IRT",134,365,10,8,0.965183752417795,0.973333333333333,0.943661971830986,0.978552278820375,0.973333333333333,0.975935828877005,"IRT",262,662,26,33,0.939979654120041,0.962209302325581,0.888135593220339,0.952517985611511,0.962209302325581,0.957339117859725
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,380,"24, 19","rf_probs",0,321,742,437,0.214,0.301975540921919,0,0.423482849604222,0.301975540921919,0.352553542009885,"rf_probs",0,113,262,142,0.218568665377176,0.301333333333333,0,0.443137254901961,0.301333333333333,0.358730158730159,"rf_probs",0,208,480,295,0.211597151576806,0.302325581395349,0,0.41351888667992,0.302325581395349,0.34928631402183
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,380,"24, 19","rf_class",399,1015,48,38,0.942666666666667,0.954844778927563,0.91304347826087,0.963912630579297,0.954844778927563,0.959357277882798,"rf_class",135,357,18,7,0.951644100580271,0.952,0.950704225352113,0.980769230769231,0.952,0.96617050067659,"rf_class",264,658,30,31,0.93794506612411,0.956395348837209,0.894915254237288,0.955007256894049,0.956395348837209,0.955700798838054
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,381,"39, 36","IRT",440,992,54,14,0.954666666666667,0.948374760994264,0.969162995594714,0.986083499005964,0.948374760994264,0.966861598440546,"IRT",164,347,18,7,0.953358208955224,0.950684931506849,0.95906432748538,0.980225988700565,0.950684931506849,0.965229485396384,"IRT",276,645,36,7,0.955394190871369,0.947136563876652,0.975265017667845,0.989263803680982,0.947136563876652,0.967741935483871
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,381,"39, 36","rf_probs",0,333,713,454,0.222,0.318355640535373,0,0.423125794155019,0.318355640535373,0.363338788870704,"rf_probs",0,112,253,171,0.208955223880597,0.306849315068493,0,0.395759717314488,0.306849315068493,0.345679012345679,"rf_probs",0,221,460,283,0.229253112033195,0.324522760646109,0,0.438492063492063,0.324522760646109,0.372995780590717
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,381,"39, 36","rf_class",423,998,48,31,0.947333333333333,0.954110898661568,0.931718061674009,0.969873663751215,0.954110898661568,0.961927710843373,"rf_class",157,352,13,14,0.949626865671642,0.964383561643836,0.91812865497076,0.961748633879781,0.964383561643836,0.963064295485636,"rf_class",266,646,35,17,0.946058091286307,0.948604992657856,0.939929328621908,0.974358974358974,0.948604992657856,0.961309523809524
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,382,"33, 17","IRT",459,965,55,21,0.949333333333333,0.946078431372549,0.95625,0.978701825557809,0.946078431372549,0.962113659022931,"IRT",145,304,21,8,0.939330543933054,0.935384615384615,0.947712418300654,0.974358974358974,0.935384615384615,0.95447409733124,"IRT",314,661,34,13,0.954011741682975,0.951079136690647,0.960244648318043,0.980712166172107,0.951079136690647,0.965668371073776
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,382,"33, 17","rf_probs",0,296,724,480,0.197333333333333,0.290196078431373,0,0.381443298969072,0.290196078431373,0.329621380846325,"rf_probs",0,89,236,153,0.186192468619247,0.273846153846154,0,0.367768595041322,0.273846153846154,0.313932980599647,"rf_probs",0,207,488,327,0.202544031311155,0.297841726618705,0,0.387640449438202,0.297841726618705,0.336859235150529
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,382,"33, 17","rf_class",449,976,44,31,0.95,0.956862745098039,0.935416666666667,0.969215491559086,0.956862745098039,0.962999506660089,"rf_class",141,309,16,12,0.941422594142259,0.950769230769231,0.92156862745098,0.962616822429907,0.950769230769231,0.956656346749226,"rf_class",308,667,28,19,0.954011741682975,0.959712230215827,0.941896024464832,0.972303206997085,0.959712230215827,0.965966690803765
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,383,"38, 26","IRT",419,1002,47,32,0.947333333333333,0.955195424213537,0.929046563192905,0.969052224371373,0.955195424213537,0.962073931829093,"IRT",124,343,7,12,0.960905349794239,0.98,0.911764705882353,0.966197183098592,0.98,0.973049645390071,"IRT",295,659,40,20,0.940828402366864,0.94277539341917,0.936507936507937,0.970544918998527,0.94277539341917,0.956458635703919
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,383,"38, 26","rf_probs",0,385,664,451,0.256666666666667,0.367016205910391,0,0.460526315789474,0.367016205910391,0.408488063660477,"rf_probs",0,116,234,136,0.238683127572016,0.331428571428571,0,0.46031746031746,0.331428571428571,0.385382059800664,"rf_probs",0,269,430,315,0.265285996055227,0.38483547925608,0,0.460616438356164,0.38483547925608,0.419329696024942
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,383,"38, 26","rf_class",422,985,64,29,0.938,0.938989513822688,0.93569844789357,0.971400394477318,0.938989513822688,0.954920019389239,"rf_class",125,337,13,11,0.950617283950617,0.962857142857143,0.919117647058823,0.968390804597701,0.962857142857143,0.965616045845272,"rf_class",297,648,51,18,0.931952662721893,0.927038626609442,0.942857142857143,0.972972972972973,0.927038626609442,0.94945054945055
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,384,"14, 1","IRT",421,1010,40,29,0.954,0.961904761904762,0.935555555555556,0.9720885466795,0.961904761904762,0.966969842029679,"IRT",141,338,14,11,0.950396825396825,0.960227272727273,0.927631578947368,0.968481375358166,0.960227272727273,0.964336661911555,"IRT",280,672,26,18,0.955823293172691,0.962750716332378,0.939597315436242,0.973913043478261,0.962750716332378,0.968299711815562
