"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,426,"61, 79, 58, 21","rf_probs",0,458,650,142,0.3664,0.413357400722022,0,0.763333333333333,0.413357400722022,0.536299765807962,"rf_probs",0,92,132,29,0.363636363636364,0.410714285714286,0,0.760330578512397,0.410714285714286,0.533333333333333,"rf_probs",0,366,518,113,0.367101303911735,0.414027149321267,0,0.764091858037578,0.414027149321267,0.537050623624358
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,426,"61, 79, 58, 21","rf_class",128,1099,9,14,0.9816,0.99187725631769,0.901408450704225,0.987421383647799,0.99187725631769,0.989644304367402,"rf_class",23,223,1,6,0.972332015810277,0.995535714285714,0.793103448275862,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",105,876,8,8,0.9839518555667,0.990950226244344,0.929203539823009,0.990950226244344,0.990950226244344,0.990950226244344
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,427,"53, 40, 78, 62","IRT",151,1068,26,5,0.9752,0.976234003656307,0.967948717948718,0.995340167753961,0.976234003656307,0.985694508537148,"IRT",29,214,5,2,0.972,0.97716894977169,0.935483870967742,0.990740740740741,0.97716894977169,0.983908045977011,"IRT",122,854,21,3,0.976,0.976,0.976,0.996499416569428,0.976,0.986143187066974
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,427,"53, 40, 78, 62","rf_probs",0,441,653,156,0.3528,0.403107861060329,0,0.738693467336683,0.403107861060329,0.521584861028977,"rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,345,530,125,0.345,0.394285714285714,0,0.734042553191489,0.394285714285714,0.513011152416357
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,427,"53, 40, 78, 62","rf_class",137,1075,19,19,0.9696,0.982632541133455,0.878205128205128,0.982632541133455,0.982632541133455,0.982632541133455,"rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",113,859,16,12,0.972,0.981714285714286,0.904,0.986222732491389,0.981714285714286,0.983963344788087
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,428,"11, 12, 55, 49","IRT",157,1041,51,1,0.9584,0.953296703296703,0.993670886075949,0.999040307101727,0.953296703296703,0.975632614807873,"IRT",29,201,6,0,0.974576271186441,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",128,840,45,1,0.954635108481262,0.949152542372881,0.992248062015504,0.998810939357907,0.949152542372881,0.973348783314021
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,428,"11, 12, 55, 49","rf_probs",0,451,641,158,0.3608,0.413003663003663,0,0.74055829228243,0.413003663003663,0.530276308054086,"rf_probs",0,81,126,29,0.343220338983051,0.391304347826087,0,0.736363636363636,0.391304347826087,0.511041009463722,"rf_probs",0,370,515,129,0.364891518737673,0.418079096045198,0,0.741482965931864,0.418079096045198,0.534682080924855
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,428,"11, 12, 55, 49","rf_class",144,1068,24,14,0.9696,0.978021978021978,0.911392405063291,0.987060998151571,0.978021978021978,0.982520699172033,"rf_class",28,205,2,1,0.98728813559322,0.990338164251208,0.96551724137931,0.995145631067961,0.990338164251208,0.99273607748184,"rf_class",116,863,22,13,0.965483234714004,0.975141242937853,0.89922480620155,0.985159817351598,0.975141242937853,0.980124929017604
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,429,"77, 47, 69, 41","IRT",155,1044,45,6,0.9592,0.958677685950413,0.962732919254658,0.994285714285714,0.958677685950413,0.976157082748948,"IRT",32,223,7,2,0.965909090909091,0.969565217391304,0.941176470588235,0.991111111111111,0.969565217391304,0.98021978021978,"IRT",123,821,38,4,0.957403651115619,0.955762514551804,0.968503937007874,0.995151515151515,0.955762514551804,0.975059382422803
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,429,"77, 47, 69, 41","rf_probs",0,435,654,161,0.348,0.399449035812672,0,0.729865771812081,0.399449035812672,0.516320474777448,"rf_probs",0,88,142,34,0.333333333333333,0.382608695652174,0,0.721311475409836,0.382608695652174,0.5,"rf_probs",0,347,512,127,0.351926977687627,0.40395809080326,0,0.732067510548523,0.40395809080326,0.520630157539385
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,429,"77, 47, 69, 41","rf_class",138,1072,17,23,0.968,0.984389348025712,0.857142857142857,0.978995433789954,0.984389348025712,0.981684981684982,"rf_class",31,225,5,3,0.96969696969697,0.978260869565217,0.911764705882353,0.986842105263158,0.978260869565217,0.982532751091703,"rf_class",107,847,12,20,0.967545638945233,0.986030267753201,0.84251968503937,0.976931949250288,0.986030267753201,0.981460023174971
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,430,"49, 24, 7, 60","IRT",158,1057,30,5,0.972,0.972401103955842,0.969325153374233,0.995291902071563,0.972401103955842,0.98371335504886,"IRT",27,206,6,1,0.970833333333333,0.971698113207547,0.964285714285714,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",131,851,24,4,0.972277227722772,0.972571428571429,0.97037037037037,0.995321637426901,0.972571428571429,0.983815028901734
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,430,"49, 24, 7, 60","rf_probs",0,474,613,163,0.3792,0.4360625574977,0,0.744113029827316,0.4360625574977,0.549883990719258,"rf_probs",0,87,125,28,0.3625,0.410377358490566,0,0.756521739130435,0.410377358490566,0.532110091743119,"rf_probs",0,387,488,135,0.383168316831683,0.442285714285714,0,0.741379310344828,0.442285714285714,0.554044380816034
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,430,"49, 24, 7, 60","rf_class",136,1071,16,27,0.9656,0.985280588776449,0.834355828220859,0.975409836065574,0.985280588776449,0.980320366132723,"rf_class",22,209,3,6,0.9625,0.985849056603774,0.785714285714286,0.972093023255814,0.985849056603774,0.978922716627635,"rf_class",114,862,13,21,0.966336633663366,0.985142857142857,0.844444444444444,0.976217440543601,0.985142857142857,0.9806598407281
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,431,"61, 10, 51, 65","IRT",148,1066,30,6,0.9712,0.972627737226277,0.961038961038961,0.994402985074627,0.972627737226277,0.98339483394834,"IRT",28,212,7,2,0.963855421686747,0.968036529680365,0.933333333333333,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",120,854,23,4,0.973026973026973,0.973774230330673,0.967741935483871,0.995337995337995,0.973774230330673,0.984438040345821
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,431,"61, 10, 51, 65","rf_probs",0,467,629,154,0.3736,0.426094890510949,0,0.752012882447665,0.426094890510949,0.54397204426325,"rf_probs",0,101,118,30,0.405622489959839,0.461187214611872,0,0.770992366412214,0.461187214611872,0.577142857142857,"rf_probs",0,366,511,124,0.365634365634366,0.41733181299886,0,0.746938775510204,0.41733181299886,0.535479151426481
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,431,"61, 10, 51, 65","rf_class",133,1078,18,21,0.9688,0.983576642335766,0.863636363636364,0.980891719745223,0.983576642335766,0.982232346241458,"rf_class",27,215,4,3,0.971887550200803,0.981735159817352,0.9,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",106,863,14,18,0.968031968031968,0.984036488027366,0.854838709677419,0.979568671963678,0.984036488027366,0.981797497155859
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,432,"56, 38, 33, 14","IRT",143,1088,17,2,0.9848,0.984615384615385,0.986206896551724,0.998165137614679,0.984615384615385,0.991343963553531,"IRT",23,234,2,0,0.992277992277992,0.991525423728814,1,1,0.991525423728814,0.995744680851064,"IRT",120,854,15,2,0.98284561049445,0.982738780207135,0.983606557377049,0.997663551401869,0.982738780207135,0.990144927536232
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,432,"56, 38, 33, 14","rf_probs",0,494,611,145,0.3952,0.447058823529412,0,0.773082942097027,0.447058823529412,0.56651376146789,"rf_probs",0,114,122,23,0.44015444015444,0.483050847457627,0,0.832116788321168,0.483050847457627,0.611260053619303,"rf_probs",0,380,489,122,0.383451059535822,0.437284234752589,0,0.756972111553785,0.437284234752589,0.554339897884756
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,432,"56, 38, 33, 14","rf_class",128,1097,8,17,0.98,0.992760180995475,0.882758620689655,0.984739676840215,0.992760180995475,0.988733663812528,"rf_class",19,235,1,4,0.980694980694981,0.995762711864407,0.826086956521739,0.98326359832636,0.995762711864407,0.989473684210526,"rf_class",109,862,7,13,0.979818365287588,0.991944764096663,0.89344262295082,0.985142857142857,0.991944764096663,0.988532110091743
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,433,"60, 36, 58, 79","IRT",160,1039,51,0,0.9592,0.953211009174312,1,1,0.953211009174312,0.976045091592297,"IRT",38,194,9,0,0.962655601659751,0.955665024630542,1,1,0.955665024630542,0.977329974811083,"IRT",122,845,42,0,0.958374628344896,0.952649379932356,1,1,0.952649379932356,0.975750577367205
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,433,"60, 36, 58, 79","rf_probs",0,488,602,160,0.3904,0.447706422018349,0,0.753086419753086,0.447706422018349,0.56156501726122,"rf_probs",0,94,109,38,0.390041493775934,0.463054187192118,0,0.712121212121212,0.463054187192118,0.561194029850746,"rf_probs",0,394,493,122,0.390485629335976,0.444193912063134,0,0.763565891472868,0.444193912063134,0.561653599429793
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,433,"60, 36, 58, 79","rf_class",147,1074,16,13,0.9768,0.985321100917431,0.91875,0.988040478380865,0.985321100917431,0.986678915939366,"rf_class",34,201,2,4,0.975103734439834,0.990147783251232,0.894736842105263,0.980487804878049,0.990147783251232,0.985294117647059,"rf_class",113,873,14,9,0.977205153617443,0.984216459977452,0.926229508196721,0.989795918367347,0.984216459977452,0.986998304126625
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,434,"48, 24, 18, 5","IRT",153,1064,30,3,0.9736,0.972577696526508,0.980769230769231,0.997188378631678,0.972577696526508,0.984729291994447,"IRT",25,214,7,0,0.971544715447154,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",128,850,23,3,0.97410358565737,0.973654066437572,0.977099236641221,0.996483001172333,0.973654066437572,0.984936268829664
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,434,"48, 24, 18, 5","rf_probs",0,443,651,156,0.3544,0.404936014625229,0,0.739565943238731,0.404936014625229,0.523331364441819,"rf_probs",0,92,129,25,0.373983739837398,0.416289592760181,0,0.786324786324786,0.416289592760181,0.544378698224852,"rf_probs",0,351,522,131,0.349601593625498,0.402061855670103,0,0.728215767634855,0.402061855670103,0.518081180811808
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,434,"48, 24, 18, 5","rf_class",141,1082,12,15,0.9784,0.989031078610603,0.903846153846154,0.986326344576117,0.989031078610603,0.987676859881333,"rf_class",21,218,3,4,0.971544715447154,0.986425339366516,0.84,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",120,864,9,11,0.9800796812749,0.989690721649485,0.916030534351145,0.987428571428571,0.989690721649485,0.988558352402746
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,435,"31, 41, 46, 9","IRT",159,1048,43,0,0.9656,0.960586617781852,1,1,0.960586617781852,0.979897148200093,"IRT",28,215,5,0,0.979838709677419,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",131,833,38,0,0.962075848303393,0.956371986222732,1,1,0.956371986222732,0.977699530516432
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,435,"31, 41, 46, 9","rf_probs",0,499,592,159,0.3992,0.457378551787351,0,0.758358662613982,0.457378551787351,0.570611778158948,"rf_probs",0,102,118,28,0.411290322580645,0.463636363636364,0,0.784615384615385,0.463636363636364,0.582857142857143,"rf_probs",0,397,474,131,0.396207584830339,0.455797933409874,0,0.75189393939394,0.455797933409874,0.567548248749106
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,435,"31, 41, 46, 9","rf_class",138,1073,18,21,0.9688,0.983501374885426,0.867924528301887,0.980804387568556,0.983501374885426,0.982151029748284,"rf_class",23,219,1,5,0.975806451612903,0.995454545454545,0.821428571428571,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",115,854,17,16,0.967065868263473,0.980482204362801,0.877862595419847,0.981609195402299,0.980482204362801,0.981045376220563
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,436,"54, 46, 60, 18","IRT",153,1054,39,4,0.9656,0.964318389752973,0.974522292993631,0.996219281663516,0.964318389752973,0.98000929800093,"IRT",21,215,6,2,0.967213114754098,0.972850678733032,0.91304347826087,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",132,839,33,2,0.965208747514911,0.962155963302752,0.985074626865672,0.997621878715815,0.962155963302752,0.979568009340339
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,436,"54, 46, 60, 18","rf_probs",0,531,562,157,0.4248,0.485818847209515,0,0.771802325581395,0.485818847209515,0.596294216732173,"rf_probs",0,116,105,23,0.475409836065574,0.524886877828054,0,0.83453237410072,0.524886877828054,0.644444444444444,"rf_probs",0,415,457,134,0.412524850894632,0.475917431192661,0,0.75591985428051,0.475917431192661,0.584095707248417
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,436,"54, 46, 60, 18","rf_class",135,1078,15,22,0.9704,0.986276303751144,0.859872611464968,0.98,0.986276303751144,0.98312813497492,"rf_class",17,219,2,6,0.967213114754098,0.990950226244344,0.739130434782609,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",118,859,13,16,0.97117296222664,0.985091743119266,0.880597014925373,0.981714285714286,0.985091743119266,0.983400114481969
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,437,"76, 24, 72, 71","IRT",154,1043,53,0,0.9576,0.951642335766423,1,1,0.951642335766423,0.975222066386162,"IRT",29,216,11,0,0.95703125,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",125,827,42,0,0.957746478873239,0.951668584579977,1,1,0.951668584579977,0.975235849056604
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,437,"76, 24, 72, 71","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,101,126,29,0.39453125,0.444933920704846,0,0.776923076923077,0.444933920704846,0.565826330532213,"rf_probs",0,365,504,125,0.367203219315895,0.420023014959724,0,0.744897959183674,0.420023014959724,0.537159676232524
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,437,"76, 24, 72, 71","rf_class",145,1080,16,9,0.98,0.985401459854015,0.941558441558442,0.991735537190083,0.985401459854015,0.988558352402746,"rf_class",26,225,2,3,0.98046875,0.991189427312775,0.896551724137931,0.986842105263158,0.991189427312775,0.989010989010989,"rf_class",119,855,14,6,0.979879275653924,0.983889528193326,0.952,0.993031358885017,0.983889528193326,0.988439306358382
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,438,"62, 75, 71, 16","IRT",152,1059,39,0,0.9688,0.96448087431694,1,1,0.96448087431694,0.98191933240612,"IRT",30,223,7,0,0.973076923076923,0.969565217391304,1,1,0.969565217391304,0.984547461368653,"IRT",122,836,32,0,0.967676767676768,0.963133640552995,1,1,0.963133640552995,0.981220657276995
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,438,"62, 75, 71, 16","rf_probs",0,486,612,152,0.3888,0.442622950819672,0,0.761755485893417,0.442622950819672,0.559907834101383,"rf_probs",0,99,131,30,0.380769230769231,0.430434782608696,0,0.767441860465116,0.430434782608696,0.551532033426184,"rf_probs",0,387,481,122,0.390909090909091,0.445852534562212,0,0.760314341846758,0.445852534562212,0.562091503267974
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,438,"62, 75, 71, 16","rf_class",143,1073,25,9,0.9728,0.977231329690346,0.94078947368421,0.991682070240296,0.977231329690346,0.98440366972477,"rf_class",28,227,3,2,0.980769230769231,0.98695652173913,0.933333333333333,0.991266375545852,0.98695652173913,0.989106753812636,"rf_class",115,846,22,7,0.970707070707071,0.974654377880184,0.942622950819672,0.99179366940211,0.974654377880184,0.983149331783847
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,439,"15, 43, 64, 62","IRT",138,1070,36,6,0.9664,0.96745027124774,0.958333333333333,0.994423791821561,0.96745027124774,0.980751604032997,"IRT",23,235,6,2,0.969924812030075,0.975103734439834,0.92,0.991561181434599,0.975103734439834,0.98326359832636,"IRT",115,835,30,4,0.965447154471545,0.965317919075145,0.966386554621849,0.99523241954708,0.965317919075145,0.980046948356808
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,439,"15, 43, 64, 62","rf_probs",0,548,558,144,0.4384,0.495479204339964,0,0.791907514450867,0.495479204339964,0.609566184649611,"rf_probs",0,124,117,25,0.466165413533835,0.514522821576763,0,0.832214765100671,0.514522821576763,0.635897435897436,"rf_probs",0,424,441,119,0.430894308943089,0.490173410404624,0,0.78084714548803,0.490173410404624,0.602272727272727
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,439,"15, 43, 64, 62","rf_class",133,1084,22,11,0.9736,0.980108499095841,0.923611111111111,0.989954337899543,0.980108499095841,0.985006815084053,"rf_class",23,236,5,2,0.973684210526316,0.979253112033195,0.92,0.991596638655462,0.979253112033195,0.985386221294363,"rf_class",110,848,17,9,0.973577235772358,0.980346820809249,0.92436974789916,0.989498249708285,0.980346820809249,0.984901277584204
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,440,"45, 52, 56, 2","IRT",151,1062,32,5,0.9704,0.970749542961609,0.967948717948718,0.995313964386129,0.970749542961609,0.982878297084683,"IRT",32,197,6,2,0.966244725738397,0.970443349753695,0.941176470588235,0.989949748743719,0.970443349753695,0.980099502487562,"IRT",119,865,26,3,0.97137216189536,0.970819304152638,0.975409836065574,0.996543778801843,0.970819304152638,0.983513359863559
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,440,"45, 52, 56, 2","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,88,115,34,0.371308016877637,0.433497536945813,0,0.721311475409836,0.433497536945813,0.541538461538462,"rf_probs",0,396,495,122,0.390918065153011,0.444444444444444,0,0.764478764478765,0.444444444444444,0.562100780695529
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,440,"45, 52, 56, 2","rf_class",130,1078,16,26,0.9664,0.985374771480804,0.833333333333333,0.976449275362319,0.985374771480804,0.980891719745223,"rf_class",24,197,6,10,0.932489451476793,0.970443349753695,0.705882352941177,0.951690821256039,0.970443349753695,0.960975609756098,"rf_class",106,881,10,16,0.974333662388944,0.988776655443322,0.868852459016393,0.98216276477146,0.988776655443322,0.985458612975392
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,441,"64, 32, 67, 13","IRT",140,1063,45,2,0.9624,0.959386281588448,0.985915492957746,0.9981220657277,0.959386281588448,0.97837091578463,"IRT",30,205,5,1,0.975103734439834,0.976190476190476,0.967741935483871,0.995145631067961,0.976190476190476,0.985576923076923,"IRT",110,858,40,1,0.959365708622398,0.955456570155902,0.990990990990991,0.9988358556461,0.955456570155902,0.976664769493455
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,441,"64, 32, 67, 13","rf_probs",0,492,616,142,0.3936,0.444043321299639,0,0.77602523659306,0.444043321299639,0.564867967853042,"rf_probs",0,91,119,31,0.377593360995851,0.433333333333333,0,0.745901639344262,0.433333333333333,0.548192771084337,"rf_probs",0,401,497,111,0.397423191278494,0.446547884187082,0,0.783203125,0.446547884187082,0.568794326241135
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,441,"64, 32, 67, 13","rf_class",129,1083,25,13,0.9696,0.977436823104693,0.908450704225352,0.988138686131387,0.977436823104693,0.982758620689655,"rf_class",28,208,2,3,0.979253112033195,0.99047619047619,0.903225806451613,0.985781990521327,0.99047619047619,0.98812351543943,"rf_class",101,875,23,10,0.967294350842418,0.974387527839644,0.90990990990991,0.988700564971751,0.974387527839644,0.981491867638811
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,442,"17, 5, 40, 36","IRT",145,1072,31,2,0.9736,0.971894832275612,0.986394557823129,0.998137802607076,0.971894832275612,0.984841525034451,"IRT",30,218,6,0,0.976377952755906,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",115,854,25,2,0.97289156626506,0.97155858930603,0.982905982905983,0.997663551401869,0.97155858930603,0.984438040345821
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,442,"17, 5, 40, 36","rf_probs",0,464,639,147,0.3712,0.420670897552131,0,0.759410801963993,0.420670897552131,0.541423570595099,"rf_probs",0,90,134,30,0.354330708661417,0.401785714285714,0,0.75,0.401785714285714,0.523255813953488,"rf_probs",0,374,505,117,0.375502008032129,0.425483503981798,0,0.761710794297352,0.425483503981798,0.545985401459854
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,442,"17, 5, 40, 36","rf_class",135,1088,15,12,0.9784,0.986400725294651,0.918367346938776,0.989090909090909,0.986400725294651,0.987743985474353,"rf_class",26,220,4,4,0.968503937007874,0.982142857142857,0.866666666666667,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",109,868,11,8,0.980923694779116,0.987485779294653,0.931623931623932,0.990867579908676,0.987485779294653,0.989173789173789
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,443,"36, 53, 2, 25","IRT",135,1086,23,6,0.9768,0.979260595130748,0.957446808510638,0.994505494505495,0.979260595130748,0.98682417083144,"IRT",21,208,4,0,0.982832618025751,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",114,878,19,6,0.975417895771878,0.978818283166109,0.95,0.993212669683258,0.978818283166109,0.985962942167322
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,443,"36, 53, 2, 25","rf_probs",0,469,640,141,0.3752,0.422903516681695,0,0.768852459016393,0.422903516681695,0.545666084933101,"rf_probs",0,98,114,21,0.420600858369099,0.462264150943396,0,0.823529411764706,0.462264150943396,0.59214501510574,"rf_probs",0,371,526,120,0.364798426745329,0.413600891861761,0,0.755600814663951,0.413600891861761,0.534582132564841
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,443,"36, 53, 2, 25","rf_class",125,1095,14,16,0.976,0.987376014427412,0.886524822695035,0.985598559855986,0.987376014427412,0.986486486486487,"rf_class",20,209,3,1,0.982832618025751,0.985849056603774,0.952380952380952,0.995238095238095,0.985849056603774,0.990521327014218,"rf_class",105,886,11,15,0.974434611602753,0.987736900780379,0.875,0.983351831298557,0.987736900780379,0.985539488320356
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,444,"29, 1, 23, 58","IRT",141,1064,43,2,0.964,0.961156278229449,0.986013986013986,0.99812382739212,0.961156278229449,0.979291302346986,"IRT",28,220,8,0,0.96875,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",113,844,35,2,0.962776659959759,0.960182025028441,0.982608695652174,0.997635933806147,0.960182025028441,0.978550724637681
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,444,"29, 1, 23, 58","rf_probs",0,480,627,143,0.384,0.43360433604336,0,0.770465489566613,0.43360433604336,0.554913294797688,"rf_probs",0,97,131,28,0.37890625,0.425438596491228,0,0.776,0.425438596491228,0.54957507082153,"rf_probs",0,383,496,115,0.385311871227364,0.435722411831627,0,0.769076305220884,0.435722411831627,0.556281771968047
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,444,"29, 1, 23, 58","rf_class",129,1087,20,14,0.9728,0.98193315266486,0.902097902097902,0.987284287011807,0.98193315266486,0.984601449275362,"rf_class",24,224,4,4,0.96875,0.982456140350877,0.857142857142857,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",105,863,16,10,0.973843058350101,0.981797497155859,0.91304347826087,0.988545246277205,0.981797497155859,0.985159817351598
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,445,"79, 50, 74, 35","IRT",135,1045,70,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",26,182,14,0,0.936936936936937,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",109,863,56,0,0.945525291828794,0.939064200217628,1,1,0.939064200217628,0.968574635241302
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,445,"79, 50, 74, 35","rf_probs",0,502,613,135,0.4016,0.450224215246637,0,0.78806907378336,0.450224215246637,0.573059360730594,"rf_probs",0,90,106,26,0.405405405405405,0.459183673469388,0,0.775862068965517,0.459183673469388,0.576923076923077,"rf_probs",0,412,507,109,0.400778210116732,0.448313384113166,0,0.790786948176583,0.448313384113166,0.572222222222222
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,445,"79, 50, 74, 35","rf_class",121,1094,21,14,0.972,0.981165919282511,0.896296296296296,0.987364620938628,0.981165919282511,0.9842555105713,"rf_class",21,194,2,5,0.968468468468468,0.989795918367347,0.807692307692308,0.974874371859296,0.989795918367347,0.982278481012658,"rf_class",100,900,19,9,0.972762645914397,0.979325353645267,0.91743119266055,0.99009900990099,0.979325353645267,0.984682713347921
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,446,"67, 9, 2, 47","IRT",151,1066,29,4,0.9736,0.97351598173516,0.974193548387097,0.996261682242991,0.97351598173516,0.984757505773672,"IRT",32,228,3,0,0.988593155893536,0.987012987012987,1,1,0.987012987012987,0.993464052287582,"IRT",119,838,26,4,0.969604863221885,0.969907407407407,0.967479674796748,0.995249406175772,0.969907407407407,0.982415005861665
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,446,"67, 9, 2, 47","rf_probs",0,478,617,155,0.3824,0.436529680365297,0,0.755134281200632,0.436529680365297,0.553240740740741,"rf_probs",0,101,130,32,0.384030418250951,0.437229437229437,0,0.759398496240602,0.437229437229437,0.554945054945055,"rf_probs",0,377,487,123,0.381965552178318,0.436342592592593,0,0.754,0.436342592592593,0.552785923753666
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,446,"67, 9, 2, 47","rf_class",141,1079,16,14,0.976,0.985388127853881,0.909677419354839,0.987191216834401,0.985388127853881,0.986288848263254,"rf_class",28,230,1,4,0.980988593155893,0.995670995670996,0.875,0.982905982905983,0.995670995670996,0.989247311827957,"rf_class",113,849,15,10,0.97467071935157,0.982638888888889,0.91869918699187,0.988358556461001,0.982638888888889,0.985490423679629
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,447,"20, 47, 1, 2","IRT",145,1064,37,4,0.9672,0.966394187102634,0.973154362416107,0.99625468164794,0.966394187102634,0.981097279852467,"IRT",31,216,8,2,0.961089494163424,0.964285714285714,0.93939393939394,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",114,848,29,2,0.968781470292044,0.966932725199544,0.982758620689655,0.99764705882353,0.966932725199544,0.982049797336422
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,447,"20, 47, 1, 2","rf_probs",0,535,566,149,0.428,0.485921889191644,0,0.782163742690059,0.485921889191644,0.599439775910364,"rf_probs",0,103,121,33,0.400778210116732,0.459821428571429,0,0.75735294117647,0.459821428571429,0.572222222222222,"rf_probs",0,432,445,116,0.435045317220544,0.492588369441277,0,0.788321167883212,0.492588369441277,0.606315789473684
