"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,462,"17, 20","IRT",607,1271,111,11,0.939,0.919681620839363,0.982200647249191,0.991419656786271,0.919681620839363,0.954204204204204,"IRT",316,648,54,4,0.943248532289628,0.923076923076923,0.9875,0.993865030674847,0.923076923076923,0.957163958641064,"IRT",291,623,57,7,0.934560327198364,0.916176470588235,0.976510067114094,0.988888888888889,0.916176470588235,0.951145038167939
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,462,"17, 20","rf_probs",0,438,944,618,0.219,0.316931982633864,0,0.414772727272727,0.316931982633864,0.359310910582445,"rf_probs",0,215,487,320,0.210371819960861,0.306267806267806,0,0.401869158878505,0.306267806267806,0.347615198059822,"rf_probs",0,223,457,298,0.2280163599182,0.327941176470588,0,0.428023032629559,0.327941176470588,0.37135720233139
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,462,"17, 20","rf_class",589,1319,63,29,0.954,0.954413892908828,0.953074433656958,0.978486646884273,0.954413892908828,0.966300366300366,"rf_class",309,671,31,11,0.958904109589041,0.955840455840456,0.965625,0.983870967741935,0.955840455840456,0.969653179190751,"rf_class",280,648,32,18,0.948875255623722,0.952941176470588,0.939597315436242,0.972972972972973,0.952941176470588,0.962852897473997
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,463,"12, 9","IRT",554,1338,82,26,0.946,0.942253521126761,0.955172413793103,0.980938416422287,0.942253521126761,0.961206896551724,"IRT",289,671,41,10,0.949554896142433,0.942415730337079,0.966555183946488,0.985315712187959,0.942415730337079,0.963388370423546,"IRT",265,667,41,16,0.942366026289181,0.942090395480226,0.943060498220641,0.976573938506589,0.942090395480226,0.95902228612509
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,463,"12, 9","rf_probs",0,444,976,580,0.222,0.312676056338028,0,0.43359375,0.312676056338028,0.363338788870704,"rf_probs",0,224,488,299,0.221562809099901,0.314606741573034,0,0.4282982791587,0.314606741573034,0.362753036437247,"rf_probs",0,220,488,281,0.222446916076845,0.310734463276836,0,0.439121756487026,0.310734463276836,0.363937138130687
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,463,"12, 9","rf_class",543,1340,80,37,0.9415,0.943661971830986,0.936206896551724,0.973129992737836,0.943661971830986,0.958169467286378,"rf_class",282,672,40,17,0.943620178041543,0.943820224719101,0.94314381270903,0.975326560232221,0.943820224719101,0.959314775160599,"rf_class",261,668,40,20,0.939332659251769,0.943502824858757,0.928825622775801,0.970930232558139,0.943502824858757,0.95702005730659
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,464,"23, 38","IRT",573,1322,93,12,0.9475,0.934275618374558,0.979487179487179,0.991004497751124,0.934275618374558,0.961804292469989,"IRT",287,667,46,6,0.94831013916501,0.935483870967742,0.979522184300341,0.991084695393759,0.935483870967742,0.962481962481962,"IRT",286,655,47,6,0.946680080482897,0.933048433048433,0.979452054794521,0.990922844175492,0.933048433048433,0.961115187087307
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,464,"23, 38","rf_probs",0,482,933,585,0.241,0.340636042402827,0,0.451733833177132,0.340636042402827,0.3883964544722,"rf_probs",0,224,489,293,0.222664015904573,0.314165497896213,0,0.433268858800774,0.314165497896213,0.364227642276423,"rf_probs",0,258,444,292,0.259557344064386,0.367521367521368,0,0.469090909090909,0.367521367521368,0.412140575079872
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,464,"23, 38","rf_class",560,1341,74,25,0.9505,0.947703180212014,0.957264957264957,0.981698389458272,0.947703180212014,0.964401294498382,"rf_class",279,678,35,14,0.951292246520875,0.950911640953717,0.95221843003413,0.979768786127168,0.950911640953717,0.965124555160142,"rf_class",281,663,39,11,0.949698189134809,0.944444444444444,0.962328767123288,0.983679525222552,0.944444444444444,0.963662790697674
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,465,"19, 21","IRT",577,1310,85,28,0.9435,0.939068100358423,0.953719008264463,0.979073243647235,0.939068100358423,0.958653494328577,"IRT",274,685,41,14,0.945759368836292,0.943526170798898,0.951388888888889,0.97997138769671,0.943526170798898,0.96140350877193,"IRT",303,625,44,14,0.941176470588235,0.93423019431988,0.95583596214511,0.978090766823161,0.93423019431988,0.95565749235474
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,465,"19, 21","rf_probs",0,430,965,605,0.215,0.308243727598566,0,0.415458937198068,0.308243727598566,0.353909465020576,"rf_probs",0,217,509,288,0.214003944773176,0.298898071625344,0,0.42970297029703,0.298898071625344,0.352558895207149,"rf_probs",0,213,456,317,0.216024340770791,0.318385650224215,0,0.40188679245283,0.318385650224215,0.355296080066722
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,465,"19, 21","rf_class",568,1337,58,37,0.9525,0.9584229390681,0.938842975206612,0.973071324599709,0.9584229390681,0.965691585409895,"rf_class",267,702,24,21,0.955621301775148,0.966942148760331,0.927083333333333,0.970954356846473,0.966942148760331,0.968944099378882,"rf_class",301,635,34,16,0.949290060851927,0.949177877428999,0.949526813880126,0.97542242703533,0.949177877428999,0.962121212121212
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,466,"30, 12","IRT",563,1338,64,35,0.9505,0.95435092724679,0.941471571906355,0.974508375819374,0.95435092724679,0.964324324324324,"IRT",284,681,33,13,0.954500494559842,0.953781512605042,0.956228956228956,0.981268011527378,0.953781512605042,0.967329545454546,"IRT",279,657,31,22,0.946410515672396,0.954941860465116,0.926910299003322,0.96759941089838,0.954941860465116,0.961228968544257
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,466,"30, 12","rf_probs",0,427,975,598,0.2135,0.304564907275321,0,0.416585365853659,0.304564907275321,0.351874742480428,"rf_probs",0,226,488,297,0.223541048466864,0.316526610644258,0,0.432122370936902,0.316526610644258,0.365400161681487,"rf_probs",0,201,487,301,0.203235591506572,0.292151162790698,0,0.400398406374502,0.292151162790698,0.33781512605042
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,466,"30, 12","rf_class",556,1329,73,42,0.9425,0.94793152639087,0.929765886287625,0.969365426695842,0.94793152639087,0.958528669311215,"rf_class",277,674,40,20,0.940652818991098,0.943977591036415,0.932659932659933,0.971181556195965,0.943977591036415,0.957386363636364,"rf_class",279,655,33,22,0.944388270980789,0.95203488372093,0.926910299003322,0.967503692762186,0.95203488372093,0.95970695970696
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,467,"5, 25","IRT",563,1342,62,33,0.9525,0.955840455840456,0.944630872483222,0.976,0.955840455840456,0.965815041381792,"IRT",273,704,24,16,0.960668633235005,0.967032967032967,0.944636678200692,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",290,638,38,17,0.944048830111902,0.943786982248521,0.944625407166124,0.974045801526718,0.943786982248521,0.958677685950413
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,467,"5, 25","rf_probs",0,423,981,596,0.2115,0.301282051282051,0,0.415112855740922,0.301282051282051,0.349153941394965,"rf_probs",0,228,500,289,0.224188790560472,0.313186813186813,0,0.44100580270793,0.313186813186813,0.366265060240964,"rf_probs",0,195,481,307,0.198372329603255,0.288461538461538,0,0.388446215139442,0.288461538461538,0.33106960950764
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,467,"5, 25","rf_class",547,1345,59,49,0.946,0.957977207977208,0.917785234899329,0.964849354375897,0.957977207977208,0.961401000714796,"rf_class",266,704,24,23,0.953785644051131,0.967032967032967,0.920415224913495,0.968363136176066,0.967032967032967,0.967697594501718,"rf_class",281,641,35,26,0.93794506612411,0.948224852071006,0.915309446254072,0.961019490254873,0.948224852071006,0.95457930007446
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,468,"28, 31","IRT",584,1321,75,20,0.9525,0.946275071633238,0.966887417218543,0.985085756897837,0.946275071633238,0.965290464011692,"IRT",314,660,37,6,0.95771878072763,0.946915351506456,0.98125,0.990990990990991,0.946915351506456,0.968451944240646,"IRT",270,661,38,14,0.947100712105799,0.945636623748212,0.950704225352113,0.979259259259259,0.945636623748212,0.962154294032023
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,468,"28, 31","rf_probs",0,435,961,604,0.2175,0.311604584527221,0,0.418671799807507,0.311604584527221,0.357289527720739,"rf_probs",0,221,476,320,0.217305801376598,0.317073170731707,0,0.408502772643253,0.317073170731707,0.35702746365105,"rf_probs",0,214,485,284,0.217700915564598,0.306151645207439,0,0.429718875502008,0.306151645207439,0.357560568086884
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,468,"28, 31","rf_class",564,1335,61,40,0.9495,0.956303724928367,0.933774834437086,0.970909090909091,0.956303724928367,0.963551064597618,"rf_class",302,672,25,18,0.95771878072763,0.964131994261119,0.94375,0.973913043478261,0.964131994261119,0.968997837058399,"rf_class",262,663,36,22,0.940996948118006,0.948497854077253,0.922535211267606,0.967883211678832,0.948497854077253,0.958092485549133
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,469,"40, 27","IRT",552,1337,84,27,0.9445,0.940886699507389,0.953367875647668,0.980205278592375,0.940886699507389,0.960143626570916,"IRT",267,652,39,14,0.945473251028807,0.94356005788712,0.950177935943061,0.978978978978979,0.94356005788712,0.960943257184967,"IRT",285,685,45,13,0.943579766536965,0.938356164383562,0.956375838926175,0.981375358166189,0.938356164383562,0.959383753501401
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,469,"40, 27","rf_probs",0,500,921,579,0.25,0.351864883884588,0,0.46339202965709,0.351864883884588,0.4,"rf_probs",0,250,441,281,0.257201646090535,0.361794500723589,0,0.470809792843691,0.361794500723589,0.409165302782324,"rf_probs",0,250,480,298,0.243190661478599,0.342465753424658,0,0.456204379562044,0.342465753424658,0.391236306729264
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,469,"40, 27","rf_class",549,1354,67,30,0.9515,0.952850105559465,0.948186528497409,0.978323699421965,0.952850105559465,0.965418894830659,"rf_class",267,663,28,14,0.95679012345679,0.959479015918958,0.950177935943061,0.979320531757755,0.959479015918958,0.969298245614035,"rf_class",282,691,39,16,0.946498054474708,0.946575342465753,0.946308724832215,0.977369165487977,0.946575342465753,0.961725817675713
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,470,"40, 28","IRT",558,1328,87,27,0.943,0.938515901060071,0.953846153846154,0.980073800738007,0.938515901060071,0.95884476534296,"IRT",277,662,34,12,0.953299492385787,0.951149425287356,0.958477508650519,0.982195845697329,0.951149425287356,0.966423357664234,"IRT",281,666,53,15,0.933004926108374,0.926286509040334,0.949324324324324,0.977973568281938,0.926286509040334,0.951428571428571
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,470,"40, 28","rf_probs",0,465,950,585,0.2325,0.328621908127208,0,0.442857142857143,0.328621908127208,0.377281947261663,"rf_probs",0,227,469,289,0.230456852791878,0.326149425287356,0,0.439922480620155,0.326149425287356,0.374587458745875,"rf_probs",0,238,481,296,0.23448275862069,0.331015299026426,0,0.445692883895131,0.331015299026426,0.379888268156425
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,470,"40, 28","rf_class",547,1343,72,38,0.945,0.949116607773852,0.935042735042735,0.972483707458364,0.949116607773852,0.960658082975679,"rf_class",270,667,29,19,0.951269035532995,0.958333333333333,0.934256055363322,0.972303206997085,0.958333333333333,0.965267727930535,"rf_class",277,676,43,19,0.938916256157636,0.94019471488178,0.935810810810811,0.972661870503597,0.94019471488178,0.956152758132956
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,471,"23, 4","IRT",579,1291,118,12,0.935,0.91625266146203,0.979695431472081,0.990790483499616,0.91625266146203,0.952064896755162,"IRT",304,637,52,4,0.94383149448345,0.924528301886792,0.987012987012987,0.993759750390016,0.924528301886792,0.957894736842105,"IRT",275,654,66,8,0.926221335992024,0.908333333333333,0.971731448763251,0.987915407854985,0.908333333333333,0.946454413892909
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,471,"23, 4","rf_probs",0,451,958,591,0.2255,0.320085166784954,0,0.432821497120921,0.320085166784954,0.368013055895553,"rf_probs",0,206,483,308,0.206619859578736,0.298984034833091,0,0.400778210116732,0.298984034833091,0.342477140482128,"rf_probs",0,245,475,283,0.244267198404786,0.340277777777778,0,0.464015151515151,0.340277777777778,0.392628205128205
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,471,"23, 4","rf_class",545,1345,64,46,0.945,0.95457771469127,0.922165820642978,0.966930265995687,0.95457771469127,0.960714285714286,"rf_class",286,659,30,22,0.947843530591775,0.956458635703919,0.928571428571429,0.96769456681351,0.956458635703919,0.962043795620438,"rf_class",259,686,34,24,0.942173479561316,0.952777777777778,0.915194346289753,0.966197183098592,0.952777777777778,0.95944055944056
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,472,"31, 11","IRT",563,1353,56,28,0.958,0.960255500354862,0.952622673434856,0.979724837074584,0.960255500354862,0.96989247311828,"IRT",287,674,25,7,0.967774420946626,0.964234620886981,0.976190476190476,0.989720998531571,0.964234620886981,0.976811594202899,"IRT",276,679,31,21,0.948361469712016,0.956338028169014,0.929292929292929,0.97,0.956338028169014,0.963120567375886
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,472,"31, 11","rf_probs",1,385,1024,590,0.193,0.273243435060326,0.00169204737732657,0.394871794871795,0.273243435060326,0.322986577181208,"rf_probs",0,179,520,294,0.180261832829809,0.256080114449213,0,0.378435517970402,0.256080114449213,0.305460750853242,"rf_probs",1,206,504,296,0.205561072492552,0.290140845070423,0.00336700336700337,0.410358565737052,0.290140845070423,0.33993399339934
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,472,"31, 11","rf_class",549,1349,60,42,0.949,0.957416607523066,0.928934010152284,0.96980589503954,0.957416607523066,0.963571428571429,"rf_class",273,667,32,21,0.94662638469285,0.954220314735336,0.928571428571429,0.969476744186046,0.954220314735336,0.961788031723143,"rf_class",276,682,28,21,0.951340615690169,0.96056338028169,0.929292929292929,0.970128022759602,0.96056338028169,0.965322009907997
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,473,"3, 9","IRT",576,1314,76,34,0.945,0.945323741007194,0.944262295081967,0.974777448071217,0.945323741007194,0.959824689554419,"IRT",303,626,43,20,0.936491935483871,0.935724962630792,0.938080495356037,0.969040247678019,0.935724962630792,0.952091254752852,"IRT",273,688,33,14,0.953373015873016,0.954230235783634,0.951219512195122,0.98005698005698,0.954230235783634,0.966971187631764
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,473,"3, 9","rf_probs",0,466,924,610,0.233,0.335251798561151,0,0.433085501858736,0.335251798561151,0.3779399837794,"rf_probs",0,237,432,323,0.238911290322581,0.354260089686099,0,0.423214285714286,0.354260089686099,0.385679414157852,"rf_probs",0,229,492,287,0.22718253968254,0.317614424410541,0,0.443798449612403,0.317614424410541,0.370250606305578
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,473,"3, 9","rf_class",570,1316,74,40,0.943,0.946762589928058,0.934426229508197,0.970501474926254,0.946762589928058,0.958485069191551,"rf_class",300,630,39,23,0.9375,0.94170403587444,0.928792569659443,0.964777947932619,0.94170403587444,0.953101361573374,"rf_class",270,686,35,17,0.948412698412698,0.951456310679612,0.940766550522648,0.975817923186344,0.951456310679612,0.963483146067416
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,474,"25, 21","IRT",558,1349,72,21,0.9535,0.949331456720619,0.963730569948187,0.984671532846715,0.949331456720619,0.96667860981727,"IRT",285,706,28,11,0.962135922330097,0.961852861035422,0.962837837837838,0.98465829846583,0.961852861035422,0.973121984838043,"IRT",273,643,44,10,0.944329896907216,0.935953420669578,0.964664310954064,0.98468606431853,0.935953420669578,0.959701492537313
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,474,"25, 21","rf_probs",0,423,998,579,0.2115,0.297677691766362,0,0.422155688622754,0.297677691766362,0.349153941394965,"rf_probs",0,201,533,296,0.195145631067961,0.273841961852861,0,0.404426559356137,0.273841961852861,0.326563769293257,"rf_probs",0,222,465,283,0.228865979381443,0.323144104803493,0,0.43960396039604,0.323144104803493,0.37248322147651
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,474,"25, 21","rf_class",546,1365,56,33,0.9555,0.960591133004926,0.94300518134715,0.976394849785408,0.960591133004926,0.96842852075204,"rf_class",278,712,22,18,0.961165048543689,0.970027247956403,0.939189189189189,0.975342465753425,0.970027247956403,0.972677595628415,"rf_class",268,653,34,15,0.949484536082474,0.950509461426492,0.946996466431095,0.977544910179641,0.950509461426492,0.963837638376384
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,475,"10, 6","IRT",551,1347,73,29,0.949,0.948591549295775,0.95,0.978924418604651,0.948591549295775,0.963519313304721,"IRT",311,689,33,14,0.955109837631328,0.954293628808864,0.956923076923077,0.980085348506401,0.954293628808864,0.967017543859649,"IRT",240,658,40,15,0.942287513116474,0.94269340974212,0.941176470588235,0.977711738484398,0.94269340974212,0.959883296863603
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,475,"10, 6","rf_probs",0,431,989,580,0.2155,0.303521126760563,0,0.426310583580613,0.303521126760563,0.354586589880708,"rf_probs",0,223,499,325,0.212989493791786,0.308864265927978,0,0.406934306569343,0.308864265927978,0.351181102362205,"rf_probs",0,208,490,255,0.218258132214061,0.297994269340974,0,0.449244060475162,0.297994269340974,0.358311800172265
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,475,"10, 6","rf_class",541,1347,73,39,0.944,0.948591549295775,0.932758620689655,0.971861471861472,0.948591549295775,0.960085531004989,"rf_class",303,686,36,22,0.944603629417383,0.950138504155125,0.932307692307692,0.968926553672316,0.950138504155125,0.95944055944056,"rf_class",238,661,37,17,0.943336831059811,0.946991404011461,0.933333333333333,0.974926253687316,0.946991404011461,0.960755813953488
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,476,"6, 11","IRT",581,1318,62,39,0.9495,0.955072463768116,0.937096774193548,0.971260132645542,0.955072463768116,0.963098282791377,"IRT",310,680,30,17,0.954676952748312,0.957746478873239,0.948012232415902,0.975609756097561,0.957746478873239,0.966595593461265,"IRT",271,638,32,22,0.94392523364486,0.952238805970149,0.924914675767918,0.966666666666667,0.952238805970149,0.959398496240601
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,476,"6, 11","rf_probs",1,429,951,619,0.215,0.310869565217391,0.00161290322580645,0.409351145038168,0.310869565217391,0.35337726523888,"rf_probs",0,216,494,327,0.208293153326905,0.304225352112676,0,0.397790055248619,0.304225352112676,0.344772545889864,"rf_probs",1,213,457,292,0.222222222222222,0.317910447761194,0.00341296928327645,0.421782178217822,0.317910447761194,0.362553191489362
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,476,"6, 11","rf_class",577,1318,62,43,0.9475,0.955072463768116,0.930645161290323,0.968405584129317,0.955072463768116,0.961692812842028,"rf_class",308,676,34,19,0.948891031822565,0.952112676056338,0.941896024464832,0.972661870503597,0.952112676056338,0.962277580071174,"rf_class",269,642,28,24,0.946002076843198,0.958208955223881,0.918088737201365,0.963963963963964,0.958208955223881,0.961077844311377
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,477,"32, 36","IRT",578,1330,69,23,0.954,0.950679056468906,0.961730449251248,0.9830007390983,0.950679056468906,0.96656976744186,"IRT",283,688,29,11,0.960435212660732,0.95955369595537,0.962585034013605,0.984263233190272,0.95955369595537,0.971751412429379,"IRT",295,642,40,12,0.9474216380182,0.941348973607038,0.960912052117264,0.981651376146789,0.941348973607038,0.961077844311377
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,477,"32, 36","rf_probs",504,0,1399,97,0.252,0,0.838602329450915,0,0,NA,"rf_probs",238,0,717,56,0.235410484668645,0,0.80952380952381,0,0,NA,"rf_probs",266,0,682,41,0.268958543983822,0,0.866449511400652,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,477,"32, 36","rf_class",555,1347,52,46,0.951,0.962830593280915,0.923460898502496,0.966977745872218,0.962830593280915,0.964899713467049,"rf_class",275,697,20,19,0.961424332344214,0.9721059972106,0.935374149659864,0.973463687150838,0.9721059972106,0.972784368457781,"rf_class",280,650,32,27,0.940343781597573,0.953079178885631,0.912052117263844,0.960118168389956,0.953079178885631,0.956585724797645
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,478,"37, 35","IRT",541,1329,108,22,0.935,0.924843423799583,0.960923623445826,0.983715766099186,0.924843423799583,0.953371592539455,"IRT",288,669,47,15,0.939156035328754,0.934357541899441,0.95049504950495,0.978070175438597,0.934357541899441,0.955714285714286,"IRT",253,660,61,7,0.930682976554536,0.915395284327323,0.973076923076923,0.989505247376312,0.915395284327323,0.951008645533141
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,478,"37, 35","rf_probs",1,496,941,562,0.2485,0.345163535142658,0.00177619893428064,0.468809073724008,0.345163535142658,0.397595190380761,"rf_probs",1,242,474,302,0.23846908734053,0.337988826815642,0.0033003300330033,0.444852941176471,0.337988826815642,0.384126984126984,"rf_probs",0,254,467,260,0.258919469928644,0.352288488210818,0,0.494163424124514,0.352288488210818,0.411336032388664
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,478,"37, 35","rf_class",518,1353,84,45,0.9355,0.941544885177453,0.920071047957371,0.967811158798283,0.941544885177453,0.954497354497355,"rf_class",276,685,31,27,0.943081452404318,0.956703910614525,0.910891089108911,0.962078651685393,0.956703910614525,0.959383753501401,"rf_class",242,668,53,18,0.927624872579001,0.926490984743412,0.930769230769231,0.973760932944606,0.926490984743412,0.94953802416489
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,479,"18, 23","IRT",573,1295,103,29,0.934,0.926323319027182,0.951827242524917,0.97809667673716,0.926323319027182,0.951506245407788,"IRT",294,669,46,12,0.943192948090108,0.935664335664336,0.96078431372549,0.982378854625551,0.935664335664336,0.958452722063037,"IRT",279,626,57,17,0.9244126659857,0.916544655929722,0.942567567567568,0.973561430793157,0.916544655929722,0.944193061840121
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,479,"18, 23","rf_probs",0,453,945,602,0.2265,0.324034334763948,0,0.429383886255924,0.324034334763948,0.369343660823481,"rf_probs",0,226,489,306,0.221351616062684,0.316083916083916,0,0.424812030075188,0.316083916083916,0.362469927826784,"rf_probs",0,227,456,296,0.231869254341164,0.332357247437775,0,0.434034416826004,0.332357247437775,0.376451077943615
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,479,"18, 23","rf_class",550,1335,63,52,0.9425,0.954935622317597,0.913621262458472,0.962509012256669,0.954935622317597,0.958707360861759,"rf_class",279,689,26,27,0.948090107737512,0.963636363636364,0.911764705882353,0.962290502793296,0.963636363636364,0.962962962962963,"rf_class",271,646,37,25,0.936670071501532,0.945827232796486,0.915540540540541,0.96274217585693,0.945827232796486,0.954209748892171
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,480,"3, 17","IRT",558,1347,72,23,0.9525,0.949260042283298,0.960413080895009,0.983211678832117,0.949260042283298,0.965937612047329,"IRT",286,668,28,13,0.958793969849246,0.959770114942529,0.956521739130435,0.980910425844347,0.959770114942529,0.970225127087872,"IRT",272,679,44,10,0.946268656716418,0.939142461964039,0.964539007092199,0.985486211901306,0.939142461964039,0.961756373937677
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,480,"3, 17","rf_probs",0,411,1008,581,0.2055,0.289640591966173,0,0.414314516129032,0.289640591966173,0.340937370385732,"rf_probs",0,201,495,299,0.202010050251256,0.288793103448276,0,0.402,0.288793103448276,0.336120401337793,"rf_probs",0,210,513,282,0.208955223880597,0.29045643153527,0,0.426829268292683,0.29045643153527,0.345679012345679
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,480,"3, 17","rf_class",533,1351,68,48,0.942,0.952078928823115,0.917383820998279,0.965689778413152,0.952078928823115,0.958836053938964,"rf_class",270,663,33,29,0.937688442211055,0.952586206896552,0.903010033444816,0.958092485549133,0.952586206896552,0.955331412103746,"rf_class",263,688,35,19,0.946268656716418,0.951590594744122,0.932624113475177,0.973125884016973,0.951590594744122,0.962237762237762
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,481,"26, 12","IRT",562,1330,80,28,0.946,0.943262411347518,0.952542372881356,0.979381443298969,0.943262411347518,0.960982658959537,"IRT",269,671,39,15,0.945674044265594,0.945070422535211,0.947183098591549,0.978134110787172,0.945070422535211,0.961318051575931,"IRT",293,659,41,13,0.946322067594433,0.941428571428571,0.957516339869281,0.980654761904762,0.941428571428571,0.96064139941691
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,481,"26, 12","rf_probs",0,440,970,590,0.22,0.312056737588652,0,0.427184466019417,0.312056737588652,0.360655737704918,"rf_probs",0,210,500,284,0.211267605633803,0.295774647887324,0,0.425101214574899,0.295774647887324,0.348837209302326,"rf_probs",0,230,470,306,0.228628230616302,0.328571428571429,0,0.42910447761194,0.328571428571429,0.372168284789644
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,481,"26, 12","rf_class",544,1344,66,46,0.944,0.953191489361702,0.922033898305085,0.966906474820144,0.953191489361702,0.96,"rf_class",258,676,34,26,0.939637826961771,0.952112676056338,0.908450704225352,0.962962962962963,0.952112676056338,0.957507082152974,"rf_class",286,668,32,20,0.94831013916501,0.954285714285714,0.934640522875817,0.970930232558139,0.954285714285714,0.962536023054755
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,482,"38, 17","IRT",572,1294,115,19,0.933,0.918381831085876,0.967851099830795,0.985529322162985,0.918381831085876,0.950771491550331,"IRT",291,652,69,7,0.925417075564279,0.904299583911234,0.976510067114094,0.98937784522003,0.904299583911234,0.944927536231884,"IRT",281,642,46,12,0.940876656472987,0.933139534883721,0.959044368600683,0.981651376146789,0.933139534883721,0.956780923994039
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,482,"38, 17","rf_probs",0,416,993,591,0.208,0.295244854506742,0,0.413108242303873,0.295244854506742,0.344370860927152,"rf_probs",0,223,498,298,0.218842001962709,0.309292649098474,0,0.428023032629559,0.309292649098474,0.359098228663446,"rf_probs",0,193,495,293,0.196738022426096,0.280523255813953,0,0.397119341563786,0.280523255813953,0.328790459965928
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,482,"38, 17","rf_class",537,1345,64,54,0.941,0.95457771469127,0.908629441624365,0.961401000714796,0.95457771469127,0.957977207977208,"rf_class",277,683,38,21,0.942100098135427,0.947295423023578,0.929530201342282,0.970170454545455,0.947295423023578,0.95859649122807,"rf_class",260,662,26,33,0.939857288481142,0.962209302325581,0.887372013651877,0.952517985611511,0.962209302325581,0.957339117859725
