"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,0.5,384,"14, 1, 6, 21, 36, 20, 18, 32, 3, 9, 25, 31, 4, 2, 37, 35, 17, 15, 22, 19, 38, 34, 13, 26, 5, 10, 8, 28","IRT",86,196,14,4,0.94,0.933333333333333,0.955555555555556,0.98,0.933333333333333,0.95609756097561,"IRT",26,65,4,0,0.957894736842105,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",60,131,10,4,0.931707317073171,0.929078014184397,0.9375,0.97037037037037,0.929078014184397,0.949275362318841
400,200,40,0.3,0.7,"b",TRUE,0,0.5,384,"14, 1, 6, 21, 36, 20, 18, 32, 3, 9, 25, 31, 4, 2, 37, 35, 17, 15, 22, 19, 38, 34, 13, 26, 5, 10, 8, 28","rf_probs",0,81,129,90,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,26,43,26,0.273684210526316,0.376811594202899,0,0.5,0.376811594202899,0.429752066115702,"rf_probs",0,55,86,64,0.268292682926829,0.390070921985816,0,0.46218487394958,0.390070921985816,0.423076923076923
400,200,40,0.3,0.7,"b",TRUE,0,0.5,384,"14, 1, 6, 21, 36, 20, 18, 32, 3, 9, 25, 31, 4, 2, 37, 35, 17, 15, 22, 19, 38, 34, 13, 26, 5, 10, 8, 28","rf_class",82,195,15,8,0.923333333333333,0.928571428571429,0.911111111111111,0.960591133004926,0.928571428571429,0.944309927360775,"rf_class",25,65,4,1,0.947368421052632,0.942028985507246,0.961538461538462,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",57,130,11,7,0.91219512195122,0.921985815602837,0.890625,0.948905109489051,0.921985815602837,0.935251798561151
400,200,40,0.3,0.7,"b",TRUE,0,0.5,385,"30, 1, 4, 8, 39, 36, 33, 2, 17, 9, 18, 38, 19, 40, 28, 16, 22, 11, 12, 32, 10, 14, 13, 34, 29, 31, 21, 7","IRT",90,199,3,8,0.963333333333333,0.985148514851485,0.918367346938776,0.961352657004831,0.985148514851485,0.973105134474328,"IRT",31,63,1,2,0.969072164948454,0.984375,0.939393939393939,0.969230769230769,0.984375,0.976744186046512,"IRT",59,136,2,6,0.960591133004926,0.985507246376812,0.907692307692308,0.957746478873239,0.985507246376812,0.971428571428571
400,200,40,0.3,0.7,"b",TRUE,0,0.5,385,"30, 1, 4, 8, 39, 36, 33, 2, 17, 9, 18, 38, 19, 40, 28, 16, 22, 11, 12, 32, 10, 14, 13, 34, 29, 31, 21, 7","rf_probs",0,68,134,98,0.226666666666667,0.336633663366337,0,0.409638554216867,0.336633663366337,0.369565217391304,"rf_probs",0,28,36,33,0.288659793814433,0.4375,0,0.459016393442623,0.4375,0.448,"rf_probs",0,40,98,65,0.197044334975369,0.289855072463768,0,0.380952380952381,0.289855072463768,0.329218106995885
400,200,40,0.3,0.7,"b",TRUE,0,0.5,385,"30, 1, 4, 8, 39, 36, 33, 2, 17, 9, 18, 38, 19, 40, 28, 16, 22, 11, 12, 32, 10, 14, 13, 34, 29, 31, 21, 7","rf_class",90,195,7,8,0.95,0.965346534653465,0.918367346938776,0.960591133004926,0.965346534653465,0.962962962962963,"rf_class",33,61,3,0,0.969072164948454,0.953125,1,1,0.953125,0.976,"rf_class",57,134,4,8,0.940886699507389,0.971014492753623,0.876923076923077,0.943661971830986,0.971014492753623,0.957142857142857
400,200,40,0.3,0.7,"b",TRUE,0,0.5,386,"20, 3, 2, 14, 13, 6, 10, 31, 1, 34, 38, 9, 16, 8, 17, 39, 19, 22, 7, 12, 4, 26, 35, 27, 11, 15, 30, 36","IRT",85,199,13,3,0.946666666666667,0.938679245283019,0.965909090909091,0.985148514851485,0.938679245283019,0.961352657004831,"IRT",31,64,5,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",54,135,8,3,0.945,0.944055944055944,0.947368421052632,0.978260869565217,0.944055944055944,0.96085409252669
400,200,40,0.3,0.7,"b",TRUE,0,0.5,386,"20, 3, 2, 14, 13, 6, 10, 31, 1, 34, 38, 9, 16, 8, 17, 39, 19, 22, 7, 12, 4, 26, 35, 27, 11, 15, 30, 36","rf_probs",0,77,135,88,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,27,42,31,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,50,93,57,0.25,0.34965034965035,0,0.467289719626168,0.34965034965035,0.4
400,200,40,0.3,0.7,"b",TRUE,0,0.5,386,"20, 3, 2, 14, 13, 6, 10, 31, 1, 34, 38, 9, 16, 8, 17, 39, 19, 22, 7, 12, 4, 26, 35, 27, 11, 15, 30, 36","rf_class",81,201,11,7,0.94,0.94811320754717,0.920454545454545,0.966346153846154,0.94811320754717,0.957142857142857,"rf_class",29,65,4,2,0.94,0.942028985507246,0.935483870967742,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",52,136,7,5,0.94,0.951048951048951,0.912280701754386,0.964539007092199,0.951048951048951,0.957746478873239
400,200,40,0.3,0.7,"b",TRUE,0,0.5,387,"22, 39, 21, 5, 6, 26, 9, 13, 25, 23, 1, 37, 19, 3, 24, 18, 11, 27, 35, 32, 8, 7, 33, 12, 10, 17, 15, 4","IRT",84,200,12,4,0.946666666666667,0.943396226415094,0.954545454545455,0.980392156862745,0.943396226415094,0.961538461538462,"IRT",29,61,3,1,0.957446808510638,0.953125,0.966666666666667,0.983870967741935,0.953125,0.968253968253968,"IRT",55,139,9,3,0.941747572815534,0.939189189189189,0.948275862068966,0.97887323943662,0.939189189189189,0.958620689655172
400,200,40,0.3,0.7,"b",TRUE,0,0.5,387,"22, 39, 21, 5, 6, 26, 9, 13, 25, 23, 1, 37, 19, 3, 24, 18, 11, 27, 35, 32, 8, 7, 33, 12, 10, 17, 15, 4","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,27,37,30,0.287234042553192,0.421875,0,0.473684210526316,0.421875,0.446280991735537,"rf_probs",0,63,85,58,0.305825242718447,0.425675675675676,0,0.520661157024793,0.425675675675676,0.468401486988848
400,200,40,0.3,0.7,"b",TRUE,0,0.5,387,"22, 39, 21, 5, 6, 26, 9, 13, 25, 23, 1, 37, 19, 3, 24, 18, 11, 27, 35, 32, 8, 7, 33, 12, 10, 17, 15, 4","rf_class",78,199,13,10,0.923333333333333,0.938679245283019,0.886363636363636,0.952153110047847,0.938679245283019,0.945368171021378,"rf_class",26,62,2,4,0.936170212765957,0.96875,0.866666666666667,0.939393939393939,0.96875,0.953846153846154,"rf_class",52,137,11,6,0.91747572815534,0.925675675675676,0.896551724137931,0.958041958041958,0.925675675675676,0.941580756013746
400,200,40,0.3,0.7,"b",TRUE,0,0.5,388,"40, 3, 25, 35, 29, 22, 10, 8, 14, 21, 1, 17, 23, 27, 37, 13, 11, 9, 7, 26, 4, 36, 5, 20, 32, 34, 15, 16","IRT",79,206,11,4,0.95,0.949308755760369,0.951807228915663,0.980952380952381,0.949308755760369,0.964871194379391,"IRT",27,72,4,3,0.933962264150943,0.947368421052632,0.9,0.96,0.947368421052632,0.95364238410596,"IRT",52,134,7,1,0.958762886597938,0.950354609929078,0.981132075471698,0.992592592592593,0.950354609929078,0.971014492753623
400,200,40,0.3,0.7,"b",TRUE,0,0.5,388,"40, 3, 25, 35, 29, 22, 10, 8, 14, 21, 1, 17, 23, 27, 37, 13, 11, 9, 7, 26, 4, 36, 5, 20, 32, 34, 15, 16","rf_probs",0,97,120,83,0.323333333333333,0.447004608294931,0,0.538888888888889,0.447004608294931,0.488664987405542,"rf_probs",0,39,37,30,0.367924528301887,0.513157894736842,0,0.565217391304348,0.513157894736842,0.537931034482759,"rf_probs",0,58,83,53,0.298969072164948,0.411347517730496,0,0.522522522522523,0.411347517730496,0.46031746031746
400,200,40,0.3,0.7,"b",TRUE,0,0.5,388,"40, 3, 25, 35, 29, 22, 10, 8, 14, 21, 1, 17, 23, 27, 37, 13, 11, 9, 7, 26, 4, 36, 5, 20, 32, 34, 15, 16","rf_class",79,203,14,4,0.94,0.935483870967742,0.951807228915663,0.980676328502415,0.935483870967742,0.957547169811321,"rf_class",27,71,5,3,0.924528301886792,0.934210526315789,0.9,0.959459459459459,0.934210526315789,0.946666666666667,"rf_class",52,132,9,1,0.948453608247423,0.936170212765957,0.981132075471698,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.7,"b",TRUE,0,0.5,389,"23, 22, 35, 40, 38, 18, 21, 15, 29, 14, 36, 3, 25, 17, 1, 2, 26, 27, 16, 4, 12, 34, 37, 8, 9, 30, 11, 13","IRT",91,195,12,2,0.953333333333333,0.942028985507246,0.978494623655914,0.989847715736041,0.942028985507246,0.965346534653465,"IRT",30,66,4,1,0.95049504950495,0.942857142857143,0.967741935483871,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",61,129,8,1,0.954773869346734,0.941605839416058,0.983870967741935,0.992307692307692,0.941605839416058,0.966292134831461
400,200,40,0.3,0.7,"b",TRUE,0,0.5,389,"23, 22, 35, 40, 38, 18, 21, 15, 29, 14, 36, 3, 25, 17, 1, 2, 26, 27, 16, 4, 12, 34, 37, 8, 9, 30, 11, 13","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,28,42,31,0.277227722772277,0.4,0,0.474576271186441,0.4,0.434108527131783,"rf_probs",0,55,82,62,0.276381909547739,0.401459854014599,0,0.47008547008547,0.401459854014599,0.433070866141732
400,200,40,0.3,0.7,"b",TRUE,0,0.5,389,"23, 22, 35, 40, 38, 18, 21, 15, 29, 14, 36, 3, 25, 17, 1, 2, 26, 27, 16, 4, 12, 34, 37, 8, 9, 30, 11, 13","rf_class",83,197,10,10,0.933333333333333,0.951690821256039,0.89247311827957,0.951690821256039,0.951690821256039,0.951690821256039,"rf_class",26,67,3,5,0.920792079207921,0.957142857142857,0.838709677419355,0.930555555555556,0.957142857142857,0.943661971830986,"rf_class",57,130,7,5,0.939698492462312,0.948905109489051,0.919354838709677,0.962962962962963,0.948905109489051,0.955882352941177
400,200,40,0.3,0.7,"b",TRUE,0,0.5,390,"16, 17, 33, 26, 14, 21, 32, 29, 30, 12, 31, 2, 7, 8, 4, 6, 9, 39, 20, 11, 37, 15, 19, 36, 34, 13, 25, 18","IRT",79,208,10,3,0.956666666666667,0.954128440366973,0.963414634146341,0.985781990521327,0.954128440366973,0.96969696969697,"IRT",18,66,0,1,0.988235294117647,1,0.947368421052632,0.985074626865672,1,0.992481203007519,"IRT",61,142,10,2,0.944186046511628,0.934210526315789,0.968253968253968,0.986111111111111,0.934210526315789,0.95945945945946
400,200,40,0.3,0.7,"b",TRUE,0,0.5,390,"16, 17, 33, 26, 14, 21, 32, 29, 30, 12, 31, 2, 7, 8, 4, 6, 9, 39, 20, 11, 37, 15, 19, 36, 34, 13, 25, 18","rf_probs",0,100,118,82,0.333333333333333,0.458715596330275,0,0.549450549450549,0.458715596330275,0.5,"rf_probs",0,34,32,19,0.4,0.515151515151515,0,0.641509433962264,0.515151515151515,0.571428571428572,"rf_probs",0,66,86,63,0.306976744186047,0.434210526315789,0,0.511627906976744,0.434210526315789,0.469750889679715
400,200,40,0.3,0.7,"b",TRUE,0,0.5,390,"16, 17, 33, 26, 14, 21, 32, 29, 30, 12, 31, 2, 7, 8, 4, 6, 9, 39, 20, 11, 37, 15, 19, 36, 34, 13, 25, 18","rf_class",78,204,14,4,0.94,0.935779816513762,0.951219512195122,0.980769230769231,0.935779816513762,0.957746478873239,"rf_class",18,61,5,1,0.929411764705882,0.924242424242424,0.947368421052632,0.983870967741935,0.924242424242424,0.953125,"rf_class",60,143,9,3,0.944186046511628,0.940789473684211,0.952380952380952,0.979452054794521,0.940789473684211,0.959731543624161
400,200,40,0.3,0.7,"b",TRUE,0,0.5,391,"13, 38, 33, 7, 16, 9, 20, 3, 22, 4, 17, 21, 37, 15, 10, 1, 28, 8, 25, 6, 18, 40, 19, 5, 11, 12, 27, 30","IRT",75,208,8,9,0.943333333333333,0.962962962962963,0.892857142857143,0.95852534562212,0.962962962962963,0.960739030023095,"IRT",30,69,3,3,0.942857142857143,0.958333333333333,0.909090909090909,0.958333333333333,0.958333333333333,0.958333333333333,"IRT",45,139,5,6,0.943589743589744,0.965277777777778,0.882352941176471,0.958620689655172,0.965277777777778,0.961937716262976
400,200,40,0.3,0.7,"b",TRUE,0,0.5,391,"13, 38, 33, 7, 16, 9, 20, 3, 22, 4, 17, 21, 37, 15, 10, 1, 28, 8, 25, 6, 18, 40, 19, 5, 11, 12, 27, 30","rf_probs",0,98,118,84,0.326666666666667,0.453703703703704,0,0.538461538461538,0.453703703703704,0.492462311557789,"rf_probs",0,35,37,33,0.333333333333333,0.486111111111111,0,0.514705882352941,0.486111111111111,0.5,"rf_probs",0,63,81,51,0.323076923076923,0.4375,0,0.552631578947368,0.4375,0.488372093023256
400,200,40,0.3,0.7,"b",TRUE,0,0.5,391,"13, 38, 33, 7, 16, 9, 20, 3, 22, 4, 17, 21, 37, 15, 10, 1, 28, 8, 25, 6, 18, 40, 19, 5, 11, 12, 27, 30","rf_class",74,201,15,10,0.916666666666667,0.930555555555556,0.880952380952381,0.95260663507109,0.930555555555556,0.941451990632318,"rf_class",29,66,6,4,0.904761904761905,0.916666666666667,0.878787878787879,0.942857142857143,0.916666666666667,0.929577464788732,"rf_class",45,135,9,6,0.923076923076923,0.9375,0.882352941176471,0.957446808510638,0.9375,0.947368421052632
400,200,40,0.3,0.7,"b",TRUE,0,0.5,392,"33, 31, 14, 2, 5, 10, 13, 40, 35, 11, 36, 25, 18, 1, 24, 32, 12, 7, 38, 37, 8, 6, 16, 30, 34, 29, 28, 17","IRT",87,196,17,0,0.943333333333333,0.92018779342723,1,1,0.92018779342723,0.958435207823961,"IRT",29,68,3,0,0.97,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",58,128,14,0,0.93,0.901408450704225,1,1,0.901408450704225,0.948148148148148
400,200,40,0.3,0.7,"b",TRUE,0,0.5,392,"33, 31, 14, 2, 5, 10, 13, 40, 35, 11, 36, 25, 18, 1, 24, 32, 12, 7, 38, 37, 8, 6, 16, 30, 34, 29, 28, 17","rf_probs",0,92,121,87,0.306666666666667,0.431924882629108,0,0.513966480446927,0.431924882629108,0.469387755102041,"rf_probs",0,33,38,29,0.33,0.464788732394366,0,0.532258064516129,0.464788732394366,0.496240601503759,"rf_probs",0,59,83,58,0.295,0.415492957746479,0,0.504273504273504,0.415492957746479,0.455598455598456
400,200,40,0.3,0.7,"b",TRUE,0,0.5,392,"33, 31, 14, 2, 5, 10, 13, 40, 35, 11, 36, 25, 18, 1, 24, 32, 12, 7, 38, 37, 8, 6, 16, 30, 34, 29, 28, 17","rf_class",83,204,9,4,0.956666666666667,0.957746478873239,0.954022988505747,0.980769230769231,0.957746478873239,0.969121140142518,"rf_class",27,68,3,2,0.95,0.957746478873239,0.931034482758621,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",56,136,6,2,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571
400,200,40,0.3,0.7,"b",TRUE,0,0.5,393,"13, 12, 4, 1, 27, 37, 40, 19, 11, 2, 7, 14, 20, 39, 22, 21, 5, 15, 9, 35, 3, 6, 34, 25, 26, 18, 10, 31","IRT",92,197,9,2,0.963333333333333,0.956310679611651,0.978723404255319,0.989949748743719,0.956310679611651,0.972839506172839,"IRT",32,55,4,1,0.945652173913043,0.932203389830508,0.96969696969697,0.982142857142857,0.932203389830508,0.956521739130435,"IRT",60,142,5,1,0.971153846153846,0.965986394557823,0.983606557377049,0.993006993006993,0.965986394557823,0.979310344827586
400,200,40,0.3,0.7,"b",TRUE,0,0.5,393,"13, 12, 4, 1, 27, 37, 40, 19, 11, 2, 7, 14, 20, 39, 22, 21, 5, 15, 9, 35, 3, 6, 34, 25, 26, 18, 10, 31","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,24,35,33,0.260869565217391,0.406779661016949,0,0.421052631578947,0.406779661016949,0.413793103448276,"rf_probs",0,55,92,61,0.264423076923077,0.374149659863946,0,0.474137931034483,0.374149659863946,0.418250950570342
400,200,40,0.3,0.7,"b",TRUE,0,0.5,393,"13, 12, 4, 1, 27, 37, 40, 19, 11, 2, 7, 14, 20, 39, 22, 21, 5, 15, 9, 35, 3, 6, 34, 25, 26, 18, 10, 31","rf_class",82,199,7,12,0.936666666666667,0.966019417475728,0.872340425531915,0.943127962085308,0.966019417475728,0.954436450839328,"rf_class",29,57,2,4,0.934782608695652,0.966101694915254,0.878787878787879,0.934426229508197,0.966101694915254,0.95,"rf_class",53,142,5,8,0.9375,0.965986394557823,0.868852459016393,0.946666666666667,0.965986394557823,0.956228956228956
400,200,40,0.3,0.7,"b",TRUE,0,0.5,394,"14, 1, 6, 29, 37, 28, 17, 2, 26, 18, 8, 21, 31, 39, 11, 30, 23, 7, 12, 34, 25, 10, 15, 5, 20, 32, 4, 19","IRT",87,201,8,4,0.96,0.961722488038278,0.956043956043956,0.980487804878049,0.961722488038278,0.971014492753623,"IRT",28,69,3,2,0.950980392156863,0.958333333333333,0.933333333333333,0.971830985915493,0.958333333333333,0.965034965034965,"IRT",59,132,5,2,0.964646464646465,0.963503649635037,0.967213114754098,0.985074626865672,0.963503649635037,0.974169741697417
400,200,40,0.3,0.7,"b",TRUE,0,0.5,394,"14, 1, 6, 29, 37, 28, 17, 2, 26, 18, 8, 21, 31, 39, 11, 30, 23, 7, 12, 34, 25, 10, 15, 5, 20, 32, 4, 19","rf_probs",0,82,127,91,0.273333333333333,0.392344497607655,0,0.473988439306358,0.392344497607655,0.429319371727749,"rf_probs",0,26,46,30,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625,"rf_probs",0,56,81,61,0.282828282828283,0.408759124087591,0,0.478632478632479,0.408759124087591,0.440944881889764
400,200,40,0.3,0.7,"b",TRUE,0,0.5,394,"14, 1, 6, 29, 37, 28, 17, 2, 26, 18, 8, 21, 31, 39, 11, 30, 23, 7, 12, 34, 25, 10, 15, 5, 20, 32, 4, 19","rf_class",83,200,9,8,0.943333333333333,0.956937799043062,0.912087912087912,0.961538461538462,0.956937799043062,0.959232613908873,"rf_class",29,69,3,1,0.96078431372549,0.958333333333333,0.966666666666667,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",54,131,6,7,0.934343434343434,0.956204379562044,0.885245901639344,0.949275362318841,0.956204379562044,0.952727272727273
400,200,40,0.3,0.7,"b",TRUE,0,0.5,395,"6, 38, 35, 4, 37, 3, 12, 17, 22, 14, 18, 11, 2, 21, 39, 13, 36, 5, 34, 10, 26, 28, 29, 20, 19, 8, 40, 32","IRT",89,195,12,4,0.946666666666667,0.942028985507246,0.956989247311828,0.979899497487437,0.942028985507246,0.960591133004926,"IRT",21,67,3,2,0.946236559139785,0.957142857142857,0.91304347826087,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",68,128,9,2,0.946859903381642,0.934306569343066,0.971428571428571,0.984615384615385,0.934306569343066,0.958801498127341
400,200,40,0.3,0.7,"b",TRUE,0,0.5,395,"6, 38, 35, 4, 37, 3, 12, 17, 22, 14, 18, 11, 2, 21, 39, 13, 36, 5, 34, 10, 26, 28, 29, 20, 19, 8, 40, 32","rf_probs",0,90,117,93,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462,"rf_probs",0,33,37,23,0.354838709677419,0.471428571428571,0,0.589285714285714,0.471428571428571,0.523809523809524,"rf_probs",0,57,80,70,0.27536231884058,0.416058394160584,0,0.448818897637795,0.416058394160584,0.431818181818182
400,200,40,0.3,0.7,"b",TRUE,0,0.5,395,"6, 38, 35, 4, 37, 3, 12, 17, 22, 14, 18, 11, 2, 21, 39, 13, 36, 5, 34, 10, 26, 28, 29, 20, 19, 8, 40, 32","rf_class",85,197,10,8,0.94,0.951690821256039,0.913978494623656,0.960975609756098,0.951690821256039,0.956310679611651,"rf_class",21,68,2,2,0.956989247311828,0.971428571428571,0.91304347826087,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",64,129,8,6,0.932367149758454,0.941605839416058,0.914285714285714,0.955555555555556,0.941605839416058,0.948529411764706
400,200,40,0.3,0.7,"b",TRUE,0,0.5,396,"35, 3, 33, 28, 14, 7, 6, 30, 40, 13, 22, 23, 16, 31, 26, 11, 5, 24, 2, 8, 32, 20, 1, 21, 17, 25, 36, 39","IRT",88,195,14,3,0.943333333333333,0.933014354066986,0.967032967032967,0.984848484848485,0.933014354066986,0.958230958230958,"IRT",39,62,6,1,0.935185185185185,0.911764705882353,0.975,0.984126984126984,0.911764705882353,0.946564885496183,"IRT",49,133,8,2,0.947916666666667,0.943262411347518,0.96078431372549,0.985185185185185,0.943262411347518,0.963768115942029
400,200,40,0.3,0.7,"b",TRUE,0,0.5,396,"35, 3, 33, 28, 14, 7, 6, 30, 40, 13, 22, 23, 16, 31, 26, 11, 5, 24, 2, 8, 32, 20, 1, 21, 17, 25, 36, 39","rf_probs",0,103,106,91,0.343333333333333,0.492822966507177,0,0.530927835051546,0.492822966507177,0.511166253101737,"rf_probs",0,35,33,40,0.324074074074074,0.514705882352941,0,0.466666666666667,0.514705882352941,0.489510489510489,"rf_probs",0,68,73,51,0.354166666666667,0.482269503546099,0,0.571428571428571,0.482269503546099,0.523076923076923
400,200,40,0.3,0.7,"b",TRUE,0,0.5,396,"35, 3, 33, 28, 14, 7, 6, 30, 40, 13, 22, 23, 16, 31, 26, 11, 5, 24, 2, 8, 32, 20, 1, 21, 17, 25, 36, 39","rf_class",80,200,9,11,0.933333333333333,0.956937799043062,0.879120879120879,0.947867298578199,0.956937799043062,0.952380952380952,"rf_class",38,63,5,2,0.935185185185185,0.926470588235294,0.95,0.969230769230769,0.926470588235294,0.947368421052632,"rf_class",42,137,4,9,0.932291666666667,0.971631205673759,0.823529411764706,0.938356164383562,0.971631205673759,0.954703832752613
400,200,40,0.3,0.7,"b",TRUE,0,0.5,397,"40, 12, 1, 19, 13, 26, 38, 29, 22, 4, 10, 6, 27, 34, 35, 9, 8, 21, 24, 3, 16, 36, 39, 23, 28, 37, 14, 32","IRT",83,200,14,3,0.943333333333333,0.934579439252336,0.965116279069767,0.985221674876847,0.934579439252336,0.959232613908873,"IRT",33,68,3,2,0.952830188679245,0.957746478873239,0.942857142857143,0.971428571428571,0.957746478873239,0.964539007092199,"IRT",50,132,11,1,0.938144329896907,0.923076923076923,0.980392156862745,0.992481203007519,0.923076923076923,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,0.5,397,"40, 12, 1, 19, 13, 26, 38, 29, 22, 4, 10, 6, 27, 34, 35, 9, 8, 21, 24, 3, 16, 36, 39, 23, 28, 37, 14, 32","rf_probs",0,84,130,86,0.28,0.392523364485981,0,0.494117647058824,0.392523364485981,0.4375,"rf_probs",0,32,39,35,0.30188679245283,0.450704225352113,0,0.477611940298507,0.450704225352113,0.463768115942029,"rf_probs",0,52,91,51,0.268041237113402,0.363636363636364,0,0.504854368932039,0.363636363636364,0.422764227642276
400,200,40,0.3,0.7,"b",TRUE,0,0.5,397,"40, 12, 1, 19, 13, 26, 38, 29, 22, 4, 10, 6, 27, 34, 35, 9, 8, 21, 24, 3, 16, 36, 39, 23, 28, 37, 14, 32","rf_class",83,199,15,3,0.94,0.929906542056075,0.965116279069767,0.985148514851485,0.929906542056075,0.956730769230769,"rf_class",34,67,4,1,0.952830188679245,0.943661971830986,0.971428571428571,0.985294117647059,0.943661971830986,0.964028776978417,"rf_class",49,132,11,2,0.93298969072165,0.923076923076923,0.96078431372549,0.985074626865672,0.923076923076923,0.953068592057762
400,200,40,0.3,0.7,"b",TRUE,0,0.5,398,"2, 14, 10, 16, 11, 8, 6, 18, 23, 17, 19, 1, 33, 39, 31, 30, 35, 12, 13, 22, 36, 28, 3, 38, 34, 4, 24, 20","IRT",86,201,7,6,0.956666666666667,0.966346153846154,0.934782608695652,0.971014492753623,0.966346153846154,0.968674698795181,"IRT",33,61,2,5,0.930693069306931,0.968253968253968,0.868421052631579,0.924242424242424,0.968253968253968,0.945736434108527,"IRT",53,140,5,1,0.969849246231156,0.96551724137931,0.981481481481482,0.99290780141844,0.96551724137931,0.979020979020979
400,200,40,0.3,0.7,"b",TRUE,0,0.5,398,"2, 14, 10, 16, 11, 8, 6, 18, 23, 17, 19, 1, 33, 39, 31, 30, 35, 12, 13, 22, 36, 28, 3, 38, 34, 4, 24, 20","rf_probs",0,86,122,92,0.286666666666667,0.413461538461538,0,0.48314606741573,0.413461538461538,0.44559585492228,"rf_probs",0,30,33,38,0.297029702970297,0.476190476190476,0,0.441176470588235,0.476190476190476,0.458015267175573,"rf_probs",0,56,89,54,0.281407035175879,0.386206896551724,0,0.509090909090909,0.386206896551724,0.43921568627451
400,200,40,0.3,0.7,"b",TRUE,0,0.5,398,"2, 14, 10, 16, 11, 8, 6, 18, 23, 17, 19, 1, 33, 39, 31, 30, 35, 12, 13, 22, 36, 28, 3, 38, 34, 4, 24, 20","rf_class",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"rf_class",33,59,4,5,0.910891089108911,0.936507936507937,0.868421052631579,0.921875,0.936507936507937,0.929133858267717,"rf_class",49,138,7,5,0.939698492462312,0.951724137931034,0.907407407407407,0.965034965034965,0.951724137931034,0.958333333333333
400,200,40,0.3,0.7,"b",TRUE,0,0.5,399,"36, 18, 38, 6, 25, 37, 22, 35, 19, 7, 20, 34, 14, 15, 40, 1, 26, 17, 3, 30, 23, 21, 28, 39, 4, 33, 24, 29","IRT",79,208,8,5,0.956666666666667,0.962962962962963,0.94047619047619,0.976525821596244,0.962962962962963,0.96969696969697,"IRT",24,68,1,2,0.968421052631579,0.985507246376812,0.923076923076923,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",55,140,7,3,0.951219512195122,0.952380952380952,0.948275862068966,0.979020979020979,0.952380952380952,0.96551724137931
400,200,40,0.3,0.7,"b",TRUE,0,0.5,399,"36, 18, 38, 6, 25, 37, 22, 35, 19, 7, 20, 34, 14, 15, 40, 1, 26, 17, 3, 30, 23, 21, 28, 39, 4, 33, 24, 29","rf_probs",0,97,119,84,0.323333333333333,0.449074074074074,0,0.535911602209945,0.449074074074074,0.488664987405542,"rf_probs",0,33,36,26,0.347368421052632,0.478260869565217,0,0.559322033898305,0.478260869565217,0.515625,"rf_probs",0,64,83,58,0.31219512195122,0.435374149659864,0,0.524590163934426,0.435374149659864,0.475836431226766
400,200,40,0.3,0.7,"b",TRUE,0,0.5,399,"36, 18, 38, 6, 25, 37, 22, 35, 19, 7, 20, 34, 14, 15, 40, 1, 26, 17, 3, 30, 23, 21, 28, 39, 4, 33, 24, 29","rf_class",80,207,9,4,0.956666666666667,0.958333333333333,0.952380952380952,0.981042654028436,0.958333333333333,0.969555035128806,"rf_class",24,65,4,2,0.936842105263158,0.942028985507246,0.923076923076923,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",56,142,5,2,0.965853658536585,0.965986394557823,0.96551724137931,0.986111111111111,0.965986394557823,0.975945017182131
