"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,480,"12, 24","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,11,19,26,0.196428571428571,0.366666666666667,0,0.297297297297297,0.366666666666667,0.328358208955224,"rf_probs",0,53,93,48,0.27319587628866,0.363013698630137,0,0.524752475247525,0.363013698630137,0.42914979757085
400,100,40,0.3,0.05,"b",TRUE,0,2,480,"12, 24","rf_class",67,168,8,7,0.94,0.954545454545455,0.905405405405405,0.96,0.954545454545455,0.957264957264957,"rf_class",23,29,1,3,0.928571428571429,0.966666666666667,0.884615384615385,0.90625,0.966666666666667,0.935483870967742,"rf_class",44,139,7,4,0.943298969072165,0.952054794520548,0.916666666666667,0.972027972027972,0.952054794520548,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,2,481,"5, 18","IRT",70,161,17,2,0.924,0.904494382022472,0.972222222222222,0.987730061349693,0.904494382022472,0.944281524926686,"IRT",13,38,5,0,0.910714285714286,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",57,123,12,2,0.927835051546392,0.911111111111111,0.966101694915254,0.984,0.911111111111111,0.946153846153846
400,100,40,0.3,0.05,"b",TRUE,0,2,481,"5, 18","rf_probs",0,94,84,72,0.376,0.528089887640449,0,0.566265060240964,0.528089887640449,0.546511627906977,"rf_probs",0,25,18,13,0.446428571428571,0.581395348837209,0,0.657894736842105,0.581395348837209,0.617283950617284,"rf_probs",0,69,66,59,0.355670103092784,0.511111111111111,0,0.5390625,0.511111111111111,0.524714828897338
400,100,40,0.3,0.05,"b",TRUE,0,2,481,"5, 18","rf_class",68,165,13,4,0.932,0.926966292134832,0.944444444444444,0.976331360946746,0.926966292134832,0.951008645533141,"rf_class",12,39,4,1,0.910714285714286,0.906976744186046,0.923076923076923,0.975,0.906976744186046,0.939759036144578,"rf_class",56,126,9,3,0.938144329896907,0.933333333333333,0.949152542372881,0.976744186046512,0.933333333333333,0.954545454545454
400,100,40,0.3,0.05,"b",TRUE,0,2,482,"6, 37","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",20,34,5,0,0.915254237288136,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",48,136,4,3,0.963350785340314,0.971428571428571,0.941176470588235,0.97841726618705,0.971428571428571,0.974910394265233
400,100,40,0.3,0.05,"b",TRUE,0,2,482,"6, 37","rf_probs",0,62,117,71,0.248,0.346368715083799,0,0.466165413533835,0.346368715083799,0.397435897435897,"rf_probs",0,20,19,20,0.338983050847458,0.512820512820513,0,0.5,0.512820512820513,0.506329113924051,"rf_probs",0,42,98,51,0.219895287958115,0.3,0,0.451612903225806,0.3,0.360515021459227
400,100,40,0.3,0.05,"b",TRUE,0,2,482,"6, 37","rf_class",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",18,35,4,2,0.898305084745763,0.897435897435897,0.9,0.945945945945946,0.897435897435897,0.921052631578947,"rf_class",48,135,5,3,0.958115183246073,0.964285714285714,0.941176470588235,0.978260869565217,0.964285714285714,0.971223021582734
400,100,40,0.3,0.05,"b",TRUE,0,2,483,"39, 11","IRT",77,158,8,7,0.94,0.951807228915663,0.916666666666667,0.957575757575758,0.951807228915663,0.954682779456193,"IRT",16,27,3,1,0.914893617021277,0.9,0.941176470588235,0.964285714285714,0.9,0.931034482758621,"IRT",61,131,5,6,0.945812807881773,0.963235294117647,0.91044776119403,0.956204379562044,0.963235294117647,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,2,483,"39, 11","rf_probs",0,68,98,84,0.272,0.409638554216867,0,0.447368421052632,0.409638554216867,0.427672955974843,"rf_probs",0,14,16,17,0.297872340425532,0.466666666666667,0,0.451612903225806,0.466666666666667,0.459016393442623,"rf_probs",0,54,82,67,0.266009852216749,0.397058823529412,0,0.446280991735537,0.397058823529412,0.420233463035019
400,100,40,0.3,0.05,"b",TRUE,0,2,483,"39, 11","rf_class",70,162,4,14,0.928,0.975903614457831,0.833333333333333,0.920454545454545,0.975903614457831,0.947368421052632,"rf_class",13,29,1,4,0.893617021276596,0.966666666666667,0.764705882352941,0.878787878787879,0.966666666666667,0.920634920634921,"rf_class",57,133,3,10,0.935960591133005,0.977941176470588,0.850746268656716,0.93006993006993,0.977941176470588,0.953405017921147
400,100,40,0.3,0.05,"b",TRUE,0,2,484,"6, 20","IRT",76,155,15,4,0.924,0.911764705882353,0.95,0.974842767295597,0.911764705882353,0.942249240121581,"IRT",16,29,2,1,0.9375,0.935483870967742,0.941176470588235,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",60,126,13,3,0.920792079207921,0.906474820143885,0.952380952380952,0.976744186046512,0.906474820143885,0.940298507462687
400,100,40,0.3,0.05,"b",TRUE,0,2,484,"6, 20","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,14,17,17,0.291666666666667,0.451612903225806,0,0.451612903225806,0.451612903225806,0.451612903225806,"rf_probs",0,50,89,63,0.247524752475248,0.359712230215827,0,0.442477876106195,0.359712230215827,0.396825396825397
400,100,40,0.3,0.05,"b",TRUE,0,2,484,"6, 20","rf_class",72,156,14,8,0.912,0.917647058823529,0.9,0.951219512195122,0.917647058823529,0.934131736526946,"rf_class",14,29,2,3,0.895833333333333,0.935483870967742,0.823529411764706,0.90625,0.935483870967742,0.920634920634921,"rf_class",58,127,12,5,0.915841584158416,0.913669064748201,0.920634920634921,0.962121212121212,0.913669064748201,0.937269372693727
400,100,40,0.3,0.05,"b",TRUE,0,2,485,"29, 39","IRT",65,170,9,6,0.94,0.949720670391061,0.915492957746479,0.965909090909091,0.949720670391061,0.957746478873239,"IRT",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",50,135,8,6,0.92964824120603,0.944055944055944,0.892857142857143,0.957446808510638,0.944055944055944,0.950704225352113
400,100,40,0.3,0.05,"b",TRUE,0,2,485,"29, 39","rf_probs",0,69,110,71,0.276,0.385474860335196,0,0.492857142857143,0.385474860335196,0.432601880877743,"rf_probs",0,14,22,15,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,55,88,56,0.276381909547739,0.384615384615385,0,0.495495495495495,0.384615384615385,0.433070866141732
400,100,40,0.3,0.05,"b",TRUE,0,2,485,"29, 39","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",15,33,3,0,0.941176470588235,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",52,138,5,4,0.954773869346734,0.965034965034965,0.928571428571429,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.05,"b",TRUE,0,2,486,"27, 39","IRT",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",17,28,1,1,0.957446808510638,0.96551724137931,0.944444444444444,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",59,135,8,1,0.955665024630542,0.944055944055944,0.983333333333333,0.992647058823529,0.944055944055944,0.967741935483871
400,100,40,0.3,0.05,"b",TRUE,0,2,486,"27, 39","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,10,19,18,0.212765957446809,0.344827586206897,0,0.357142857142857,0.344827586206897,0.350877192982456,"rf_probs",0,48,95,60,0.236453201970443,0.335664335664336,0,0.444444444444444,0.335664335664336,0.382470119521912
400,100,40,0.3,0.05,"b",TRUE,0,2,486,"27, 39","rf_class",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",16,28,1,2,0.936170212765957,0.96551724137931,0.888888888888889,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",57,139,4,3,0.96551724137931,0.972027972027972,0.95,0.97887323943662,0.972027972027972,0.975438596491228
400,100,40,0.3,0.05,"b",TRUE,0,2,487,"11, 7","IRT",72,164,10,4,0.944,0.942528735632184,0.947368421052632,0.976190476190476,0.942528735632184,0.95906432748538,"IRT",16,27,2,0,0.955555555555556,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",56,137,8,4,0.941463414634146,0.944827586206897,0.933333333333333,0.971631205673759,0.944827586206897,0.958041958041958
400,100,40,0.3,0.05,"b",TRUE,0,2,487,"11, 7","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,16,13,16,0.355555555555556,0.551724137931034,0,0.5,0.551724137931034,0.524590163934426,"rf_probs",0,67,78,60,0.326829268292683,0.462068965517241,0,0.52755905511811,0.462068965517241,0.492647058823529
400,100,40,0.3,0.05,"b",TRUE,0,2,487,"11, 7","rf_class",72,165,9,4,0.948,0.948275862068966,0.947368421052632,0.976331360946746,0.948275862068966,0.962099125364431,"rf_class",15,26,3,1,0.911111111111111,0.896551724137931,0.9375,0.962962962962963,0.896551724137931,0.928571428571429,"rf_class",57,139,6,3,0.95609756097561,0.958620689655172,0.95,0.97887323943662,0.958620689655172,0.968641114982578
400,100,40,0.3,0.05,"b",TRUE,0,2,488,"10, 21","IRT",71,172,1,6,0.972,0.994219653179191,0.922077922077922,0.966292134831461,0.994219653179191,0.98005698005698,"IRT",13,41,0,1,0.981818181818182,1,0.928571428571429,0.976190476190476,1,0.987951807228916,"IRT",58,131,1,5,0.969230769230769,0.992424242424242,0.920634920634921,0.963235294117647,0.992424242424242,0.977611940298508
400,100,40,0.3,0.05,"b",TRUE,0,2,488,"10, 21","rf_probs",0,59,114,77,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,13,28,14,0.236363636363636,0.317073170731707,0,0.481481481481481,0.317073170731707,0.382352941176471,"rf_probs",0,46,86,63,0.235897435897436,0.348484848484849,0,0.422018348623853,0.348484848484849,0.381742738589212
400,100,40,0.3,0.05,"b",TRUE,0,2,488,"10, 21","rf_class",63,172,1,14,0.94,0.994219653179191,0.818181818181818,0.924731182795699,0.994219653179191,0.958217270194986,"rf_class",12,41,0,2,0.963636363636364,1,0.857142857142857,0.953488372093023,1,0.976190476190476,"rf_class",51,131,1,12,0.933333333333333,0.992424242424242,0.80952380952381,0.916083916083916,0.992424242424242,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,2,489,"10, 19","IRT",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",11,32,2,0,0.955555555555556,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",65,134,2,4,0.970731707317073,0.985294117647059,0.942028985507246,0.971014492753623,0.985294117647059,0.978102189781022
400,100,40,0.3,0.05,"b",TRUE,0,2,489,"10, 19","rf_probs",0,60,110,80,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,12,22,11,0.266666666666667,0.352941176470588,0,0.521739130434783,0.352941176470588,0.421052631578947,"rf_probs",0,48,88,69,0.234146341463415,0.352941176470588,0,0.41025641025641,0.352941176470588,0.379446640316206
400,100,40,0.3,0.05,"b",TRUE,0,2,489,"10, 19","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",63,134,2,6,0.960975609756098,0.985294117647059,0.91304347826087,0.957142857142857,0.985294117647059,0.971014492753623
400,100,40,0.3,0.05,"b",TRUE,0,2,490,"33, 13","IRT",64,171,3,12,0.94,0.982758620689655,0.842105263157895,0.934426229508197,0.982758620689655,0.957983193277311,"IRT",16,31,1,6,0.87037037037037,0.96875,0.727272727272727,0.837837837837838,0.96875,0.898550724637681,"IRT",48,140,2,6,0.959183673469388,0.985915492957746,0.888888888888889,0.958904109589041,0.985915492957746,0.972222222222222
400,100,40,0.3,0.05,"b",TRUE,0,2,490,"33, 13","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,19,13,22,0.351851851851852,0.59375,0,0.463414634146341,0.59375,0.520547945205479,"rf_probs",0,55,87,54,0.280612244897959,0.387323943661972,0,0.504587155963303,0.387323943661972,0.438247011952191
400,100,40,0.3,0.05,"b",TRUE,0,2,490,"33, 13","rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",18,30,2,4,0.888888888888889,0.9375,0.818181818181818,0.882352941176471,0.9375,0.909090909090909,"rf_class",53,136,6,1,0.964285714285714,0.957746478873239,0.981481481481482,0.992700729927007,0.957746478873239,0.974910394265233
400,100,40,0.3,0.05,"b",TRUE,0,2,491,"7, 4","IRT",74,162,3,11,0.944,0.981818181818182,0.870588235294118,0.936416184971098,0.981818181818182,0.958579881656805,"IRT",23,26,0,0,1,1,1,1,1,1,"IRT",51,136,3,11,0.930348258706468,0.97841726618705,0.82258064516129,0.925170068027211,0.97841726618705,0.951048951048951
400,100,40,0.3,0.05,"b",TRUE,0,2,491,"7, 4","rf_probs",0,60,105,85,0.24,0.363636363636364,0,0.413793103448276,0.363636363636364,0.387096774193548,"rf_probs",0,13,13,23,0.26530612244898,0.5,0,0.361111111111111,0.5,0.419354838709677,"rf_probs",0,47,92,62,0.233830845771144,0.338129496402878,0,0.431192660550459,0.338129496402878,0.379032258064516
400,100,40,0.3,0.05,"b",TRUE,0,2,491,"7, 4","rf_class",74,161,4,11,0.94,0.975757575757576,0.870588235294118,0.936046511627907,0.975757575757576,0.955489614243323,"rf_class",23,26,0,0,1,1,1,1,1,1,"rf_class",51,135,4,11,0.925373134328358,0.971223021582734,0.82258064516129,0.924657534246575,0.971223021582734,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,2,492,"23, 25","IRT",60,176,8,6,0.944,0.956521739130435,0.909090909090909,0.967032967032967,0.956521739130435,0.961748633879781,"IRT",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",48,139,6,6,0.939698492462312,0.958620689655172,0.888888888888889,0.958620689655172,0.958620689655172,0.958620689655172
400,100,40,0.3,0.05,"b",TRUE,0,2,492,"23, 25","rf_probs",0,83,101,66,0.332,0.451086956521739,0,0.557046979865772,0.451086956521739,0.498498498498498,"rf_probs",0,14,25,12,0.274509803921569,0.358974358974359,0,0.538461538461538,0.358974358974359,0.430769230769231,"rf_probs",0,69,76,54,0.346733668341709,0.475862068965517,0,0.560975609756098,0.475862068965517,0.514925373134328
400,100,40,0.3,0.05,"b",TRUE,0,2,492,"23, 25","rf_class",59,174,10,7,0.932,0.945652173913043,0.893939393939394,0.961325966850829,0.945652173913043,0.953424657534247,"rf_class",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",47,137,8,7,0.924623115577889,0.944827586206897,0.87037037037037,0.951388888888889,0.944827586206897,0.948096885813149
400,100,40,0.3,0.05,"b",TRUE,0,2,493,"22, 10","IRT",65,169,9,7,0.936,0.949438202247191,0.902777777777778,0.960227272727273,0.949438202247191,0.954802259887006,"IRT",10,35,6,1,0.865384615384615,0.853658536585366,0.909090909090909,0.972222222222222,0.853658536585366,0.909090909090909,"IRT",55,134,3,6,0.954545454545455,0.978102189781022,0.901639344262295,0.957142857142857,0.978102189781022,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,2,493,"22, 10","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,19,22,11,0.365384615384615,0.463414634146341,0,0.633333333333333,0.463414634146341,0.535211267605634,"rf_probs",0,59,78,61,0.297979797979798,0.430656934306569,0,0.491666666666667,0.430656934306569,0.459143968871595
400,100,40,0.3,0.05,"b",TRUE,0,2,493,"22, 10","rf_class",65,170,8,7,0.94,0.955056179775281,0.902777777777778,0.96045197740113,0.955056179775281,0.957746478873239,"rf_class",10,37,4,1,0.903846153846154,0.902439024390244,0.909090909090909,0.973684210526316,0.902439024390244,0.936708860759494,"rf_class",55,133,4,6,0.94949494949495,0.970802919708029,0.901639344262295,0.956834532374101,0.970802919708029,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,2,494,"29, 5","IRT",70,165,10,5,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",15,34,1,2,0.942307692307692,0.971428571428571,0.882352941176471,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",55,131,9,3,0.939393939393939,0.935714285714286,0.948275862068966,0.977611940298508,0.935714285714286,0.956204379562044
400,100,40,0.3,0.05,"b",TRUE,0,2,494,"29, 5","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,12,23,17,0.230769230769231,0.342857142857143,0,0.413793103448276,0.342857142857143,0.375,"rf_probs",0,59,81,58,0.297979797979798,0.421428571428571,0,0.504273504273504,0.421428571428571,0.459143968871595
400,100,40,0.3,0.05,"b",TRUE,0,2,494,"29, 5","rf_class",66,165,10,9,0.924,0.942857142857143,0.88,0.948275862068966,0.942857142857143,0.945558739255014,"rf_class",15,34,1,2,0.942307692307692,0.971428571428571,0.882352941176471,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",51,131,9,7,0.919191919191919,0.935714285714286,0.879310344827586,0.949275362318841,0.935714285714286,0.942446043165468
400,100,40,0.3,0.05,"b",TRUE,0,2,495,"3, 5","IRT",66,173,7,4,0.956,0.961111111111111,0.942857142857143,0.977401129943503,0.961111111111111,0.969187675070028,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",53,137,7,3,0.95,0.951388888888889,0.946428571428571,0.978571428571429,0.951388888888889,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,2,495,"3, 5","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,17,19,14,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,65,79,56,0.325,0.451388888888889,0,0.537190082644628,0.451388888888889,0.490566037735849
400,100,40,0.3,0.05,"b",TRUE,0,2,495,"3, 5","rf_class",67,175,5,3,0.968,0.972222222222222,0.957142857142857,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",14,36,0,0,1,1,1,1,1,1,"rf_class",53,139,5,3,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972
400,100,40,0.3,0.05,"b",TRUE,0,2,496,"28, 26","IRT",80,165,3,2,0.98,0.982142857142857,0.975609756097561,0.988023952095808,0.982142857142857,0.985074626865672,"IRT",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",62,135,2,2,0.980099502487562,0.985401459854015,0.96875,0.985401459854015,0.985401459854015,0.985401459854015
400,100,40,0.3,0.05,"b",TRUE,0,2,496,"28, 26","rf_probs",0,57,111,82,0.228,0.339285714285714,0,0.410071942446043,0.339285714285714,0.371335504885993,"rf_probs",0,9,22,18,0.183673469387755,0.290322580645161,0,0.333333333333333,0.290322580645161,0.310344827586207,"rf_probs",0,48,89,64,0.238805970149254,0.35036496350365,0,0.428571428571429,0.35036496350365,0.385542168674699
400,100,40,0.3,0.05,"b",TRUE,0,2,496,"28, 26","rf_class",74,167,1,8,0.964,0.994047619047619,0.902439024390244,0.954285714285714,0.994047619047619,0.973760932944607,"rf_class",17,31,0,1,0.979591836734694,1,0.944444444444444,0.96875,1,0.984126984126984,"rf_class",57,136,1,7,0.960199004975124,0.992700729927007,0.890625,0.951048951048951,0.992700729927007,0.971428571428572
400,100,40,0.3,0.05,"b",TRUE,0,2,497,"9, 4","IRT",61,173,10,6,0.936,0.945355191256831,0.91044776119403,0.966480446927374,0.945355191256831,0.955801104972376,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",48,137,10,5,0.925,0.931972789115646,0.905660377358491,0.964788732394366,0.931972789115646,0.948096885813149
400,100,40,0.3,0.05,"b",TRUE,0,2,497,"9, 4","rf_probs",0,74,109,67,0.296,0.404371584699454,0,0.524822695035461,0.404371584699454,0.45679012345679,"rf_probs",0,13,23,14,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,61,86,53,0.305,0.414965986394558,0,0.535087719298246,0.414965986394558,0.467432950191571
400,100,40,0.3,0.05,"b",TRUE,0,2,497,"9, 4","rf_class",62,167,16,5,0.916,0.912568306010929,0.925373134328358,0.970930232558139,0.912568306010929,0.940845070422535,"rf_class",12,32,4,2,0.88,0.888888888888889,0.857142857142857,0.941176470588235,0.888888888888889,0.914285714285714,"rf_class",50,135,12,3,0.925,0.918367346938776,0.943396226415094,0.978260869565217,0.918367346938776,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,2,498,"30, 3","IRT",74,157,19,0,0.924,0.892045454545455,1,1,0.892045454545455,0.942942942942943,"IRT",11,31,9,0,0.823529411764706,0.775,1,1,0.775,0.873239436619718,"IRT",63,126,10,0,0.949748743718593,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,100,40,0.3,0.05,"b",TRUE,0,2,498,"30, 3","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,28,12,11,0.549019607843137,0.7,0,0.717948717948718,0.7,0.708860759493671,"rf_probs",0,56,80,63,0.281407035175879,0.411764705882353,0,0.470588235294118,0.411764705882353,0.43921568627451
400,100,40,0.3,0.05,"b",TRUE,0,2,498,"30, 3","rf_class",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",11,37,3,0,0.941176470588235,0.925,1,1,0.925,0.961038961038961,"rf_class",60,131,5,3,0.959798994974874,0.963235294117647,0.952380952380952,0.977611940298508,0.963235294117647,0.97037037037037
400,100,40,0.3,0.05,"b",TRUE,0,2,499,"24, 11","IRT",81,152,15,2,0.932,0.910179640718563,0.975903614457831,0.987012987012987,0.910179640718563,0.947040498442367,"IRT",16,34,6,0,0.892857142857143,0.85,1,1,0.85,0.918918918918919,"IRT",65,118,9,2,0.943298969072165,0.929133858267717,0.970149253731343,0.983333333333333,0.929133858267717,0.955465587044534
400,100,40,0.3,0.05,"b",TRUE,0,2,499,"24, 11","rf_probs",74,0,167,9,0.296,0,0.891566265060241,0,0,NA,"rf_probs",12,0,40,4,0.214285714285714,0,0.75,0,0,NA,"rf_probs",62,0,127,5,0.319587628865979,0,0.925373134328358,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,499,"24, 11","rf_class",75,159,8,8,0.936,0.952095808383233,0.903614457831325,0.952095808383233,0.952095808383233,0.952095808383233,"rf_class",16,38,2,0,0.964285714285714,0.95,1,1,0.95,0.974358974358974,"rf_class",59,121,6,8,0.927835051546392,0.952755905511811,0.880597014925373,0.937984496124031,0.952755905511811,0.9453125
400,100,40,0.3,0.05,"b",TRUE,0,2,500,"33, 31","IRT",63,177,6,4,0.96,0.967213114754098,0.940298507462687,0.977900552486188,0.967213114754098,0.972527472527472,"IRT",7,34,1,1,0.953488372093023,0.971428571428571,0.875,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",56,143,5,3,0.961352657004831,0.966216216216216,0.949152542372881,0.979452054794521,0.966216216216216,0.972789115646258
400,100,40,0.3,0.05,"b",TRUE,0,2,500,"33, 31","rf_probs",0,78,105,67,0.312,0.426229508196721,0,0.537931034482759,0.426229508196721,0.475609756097561,"rf_probs",0,13,22,8,0.302325581395349,0.371428571428571,0,0.619047619047619,0.371428571428571,0.464285714285714,"rf_probs",0,65,83,59,0.314009661835749,0.439189189189189,0,0.524193548387097,0.439189189189189,0.477941176470588
400,100,40,0.3,0.05,"b",TRUE,0,2,500,"33, 31","rf_class",60,175,8,7,0.94,0.956284153005464,0.895522388059702,0.961538461538462,0.956284153005464,0.958904109589041,"rf_class",7,34,1,1,0.953488372093023,0.971428571428571,0.875,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",53,141,7,6,0.93719806763285,0.952702702702703,0.898305084745763,0.959183673469388,0.952702702702703,0.955932203389831
400,100,40,0.3,0.05,"b",TRUE,0,2,501,"18, 38","IRT",68,172,6,4,0.96,0.966292134831461,0.944444444444444,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",10,36,2,1,0.938775510204082,0.947368421052632,0.909090909090909,0.972972972972973,0.947368421052632,0.96,"IRT",58,136,4,3,0.965174129353234,0.971428571428571,0.950819672131147,0.97841726618705,0.971428571428571,0.974910394265233
400,100,40,0.3,0.05,"b",TRUE,0,2,501,"18, 38","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,16,22,11,0.326530612244898,0.421052631578947,0,0.592592592592593,0.421052631578947,0.492307692307692,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279
400,100,40,0.3,0.05,"b",TRUE,0,2,501,"18, 38","rf_class",68,167,11,4,0.94,0.938202247191011,0.944444444444444,0.976608187134503,0.938202247191011,0.95702005730659,"rf_class",9,34,4,2,0.877551020408163,0.894736842105263,0.818181818181818,0.944444444444444,0.894736842105263,0.918918918918919,"rf_class",59,133,7,2,0.955223880597015,0.95,0.967213114754098,0.985185185185185,0.95,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,2,502,"8, 6","IRT",75,170,3,2,0.98,0.982658959537572,0.974025974025974,0.988372093023256,0.982658959537572,0.985507246376811,"IRT",22,34,0,0,1,1,1,1,1,1,"IRT",53,136,3,2,0.974226804123711,0.97841726618705,0.963636363636364,0.985507246376812,0.97841726618705,0.981949458483755
400,100,40,0.3,0.05,"b",TRUE,0,2,502,"8, 6","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,14,20,22,0.25,0.411764705882353,0,0.388888888888889,0.411764705882353,0.4,"rf_probs",0,51,88,55,0.262886597938144,0.366906474820144,0,0.481132075471698,0.366906474820144,0.416326530612245
400,100,40,0.3,0.05,"b",TRUE,0,2,502,"8, 6","rf_class",72,172,1,5,0.976,0.994219653179191,0.935064935064935,0.971751412429379,0.994219653179191,0.982857142857143,"rf_class",21,34,0,1,0.982142857142857,1,0.954545454545455,0.971428571428571,1,0.985507246376812,"rf_class",51,138,1,4,0.974226804123711,0.992805755395683,0.927272727272727,0.971830985915493,0.992805755395683,0.98220640569395
400,100,40,0.3,0.05,"b",TRUE,0,2,503,"28, 40","IRT",69,161,8,12,0.92,0.952662721893491,0.851851851851852,0.930635838150289,0.952662721893491,0.941520467836257,"IRT",10,25,0,3,0.921052631578947,1,0.769230769230769,0.892857142857143,1,0.943396226415094,"IRT",59,136,8,9,0.919811320754717,0.944444444444444,0.867647058823529,0.937931034482759,0.944444444444444,0.941176470588235
