"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,1,382,"9, 25","rf_class",112,271,10,7,0.9575,0.9644128113879,0.941176470588235,0.974820143884892,0.9644128113879,0.9695885509839,"rf_class",54,132,6,3,0.953846153846154,0.956521739130435,0.947368421052632,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",58,139,4,4,0.960975609756098,0.972027972027972,0.935483870967742,0.972027972027972,0.972027972027972,0.972027972027972
400,400,40,0.3,0.05,"b",TRUE,0,1,383,"3, 2","IRT",115,250,33,2,0.9125,0.88339222614841,0.982905982905983,0.992063492063492,0.88339222614841,0.934579439252336,"IRT",59,127,13,1,0.93,0.907142857142857,0.983333333333333,0.9921875,0.907142857142857,0.947761194029851,"IRT",56,123,20,1,0.895,0.86013986013986,0.982456140350877,0.991935483870968,0.86013986013986,0.921348314606741
400,400,40,0.3,0.05,"b",TRUE,0,1,383,"3, 2","rf_probs",0,118,165,117,0.295,0.416961130742049,0,0.502127659574468,0.416961130742049,0.455598455598456,"rf_probs",0,51,89,60,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,67,76,57,0.335,0.468531468531469,0,0.540322580645161,0.468531468531469,0.50187265917603
400,400,40,0.3,0.05,"b",TRUE,0,1,383,"3, 2","rf_class",111,264,19,6,0.9375,0.932862190812721,0.948717948717949,0.977777777777778,0.932862190812721,0.954792043399638,"rf_class",58,134,6,2,0.96,0.957142857142857,0.966666666666667,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",53,130,13,4,0.915,0.909090909090909,0.929824561403509,0.970149253731343,0.909090909090909,0.938628158844765
400,400,40,0.3,0.05,"b",TRUE,0,1,384,"9, 2","IRT",130,250,16,4,0.95,0.93984962406015,0.970149253731343,0.984251968503937,0.93984962406015,0.961538461538462,"IRT",63,135,6,3,0.956521739130435,0.957446808510638,0.954545454545455,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",67,115,10,1,0.94300518134715,0.92,0.985294117647059,0.991379310344828,0.92,0.954356846473029
400,400,40,0.3,0.05,"b",TRUE,0,1,384,"9, 2","rf_probs",114,0,266,20,0.285,0,0.850746268656716,0,0,NA,"rf_probs",55,0,141,11,0.265700483091787,0,0.833333333333333,0,0,NA,"rf_probs",59,0,125,9,0.305699481865285,0,0.867647058823529,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,1,384,"9, 2","rf_class",120,260,6,14,0.95,0.977443609022556,0.895522388059702,0.948905109489051,0.977443609022556,0.962962962962963,"rf_class",59,139,2,7,0.956521739130435,0.985815602836879,0.893939393939394,0.952054794520548,0.985815602836879,0.968641114982578,"rf_class",61,121,4,7,0.94300518134715,0.968,0.897058823529412,0.9453125,0.968,0.956521739130435
400,400,40,0.3,0.05,"b",TRUE,0,1,385,"40, 35","IRT",118,254,19,9,0.93,0.93040293040293,0.929133858267717,0.965779467680608,0.93040293040293,0.947761194029851,"IRT",57,137,10,6,0.923809523809524,0.931972789115646,0.904761904761905,0.958041958041958,0.931972789115646,0.944827586206897,"IRT",61,117,9,3,0.936842105263158,0.928571428571429,0.953125,0.975,0.928571428571429,0.951219512195122
400,400,40,0.3,0.05,"b",TRUE,0,1,385,"40, 35","rf_probs",0,129,144,127,0.3225,0.472527472527473,0,0.50390625,0.472527472527473,0.487712665406427,"rf_probs",0,71,76,63,0.338095238095238,0.482993197278912,0,0.529850746268657,0.482993197278912,0.505338078291815,"rf_probs",0,58,68,64,0.305263157894737,0.46031746031746,0,0.475409836065574,0.46031746031746,0.467741935483871
400,400,40,0.3,0.05,"b",TRUE,0,1,385,"40, 35","rf_class",113,261,12,14,0.935,0.956043956043956,0.889763779527559,0.949090909090909,0.956043956043956,0.952554744525548,"rf_class",55,142,5,8,0.938095238095238,0.965986394557823,0.873015873015873,0.946666666666667,0.965986394557823,0.956228956228956,"rf_class",58,119,7,6,0.931578947368421,0.944444444444444,0.90625,0.952,0.944444444444444,0.948207171314741
400,400,40,0.3,0.05,"b",TRUE,0,1,386,"24, 27","IRT",115,254,26,5,0.9225,0.907142857142857,0.958333333333333,0.980694980694981,0.907142857142857,0.942486085343228,"IRT",51,130,13,2,0.923469387755102,0.909090909090909,0.962264150943396,0.984848484848485,0.909090909090909,0.945454545454545,"IRT",64,124,13,3,0.92156862745098,0.905109489051095,0.955223880597015,0.976377952755906,0.905109489051095,0.939393939393939
400,400,40,0.3,0.05,"b",TRUE,0,1,386,"24, 27","rf_probs",0,124,156,120,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,63,80,53,0.321428571428571,0.440559440559441,0,0.543103448275862,0.440559440559441,0.486486486486486,"rf_probs",0,61,76,67,0.299019607843137,0.445255474452555,0,0.4765625,0.445255474452555,0.460377358490566
400,400,40,0.3,0.05,"b",TRUE,0,1,386,"24, 27","rf_class",109,257,23,11,0.915,0.917857142857143,0.908333333333333,0.958955223880597,0.917857142857143,0.937956204379562,"rf_class",50,133,10,3,0.933673469387755,0.93006993006993,0.943396226415094,0.977941176470588,0.93006993006993,0.953405017921147,"rf_class",59,124,13,8,0.897058823529412,0.905109489051095,0.880597014925373,0.939393939393939,0.905109489051095,0.921933085501859
400,400,40,0.3,0.05,"b",TRUE,0,1,387,"11, 29","IRT",118,261,17,4,0.9475,0.938848920863309,0.967213114754098,0.984905660377358,0.938848920863309,0.961325966850829,"IRT",64,130,8,2,0.950980392156863,0.942028985507246,0.96969696969697,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",54,131,9,2,0.943877551020408,0.935714285714286,0.964285714285714,0.984962406015038,0.935714285714286,0.95970695970696
400,400,40,0.3,0.05,"b",TRUE,0,1,387,"11, 29","rf_probs",0,112,166,122,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375,"rf_probs",0,65,73,66,0.318627450980392,0.471014492753623,0,0.49618320610687,0.471014492753623,0.483271375464684,"rf_probs",0,47,93,56,0.239795918367347,0.335714285714286,0,0.456310679611651,0.335714285714286,0.386831275720165
400,400,40,0.3,0.05,"b",TRUE,0,1,387,"11, 29","rf_class",107,271,7,15,0.945,0.974820143884892,0.877049180327869,0.947552447552448,0.974820143884892,0.960992907801419,"rf_class",58,135,3,8,0.946078431372549,0.978260869565217,0.878787878787879,0.944055944055944,0.978260869565217,0.96085409252669,"rf_class",49,136,4,7,0.943877551020408,0.971428571428571,0.875,0.951048951048951,0.971428571428571,0.96113074204947
400,400,40,0.3,0.05,"b",TRUE,0,1,388,"36, 27","IRT",120,251,25,4,0.9275,0.909420289855073,0.967741935483871,0.984313725490196,0.909420289855073,0.945386064030132,"IRT",59,118,15,0,0.921875,0.887218045112782,1,1,0.887218045112782,0.940239043824701,"IRT",61,133,10,4,0.932692307692308,0.93006993006993,0.938461538461538,0.970802919708029,0.93006993006993,0.95
400,400,40,0.3,0.05,"b",TRUE,0,1,388,"36, 27","rf_probs",0,113,163,124,0.2825,0.409420289855072,0,0.476793248945148,0.409420289855072,0.440545808966862,"rf_probs",0,53,80,59,0.276041666666667,0.398496240601504,0,0.473214285714286,0.398496240601504,0.43265306122449,"rf_probs",0,60,83,65,0.288461538461538,0.41958041958042,0,0.48,0.41958041958042,0.447761194029851
400,400,40,0.3,0.05,"b",TRUE,0,1,388,"36, 27","rf_class",117,256,20,7,0.9325,0.927536231884058,0.943548387096774,0.973384030418251,0.927536231884058,0.949907235621521,"rf_class",57,122,11,2,0.932291666666667,0.917293233082707,0.966101694915254,0.983870967741935,0.917293233082707,0.949416342412451,"rf_class",60,134,9,5,0.932692307692308,0.937062937062937,0.923076923076923,0.964028776978417,0.937062937062937,0.950354609929078
400,400,40,0.3,0.05,"b",TRUE,0,1,389,"24, 37","IRT",125,256,15,4,0.9525,0.944649446494465,0.968992248062015,0.984615384615385,0.944649446494465,0.964218455743879,"IRT",67,134,6,3,0.957142857142857,0.957142857142857,0.957142857142857,0.978102189781022,0.957142857142857,0.967509025270758,"IRT",58,122,9,1,0.947368421052632,0.931297709923664,0.983050847457627,0.991869918699187,0.931297709923664,0.960629921259842
400,400,40,0.3,0.05,"b",TRUE,0,1,389,"24, 37","rf_probs",0,96,175,129,0.24,0.354243542435424,0,0.426666666666667,0.354243542435424,0.387096774193548,"rf_probs",0,49,91,70,0.233333333333333,0.35,0,0.411764705882353,0.35,0.378378378378378,"rf_probs",0,47,84,59,0.247368421052632,0.358778625954198,0,0.443396226415094,0.358778625954198,0.39662447257384
400,400,40,0.3,0.05,"b",TRUE,0,1,389,"24, 37","rf_class",115,261,10,14,0.94,0.96309963099631,0.891472868217054,0.949090909090909,0.96309963099631,0.956043956043956,"rf_class",61,138,2,9,0.947619047619048,0.985714285714286,0.871428571428571,0.938775510204082,0.985714285714286,0.961672473867596,"rf_class",54,123,8,5,0.931578947368421,0.938931297709924,0.915254237288136,0.9609375,0.938931297709924,0.94980694980695
400,400,40,0.3,0.05,"b",TRUE,0,1,390,"33, 26","IRT",112,266,19,3,0.945,0.933333333333333,0.973913043478261,0.988847583643123,0.933333333333333,0.96028880866426,"IRT",56,143,9,2,0.947619047619048,0.940789473684211,0.96551724137931,0.986206896551724,0.940789473684211,0.962962962962963,"IRT",56,123,10,1,0.942105263157895,0.924812030075188,0.982456140350877,0.991935483870968,0.924812030075188,0.957198443579766
400,400,40,0.3,0.05,"b",TRUE,0,1,390,"33, 26","rf_probs",0,113,172,115,0.2825,0.396491228070175,0,0.495614035087719,0.396491228070175,0.440545808966862,"rf_probs",0,60,92,58,0.285714285714286,0.394736842105263,0,0.508474576271186,0.394736842105263,0.444444444444444,"rf_probs",0,53,80,57,0.278947368421053,0.398496240601504,0,0.481818181818182,0.398496240601504,0.436213991769547
400,400,40,0.3,0.05,"b",TRUE,0,1,390,"33, 26","rf_class",103,267,18,12,0.925,0.936842105263158,0.895652173913044,0.956989247311828,0.936842105263158,0.946808510638298,"rf_class",53,144,8,5,0.938095238095238,0.947368421052632,0.913793103448276,0.966442953020134,0.947368421052632,0.956810631229236,"rf_class",50,123,10,7,0.910526315789474,0.924812030075188,0.87719298245614,0.946153846153846,0.924812030075188,0.935361216730038
400,400,40,0.3,0.05,"b",TRUE,0,1,391,"30, 38","IRT",108,260,29,3,0.92,0.899653979238754,0.972972972972973,0.988593155893536,0.899653979238754,0.942028985507246,"IRT",60,126,14,0,0.93,0.9,1,1,0.9,0.947368421052632,"IRT",48,134,15,3,0.91,0.899328859060403,0.941176470588235,0.978102189781022,0.899328859060403,0.937062937062937
400,400,40,0.3,0.05,"b",TRUE,0,1,391,"30, 38","rf_probs",0,135,154,111,0.3375,0.467128027681661,0,0.548780487804878,0.467128027681661,0.504672897196262,"rf_probs",0,65,75,60,0.325,0.464285714285714,0,0.52,0.464285714285714,0.490566037735849,"rf_probs",0,70,79,51,0.35,0.469798657718121,0,0.578512396694215,0.469798657718121,0.518518518518519
400,400,40,0.3,0.05,"b",TRUE,0,1,391,"30, 38","rf_class",101,266,23,10,0.9175,0.920415224913495,0.90990990990991,0.963768115942029,0.920415224913495,0.941592920353982,"rf_class",58,129,11,2,0.935,0.921428571428571,0.966666666666667,0.984732824427481,0.921428571428571,0.952029520295203,"rf_class",43,137,12,8,0.9,0.919463087248322,0.843137254901961,0.944827586206897,0.919463087248322,0.931972789115646
400,400,40,0.3,0.05,"b",TRUE,0,1,392,"20, 1","IRT",99,278,8,15,0.9425,0.972027972027972,0.868421052631579,0.948805460750853,0.972027972027972,0.960276338514681,"IRT",47,147,4,10,0.932692307692308,0.973509933774834,0.824561403508772,0.936305732484076,0.973509933774834,0.954545454545455,"IRT",52,131,4,5,0.953125,0.97037037037037,0.912280701754386,0.963235294117647,0.97037037037037,0.966789667896679
400,400,40,0.3,0.05,"b",TRUE,0,1,392,"20, 1","rf_probs",0,105,181,114,0.2625,0.367132867132867,0,0.479452054794521,0.367132867132867,0.415841584158416,"rf_probs",0,58,93,57,0.278846153846154,0.384105960264901,0,0.504347826086956,0.384105960264901,0.43609022556391,"rf_probs",0,47,88,57,0.244791666666667,0.348148148148148,0,0.451923076923077,0.348148148148148,0.393305439330544
400,400,40,0.3,0.05,"b",TRUE,0,1,392,"20, 1","rf_class",102,273,13,12,0.9375,0.954545454545455,0.894736842105263,0.957894736842105,0.954545454545455,0.956217162872154,"rf_class",51,143,8,6,0.932692307692308,0.947019867549669,0.894736842105263,0.959731543624161,0.947019867549669,0.953333333333333,"rf_class",51,130,5,6,0.942708333333333,0.962962962962963,0.894736842105263,0.955882352941177,0.962962962962963,0.959409594095941
400,400,40,0.3,0.05,"b",TRUE,0,1,393,"38, 37","IRT",118,260,18,4,0.945,0.935251798561151,0.967213114754098,0.984848484848485,0.935251798561151,0.959409594095941,"IRT",59,138,14,2,0.924882629107981,0.907894736842105,0.967213114754098,0.985714285714286,0.907894736842105,0.945205479452055,"IRT",59,122,4,2,0.967914438502674,0.968253968253968,0.967213114754098,0.983870967741935,0.968253968253968,0.976
400,400,40,0.3,0.05,"b",TRUE,0,1,393,"38, 37","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,66,86,61,0.309859154929577,0.434210526315789,0,0.519685039370079,0.434210526315789,0.473118279569892,"rf_probs",0,51,75,61,0.272727272727273,0.404761904761905,0,0.455357142857143,0.404761904761905,0.428571428571429
400,400,40,0.3,0.05,"b",TRUE,0,1,393,"38, 37","rf_class",112,266,12,10,0.945,0.956834532374101,0.918032786885246,0.963768115942029,0.956834532374101,0.96028880866426,"rf_class",56,141,11,5,0.924882629107981,0.927631578947368,0.918032786885246,0.965753424657534,0.927631578947368,0.946308724832215,"rf_class",56,125,1,5,0.967914438502674,0.992063492063492,0.918032786885246,0.961538461538462,0.992063492063492,0.9765625
400,400,40,0.3,0.05,"b",TRUE,0,1,394,"25, 13","IRT",117,255,28,0,0.93,0.901060070671378,1,1,0.901060070671378,0.947955390334572,"IRT",58,131,11,0,0.945,0.922535211267606,1,1,0.922535211267606,0.95970695970696,"IRT",59,124,17,0,0.915,0.879432624113475,1,1,0.879432624113475,0.935849056603774
400,400,40,0.3,0.05,"b",TRUE,0,1,394,"25, 13","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,53,89,58,0.265,0.373239436619718,0,0.477477477477477,0.373239436619718,0.41897233201581,"rf_probs",0,54,87,59,0.27,0.382978723404255,0,0.47787610619469,0.382978723404255,0.425196850393701
400,400,40,0.3,0.05,"b",TRUE,0,1,394,"25, 13","rf_class",107,268,15,10,0.9375,0.946996466431095,0.914529914529915,0.964028776978417,0.946996466431095,0.955436720142603,"rf_class",53,138,4,5,0.955,0.971830985915493,0.913793103448276,0.965034965034965,0.971830985915493,0.968421052631579,"rf_class",54,130,11,5,0.92,0.921985815602837,0.915254237288136,0.962962962962963,0.921985815602837,0.942028985507246
400,400,40,0.3,0.05,"b",TRUE,0,1,395,"32, 18","IRT",105,277,9,9,0.955,0.968531468531469,0.921052631578947,0.968531468531469,0.968531468531469,0.968531468531469,"IRT",60,132,4,7,0.945812807881773,0.970588235294118,0.895522388059702,0.949640287769784,0.970588235294118,0.96,"IRT",45,145,5,2,0.964467005076142,0.966666666666667,0.957446808510638,0.986394557823129,0.966666666666667,0.976430976430976
400,400,40,0.3,0.05,"b",TRUE,0,1,395,"32, 18","rf_probs",0,110,176,114,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608,"rf_probs",0,51,85,67,0.251231527093596,0.375,0,0.432203389830508,0.375,0.401574803149606,"rf_probs",0,59,91,47,0.299492385786802,0.393333333333333,0,0.556603773584906,0.393333333333333,0.4609375
400,400,40,0.3,0.05,"b",TRUE,0,1,395,"32, 18","rf_class",109,270,16,5,0.9475,0.944055944055944,0.956140350877193,0.981818181818182,0.944055944055944,0.962566844919786,"rf_class",63,128,8,4,0.940886699507389,0.941176470588235,0.940298507462687,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",46,142,8,1,0.954314720812183,0.946666666666667,0.978723404255319,0.993006993006993,0.946666666666667,0.969283276450512
400,400,40,0.3,0.05,"b",TRUE,0,1,396,"39, 15","IRT",112,264,17,7,0.94,0.939501779359431,0.941176470588235,0.974169741697417,0.939501779359431,0.956521739130435,"IRT",60,128,8,2,0.94949494949495,0.941176470588235,0.967741935483871,0.984615384615385,0.941176470588235,0.962406015037594,"IRT",52,136,9,5,0.930693069306931,0.937931034482759,0.912280701754386,0.964539007092199,0.937931034482759,0.951048951048951
400,400,40,0.3,0.05,"b",TRUE,0,1,396,"39, 15","rf_probs",105,0,281,14,0.2625,0,0.882352941176471,0,0,NA,"rf_probs",55,0,136,7,0.277777777777778,0,0.887096774193548,0,0,NA,"rf_probs",50,0,145,7,0.247524752475248,0,0.87719298245614,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,1,396,"39, 15","rf_class",106,266,15,13,0.93,0.94661921708185,0.890756302521008,0.953405017921147,0.94661921708185,0.95,"rf_class",57,130,6,5,0.944444444444444,0.955882352941177,0.919354838709677,0.962962962962963,0.955882352941177,0.959409594095941,"rf_class",49,136,9,8,0.915841584158416,0.937931034482759,0.859649122807018,0.944444444444444,0.937931034482759,0.941176470588235
400,400,40,0.3,0.05,"b",TRUE,0,1,397,"22, 6","IRT",117,261,19,3,0.945,0.932142857142857,0.975,0.988636363636364,0.932142857142857,0.959558823529412,"IRT",54,132,12,2,0.93,0.916666666666667,0.964285714285714,0.985074626865672,0.916666666666667,0.949640287769784,"IRT",63,129,7,1,0.96,0.948529411764706,0.984375,0.992307692307692,0.948529411764706,0.969924812030075
400,400,40,0.3,0.05,"b",TRUE,0,1,397,"22, 6","rf_probs",0,92,188,120,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,49,95,56,0.245,0.340277777777778,0,0.466666666666667,0.340277777777778,0.393574297188755,"rf_probs",0,43,93,64,0.215,0.316176470588235,0,0.401869158878505,0.316176470588235,0.353909465020576
400,400,40,0.3,0.05,"b",TRUE,0,1,397,"22, 6","rf_class",106,273,7,14,0.9475,0.975,0.883333333333333,0.951219512195122,0.975,0.962962962962963,"rf_class",53,139,5,3,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",53,134,2,11,0.935,0.985294117647059,0.828125,0.924137931034483,0.985294117647059,0.953736654804271
400,400,40,0.3,0.05,"b",TRUE,0,1,398,"13, 16","IRT",115,269,1,15,0.96,0.996296296296296,0.884615384615385,0.947183098591549,0.996296296296296,0.971119133574007,"IRT",59,141,1,8,0.956937799043062,0.992957746478873,0.880597014925373,0.946308724832215,0.992957746478873,0.969072164948454,"IRT",56,128,0,7,0.963350785340314,1,0.888888888888889,0.948148148148148,1,0.973384030418251
400,400,40,0.3,0.05,"b",TRUE,0,1,398,"13, 16","rf_probs",0,88,182,130,0.22,0.325925925925926,0,0.403669724770642,0.325925925925926,0.360655737704918,"rf_probs",0,48,94,67,0.229665071770335,0.338028169014085,0,0.417391304347826,0.338028169014085,0.373540856031128,"rf_probs",0,40,88,63,0.209424083769634,0.3125,0,0.388349514563107,0.3125,0.346320346320346
400,400,40,0.3,0.05,"b",TRUE,0,1,398,"13, 16","rf_class",114,264,6,16,0.945,0.977777777777778,0.876923076923077,0.942857142857143,0.977777777777778,0.96,"rf_class",57,138,4,10,0.933014354066986,0.971830985915493,0.850746268656716,0.932432432432432,0.971830985915493,0.951724137931034,"rf_class",57,126,2,6,0.958115183246073,0.984375,0.904761904761905,0.954545454545455,0.984375,0.969230769230769
400,400,40,0.3,0.05,"b",TRUE,0,1,399,"34, 35","IRT",114,263,15,8,0.9425,0.946043165467626,0.934426229508197,0.970479704797048,0.946043165467626,0.958105646630237,"IRT",55,126,9,5,0.928205128205128,0.933333333333333,0.916666666666667,0.961832061068702,0.933333333333333,0.947368421052632,"IRT",59,137,6,3,0.95609756097561,0.958041958041958,0.951612903225806,0.978571428571429,0.958041958041958,0.968197879858657
400,400,40,0.3,0.05,"b",TRUE,0,1,399,"34, 35","rf_probs",0,113,165,122,0.2825,0.406474820143885,0,0.480851063829787,0.406474820143885,0.440545808966862,"rf_probs",0,61,74,60,0.312820512820513,0.451851851851852,0,0.504132231404959,0.451851851851852,0.4765625,"rf_probs",0,52,91,62,0.253658536585366,0.363636363636364,0,0.456140350877193,0.363636363636364,0.404669260700389
400,400,40,0.3,0.05,"b",TRUE,0,1,399,"34, 35","rf_class",110,258,20,12,0.92,0.928057553956835,0.901639344262295,0.955555555555556,0.928057553956835,0.941605839416058,"rf_class",52,124,11,8,0.902564102564103,0.918518518518519,0.866666666666667,0.939393939393939,0.918518518518519,0.928838951310861,"rf_class",58,134,9,4,0.936585365853659,0.937062937062937,0.935483870967742,0.971014492753623,0.937062937062937,0.953736654804271
400,400,40,0.3,0.05,"b",TRUE,0,1,400,"36, 2","IRT",117,267,14,2,0.96,0.950177935943061,0.983193277310924,0.992565055762082,0.950177935943061,0.970909090909091,"IRT",55,140,6,0,0.970149253731343,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",62,127,8,2,0.949748743718593,0.940740740740741,0.96875,0.984496124031008,0.940740740740741,0.962121212121212
400,400,40,0.3,0.05,"b",TRUE,0,1,400,"36, 2","rf_probs",0,124,157,119,0.31,0.441281138790036,0,0.510288065843621,0.441281138790036,0.473282442748092,"rf_probs",0,65,81,55,0.323383084577114,0.445205479452055,0,0.541666666666667,0.445205479452055,0.488721804511278,"rf_probs",0,59,76,64,0.296482412060302,0.437037037037037,0,0.479674796747967,0.437037037037037,0.457364341085271
400,400,40,0.3,0.05,"b",TRUE,0,1,400,"36, 2","rf_class",109,272,9,10,0.9525,0.96797153024911,0.915966386554622,0.964539007092199,0.96797153024911,0.966252220248668,"rf_class",50,143,3,5,0.960199004975124,0.979452054794521,0.909090909090909,0.966216216216216,0.979452054794521,0.972789115646258,"rf_class",59,129,6,5,0.944723618090452,0.955555555555556,0.921875,0.962686567164179,0.955555555555556,0.95910780669145
400,400,40,0.3,0.05,"b",TRUE,0,1,401,"15, 10","IRT",115,263,10,12,0.945,0.963369963369963,0.905511811023622,0.956363636363636,0.963369963369963,0.95985401459854,"IRT",60,121,4,6,0.947643979057592,0.968,0.909090909090909,0.952755905511811,0.968,0.96031746031746,"IRT",55,142,6,6,0.942583732057416,0.959459459459459,0.901639344262295,0.959459459459459,0.959459459459459,0.959459459459459
400,400,40,0.3,0.05,"b",TRUE,0,1,401,"15, 10","rf_probs",0,102,171,127,0.255,0.373626373626374,0,0.445414847161572,0.373626373626374,0.406374501992032,"rf_probs",0,45,80,66,0.235602094240838,0.36,0,0.405405405405405,0.36,0.38135593220339,"rf_probs",0,57,91,61,0.272727272727273,0.385135135135135,0,0.483050847457627,0.385135135135135,0.428571428571429
400,400,40,0.3,0.05,"b",TRUE,0,1,401,"15, 10","rf_class",114,260,13,13,0.935,0.952380952380952,0.897637795275591,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",59,120,5,7,0.93717277486911,0.96,0.893939393939394,0.94488188976378,0.96,0.952380952380952,"rf_class",55,140,8,6,0.933014354066986,0.945945945945946,0.901639344262295,0.958904109589041,0.945945945945946,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,1,402,"17, 14","IRT",125,254,17,4,0.9475,0.937269372693727,0.968992248062015,0.984496124031008,0.937269372693727,0.960302457466919,"IRT",61,121,6,2,0.957894736842105,0.952755905511811,0.968253968253968,0.983739837398374,0.952755905511811,0.968,"IRT",64,133,11,2,0.938095238095238,0.923611111111111,0.96969696969697,0.985185185185185,0.923611111111111,0.953405017921147
400,400,40,0.3,0.05,"b",TRUE,0,1,402,"17, 14","rf_probs",0,99,172,129,0.2475,0.365313653136531,0,0.434210526315789,0.365313653136531,0.396793587174349,"rf_probs",0,46,81,63,0.242105263157895,0.362204724409449,0,0.422018348623853,0.362204724409449,0.389830508474576,"rf_probs",0,53,91,66,0.252380952380952,0.368055555555556,0,0.445378151260504,0.368055555555556,0.403041825095057
400,400,40,0.3,0.05,"b",TRUE,0,1,402,"17, 14","rf_class",117,261,10,12,0.945,0.96309963099631,0.906976744186046,0.956043956043956,0.96309963099631,0.959558823529412,"rf_class",59,123,4,4,0.957894736842105,0.968503937007874,0.936507936507937,0.968503937007874,0.968503937007874,0.968503937007874,"rf_class",58,138,6,8,0.933333333333333,0.958333333333333,0.878787878787879,0.945205479452055,0.958333333333333,0.951724137931034
400,400,40,0.3,0.05,"b",TRUE,0,1,403,"11, 7","IRT",114,267,17,2,0.9525,0.940140845070423,0.982758620689655,0.992565055762082,0.940140845070423,0.965641952983725,"IRT",57,137,11,1,0.941747572815534,0.925675675675676,0.982758620689655,0.992753623188406,0.925675675675676,0.958041958041958,"IRT",57,130,6,1,0.963917525773196,0.955882352941177,0.982758620689655,0.99236641221374,0.955882352941177,0.973782771535581
400,400,40,0.3,0.05,"b",TRUE,0,1,403,"11, 7","rf_probs",0,98,186,116,0.245,0.345070422535211,0,0.457943925233645,0.345070422535211,0.393574297188755,"rf_probs",0,54,94,58,0.262135922330097,0.364864864864865,0,0.482142857142857,0.364864864864865,0.415384615384615,"rf_probs",0,44,92,58,0.22680412371134,0.323529411764706,0,0.431372549019608,0.323529411764706,0.369747899159664
400,400,40,0.3,0.05,"b",TRUE,0,1,403,"11, 7","rf_class",110,275,9,6,0.9625,0.96830985915493,0.948275862068966,0.97864768683274,0.96830985915493,0.973451327433628,"rf_class",56,142,6,2,0.961165048543689,0.959459459459459,0.96551724137931,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",54,133,3,4,0.963917525773196,0.977941176470588,0.931034482758621,0.970802919708029,0.977941176470588,0.974358974358974
400,400,40,0.3,0.05,"b",TRUE,0,1,404,"27, 9","IRT",125,253,20,2,0.945,0.926739926739927,0.984251968503937,0.992156862745098,0.926739926739927,0.958333333333333,"IRT",61,132,9,0,0.955445544554455,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",64,121,11,2,0.934343434343434,0.916666666666667,0.96969696969697,0.983739837398374,0.916666666666667,0.949019607843137
400,400,40,0.3,0.05,"b",TRUE,0,1,404,"27, 9","rf_probs",0,105,168,127,0.2625,0.384615384615385,0,0.452586206896552,0.384615384615385,0.415841584158416,"rf_probs",0,58,83,61,0.287128712871287,0.411347517730496,0,0.487394957983193,0.411347517730496,0.446153846153846,"rf_probs",0,47,85,66,0.237373737373737,0.356060606060606,0,0.415929203539823,0.356060606060606,0.383673469387755
400,400,40,0.3,0.05,"b",TRUE,0,1,404,"27, 9","rf_class",107,261,12,20,0.92,0.956043956043956,0.84251968503937,0.928825622775801,0.956043956043956,0.942238267148015,"rf_class",52,135,6,9,0.925742574257426,0.957446808510638,0.852459016393443,0.9375,0.957446808510638,0.947368421052632,"rf_class",55,126,6,11,0.914141414141414,0.954545454545455,0.833333333333333,0.91970802919708,0.954545454545455,0.936802973977695
