"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,357,"35, 28, 5, 37, 2, 36, 20, 11, 12, 16, 40, 10, 23, 31, 6, 24","IRT",232,1620,138,10,0.926,0.921501706484642,0.958677685950413,0.993865030674847,0.921501706484642,0.956316410861865,"IRT",116,849,10,10,0.979695431472081,0.988358556461001,0.920634920634921,0.988358556461001,0.988358556461001,0.988358556461001,"IRT",116,771,128,0,0.873891625615764,0.85761957730812,1,1,0.85761957730812,0.923353293413174
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,357,"35, 28, 5, 37, 2, 36, 20, 11, 12, 16, 40, 10, 23, 31, 6, 24","rf_probs",0,665,1093,242,0.3325,0.378270762229807,0,0.733186328555678,0.378270762229807,0.49906191369606,"rf_probs",0,248,611,126,0.251776649746193,0.288707799767171,0,0.663101604278075,0.288707799767171,0.402270884022709,"rf_probs",0,417,482,116,0.410837438423645,0.46384872080089,0,0.782363977485929,0.46384872080089,0.582402234636872
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,357,"35, 28, 5, 37, 2, 36, 20, 11, 12, 16, 40, 10, 23, 31, 6, 24","rf_class",206,1731,27,36,0.9685,0.984641638225256,0.851239669421488,0.979626485568761,0.984641638225256,0.982127659574468,"rf_class",105,854,5,21,0.973604060913706,0.994179278230501,0.833333333333333,0.976,0.994179278230501,0.985005767012687,"rf_class",101,877,22,15,0.963546798029557,0.975528364849833,0.870689655172414,0.983183856502242,0.975528364849833,0.979341150195422
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,358,"33, 19, 22, 36, 30, 14, 13, 28, 9, 18, 27, 23, 3, 26, 39, 31","IRT",218,1590,183,9,0.904,0.896785109983079,0.960352422907489,0.99437148217636,0.896785109983079,0.94306049822064,"IRT",99,857,25,9,0.965656565656566,0.971655328798186,0.916666666666667,0.989607390300231,0.971655328798186,0.980549199084668,"IRT",119,733,158,0,0.843564356435644,0.822671156004489,1,1,0.822671156004489,0.902709359605911
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,358,"33, 19, 22, 36, 30, 14, 13, 28, 9, 18, 27, 23, 3, 26, 39, 31","rf_probs",0,645,1128,227,0.3225,0.363790186125212,0,0.739678899082569,0.363790186125212,0.487712665406427,"rf_probs",0,230,652,108,0.232323232323232,0.260770975056689,0,0.680473372781065,0.260770975056689,0.377049180327869,"rf_probs",0,415,476,119,0.410891089108911,0.465768799102132,0,0.777153558052434,0.465768799102132,0.582456140350877
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,358,"33, 19, 22, 36, 30, 14, 13, 28, 9, 18, 27, 23, 3, 26, 39, 31","rf_class",199,1713,60,28,0.956,0.966159052453469,0.876651982378855,0.983917288914417,0.966159052453469,0.974957313602732,"rf_class",86,869,13,22,0.964646464646465,0.985260770975057,0.796296296296296,0.975308641975309,0.985260770975057,0.980259447264523,"rf_class",113,844,47,6,0.947524752475247,0.947250280583614,0.949579831932773,0.992941176470588,0.947250280583614,0.969557725445147
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,359,"12, 11, 40, 2, 17, 20, 31, 16, 39, 5, 7, 23, 37, 34, 13, 30","IRT",231,1587,169,13,0.909,0.90375854214123,0.94672131147541,0.991875,0.90375854214123,0.945768772348033,"IRT",120,855,10,13,0.976953907815631,0.988439306358382,0.902255639097744,0.985023041474654,0.988439306358382,0.986728216964801,"IRT",111,732,159,0,0.841317365269461,0.821548821548822,1,1,0.821548821548822,0.902033271719039
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,359,"12, 11, 40, 2, 17, 20, 31, 16, 39, 5, 7, 23, 37, 34, 13, 30","rf_probs",0,718,1038,244,0.359,0.408883826879271,0,0.746361746361746,0.408883826879271,0.528329654157469,"rf_probs",0,234,631,133,0.234468937875752,0.270520231213873,0,0.637602179836512,0.270520231213873,0.37987012987013,"rf_probs",0,484,407,111,0.483033932135729,0.54320987654321,0,0.813445378151261,0.54320987654321,0.651413189771198
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,359,"12, 11, 40, 2, 17, 20, 31, 16, 39, 5, 7, 23, 37, 34, 13, 30","rf_class",204,1724,32,40,0.964,0.981776765375854,0.836065573770492,0.977324263038549,0.981776765375854,0.979545454545455,"rf_class",102,860,5,31,0.963927855711423,0.994219653179191,0.766917293233083,0.965207631874299,0.994219653179191,0.979498861047836,"rf_class",102,864,27,9,0.964071856287425,0.96969696969697,0.918918918918919,0.989690721649485,0.96969696969697,0.979591836734694
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,360,"38, 10, 18, 25, 34, 15, 21, 24, 20, 17, 4, 26, 31, 12, 11, 6","IRT",224,1637,128,11,0.9305,0.927478753541076,0.953191489361702,0.993325242718447,0.927478753541076,0.959273366539701,"IRT",108,875,6,11,0.983,0.993189557321226,0.907563025210084,0.987584650112867,0.993189557321226,0.990379173740804,"IRT",116,762,122,0,0.878,0.861990950226244,1,1,0.861990950226244,0.92588092345079
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,360,"38, 10, 18, 25, 34, 15, 21, 24, 20, 17, 4, 26, 31, 12, 11, 6","rf_probs",0,643,1122,235,0.3215,0.364305949008499,0,0.732346241457859,0.364305949008499,0.486568293605751,"rf_probs",0,221,660,119,0.221,0.250851305334847,0,0.65,0.250851305334847,0.361998361998362,"rf_probs",0,422,462,116,0.422,0.47737556561086,0,0.784386617100372,0.47737556561086,0.593530239099859
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,360,"38, 10, 18, 25, 34, 15, 21, 24, 20, 17, 4, 26, 31, 12, 11, 6","rf_class",208,1711,54,27,0.9595,0.969405099150142,0.885106382978723,0.984464902186421,0.969405099150142,0.976876962603483,"rf_class",96,874,7,23,0.97,0.99205448354143,0.80672268907563,0.974358974358974,0.99205448354143,0.983127109111361,"rf_class",112,837,47,4,0.949,0.94683257918552,0.96551724137931,0.995243757431629,0.94683257918552,0.970434782608696
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,361,"20, 12, 19, 26, 36, 32, 34, 16, 22, 13, 23, 2, 33, 25, 9, 29","IRT",244,1563,189,4,0.9035,0.892123287671233,0.983870967741935,0.997447351627313,0.892123287671233,0.941849954805664,"IRT",116,852,24,4,0.971887550200803,0.972602739726027,0.966666666666667,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",128,711,165,0,0.835657370517928,0.811643835616438,1,1,0.811643835616438,0.896030245746692
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,361,"20, 12, 19, 26, 36, 32, 34, 16, 22, 13, 23, 2, 33, 25, 9, 29","rf_probs",0,728,1024,248,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,305,571,120,0.306224899598394,0.348173515981735,0,0.717647058823529,0.348173515981735,0.468870099923136,"rf_probs",0,423,453,128,0.421314741035857,0.482876712328767,0,0.767695099818512,0.482876712328767,0.592852137351086
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,361,"20, 12, 19, 26, 36, 32, 34, 16, 22, 13, 23, 2, 33, 25, 9, 29","rf_class",215,1700,52,33,0.9575,0.970319634703196,0.866935483870968,0.980957876514714,0.970319634703196,0.975609756097561,"rf_class",97,871,5,23,0.971887550200803,0.994292237442922,0.808333333333333,0.97427293064877,0.994292237442922,0.984180790960452,"rf_class",118,829,47,10,0.943227091633466,0.94634703196347,0.921875,0.9880810488677,0.94634703196347,0.966763848396502
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,362,"34, 11, 36, 37, 12, 29, 2, 3, 8, 17, 25, 27, 10, 9, 6, 39","IRT",238,1604,149,9,0.921,0.91500285225328,0.963562753036437,0.994420334779913,0.91500285225328,0.953060011883541,"IRT",108,875,8,9,0.983,0.990939977349943,0.923076923076923,0.989819004524887,0.990939977349943,0.990379173740804,"IRT",130,729,141,0,0.859,0.837931034482759,1,1,0.837931034482759,0.911819887429643
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,362,"34, 11, 36, 37, 12, 29, 2, 3, 8, 17, 25, 27, 10, 9, 6, 39","rf_probs",0,705,1048,247,0.3525,0.402167712492869,0,0.740546218487395,0.402167712492869,0.521256931608133,"rf_probs",0,238,645,117,0.238,0.269535673839185,0,0.670422535211268,0.269535673839185,0.384491114701131,"rf_probs",0,467,403,130,0.467,0.536781609195402,0,0.782244556113903,0.536781609195402,0.63667348329925
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,362,"34, 11, 36, 37, 12, 29, 2, 3, 8, 17, 25, 27, 10, 9, 6, 39","rf_class",218,1713,40,29,0.9655,0.97718197375927,0.882591093117409,0.983352468427095,0.97718197375927,0.980257510729614,"rf_class",95,879,4,22,0.974,0.995469988674972,0.811965811965812,0.975582685904551,0.995469988674972,0.98542600896861,"rf_class",123,834,36,7,0.957,0.958620689655172,0.946153846153846,0.991676575505351,0.958620689655172,0.974868497954413
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,363,"30, 3, 11, 17, 40, 24, 14, 2, 20, 25, 21, 4, 6, 12, 23, 27","IRT",220,1590,185,5,0.905,0.895774647887324,0.977777777777778,0.996865203761755,0.895774647887324,0.943620178041543,"IRT",111,857,18,5,0.976791120080727,0.979428571428571,0.956896551724138,0.994199535962877,0.979428571428571,0.986758779504894,"IRT",109,733,167,0,0.834489593657086,0.814444444444444,1,1,0.814444444444444,0.897734231475811
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,363,"30, 3, 11, 17, 40, 24, 14, 2, 20, 25, 21, 4, 6, 12, 23, 27","rf_probs",0,687,1088,225,0.3435,0.387042253521127,0,0.753289473684211,0.387042253521127,0.51135094901377,"rf_probs",0,230,645,116,0.232088799192735,0.262857142857143,0,0.664739884393064,0.262857142857143,0.376740376740377,"rf_probs",0,457,443,109,0.452923686818632,0.507777777777778,0,0.807420494699647,0.507777777777778,0.623465211459754
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,363,"30, 3, 11, 17, 40, 24, 14, 2, 20, 25, 21, 4, 6, 12, 23, 27","rf_class",197,1724,51,28,0.9605,0.971267605633803,0.875555555555556,0.984018264840183,0.971267605633803,0.977601360929969,"rf_class",97,870,5,19,0.975782038345106,0.994285714285714,0.836206896551724,0.978627671541057,0.994285714285714,0.986394557823129,"rf_class",100,854,46,9,0.945490584737364,0.948888888888889,0.917431192660551,0.989571263035921,0.948888888888889,0.968803176403857
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,364,"26, 8, 35, 33, 11, 14, 34, 39, 17, 2, 28, 9, 30, 25, 12, 4","IRT",223,1586,181,10,0.9045,0.89756649688738,0.957081545064378,0.993734335839599,0.89756649688738,0.943205471305382,"IRT",111,852,22,10,0.9678391959799,0.974828375286041,0.917355371900826,0.988399071925754,0.974828375286041,0.981566820276498,"IRT",112,734,159,0,0.841791044776119,0.821948488241881,1,1,0.821948488241881,0.902274124154886
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,364,"26, 8, 35, 33, 11, 14, 34, 39, 17, 2, 28, 9, 30, 25, 12, 4","rf_probs",0,738,1029,233,0.369,0.417657045840407,0,0.760041194644696,0.417657045840407,0.539079620160701,"rf_probs",0,263,611,121,0.264321608040201,0.30091533180778,0,0.684895833333333,0.30091533180778,0.4181240063593,"rf_probs",0,475,418,112,0.472636815920398,0.531914893617021,0,0.809199318568995,0.531914893617021,0.641891891891892
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,364,"26, 8, 35, 33, 11, 14, 34, 39, 17, 2, 28, 9, 30, 25, 12, 4","rf_class",206,1721,46,27,0.9635,0.973967176004527,0.88412017167382,0.984553775743707,0.973967176004527,0.97923186344239,"rf_class",97,865,9,24,0.966834170854271,0.989702517162471,0.801652892561983,0.973003374578178,0.989702517162471,0.981281905842314,"rf_class",109,856,37,3,0.960199004975124,0.958566629339306,0.973214285714286,0.9965075669383,0.958566629339306,0.97716894977169
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,365,"12, 32, 8, 25, 21, 4, 31, 39, 20, 17, 22, 3, 6, 11, 15, 29","IRT",239,1570,189,2,0.9045,0.892552586696987,0.991701244813278,0.998727735368957,0.892552586696987,0.942659861903332,"IRT",119,854,25,2,0.973,0.97155858930603,0.983471074380165,0.997663551401869,0.97155858930603,0.984438040345821,"IRT",120,716,164,0,0.836,0.813636363636364,1,1,0.813636363636364,0.897243107769424
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,365,"12, 32, 8, 25, 21, 4, 31, 39, 20, 17, 22, 3, 6, 11, 15, 29","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,300,579,121,0.3,0.341296928327645,0,0.712589073634204,0.341296928327645,0.461538461538462,"rf_probs",0,452,428,120,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,365,"12, 32, 8, 25, 21, 4, 31, 39, 20, 17, 22, 3, 6, 11, 15, 29","rf_class",210,1705,54,31,0.9575,0.969300739056282,0.871369294605809,0.982142857142857,0.969300739056282,0.975679542203147,"rf_class",100,868,11,21,0.968,0.987485779294653,0.826446280991736,0.976377952755906,0.987485779294653,0.981900452488688,"rf_class",110,837,43,10,0.947,0.951136363636364,0.916666666666667,0.988193624557261,0.951136363636364,0.969310943833237
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,366,"4, 26, 38, 18, 33, 31, 1, 9, 19, 15, 12, 25, 14, 39, 27, 40","IRT",238,1547,210,5,0.8925,0.880478087649402,0.979423868312757,0.996778350515464,0.880478087649402,0.935025687518888,"IRT",118,851,28,5,0.967065868263473,0.968145620022753,0.959349593495935,0.994158878504673,0.968145620022753,0.980979827089337,"IRT",120,696,182,0,0.817635270541082,0.792710706150342,1,1,0.792710706150342,0.884371029224905
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,366,"4, 26, 38, 18, 33, 31, 1, 9, 19, 15, 12, 25, 14, 39, 27, 40","rf_probs",0,698,1059,243,0.349,0.397268070574843,0,0.741764080765143,0.397268070574843,0.517420311341735,"rf_probs",0,257,622,123,0.256487025948104,0.292377701934016,0,0.676315789473684,0.292377701934016,0.408260524225576,"rf_probs",0,441,437,120,0.44188376753507,0.502277904328018,0,0.786096256684492,0.502277904328018,0.612925642807505
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,366,"4, 26, 38, 18, 33, 31, 1, 9, 19, 15, 12, 25, 14, 39, 27, 40","rf_class",200,1710,47,43,0.955,0.973249857712009,0.823045267489712,0.975470621791215,0.973249857712009,0.974358974358974,"rf_class",89,868,11,34,0.955089820359281,0.987485779294653,0.723577235772358,0.962305986696231,0.987485779294653,0.974733295901179,"rf_class",111,842,36,9,0.954909819639279,0.958997722095672,0.925,0.989424206815511,0.958997722095672,0.973973395026027
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,367,"31, 40, 37, 32, 17, 30, 10, 2, 28, 27, 33, 8, 38, 34, 18, 11","IRT",232,1608,146,14,0.92,0.916761687571266,0.943089430894309,0.991368680641184,0.916761687571266,0.95260663507109,"IRT",118,860,12,14,0.974103585657371,0.986238532110092,0.893939393939394,0.983981693363844,0.986238532110092,0.985108820160366,"IRT",114,748,134,0,0.865461847389558,0.848072562358277,1,1,0.848072562358277,0.917791411042945
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,367,"31, 40, 37, 32, 17, 30, 10, 2, 28, 27, 33, 8, 38, 34, 18, 11","rf_probs",0,669,1085,246,0.3345,0.381413911060433,0,0.731147540983607,0.381413911060433,0.501311352566504,"rf_probs",0,237,635,132,0.23605577689243,0.271788990825688,0,0.642276422764228,0.271788990825688,0.381950040290089,"rf_probs",0,432,450,114,0.433734939759036,0.489795918367347,0,0.791208791208791,0.489795918367347,0.605042016806723
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,367,"31, 40, 37, 32, 17, 30, 10, 2, 28, 27, 33, 8, 38, 34, 18, 11","rf_class",209,1707,47,37,0.958,0.973204104903079,0.849593495934959,0.978784403669725,0.973204104903079,0.97598627787307,"rf_class",106,862,10,26,0.964143426294821,0.988532110091743,0.803030303030303,0.970720720720721,0.988532110091743,0.979545454545454,"rf_class",103,845,37,11,0.951807228915663,0.958049886621315,0.903508771929825,0.98714953271028,0.958049886621315,0.972382048331416
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,368,"11, 28, 6, 24, 16, 14, 26, 3, 38, 34, 32, 7, 21, 23, 27, 4","IRT",226,1572,194,8,0.899,0.890147225368063,0.965811965811966,0.994936708860759,0.890147225368063,0.939629408248655,"IRT",115,883,9,8,0.983251231527094,0.989910313901345,0.934959349593496,0.991021324354658,0.989910313901345,0.990465507571509,"IRT",111,689,185,0,0.812182741116751,0.788329519450801,1,1,0.788329519450801,0.881637875879718
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,368,"11, 28, 6, 24, 16, 14, 26, 3, 38, 34, 32, 7, 21, 23, 27, 4","rf_probs",0,695,1071,234,0.3475,0.393544733861835,0,0.748116254036599,0.393544733861835,0.515769944341373,"rf_probs",0,208,684,123,0.204926108374384,0.233183856502242,0,0.628398791540785,0.233183856502242,0.340147179067866,"rf_probs",0,487,387,111,0.494416243654822,0.55720823798627,0,0.81438127090301,0.55720823798627,0.661684782608696
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,368,"11, 28, 6, 24, 16, 14, 26, 3, 38, 34, 32, 7, 21, 23, 27, 4","rf_class",215,1709,57,19,0.962,0.967723669309173,0.918803418803419,0.98900462962963,0.967723669309173,0.978248425872925,"rf_class",110,890,2,13,0.985221674876847,0.997757847533632,0.894308943089431,0.985603543743079,0.997757847533632,0.991643454038997,"rf_class",105,819,55,6,0.938071065989848,0.937070938215103,0.945945945945946,0.992727272727273,0.937070938215103,0.964096527369041
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,369,"14, 22, 24, 3, 39, 21, 36, 25, 27, 5, 32, 15, 19, 40, 37, 31","IRT",255,1579,163,3,0.917,0.906429391504018,0.988372093023256,0.998103666245259,0.906429391504018,0.950060168471721,"IRT",127,845,20,3,0.976884422110553,0.976878612716763,0.976923076923077,0.996462264150943,0.976878612716763,0.986573263280794,"IRT",128,734,143,0,0.85771144278607,0.836944127708096,1,1,0.836944127708096,0.911235257603973
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,369,"14, 22, 24, 3, 39, 21, 36, 25, 27, 5, 32, 15, 19, 40, 37, 31","rf_probs",0,659,1083,258,0.3295,0.378300803673938,0,0.718647764449291,0.378300803673938,0.495675065814216,"rf_probs",0,242,623,130,0.24321608040201,0.279768786127168,0,0.650537634408602,0.279768786127168,0.391269199676637,"rf_probs",0,417,460,128,0.414925373134328,0.475484606613455,0,0.765137614678899,0.475484606613455,0.586497890295359
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,369,"14, 22, 24, 3, 39, 21, 36, 25, 27, 5, 32, 15, 19, 40, 37, 31","rf_class",235,1705,37,23,0.97,0.978760045924225,0.910852713178295,0.986689814814815,0.978760045924225,0.982708933717579,"rf_class",111,859,6,19,0.974874371859296,0.993063583815029,0.853846153846154,0.978359908883827,0.993063583815029,0.985656913367757,"rf_class",124,846,31,4,0.965174129353234,0.964652223489168,0.96875,0.995294117647059,0.964652223489168,0.979733642154024
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,370,"21, 36, 40, 35, 13, 4, 29, 10, 37, 27, 9, 20, 15, 16, 30, 3","IRT",236,1586,173,5,0.911,0.901648664013644,0.979253112033195,0.996857322438718,0.901648664013644,0.946865671641791,"IRT",127,843,15,5,0.97979797979798,0.982517482517482,0.962121212121212,0.994103773584906,0.982517482517482,0.988276670574443,"IRT",109,743,158,0,0.843564356435644,0.824639289678135,1,1,0.824639289678135,0.903892944038929
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,370,"21, 36, 40, 35, 13, 4, 29, 10, 37, 27, 9, 20, 15, 16, 30, 3","rf_probs",0,688,1071,241,0.344,0.391131324616259,0,0.740581270182992,0.391131324616259,0.511904761904762,"rf_probs",0,248,610,132,0.250505050505051,0.289044289044289,0,0.652631578947368,0.289044289044289,0.40064620355412,"rf_probs",0,440,461,109,0.435643564356436,0.48834628190899,0,0.801457194899818,0.48834628190899,0.606896551724138
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,370,"21, 36, 40, 35, 13, 4, 29, 10, 37, 27, 9, 20, 15, 16, 30, 3","rf_class",209,1711,48,32,0.96,0.972711768050028,0.867219917012448,0.981640849110729,0.972711768050028,0.977155910908053,"rf_class",108,853,5,24,0.970707070707071,0.994172494172494,0.818181818181818,0.972633979475485,0.994172494172494,0.98328530259366,"rf_class",101,858,43,8,0.949504950495049,0.952275249722531,0.926605504587156,0.990762124711316,0.952275249722531,0.971137521222411
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,371,"13, 31, 36, 15, 16, 6, 25, 17, 38, 24, 3, 8, 14, 1, 4, 23","IRT",232,1575,188,5,0.9035,0.893363584798639,0.978902953586498,0.996835443037975,0.893363584798639,0.94226742446904,"IRT",115,858,16,5,0.97887323943662,0.981693363844394,0.958333333333333,0.994206257242178,0.981693363844394,0.987910189982729,"IRT",117,717,172,0,0.829025844930418,0.80652418447694,1,1,0.80652418447694,0.892901618929016
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,371,"13, 31, 36, 15, 16, 6, 25, 17, 38, 24, 3, 8, 14, 1, 4, 23","rf_probs",0,662,1101,237,0.331,0.375496313102666,0,0.736373748609566,0.375496313102666,0.497370398196844,"rf_probs",0,241,633,120,0.242454728370221,0.275743707093822,0,0.667590027700831,0.275743707093822,0.390283400809717,"rf_probs",0,421,468,117,0.418489065606362,0.473565804274466,0,0.782527881040892,0.473565804274466,0.590049053959355
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,371,"13, 31, 36, 15, 16, 6, 25, 17, 38, 24, 3, 8, 14, 1, 4, 23","rf_class",209,1717,46,28,0.963,0.973908111174135,0.881856540084388,0.983954154727794,0.973908111174135,0.978905359179019,"rf_class",103,867,7,17,0.975855130784708,0.991990846681922,0.858333333333333,0.980769230769231,0.991990846681922,0.986348122866894,"rf_class",106,850,39,11,0.950298210735587,0.956130483689539,0.905982905982906,0.987224157955865,0.956130483689539,0.971428571428571
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,372,"19, 33, 2, 28, 8, 15, 24, 21, 12, 22, 29, 31, 7, 5, 17, 27","IRT",243,1584,163,10,0.9135,0.906697195191757,0.960474308300395,0.993726474278545,0.906697195191757,0.948219096079018,"IRT",109,842,14,10,0.975384615384615,0.983644859813084,0.915966386554622,0.988262910798122,0.983644859813084,0.985948477751756,"IRT",134,742,149,0,0.854634146341463,0.832772166105499,1,1,0.832772166105499,0.908756889161053
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,372,"19, 33, 2, 28, 8, 15, 24, 21, 12, 22, 29, 31, 7, 5, 17, 27","rf_probs",0,636,1111,253,0.318,0.364052661705781,0,0.71541057367829,0.364052661705781,0.482549317147193,"rf_probs",0,231,625,119,0.236923076923077,0.269859813084112,0,0.66,0.269859813084112,0.383084577114428,"rf_probs",0,405,486,134,0.395121951219512,0.454545454545455,0,0.75139146567718,0.454545454545455,0.566433566433566
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,372,"19, 33, 2, 28, 8, 15, 24, 21, 12, 22, 29, 31, 7, 5, 17, 27","rf_class",222,1689,58,31,0.9555,0.966800228963938,0.877470355731225,0.981976744186047,0.966800228963938,0.974329391404673,"rf_class",99,844,12,20,0.967179487179487,0.985981308411215,0.831932773109244,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",123,845,46,11,0.944390243902439,0.948372615039282,0.917910447761194,0.98714953271028,0.948372615039282,0.967372638809388
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,373,"27, 4, 33, 35, 32, 12, 6, 15, 31, 17, 10, 8, 19, 40, 21, 29","IRT",227,1633,136,4,0.93,0.92312040700961,0.982683982683983,0.997556505803299,0.92312040700961,0.958896065766295,"IRT",101,862,13,4,0.98265306122449,0.985142857142857,0.961904761904762,0.995381062355658,0.985142857142857,0.990235496840896,"IRT",126,771,123,0,0.879411764705882,0.86241610738255,1,1,0.86241610738255,0.926126126126126
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,373,"27, 4, 33, 35, 32, 12, 6, 15, 31, 17, 10, 8, 19, 40, 21, 29","rf_probs",0,692,1077,231,0.346,0.391181458451102,0,0.749729144095341,0.391181458451102,0.514115898959881,"rf_probs",0,251,624,105,0.256122448979592,0.286857142857143,0,0.705056179775281,0.286857142857143,0.407798537774167,"rf_probs",0,441,453,126,0.432352941176471,0.493288590604027,0,0.777777777777778,0.493288590604027,0.603696098562628
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,373,"27, 4, 33, 35, 32, 12, 6, 15, 31, 17, 10, 8, 19, 40, 21, 29","rf_class",209,1723,46,22,0.966,0.97399660825325,0.904761904761905,0.987392550143266,0.97399660825325,0.980648833238475,"rf_class",91,865,10,14,0.975510204081633,0.988571428571429,0.866666666666667,0.984072810011377,0.988571428571429,0.986316989737742,"rf_class",118,858,36,8,0.956862745098039,0.959731543624161,0.936507936507937,0.990762124711316,0.959731543624161,0.975
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,374,"2, 39, 35, 37, 14, 9, 28, 6, 24, 21, 40, 7, 25, 1, 18, 33","IRT",220,1652,117,11,0.936,0.933860938383267,0.952380952380952,0.993385447985568,0.933860938383267,0.962703962703963,"IRT",110,888,5,11,0.98422090729783,0.994400895856663,0.909090909090909,0.987764182424917,0.994400895856663,0.991071428571428,"IRT",110,764,112,0,0.886409736308316,0.872146118721461,1,1,0.872146118721461,0.931707317073171
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,374,"2, 39, 35, 37, 14, 9, 28, 6, 24, 21, 40, 7, 25, 1, 18, 33","rf_probs",0,694,1075,231,0.347,0.392312040700961,0,0.75027027027027,0.392312040700961,0.515219005196733,"rf_probs",0,267,626,121,0.263313609467456,0.298992161254199,0,0.688144329896907,0.298992161254199,0.416861826697892,"rf_probs",0,427,449,110,0.433062880324544,0.487442922374429,0,0.795158286778399,0.487442922374429,0.604387827317764
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,374,"2, 39, 35, 37, 14, 9, 28, 6, 24, 21, 40, 7, 25, 1, 18, 33","rf_class",201,1729,40,30,0.965,0.977388355002827,0.87012987012987,0.982944855031268,0.977388355002827,0.98015873015873,"rf_class",99,891,2,22,0.976331360946746,0.997760358342665,0.818181818181818,0.975903614457831,0.997760358342665,0.98671096345515,"rf_class",102,838,38,8,0.953346855983773,0.95662100456621,0.927272727272727,0.990543735224586,0.95662100456621,0.9732868757259
