"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,592,"10, 34, 9, 6, 7, 23, 40, 11, 2, 29, 4, 33, 32, 39, 1, 31","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",8,41,0,0,1,1,1,1,1,1,"IRT",18,174,9,0,0.955223880597015,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,592,"10, 34, 9, 6, 7, 23, 40, 11, 2, 29, 4, 33, 32, 39, 1, 31","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,14,27,8,0.285714285714286,0.341463414634146,0,0.636363636363636,0.341463414634146,0.444444444444444,"rf_probs",0,108,75,18,0.537313432835821,0.590163934426229,0,0.857142857142857,0.590163934426229,0.699029126213592
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,592,"10, 34, 9, 6, 7, 23, 40, 11, 2, 29, 4, 33, 32, 39, 1, 31","rf_class",24,211,13,2,0.94,0.941964285714286,0.923076923076923,0.990610328638498,0.941964285714286,0.965675057208238,"rf_class",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",16,172,11,2,0.935323383084577,0.939890710382514,0.888888888888889,0.988505747126437,0.939890710382514,0.963585434173669
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,593,"17, 25, 37, 34, 33, 36, 18, 27, 39, 12, 6, 19, 20, 14, 21, 5","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"IRT",22,164,9,1,0.948979591836735,0.947976878612717,0.956521739130435,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,593,"17, 25, 37, 34, 33, 36, 18, 27, 39, 12, 6, 19, 20, 14, 21, 5","rf_probs",0,100,118,32,0.4,0.458715596330275,0,0.757575757575758,0.458715596330275,0.571428571428571,"rf_probs",0,15,30,9,0.277777777777778,0.333333333333333,0,0.625,0.333333333333333,0.434782608695652,"rf_probs",0,85,88,23,0.433673469387755,0.491329479768786,0,0.787037037037037,0.491329479768786,0.604982206405694
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,593,"17, 25, 37, 34, 33, 36, 18, 27, 39, 12, 6, 19, 20, 14, 21, 5","rf_class",27,212,6,5,0.956,0.972477064220184,0.84375,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"rf_class",21,167,6,2,0.959183673469388,0.965317919075145,0.91304347826087,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,594,"11, 8, 27, 30, 21, 17, 4, 9, 14, 12, 16, 3, 40, 38, 6, 7","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",25,164,5,1,0.969230769230769,0.970414201183432,0.961538461538462,0.993939393939394,0.970414201183432,0.982035928143713
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,594,"11, 8, 27, 30, 21, 17, 4, 9, 14, 12, 16, 3, 40, 38, 6, 7","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,24,25,6,0.436363636363636,0.489795918367347,0,0.8,0.489795918367347,0.607594936708861,"rf_probs",0,96,73,26,0.492307692307692,0.568047337278107,0,0.786885245901639,0.568047337278107,0.65979381443299
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,594,"11, 8, 27, 30, 21, 17, 4, 9, 14, 12, 16, 3, 40, 38, 6, 7","rf_class",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",6,49,0,0,1,1,1,1,1,1,"rf_class",23,163,6,3,0.953846153846154,0.964497041420118,0.884615384615385,0.981927710843373,0.964497041420118,0.973134328358209
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,595,"39, 8, 18, 23, 1, 25, 26, 13, 4, 33, 32, 38, 14, 37, 30, 29","IRT",32,203,13,2,0.94,0.939814814814815,0.941176470588235,0.990243902439024,0.939814814814815,0.96437054631829,"IRT",8,45,2,1,0.946428571428571,0.957446808510638,0.888888888888889,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",24,158,11,1,0.938144329896907,0.93491124260355,0.96,0.993710691823899,0.93491124260355,0.963414634146341
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,595,"39, 8, 18, 23, 1, 25, 26, 13, 4, 33, 32, 38, 14, 37, 30, 29","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,19,28,9,0.339285714285714,0.404255319148936,0,0.678571428571429,0.404255319148936,0.506666666666667,"rf_probs",0,87,82,25,0.448453608247423,0.514792899408284,0,0.776785714285714,0.514792899408284,0.619217081850534
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,595,"39, 8, 18, 23, 1, 25, 26, 13, 4, 33, 32, 38, 14, 37, 30, 29","rf_class",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",8,47,0,1,0.982142857142857,1,0.888888888888889,0.979166666666667,1,0.989473684210526,"rf_class",21,167,2,4,0.969072164948454,0.988165680473373,0.84,0.976608187134503,0.988165680473373,0.982352941176471
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,596,"34, 3, 21, 29, 12, 33, 24, 16, 5, 22, 32, 25, 11, 39, 36, 2","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,170,6,0,0.970149253731343,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,596,"34, 3, 21, 29, 12, 33, 24, 16, 5, 22, 32, 25, 11, 39, 36, 2","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,95,81,25,0.472636815920398,0.539772727272727,0,0.791666666666667,0.539772727272727,0.641891891891892
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,596,"34, 3, 21, 29, 12, 33, 24, 16, 5, 22, 32, 25, 11, 39, 36, 2","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",19,172,4,6,0.950248756218905,0.977272727272727,0.76,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,597,"18, 33, 10, 27, 8, 30, 16, 17, 24, 15, 21, 35, 39, 26, 29, 14","IRT",37,203,9,1,0.96,0.957547169811321,0.973684210526316,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",9,42,1,1,0.962264150943396,0.976744186046512,0.9,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",28,161,8,0,0.959390862944162,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,597,"18, 33, 10, 27, 8, 30, 16, 17, 24, 15, 21, 35, 39, 26, 29, 14","rf_probs",0,113,99,38,0.452,0.533018867924528,0,0.748344370860927,0.533018867924528,0.622589531680441,"rf_probs",0,22,21,10,0.415094339622642,0.511627906976744,0,0.6875,0.511627906976744,0.586666666666667,"rf_probs",0,91,78,28,0.461928934010152,0.538461538461538,0,0.764705882352941,0.538461538461538,0.631944444444444
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,597,"18, 33, 10, 27, 8, 30, 16, 17, 24, 15, 21, 35, 39, 26, 29, 14","rf_class",25,211,1,13,0.944,0.995283018867924,0.657894736842105,0.941964285714286,0.995283018867924,0.967889908256881,"rf_class",7,43,0,3,0.943396226415094,1,0.7,0.934782608695652,1,0.966292134831461,"rf_class",18,168,1,10,0.944162436548223,0.994082840236686,0.642857142857143,0.943820224719101,0.994082840236686,0.968299711815562
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,598,"18, 17, 36, 21, 11, 22, 26, 39, 37, 20, 6, 23, 9, 27, 32, 12","IRT",32,209,7,2,0.964,0.967592592592593,0.941176470588235,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",6,35,0,2,0.953488372093023,1,0.75,0.945945945945946,1,0.972222222222222,"IRT",26,174,7,0,0.966183574879227,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,598,"18, 17, 36, 21, 11, 22, 26, 39, 37, 20, 6, 23, 9, 27, 32, 12","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,10,25,8,0.232558139534884,0.285714285714286,0,0.555555555555556,0.285714285714286,0.377358490566038,"rf_probs",0,104,77,26,0.502415458937198,0.574585635359116,0,0.8,0.574585635359116,0.668810289389068
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,598,"18, 17, 36, 21, 11, 22, 26, 39, 37, 20, 6, 23, 9, 27, 32, 12","rf_class",28,216,0,6,0.976,1,0.823529411764706,0.972972972972973,1,0.986301369863014,"rf_class",4,35,0,4,0.906976744186046,1,0.5,0.897435897435897,1,0.945945945945946,"rf_class",24,181,0,2,0.990338164251208,1,0.923076923076923,0.989071038251366,1,0.994505494505495
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,599,"24, 27, 7, 21, 30, 17, 40, 22, 37, 39, 34, 35, 18, 14, 23, 19","IRT",38,203,9,0,0.964,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",32,166,8,0,0.961165048543689,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,599,"24, 27, 7, 21, 30, 17, 40, 22, 37, 39, 34, 35, 18, 14, 23, 19","rf_probs",0,114,98,38,0.456,0.537735849056604,0,0.75,0.537735849056604,0.626373626373626,"rf_probs",0,14,24,6,0.318181818181818,0.368421052631579,0,0.7,0.368421052631579,0.482758620689655,"rf_probs",0,100,74,32,0.485436893203884,0.574712643678161,0,0.757575757575758,0.574712643678161,0.65359477124183
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,599,"24, 27, 7, 21, 30, 17, 40, 22, 37, 39, 34, 35, 18, 14, 23, 19","rf_class",29,207,5,9,0.944,0.976415094339623,0.763157894736842,0.958333333333333,0.976415094339623,0.967289719626168,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",25,169,5,7,0.941747572815534,0.971264367816092,0.78125,0.960227272727273,0.971264367816092,0.965714285714286
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,600,"10, 19, 3, 37, 21, 40, 24, 38, 7, 5, 22, 17, 6, 9, 4, 33","IRT",32,201,17,0,0.932,0.922018348623853,1,1,0.922018348623853,0.959427207637231,"IRT",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",27,165,16,0,0.923076923076923,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,600,"10, 19, 3, 37, 21, 40, 24, 38, 7, 5, 22, 17, 6, 9, 4, 33","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,17,20,5,0.404761904761905,0.459459459459459,0,0.772727272727273,0.459459459459459,0.576271186440678,"rf_probs",0,92,89,27,0.442307692307692,0.50828729281768,0,0.773109243697479,0.50828729281768,0.613333333333333
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,600,"10, 19, 3, 37, 21, 40, 24, 38, 7, 5, 22, 17, 6, 9, 4, 33","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",5,37,0,0,1,1,1,1,1,1,"rf_class",23,175,6,4,0.951923076923077,0.966850828729282,0.851851851851852,0.977653631284916,0.966850828729282,0.972222222222222
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,601,"26, 30, 21, 38, 29, 15, 37, 7, 6, 32, 8, 1, 5, 27, 13, 31","IRT",30,204,16,0,0.936,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",26,162,15,0,0.926108374384236,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,601,"26, 30, 21, 38, 29, 15, 37, 7, 6, 32, 8, 1, 5, 27, 13, 31","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,18,25,4,0.382978723404255,0.418604651162791,0,0.818181818181818,0.418604651162791,0.553846153846154,"rf_probs",0,98,79,26,0.482758620689655,0.553672316384181,0,0.790322580645161,0.553672316384181,0.651162790697674
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,601,"26, 30, 21, 38, 29, 15, 37, 7, 6, 32, 8, 1, 5, 27, 13, 31","rf_class",27,210,10,3,0.948,0.954545454545455,0.9,0.985915492957746,0.954545454545455,0.969976905311778,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",24,168,9,2,0.945812807881773,0.949152542372881,0.923076923076923,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,602,"19, 6, 34, 3, 17, 38, 7, 31, 35, 25, 20, 4, 2, 12, 36, 24","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",25,161,8,0,0.958762886597938,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,602,"19, 6, 34, 3, 17, 38, 7, 31, 35, 25, 20, 4, 2, 12, 36, 24","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,22,26,8,0.392857142857143,0.458333333333333,0,0.733333333333333,0.458333333333333,0.564102564102564,"rf_probs",0,100,69,25,0.515463917525773,0.591715976331361,0,0.8,0.591715976331361,0.680272108843537
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,602,"19, 6, 34, 3, 17, 38, 7, 31, 35, 25, 20, 4, 2, 12, 36, 24","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,47,1,1,0.964285714285714,0.979166666666667,0.875,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,167,2,4,0.969072164948454,0.988165680473373,0.84,0.976608187134503,0.988165680473373,0.982352941176471
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,603,"10, 35, 32, 2, 1, 7, 19, 28, 38, 8, 13, 18, 34, 25, 31, 39","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,166,8,1,0.954314720812183,0.954022988505747,0.956521739130435,0.994011976047904,0.954022988505747,0.973607038123167
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,603,"10, 35, 32, 2, 1, 7, 19, 28, 38, 8, 13, 18, 34, 25, 31, 39","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,19,27,7,0.358490566037736,0.41304347826087,0,0.730769230769231,0.41304347826087,0.527777777777778,"rf_probs",0,102,72,23,0.517766497461929,0.586206896551724,0,0.816,0.586206896551724,0.682274247491639
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,603,"10, 35, 32, 2, 1, 7, 19, 28, 38, 8, 13, 18, 34, 25, 31, 39","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",20,173,1,3,0.979695431472081,0.994252873563218,0.869565217391304,0.982954545454545,0.994252873563218,0.988571428571429
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,604,"16, 34, 17, 35, 18, 19, 8, 26, 31, 6, 28, 29, 4, 11, 13, 22","IRT",29,194,27,0,0.892,0.877828054298643,1,1,0.877828054298643,0.934939759036145,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,154,25,0,0.876847290640394,0.860335195530726,1,1,0.860335195530726,0.924924924924925
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,604,"16, 34, 17, 35, 18, 19, 8, 26, 31, 6, 28, 29, 4, 11, 13, 22","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,16,26,5,0.340425531914894,0.380952380952381,0,0.761904761904762,0.380952380952381,0.507936507936508,"rf_probs",0,101,78,24,0.497536945812808,0.564245810055866,0,0.808,0.564245810055866,0.664473684210526
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,604,"16, 34, 17, 35, 18, 19, 8, 26, 31, 6, 28, 29, 4, 11, 13, 22","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",21,173,6,3,0.955665024630542,0.966480446927374,0.875,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,605,"26, 19, 39, 12, 31, 8, 9, 18, 23, 29, 38, 4, 17, 6, 3, 30","IRT",33,201,16,0,0.936,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",28,158,16,0,0.920792079207921,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,605,"26, 19, 39, 12, 31, 8, 9, 18, 23, 29, 38, 4, 17, 6, 3, 30","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,15,28,5,0.3125,0.348837209302326,0,0.75,0.348837209302326,0.476190476190476,"rf_probs",0,106,68,28,0.524752475247525,0.609195402298851,0,0.791044776119403,0.609195402298851,0.688311688311688
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,605,"26, 19, 39, 12, 31, 8, 9, 18, 23, 29, 38, 4, 17, 6, 3, 30","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",23,171,3,5,0.96039603960396,0.982758620689655,0.821428571428571,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,606,"22, 16, 12, 19, 8, 29, 33, 37, 15, 14, 31, 17, 34, 10, 27, 24","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,175,3,1,0.980487804878049,0.98314606741573,0.962962962962963,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,606,"22, 16, 12, 19, 8, 29, 33, 37, 15, 14, 31, 17, 34, 10, 27, 24","rf_probs",0,91,125,34,0.364,0.421296296296296,0,0.728,0.421296296296296,0.533724340175953,"rf_probs",0,13,25,7,0.288888888888889,0.342105263157895,0,0.65,0.342105263157895,0.448275862068966,"rf_probs",0,78,100,27,0.380487804878049,0.438202247191011,0,0.742857142857143,0.438202247191011,0.551236749116608
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,606,"22, 16, 12, 19, 8, 29, 33, 37, 15, 14, 31, 17, 34, 10, 27, 24","rf_class",29,216,0,5,0.98,1,0.852941176470588,0.97737556561086,1,0.988558352402746,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",24,178,0,3,0.985365853658537,1,0.888888888888889,0.983425414364641,1,0.991643454038997
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,607,"26, 21, 5, 19, 10, 34, 27, 8, 24, 36, 28, 38, 9, 33, 22, 23","IRT",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",20,176,1,4,0.975124378109453,0.994350282485876,0.833333333333333,0.977777777777778,0.994350282485876,0.985994397759104
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,607,"26, 21, 5, 19, 10, 34, 27, 8, 24, 36, 28, 38, 9, 33, 22, 23","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,20,25,4,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,96,81,24,0.477611940298507,0.542372881355932,0,0.8,0.542372881355932,0.646464646464646
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,607,"26, 21, 5, 19, 10, 34, 27, 8, 24, 36, 28, 38, 9, 33, 22, 23","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",19,171,6,5,0.945273631840796,0.966101694915254,0.791666666666667,0.971590909090909,0.966101694915254,0.968838526912181
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,608,"26, 12, 38, 1, 4, 14, 21, 28, 29, 20, 5, 11, 35, 3, 24, 8","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",10,42,1,1,0.962962962962963,0.976744186046512,0.909090909090909,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",21,166,9,0,0.954081632653061,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,608,"26, 12, 38, 1, 4, 14, 21, 28, 29, 20, 5, 11, 35, 3, 24, 8","rf_probs",0,83,135,32,0.332,0.380733944954128,0,0.721739130434783,0.380733944954128,0.498498498498499,"rf_probs",0,13,30,11,0.240740740740741,0.302325581395349,0,0.541666666666667,0.302325581395349,0.388059701492537,"rf_probs",0,70,105,21,0.357142857142857,0.4,0,0.769230769230769,0.4,0.526315789473684
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,608,"26, 12, 38, 1, 4, 14, 21, 28, 29, 20, 5, 11, 35, 3, 24, 8","rf_class",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",8,43,0,3,0.944444444444444,1,0.727272727272727,0.934782608695652,1,0.966292134831461,"rf_class",18,170,5,3,0.959183673469388,0.971428571428571,0.857142857142857,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,609,"23, 4, 22, 12, 38, 29, 20, 2, 18, 17, 37, 21, 8, 19, 30, 33","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",3,52,1,1,0.964912280701754,0.981132075471698,0.75,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",25,160,8,0,0.958549222797927,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,609,"23, 4, 22, 12, 38, 29, 20, 2, 18, 17, 37, 21, 8, 19, 30, 33","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,19,34,4,0.333333333333333,0.358490566037736,0,0.826086956521739,0.358490566037736,0.5,"rf_probs",0,94,74,25,0.487046632124352,0.55952380952381,0,0.789915966386555,0.55952380952381,0.655052264808362
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,609,"23, 4, 22, 12, 38, 29, 20, 2, 18, 17, 37, 21, 8, 19, 30, 33","rf_class",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"rf_class",2,52,1,2,0.947368421052632,0.981132075471698,0.5,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",20,165,3,5,0.958549222797927,0.982142857142857,0.8,0.970588235294118,0.982142857142857,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,610,"39, 3, 27, 32, 29, 17, 28, 26, 10, 30, 16, 25, 8, 20, 38, 4","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",20,171,6,1,0.964646464646465,0.966101694915254,0.952380952380952,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,610,"39, 3, 27, 32, 29, 17, 28, 26, 10, 30, 16, 25, 8, 20, 38, 4","rf_probs",0,117,108,25,0.468,0.52,0,0.823943661971831,0.52,0.637602179836512,"rf_probs",0,12,36,4,0.230769230769231,0.25,0,0.75,0.25,0.375,"rf_probs",0,105,72,21,0.53030303030303,0.593220338983051,0,0.833333333333333,0.593220338983051,0.693069306930693
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,610,"39, 3, 27, 32, 29, 17, 28, 26, 10, 30, 16, 25, 8, 20, 38, 4","rf_class",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"rf_class",4,48,0,0,1,1,1,1,1,1,"rf_class",20,170,7,1,0.95959595959596,0.96045197740113,0.952380952380952,0.994152046783626,0.96045197740113,0.977011494252873
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,611,"28, 6, 14, 4, 27, 26, 20, 10, 15, 3, 2, 34, 36, 29, 19, 24","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
