"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,358,"27, 30, 18, 5, 14, 33, 32, 6, 31, 25, 15, 29, 3, 28, 26, 13","rf_probs",0,323,549,378,0.2584,0.370412844036697,0,0.46077032810271,0.370412844036697,0.410680228862047,"rf_probs",0,65,112,82,0.250965250965251,0.367231638418079,0,0.442176870748299,0.367231638418079,0.401234567901235,"rf_probs",0,258,437,296,0.260343087790111,0.371223021582734,0,0.465703971119134,0.371223021582734,0.413130504403523
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,358,"27, 30, 18, 5, 14, 33, 32, 6, 31, 25, 15, 29, 3, 28, 26, 13","rf_class",340,825,47,38,0.932,0.946100917431193,0.899470899470899,0.955967555040556,0.946100917431193,0.951008645533141,"rf_class",70,166,11,12,0.911196911196911,0.937853107344633,0.853658536585366,0.932584269662921,0.937853107344633,0.935211267605634,"rf_class",270,659,36,26,0.937436932391524,0.948201438848921,0.912162162162162,0.962043795620438,0.948201438848921,0.955072463768116
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,359,"35, 6, 39, 19, 22, 7, 16, 20, 36, 30, 21, 8, 2, 15, 31, 25","IRT",365,826,36,23,0.9528,0.958236658932715,0.940721649484536,0.972909305064782,0.958236658932715,0.96551724137931,"IRT",77,156,13,4,0.932,0.923076923076923,0.950617283950617,0.975,0.923076923076923,0.948328267477204,"IRT",288,670,23,19,0.958,0.966810966810967,0.938110749185668,0.972423802612482,0.966810966810967,0.969609261939218
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,359,"35, 6, 39, 19, 22, 7, 16, 20, 36, 30, 21, 8, 2, 15, 31, 25","rf_probs",0,261,601,388,0.2088,0.302784222737819,0,0.402157164869029,0.302784222737819,0.345466578424884,"rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,202,491,307,0.202,0.291486291486291,0,0.396856581532416,0.291486291486291,0.336106489184692
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,359,"35, 6, 39, 19, 22, 7, 16, 20, 36, 30, 21, 8, 2, 15, 31, 25","rf_class",361,833,29,27,0.9552,0.966357308584687,0.930412371134021,0.968604651162791,0.966357308584687,0.967479674796748,"rf_class",77,160,9,4,0.948,0.946745562130177,0.950617283950617,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",284,673,20,23,0.957,0.971139971139971,0.925081433224756,0.966954022988506,0.971139971139971,0.969042476601872
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,360,"33, 7, 23, 40, 39, 1, 15, 14, 22, 13, 19, 9, 3, 28, 6, 16","IRT",385,809,45,11,0.9552,0.947306791569087,0.972222222222222,0.986585365853659,0.947306791569087,0.966547192353644,"IRT",81,165,7,3,0.9609375,0.959302325581395,0.964285714285714,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",304,644,38,8,0.953722334004024,0.944281524926686,0.974358974358974,0.987730061349693,0.944281524926686,0.96551724137931
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,360,"33, 7, 23, 40, 39, 1, 15, 14, 22, 13, 19, 9, 3, 28, 6, 16","rf_probs",0,265,589,396,0.212,0.310304449648712,0,0.400907715582451,0.310304449648712,0.34983498349835,"rf_probs",0,60,112,84,0.234375,0.348837209302326,0,0.416666666666667,0.348837209302326,0.379746835443038,"rf_probs",0,205,477,312,0.206237424547284,0.30058651026393,0,0.39651837524178,0.30058651026393,0.341951626355296
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,360,"33, 7, 23, 40, 39, 1, 15, 14, 22, 13, 19, 9, 3, 28, 6, 16","rf_class",365,821,33,31,0.9488,0.96135831381733,0.921717171717172,0.963615023474178,0.96135831381733,0.962485345838218,"rf_class",75,166,6,9,0.94140625,0.965116279069767,0.892857142857143,0.948571428571429,0.965116279069767,0.956772334293948,"rf_class",290,655,27,22,0.950704225352113,0.960410557184751,0.92948717948718,0.967503692762186,0.960410557184751,0.963944076526858
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,361,"32, 22, 19, 20, 7, 31, 2, 39, 24, 40, 30, 28, 16, 37, 36, 3","IRT",373,805,59,13,0.9424,0.931712962962963,0.966321243523316,0.984107579462103,0.931712962962963,0.957193816884661,"IRT",76,152,12,3,0.938271604938272,0.926829268292683,0.962025316455696,0.980645161290323,0.926829268292683,0.952978056426332,"IRT",297,653,47,10,0.943396226415094,0.932857142857143,0.96742671009772,0.984917043740573,0.932857142857143,0.958180484225972
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,361,"32, 22, 19, 20, 7, 31, 2, 39, 24, 40, 30, 28, 16, 37, 36, 3","rf_probs",0,273,591,386,0.2184,0.315972222222222,0,0.414264036418816,0.315972222222222,0.358502954694682,"rf_probs",0,56,108,79,0.230452674897119,0.341463414634146,0,0.414814814814815,0.341463414634146,0.374581939799331,"rf_probs",0,217,483,307,0.215491559086395,0.31,0,0.41412213740458,0.31,0.354575163398693
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,361,"32, 22, 19, 20, 7, 31, 2, 39, 24, 40, 30, 28, 16, 37, 36, 3","rf_class",358,831,33,28,0.9512,0.961805555555556,0.927461139896373,0.967403958090803,0.961805555555556,0.964596633778294,"rf_class",76,160,4,3,0.97119341563786,0.975609756097561,0.962025316455696,0.98159509202454,0.975609756097561,0.978593272171254,"rf_class",282,671,29,25,0.946375372393247,0.958571428571429,0.9185667752443,0.964080459770115,0.958571428571429,0.961318051575931
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,362,"9, 3, 38, 14, 23, 7, 15, 22, 33, 8, 29, 32, 19, 20, 4, 36","IRT",339,857,35,19,0.9568,0.960762331838565,0.946927374301676,0.978310502283105,0.960762331838565,0.969457013574661,"IRT",59,163,7,2,0.961038961038961,0.958823529411765,0.967213114754098,0.987878787878788,0.958823529411765,0.973134328358209,"IRT",280,694,28,17,0.955839057899902,0.961218836565097,0.942760942760943,0.976090014064698,0.961218836565097,0.968597348220516
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,362,"9, 3, 38, 14, 23, 7, 15, 22, 33, 8, 29, 32, 19, 20, 4, 36","rf_probs",0,320,572,358,0.256,0.358744394618834,0,0.471976401179941,0.358744394618834,0.407643312101911,"rf_probs",0,61,109,61,0.264069264069264,0.358823529411765,0,0.5,0.358823529411765,0.417808219178082,"rf_probs",0,259,463,297,0.254170755642787,0.358725761772853,0,0.465827338129496,0.358725761772853,0.405320813771518
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,362,"9, 3, 38, 14, 23, 7, 15, 22, 33, 8, 29, 32, 19, 20, 4, 36","rf_class",328,850,42,30,0.9424,0.952914798206278,0.916201117318436,0.965909090909091,0.952914798206278,0.959367945823928,"rf_class",58,162,8,3,0.952380952380952,0.952941176470588,0.950819672131147,0.981818181818182,0.952941176470588,0.967164179104478,"rf_class",270,688,34,27,0.940137389597645,0.952908587257618,0.909090909090909,0.962237762237762,0.952908587257618,0.957550452331246
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,363,"22, 19, 26, 35, 33, 39, 10, 13, 9, 5, 34, 38, 12, 7, 37, 23","IRT",362,818,55,15,0.944,0.936998854524628,0.960212201591512,0.981992797118848,0.936998854524628,0.958968347010551,"IRT",73,169,13,3,0.937984496124031,0.928571428571429,0.960526315789474,0.982558139534884,0.928571428571429,0.954802259887006,"IRT",289,649,42,12,0.945564516129032,0.939218523878437,0.960132890365448,0.981845688350983,0.939218523878437,0.960059171597633
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,363,"22, 19, 26, 35, 33, 39, 10, 13, 9, 5, 34, 38, 12, 7, 37, 23","rf_probs",0,308,565,377,0.2464,0.352806414662085,0,0.44963503649635,0.352806414662085,0.395378690629012,"rf_probs",0,67,115,76,0.25968992248062,0.368131868131868,0,0.468531468531469,0.368131868131868,0.412307692307692,"rf_probs",0,241,450,301,0.242943548387097,0.34876989869754,0,0.444649446494465,0.34876989869754,0.390916463909165
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,363,"22, 19, 26, 35, 33, 39, 10, 13, 9, 5, 34, 38, 12, 7, 37, 23","rf_class",348,831,42,29,0.9432,0.951890034364261,0.923076923076923,0.966279069767442,0.951890034364261,0.959030582804385,"rf_class",69,174,8,7,0.941860465116279,0.956043956043956,0.907894736842105,0.961325966850829,0.956043956043956,0.958677685950413,"rf_class",279,657,34,22,0.943548387096774,0.950795947901592,0.926910299003322,0.96759941089838,0.950795947901592,0.959124087591241
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,364,"8, 18, 19, 24, 30, 3, 37, 14, 21, 38, 31, 23, 27, 12, 32, 15","IRT",351,818,65,16,0.9352,0.92638731596829,0.956403269754768,0.980815347721823,0.92638731596829,0.952824694234129,"IRT",69,162,17,3,0.920318725099602,0.905027932960894,0.958333333333333,0.981818181818182,0.905027932960894,0.941860465116279,"IRT",282,656,48,13,0.938938938938939,0.931818181818182,0.95593220338983,0.980568011958146,0.931818181818182,0.955571740713765
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,364,"8, 18, 19, 24, 30, 3, 37, 14, 21, 38, 31, 23, 27, 12, 32, 15","rf_probs",0,296,587,367,0.2368,0.335220838052095,0,0.446455505279035,0.335220838052095,0.382923673997413,"rf_probs",0,67,112,72,0.266932270916335,0.374301675977654,0,0.482014388489209,0.374301675977654,0.421383647798742,"rf_probs",0,229,475,295,0.229229229229229,0.325284090909091,0,0.437022900763359,0.325284090909091,0.372964169381107
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,364,"8, 18, 19, 24, 30, 3, 37, 14, 21, 38, 31, 23, 27, 12, 32, 15","rf_class",341,834,49,26,0.94,0.944507361268403,0.929155313351499,0.969767441860465,0.944507361268403,0.95697074010327,"rf_class",69,164,15,3,0.928286852589641,0.916201117318436,0.958333333333333,0.982035928143713,0.916201117318436,0.947976878612717,"rf_class",272,670,34,23,0.942942942942943,0.951704545454545,0.922033898305085,0.966810966810967,0.951704545454545,0.959198282032928
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,365,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","IRT",383,812,41,14,0.956,0.951934349355217,0.964735516372796,0.983050847457627,0.951934349355217,0.967242406194163,"IRT",79,149,3,4,0.970212765957447,0.980263157894737,0.951807228915663,0.973856209150327,0.980263157894737,0.977049180327869,"IRT",304,663,38,10,0.952709359605911,0.945791726105564,0.968152866242038,0.985141158989599,0.945791726105564,0.965065502183406
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,365,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","rf_probs",0,260,593,397,0.208,0.304806565064478,0,0.395738203957382,0.304806565064478,0.344370860927152,"rf_probs",0,44,108,83,0.187234042553191,0.289473684210526,0,0.346456692913386,0.289473684210526,0.315412186379928,"rf_probs",0,216,485,314,0.212807881773399,0.308131241084165,0,0.407547169811321,0.308131241084165,0.35093419983753
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,365,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","rf_class",364,819,34,33,0.9464,0.960140679953107,0.916876574307305,0.961267605633803,0.960140679953107,0.960703812316716,"rf_class",76,147,5,7,0.948936170212766,0.967105263157895,0.91566265060241,0.954545454545455,0.967105263157895,0.96078431372549,"rf_class",288,672,29,26,0.945812807881773,0.958630527817404,0.917197452229299,0.962750716332378,0.958630527817404,0.960686204431737
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,366,"16, 14, 8, 27, 2, 5, 29, 18, 20, 10, 25, 31, 34, 1, 26, 28","IRT",350,838,51,11,0.9504,0.942632170978628,0.969529085872576,0.987043580683157,0.942632170978628,0.964326812428078,"IRT",77,177,10,0,0.962121212121212,0.946524064171123,1,1,0.946524064171123,0.972527472527473,"IRT",273,661,41,11,0.947261663286004,0.941595441595442,0.961267605633803,0.983630952380952,0.941595441595442,0.962154294032023
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,366,"16, 14, 8, 27, 2, 5, 29, 18, 20, 10, 25, 31, 34, 1, 26, 28","rf_probs",0,297,592,361,0.2376,0.334083239595051,0,0.451367781155015,0.334083239595051,0.383968972204266,"rf_probs",0,69,118,77,0.261363636363636,0.368983957219251,0,0.472602739726027,0.368983957219251,0.414414414414414,"rf_probs",0,228,474,284,0.231237322515213,0.324786324786325,0,0.4453125,0.324786324786325,0.375617792421746
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,366,"16, 14, 8, 27, 2, 5, 29, 18, 20, 10, 25, 31, 34, 1, 26, 28","rf_class",337,844,45,24,0.9448,0.949381327334083,0.933518005540166,0.972350230414747,0.949381327334083,0.960728514513375,"rf_class",73,180,7,4,0.958333333333333,0.962566844919786,0.948051948051948,0.978260869565217,0.962566844919786,0.970350404312668,"rf_class",264,664,38,20,0.941176470588235,0.945868945868946,0.929577464788732,0.970760233918129,0.945868945868946,0.958152958152958
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,367,"33, 30, 9, 3, 15, 10, 13, 11, 39, 24, 28, 23, 38, 2, 20, 27","IRT",345,850,38,17,0.956,0.957207207207207,0.953038674033149,0.980392156862745,0.957207207207207,0.968660968660969,"IRT",68,170,3,4,0.971428571428571,0.982658959537572,0.944444444444444,0.977011494252874,0.982658959537572,0.979827089337176,"IRT",277,680,35,13,0.952238805970149,0.951048951048951,0.955172413793103,0.981240981240981,0.951048951048951,0.965909090909091
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,367,"33, 30, 9, 3, 15, 10, 13, 11, 39, 24, 28, 23, 38, 2, 20, 27","rf_probs",0,301,587,362,0.2408,0.338963963963964,0,0.453996983408748,0.338963963963964,0.388136686009026,"rf_probs",0,58,115,72,0.236734693877551,0.335260115606936,0,0.446153846153846,0.335260115606936,0.382838283828383,"rf_probs",0,243,472,290,0.241791044776119,0.33986013986014,0,0.455909943714822,0.33986013986014,0.389423076923077
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,367,"33, 30, 9, 3, 15, 10, 13, 11, 39, 24, 28, 23, 38, 2, 20, 27","rf_class",335,853,35,27,0.9504,0.960585585585586,0.925414364640884,0.969318181818182,0.960585585585586,0.964932126696833,"rf_class",69,169,4,3,0.971428571428571,0.976878612716763,0.958333333333333,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",266,684,31,24,0.945273631840796,0.956643356643357,0.917241379310345,0.966101694915254,0.956643356643357,0.961349262122277
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,368,"27, 23, 33, 18, 6, 34, 17, 8, 37, 11, 21, 3, 35, 16, 14, 22","IRT",358,830,51,11,0.9504,0.94211123723042,0.970189701897019,0.98692033293698,0.94211123723042,0.963995354239257,"IRT",81,148,15,1,0.93469387755102,0.907975460122699,0.98780487804878,0.993288590604027,0.907975460122699,0.948717948717949,"IRT",277,682,36,10,0.954228855721393,0.949860724233983,0.965156794425087,0.985549132947977,0.949860724233983,0.967375886524823
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,368,"27, 23, 33, 18, 6, 34, 17, 8, 37, 11, 21, 3, 35, 16, 14, 22","rf_probs",0,327,554,369,0.2616,0.37116912599319,0,0.469827586206897,0.37116912599319,0.414711477488903,"rf_probs",0,61,102,82,0.248979591836735,0.374233128834356,0,0.426573426573427,0.374233128834356,0.398692810457516,"rf_probs",0,266,452,287,0.264676616915423,0.370473537604457,0,0.481012658227848,0.370473537604457,0.418568056648308
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,368,"27, 23, 33, 18, 6, 34, 17, 8, 37, 11, 21, 3, 35, 16, 14, 22","rf_class",343,840,41,26,0.9464,0.953461975028377,0.929539295392954,0.969976905311778,0.953461975028377,0.961648540354894,"rf_class",77,149,14,5,0.922448979591837,0.914110429447853,0.939024390243902,0.967532467532468,0.914110429447853,0.94006309148265,"rf_class",266,691,27,21,0.952238805970149,0.962395543175487,0.926829268292683,0.970505617977528,0.962395543175487,0.966433566433566
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,369,"38, 37, 6, 20, 23, 22, 9, 29, 27, 16, 12, 2, 1, 33, 30, 4","IRT",353,828,46,23,0.9448,0.947368421052632,0.938829787234043,0.972972972972973,0.947368421052632,0.96,"IRT",71,159,11,7,0.92741935483871,0.935294117647059,0.91025641025641,0.957831325301205,0.935294117647059,0.946428571428571,"IRT",282,669,35,16,0.949101796407186,0.950284090909091,0.946308724832215,0.976642335766423,0.950284090909091,0.963282937365011
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,369,"38, 37, 6, 20, 23, 22, 9, 29, 27, 16, 12, 2, 1, 33, 30, 4","rf_probs",0,318,556,376,0.2544,0.363844393592677,0,0.45821325648415,0.363844393592677,0.405612244897959,"rf_probs",0,72,98,78,0.290322580645161,0.423529411764706,0,0.48,0.423529411764706,0.45,"rf_probs",0,246,458,298,0.245508982035928,0.349431818181818,0,0.452205882352941,0.349431818181818,0.394230769230769
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,369,"38, 37, 6, 20, 23, 22, 9, 29, 27, 16, 12, 2, 1, 33, 30, 4","rf_class",350,825,49,26,0.94,0.943935926773455,0.930851063829787,0.969447708578143,0.943935926773455,0.956521739130435,"rf_class",68,159,11,10,0.915322580645161,0.935294117647059,0.871794871794872,0.940828402366864,0.935294117647059,0.938053097345133,"rf_class",282,666,38,16,0.946107784431138,0.946022727272727,0.946308724832215,0.976539589442815,0.946022727272727,0.961038961038961
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,370,"16, 15, 34, 10, 3, 17, 5, 12, 18, 19, 31, 4, 29, 27, 6, 26","IRT",364,817,43,26,0.9448,0.95,0.933333333333333,0.969157769869514,0.95,0.959483264826776,"IRT",67,165,8,3,0.954732510288066,0.953757225433526,0.957142857142857,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",297,652,35,23,0.94240317775571,0.949053857350801,0.928125,0.965925925925926,0.949053857350801,0.957415565345081
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,370,"16, 15, 34, 10, 3, 17, 5, 12, 18, 19, 31, 4, 29, 27, 6, 26","rf_probs",0,267,593,390,0.2136,0.31046511627907,0,0.406392694063927,0.31046511627907,0.352010547132498,"rf_probs",0,51,122,70,0.209876543209877,0.294797687861272,0,0.421487603305785,0.294797687861272,0.346938775510204,"rf_probs",0,216,471,320,0.214498510427011,0.314410480349345,0,0.402985074626866,0.314410480349345,0.353229762878168
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,370,"16, 15, 34, 10, 3, 17, 5, 12, 18, 19, 31, 4, 29, 27, 6, 26","rf_class",360,822,38,30,0.9456,0.955813953488372,0.923076923076923,0.964788732394366,0.955813953488372,0.960280373831776,"rf_class",65,165,8,5,0.946502057613169,0.953757225433526,0.928571428571429,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",295,657,30,25,0.945382323733863,0.956331877729258,0.921875,0.963343108504399,0.956331877729258,0.959824689554419
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,371,"34, 33, 13, 14, 5, 29, 3, 36, 30, 31, 28, 38, 10, 2, 25, 39","IRT",346,846,36,22,0.9536,0.959183673469388,0.940217391304348,0.974654377880184,0.959183673469388,0.966857142857143,"IRT",74,152,6,5,0.953586497890295,0.962025316455696,0.936708860759494,0.968152866242038,0.962025316455696,0.965079365079365,"IRT",272,694,30,17,0.95360315893386,0.958563535911602,0.941176470588235,0.976090014064698,0.958563535911602,0.967247386759582
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,371,"34, 33, 13, 14, 5, 29, 3, 36, 30, 31, 28, 38, 10, 2, 25, 39","rf_probs",0,299,583,368,0.2392,0.339002267573696,0,0.448275862068966,0.339002267573696,0.386055519690123,"rf_probs",0,48,110,79,0.20253164556962,0.30379746835443,0,0.377952755905512,0.30379746835443,0.336842105263158,"rf_probs",0,251,473,289,0.247778874629812,0.346685082872928,0,0.464814814814815,0.346685082872928,0.397151898734177
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,371,"34, 33, 13, 14, 5, 29, 3, 36, 30, 31, 28, 38, 10, 2, 25, 39","rf_class",334,848,34,34,0.9456,0.961451247165533,0.907608695652174,0.961451247165533,0.961451247165533,0.961451247165533,"rf_class",70,154,4,9,0.945147679324895,0.974683544303797,0.886075949367089,0.94478527607362,0.974683544303797,0.959501557632399,"rf_class",264,694,30,25,0.945705824284304,0.958563535911602,0.913494809688581,0.965229485396384,0.958563535911602,0.961884961884962
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,372,"21, 34, 8, 26, 2, 17, 24, 14, 22, 4, 10, 15, 1, 33, 3, 18","IRT",362,818,56,14,0.944,0.935926773455378,0.962765957446808,0.983173076923077,0.935926773455378,0.958968347010551,"IRT",70,156,14,1,0.937759336099585,0.917647058823529,0.985915492957746,0.993630573248408,0.917647058823529,0.954128440366972,"IRT",292,662,42,13,0.945490584737364,0.940340909090909,0.957377049180328,0.980740740740741,0.940340909090909,0.960116026105874
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,372,"21, 34, 8, 26, 2, 17, 24, 14, 22, 4, 10, 15, 1, 33, 3, 18","rf_probs",0,273,601,376,0.2184,0.312356979405034,0,0.420647149460709,0.312356979405034,0.358502954694682,"rf_probs",0,60,110,71,0.24896265560166,0.352941176470588,0,0.458015267175573,0.352941176470588,0.398671096345515,"rf_probs",0,213,491,305,0.211100099108028,0.302556818181818,0,0.411196911196911,0.302556818181818,0.34860883797054
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,372,"21, 34, 8, 26, 2, 17, 24, 14, 22, 4, 10, 15, 1, 33, 3, 18","rf_class",345,834,40,31,0.9432,0.954233409610984,0.917553191489362,0.964161849710983,0.954233409610984,0.959171937895342,"rf_class",69,158,12,2,0.941908713692946,0.929411764705882,0.971830985915493,0.9875,0.929411764705882,0.957575757575758,"rf_class",276,676,28,29,0.943508424182359,0.960227272727273,0.904918032786885,0.95886524822695,0.960227272727273,0.959545777146913
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,373,"18, 4, 26, 33, 37, 15, 5, 28, 3, 24, 31, 16, 19, 29, 12, 39","IRT",389,798,47,16,0.9496,0.944378698224852,0.960493827160494,0.98034398034398,0.944378698224852,0.962025316455696,"IRT",86,153,8,4,0.952191235059761,0.950310559006211,0.955555555555556,0.974522292993631,0.950310559006211,0.962264150943396,"IRT",303,645,39,12,0.948948948948949,0.942982456140351,0.961904761904762,0.981735159817352,0.942982456140351,0.961968680089485
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,373,"18, 4, 26, 33, 37, 15, 5, 28, 3, 24, 31, 16, 19, 29, 12, 39","rf_probs",0,292,553,405,0.2336,0.345562130177515,0,0.418938307030129,0.345562130177515,0.378728923476005,"rf_probs",0,62,99,90,0.247011952191235,0.385093167701863,0,0.407894736842105,0.385093167701863,0.396166134185304,"rf_probs",0,230,454,315,0.23023023023023,0.33625730994152,0,0.422018348623853,0.33625730994152,0.374288039056143
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,373,"18, 4, 26, 33, 37, 15, 5, 28, 3, 24, 31, 16, 19, 29, 12, 39","rf_class",377,805,40,28,0.9456,0.952662721893491,0.930864197530864,0.966386554621849,0.952662721893491,0.959475566150179,"rf_class",84,153,8,6,0.944223107569721,0.950310559006211,0.933333333333333,0.962264150943396,0.950310559006211,0.95625,"rf_class",293,652,32,22,0.945945945945946,0.953216374269006,0.93015873015873,0.967359050445104,0.953216374269006,0.960235640648012
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,374,"14, 12, 18, 39, 2, 19, 35, 21, 5, 6, 10, 34, 1, 40, 7, 32","IRT",362,815,58,15,0.9416,0.933562428407789,0.960212201591512,0.981927710843373,0.933562428407789,0.95713446858485,"IRT",78,157,12,4,0.936254980079681,0.928994082840237,0.951219512195122,0.975155279503106,0.928994082840237,0.951515151515151,"IRT",284,658,46,11,0.942942942942943,0.934659090909091,0.96271186440678,0.98355754857997,0.934659090909091,0.958485069191551
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,374,"14, 12, 18, 39, 2, 19, 35, 21, 5, 6, 10, 34, 1, 40, 7, 32","rf_probs",0,261,612,377,0.2088,0.298969072164948,0,0.409090909090909,0.298969072164948,0.345466578424884,"rf_probs",0,56,113,82,0.223107569721116,0.331360946745562,0,0.405797101449275,0.331360946745562,0.364820846905537,"rf_probs",0,205,499,295,0.205205205205205,0.291193181818182,0,0.41,0.291193181818182,0.340531561461794
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,374,"14, 12, 18, 39, 2, 19, 35, 21, 5, 6, 10, 34, 1, 40, 7, 32","rf_class",341,831,42,36,0.9376,0.951890034364261,0.904509283819629,0.958477508650519,0.951890034364261,0.955172413793103,"rf_class",77,162,7,5,0.952191235059761,0.958579881656805,0.939024390243902,0.970059880239521,0.958579881656805,0.964285714285714,"rf_class",264,669,35,31,0.933933933933934,0.950284090909091,0.894915254237288,0.955714285714286,0.950284090909091,0.952991452991453
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,375,"18, 8, 40, 15, 34, 32, 20, 36, 31, 12, 9, 5, 29, 3, 24, 4","IRT",360,819,37,34,0.9432,0.956775700934579,0.913705583756345,0.960140679953107,0.956775700934579,0.95845523698069,"IRT",61,162,10,6,0.933054393305439,0.941860465116279,0.91044776119403,0.964285714285714,0.941860465116279,0.952941176470588,"IRT",299,657,27,28,0.945598417408506,0.960526315789474,0.914373088685015,0.959124087591241,0.960526315789474,0.959824689554419
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,375,"18, 8, 40, 15, 34, 32, 20, 36, 31, 12, 9, 5, 29, 3, 24, 4","rf_probs",0,326,530,394,0.2608,0.380841121495327,0,0.452777777777778,0.380841121495327,0.413705583756345,"rf_probs",0,70,102,67,0.292887029288703,0.406976744186047,0,0.510948905109489,0.406976744186047,0.453074433656958,"rf_probs",0,256,428,327,0.253214638971316,0.374269005847953,0,0.439108061749571,0.374269005847953,0.404104183109708
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,375,"18, 8, 40, 15, 34, 32, 20, 36, 31, 12, 9, 5, 29, 3, 24, 4","rf_class",354,823,33,40,0.9416,0.961448598130841,0.898477157360406,0.953650057937428,0.961448598130841,0.957533449680047,"rf_class",60,162,10,7,0.928870292887029,0.941860465116279,0.895522388059702,0.958579881656805,0.941860465116279,0.950146627565982,"rf_class",294,661,23,33,0.944609297725025,0.966374269005848,0.89908256880734,0.952449567723343,0.966374269005848,0.959361393323658
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,376,"5, 4, 6, 32, 34, 35, 40, 3, 8, 9, 29, 16, 28, 2, 17, 30","IRT",347,843,35,25,0.952,0.960136674259681,0.932795698924731,0.971198156682028,0.960136674259681,0.965635738831615,"IRT",71,169,7,12,0.926640926640927,0.960227272727273,0.855421686746988,0.933701657458563,0.960227272727273,0.946778711484594,"IRT",276,674,28,13,0.958627648839556,0.96011396011396,0.955017301038062,0.981077147016012,0.96011396011396,0.970482361411087
