"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,563,"19, 14, 25, 4, 7, 35, 6, 33, 10, 28, 22, 40, 1, 34, 27, 12","rf_probs",0,333,551,366,0.2664,0.376696832579186,0,0.476394849785408,0.376696832579186,0.420720151610865,"rf_probs",0,72,110,68,0.288,0.395604395604396,0,0.514285714285714,0.395604395604396,0.447204968944099,"rf_probs",0,261,441,298,0.261,0.371794871794872,0,0.46690518783542,0.371794871794872,0.413957176843775
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,563,"19, 14, 25, 4, 7, 35, 6, 33, 10, 28, 22, 40, 1, 34, 27, 12","rf_class",344,827,57,22,0.9368,0.93552036199095,0.939890710382514,0.974087161366313,0.93552036199095,0.954414310444316,"rf_class",60,178,4,8,0.952,0.978021978021978,0.88235294117647,0.956989247311828,0.978021978021978,0.967391304347826,"rf_class",284,649,53,14,0.933,0.924501424501424,0.953020134228188,0.978883861236802,0.924501424501424,0.950915750915751
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,564,"29, 6, 36, 31, 21, 25, 22, 38, 24, 2, 19, 15, 32, 33, 4, 5","IRT",347,825,45,33,0.9376,0.948275862068966,0.913157894736842,0.961538461538462,0.948275862068966,0.954861111111111,"IRT",64,176,1,22,0.91254752851711,0.994350282485876,0.744186046511628,0.888888888888889,0.994350282485876,0.938666666666667,"IRT",283,649,44,11,0.944275582573455,0.936507936507937,0.962585034013605,0.983333333333333,0.936507936507937,0.959349593495935
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,564,"29, 6, 36, 31, 21, 25, 22, 38, 24, 2, 19, 15, 32, 33, 4, 5","rf_probs",0,360,510,380,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,78,99,86,0.296577946768061,0.440677966101695,0,0.475609756097561,0.440677966101695,0.457478005865103,"rf_probs",0,282,411,294,0.285714285714286,0.406926406926407,0,0.489583333333333,0.406926406926407,0.444444444444444
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,564,"29, 6, 36, 31, 21, 25, 22, 38, 24, 2, 19, 15, 32, 33, 4, 5","rf_class",342,827,43,38,0.9352,0.950574712643678,0.9,0.95606936416185,0.950574712643678,0.953314121037464,"rf_class",72,171,6,14,0.923954372623574,0.966101694915254,0.837209302325581,0.924324324324324,0.966101694915254,0.94475138121547,"rf_class",270,656,37,24,0.938196555217832,0.946608946608947,0.918367346938776,0.964705882352941,0.946608946608947,0.955571740713765
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,565,"8, 37, 11, 26, 27, 5, 36, 28, 9, 13, 22, 33, 19, 12, 25, 18","IRT",347,824,34,45,0.9368,0.96037296037296,0.885204081632653,0.948216340621404,0.96037296037296,0.954255935147655,"IRT",47,158,3,22,0.891304347826087,0.981366459627329,0.681159420289855,0.877777777777778,0.981366459627329,0.926686217008798,"IRT",300,666,31,23,0.947058823529412,0.955523672883788,0.928792569659443,0.966618287373004,0.955523672883788,0.961038961038961
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,565,"8, 37, 11, 26, 27, 5, 36, 28, 9, 13, 22, 33, 19, 12, 25, 18","rf_probs",0,290,568,392,0.232,0.337995337995338,0,0.425219941348974,0.337995337995338,0.376623376623377,"rf_probs",0,61,100,69,0.265217391304348,0.37888198757764,0,0.469230769230769,0.37888198757764,0.419243986254295,"rf_probs",0,229,468,323,0.224509803921569,0.328550932568149,0,0.414855072463768,0.328550932568149,0.366693354683747
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,565,"8, 37, 11, 26, 27, 5, 36, 28, 9, 13, 22, 33, 19, 12, 25, 18","rf_class",359,823,35,33,0.9456,0.959207459207459,0.915816326530612,0.961448598130841,0.959207459207459,0.960326721120187,"rf_class",59,155,6,10,0.930434782608696,0.962732919254658,0.855072463768116,0.93939393939394,0.962732919254658,0.950920245398773,"rf_class",300,668,29,23,0.949019607843137,0.958393113342898,0.928792569659443,0.96671490593343,0.958393113342898,0.962536023054755
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,566,"10, 15, 24, 22, 7, 31, 37, 29, 18, 35, 9, 25, 8, 39, 16, 5","IRT",348,810,70,22,0.9264,0.920454545454545,0.940540540540541,0.973557692307692,0.920454545454545,0.946261682242991,"IRT",44,176,0,15,0.936170212765957,1,0.745762711864407,0.921465968586387,1,0.959128065395095,"IRT",304,634,70,7,0.924137931034483,0.900568181818182,0.977491961414791,0.989079563182527,0.900568181818182,0.94275092936803
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,566,"10, 15, 24, 22, 7, 31, 37, 29, 18, 35, 9, 25, 8, 39, 16, 5","rf_probs",0,316,564,370,0.2528,0.359090909090909,0,0.46064139941691,0.359090909090909,0.403575989782886,"rf_probs",0,61,115,59,0.259574468085106,0.346590909090909,0,0.508333333333333,0.346590909090909,0.412162162162162,"rf_probs",0,255,449,311,0.251231527093596,0.362215909090909,0,0.450530035335689,0.362215909090909,0.401574803149606
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,566,"10, 15, 24, 22, 7, 31, 37, 29, 18, 35, 9, 25, 8, 39, 16, 5","rf_class",336,840,40,34,0.9408,0.954545454545455,0.908108108108108,0.961098398169336,0.954545454545455,0.957810718358039,"rf_class",48,173,3,11,0.940425531914894,0.982954545454545,0.813559322033898,0.940217391304348,0.982954545454545,0.961111111111111,"rf_class",288,667,37,23,0.940886699507389,0.947443181818182,0.92604501607717,0.966666666666667,0.947443181818182,0.956958393113343
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,567,"36, 35, 31, 17, 33, 6, 27, 32, 16, 19, 39, 13, 11, 37, 5, 2","IRT",354,808,64,24,0.9296,0.926605504587156,0.936507936507937,0.971153846153846,0.926605504587156,0.948356807511737,"IRT",65,154,3,14,0.927966101694915,0.980891719745223,0.822784810126582,0.916666666666667,0.980891719745223,0.947692307692308,"IRT",289,654,61,10,0.929980276134122,0.914685314685315,0.966555183946488,0.984939759036145,0.914685314685315,0.948513415518492
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,567,"36, 35, 31, 17, 33, 6, 27, 32, 16, 19, 39, 13, 11, 37, 5, 2","rf_probs",0,304,568,378,0.2432,0.348623853211009,0,0.44574780058651,0.348623853211009,0.391248391248391,"rf_probs",0,49,108,79,0.207627118644068,0.312101910828025,0,0.3828125,0.312101910828025,0.343859649122807,"rf_probs",0,255,460,299,0.251479289940828,0.356643356643357,0,0.46028880866426,0.356643356643357,0.401891252955083
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,567,"36, 35, 31, 17, 33, 6, 27, 32, 16, 19, 39, 13, 11, 37, 5, 2","rf_class",346,822,50,32,0.9344,0.942660550458716,0.915343915343915,0.962529274004684,0.942660550458716,0.952491309385863,"rf_class",68,155,2,11,0.944915254237288,0.987261146496815,0.860759493670886,0.933734939759036,0.987261146496815,0.959752321981424,"rf_class",278,667,48,21,0.931952662721893,0.932867132867133,0.929765886287625,0.969476744186046,0.932867132867133,0.950819672131147
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,568,"29, 32, 37, 15, 40, 8, 10, 1, 33, 22, 2, 27, 23, 38, 25, 39","IRT",346,823,50,31,0.9352,0.942726231386025,0.917771883289125,0.963700234192037,0.942726231386025,0.953097857556456,"IRT",51,156,0,18,0.92,1,0.739130434782609,0.896551724137931,1,0.945454545454545,"IRT",295,667,50,13,0.938536585365854,0.930264993026499,0.957792207792208,0.980882352941176,0.930264993026499,0.954903364352183
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,568,"29, 32, 37, 15, 40, 8, 10, 1, 33, 22, 2, 27, 23, 38, 25, 39","rf_probs",0,271,602,377,0.2168,0.310423825887743,0,0.41820987654321,0.310423825887743,0.356344510190664,"rf_probs",0,50,106,69,0.222222222222222,0.320512820512821,0,0.420168067226891,0.320512820512821,0.363636363636364,"rf_probs",0,221,496,308,0.215609756097561,0.308228730822873,0,0.417769376181474,0.308228730822873,0.354735152487962
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,568,"29, 32, 37, 15, 40, 8, 10, 1, 33, 22, 2, 27, 23, 38, 25, 39","rf_class",346,838,35,31,0.9472,0.959908361970218,0.917771883289125,0.964326812428078,0.959908361970218,0.96211251435132,"rf_class",64,156,0,5,0.977777777777778,1,0.927536231884058,0.968944099378882,1,0.984227129337539,"rf_class",282,682,35,26,0.940487804878049,0.95118549511855,0.915584415584416,0.963276836158192,0.95118549511855,0.95719298245614
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,569,"30, 21, 9, 2, 5, 11, 37, 18, 28, 38, 32, 3, 15, 12, 10, 16","IRT",340,857,26,27,0.9576,0.970554926387316,0.926430517711172,0.969457013574661,0.970554926387316,0.970005659309564,"IRT",50,189,1,16,0.93359375,0.994736842105263,0.757575757575758,0.921951219512195,0.994736842105263,0.956962025316456,"IRT",290,668,25,11,0.963782696177062,0.963924963924964,0.963455149501661,0.98379970544919,0.963924963924964,0.973760932944606
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,569,"30, 21, 9, 2, 5, 11, 37, 18, 28, 38, 32, 3, 15, 12, 10, 16","rf_probs",0,272,611,367,0.2176,0.308040770101925,0,0.42566510172144,0.308040770101925,0.35742444152431,"rf_probs",0,67,123,66,0.26171875,0.352631578947368,0,0.503759398496241,0.352631578947368,0.414860681114551,"rf_probs",0,205,488,301,0.206237424547284,0.295815295815296,0,0.405138339920949,0.295815295815296,0.341951626355296
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,569,"30, 21, 9, 2, 5, 11, 37, 18, 28, 38, 32, 3, 15, 12, 10, 16","rf_class",333,857,26,34,0.952,0.970554926387316,0.907356948228883,0.961840628507295,0.970554926387316,0.966178128523112,"rf_class",54,186,4,12,0.9375,0.978947368421053,0.818181818181818,0.93939393939394,0.978947368421053,0.958762886597938,"rf_class",279,671,22,22,0.955734406438632,0.968253968253968,0.926910299003322,0.968253968253968,0.968253968253968,0.968253968253968
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,570,"21, 26, 7, 31, 4, 8, 20, 37, 35, 30, 29, 28, 19, 12, 22, 15","IRT",359,812,56,23,0.9368,0.935483870967742,0.93979057591623,0.972455089820359,0.935483870967742,0.953611274221961,"IRT",55,173,0,21,0.91566265060241,1,0.723684210526316,0.891752577319588,1,0.942779291553134,"IRT",304,639,56,2,0.942057942057942,0.919424460431655,0.993464052287582,0.996879875195008,0.919424460431655,0.956586826347305
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,570,"21, 26, 7, 31, 4, 8, 20, 37, 35, 30, 29, 28, 19, 12, 22, 15","rf_probs",0,344,524,382,0.2752,0.3963133640553,0,0.473829201101928,0.3963133640553,0.431618569636136,"rf_probs",0,78,95,76,0.313253012048193,0.450867052023121,0,0.506493506493506,0.450867052023121,0.477064220183486,"rf_probs",0,266,429,306,0.265734265734266,0.38273381294964,0,0.465034965034965,0.38273381294964,0.419889502762431
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,570,"21, 26, 7, 31, 4, 8, 20, 37, 35, 30, 29, 28, 19, 12, 22, 15","rf_class",342,842,26,40,0.9472,0.970046082949309,0.895287958115183,0.954648526077097,0.970046082949309,0.962285714285714,"rf_class",59,170,3,17,0.919678714859438,0.982658959537572,0.776315789473684,0.909090909090909,0.982658959537572,0.944444444444444,"rf_class",283,672,23,23,0.954045954045954,0.966906474820144,0.92483660130719,0.966906474820144,0.966906474820144,0.966906474820144
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,571,"3, 30, 37, 1, 2, 35, 23, 33, 26, 25, 10, 39, 28, 12, 11, 19","IRT",346,827,62,15,0.9384,0.930258717660292,0.958448753462604,0.982185273159145,0.930258717660292,0.955517042172155,"IRT",69,173,2,11,0.949019607843137,0.988571428571429,0.8625,0.940217391304348,0.988571428571429,0.963788300835655,"IRT",277,654,60,4,0.935678391959799,0.915966386554622,0.98576512455516,0.993920972644377,0.915966386554622,0.9533527696793
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,571,"3, 30, 37, 1, 2, 35, 23, 33, 26, 25, 10, 39, 28, 12, 11, 19","rf_probs",0,295,594,361,0.236,0.331833520809899,0,0.44969512195122,0.331833520809899,0.381877022653722,"rf_probs",0,52,123,80,0.203921568627451,0.297142857142857,0,0.393939393939394,0.297142857142857,0.338762214983713,"rf_probs",0,243,471,281,0.244221105527638,0.340336134453782,0,0.463740458015267,0.340336134453782,0.392568659127625
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,571,"3, 30, 37, 1, 2, 35, 23, 33, 26, 25, 10, 39, 28, 12, 11, 19","rf_class",334,846,43,27,0.944,0.951631046119235,0.925207756232687,0.969072164948454,0.951631046119235,0.960272417707151,"rf_class",70,168,7,10,0.933333333333333,0.96,0.875,0.943820224719101,0.96,0.951841359773371,"rf_class",264,678,36,17,0.946733668341709,0.949579831932773,0.939501779359431,0.975539568345324,0.949579831932773,0.962384669978708
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,572,"14, 20, 26, 1, 38, 22, 8, 4, 31, 12, 19, 9, 3, 15, 35, 27","IRT",343,799,83,25,0.9136,0.905895691609977,0.932065217391304,0.969660194174757,0.905895691609977,0.936694021101993,"IRT",57,191,1,19,0.925373134328358,0.994791666666667,0.75,0.90952380952381,0.994791666666667,0.950248756218905,"IRT",286,608,82,6,0.910386965376782,0.881159420289855,0.979452054794521,0.990228013029316,0.881159420289855,0.932515337423313
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,572,"14, 20, 26, 1, 38, 22, 8, 4, 31, 12, 19, 9, 3, 15, 35, 27","rf_probs",0,325,557,368,0.26,0.368480725623583,0,0.468975468975469,0.368480725623583,0.412698412698413,"rf_probs",0,74,118,76,0.276119402985075,0.385416666666667,0,0.493333333333333,0.385416666666667,0.432748538011696,"rf_probs",0,251,439,292,0.255600814663951,0.363768115942029,0,0.462246777163904,0.363768115942029,0.407137064071371
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,572,"14, 20, 26, 1, 38, 22, 8, 4, 31, 12, 19, 9, 3, 15, 35, 27","rf_class",337,835,47,31,0.9376,0.94671201814059,0.915760869565217,0.964203233256351,0.94671201814059,0.955377574370709,"rf_class",58,189,3,18,0.921641791044776,0.984375,0.763157894736842,0.91304347826087,0.984375,0.947368421052632,"rf_class",279,646,44,13,0.941955193482688,0.936231884057971,0.955479452054795,0.980273141122914,0.936231884057971,0.957746478873239
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,573,"15, 18, 14, 35, 12, 31, 3, 23, 24, 5, 4, 8, 40, 17, 2, 38","IRT",350,818,52,30,0.9344,0.940229885057471,0.921052631578947,0.964622641509434,0.940229885057471,0.952270081490105,"IRT",46,190,1,20,0.918287937743191,0.994764397905759,0.696969696969697,0.904761904761905,0.994764397905759,0.947630922693267,"IRT",304,628,51,10,0.938569989929507,0.924889543446245,0.968152866242038,0.984326018808777,0.924889543446245,0.953682611996963
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,573,"15, 18, 14, 35, 12, 31, 3, 23, 24, 5, 4, 8, 40, 17, 2, 38","rf_probs",0,305,565,380,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,63,128,66,0.245136186770428,0.329842931937173,0,0.488372093023256,0.329842931937173,0.39375,"rf_probs",0,242,437,314,0.243705941591138,0.35640648011782,0,0.435251798561151,0.35640648011782,0.391902834008097
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,573,"15, 18, 14, 35, 12, 31, 3, 23, 24, 5, 4, 8, 40, 17, 2, 38","rf_class",347,829,41,33,0.9408,0.952873563218391,0.913157894736842,0.961716937354988,0.952873563218391,0.957274826789838,"rf_class",49,189,2,17,0.926070038910506,0.989528795811518,0.742424242424242,0.91747572815534,0.989528795811518,0.952141057934509,"rf_class",298,640,39,16,0.944612286002014,0.942562592047128,0.949044585987261,0.975609756097561,0.942562592047128,0.958801498127341
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,574,"4, 21, 18, 38, 1, 25, 37, 15, 22, 16, 11, 36, 32, 8, 28, 9","IRT",362,806,64,18,0.9344,0.926436781609195,0.952631578947368,0.978155339805825,0.926436781609195,0.95159386068477,"IRT",74,151,1,8,0.961538461538462,0.993421052631579,0.902439024390244,0.949685534591195,0.993421052631579,0.971061093247588,"IRT",288,655,63,10,0.928149606299213,0.912256267409471,0.966442953020134,0.984962406015038,0.912256267409471,0.947216196673897
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,574,"4, 21, 18, 38, 1, 25, 37, 15, 22, 16, 11, 36, 32, 8, 28, 9","rf_probs",0,286,584,380,0.2288,0.328735632183908,0,0.429429429429429,0.328735632183908,0.372395833333333,"rf_probs",0,46,106,82,0.196581196581197,0.302631578947368,0,0.359375,0.302631578947368,0.328571428571429,"rf_probs",0,240,478,298,0.236220472440945,0.334261838440111,0,0.446096654275093,0.334261838440111,0.382165605095541
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,574,"4, 21, 18, 38, 1, 25, 37, 15, 22, 16, 11, 36, 32, 8, 28, 9","rf_class",357,829,41,23,0.9488,0.952873563218391,0.939473684210526,0.973004694835681,0.952873563218391,0.962833914053426,"rf_class",75,150,2,7,0.961538461538462,0.986842105263158,0.914634146341463,0.955414012738854,0.986842105263158,0.970873786407767,"rf_class",282,679,39,16,0.945866141732283,0.945682451253482,0.946308724832215,0.976978417266187,0.945682451253482,0.961075725406936
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,575,"10, 37, 24, 39, 29, 17, 27, 14, 36, 30, 38, 20, 1, 9, 32, 4","IRT",340,811,63,36,0.9208,0.9279176201373,0.904255319148936,0.957497048406139,0.9279176201373,0.9424753050552,"IRT",56,178,0,30,0.886363636363636,1,0.651162790697674,0.855769230769231,1,0.922279792746114,"IRT",284,633,63,6,0.930020283975659,0.90948275862069,0.979310344827586,0.990610328638498,0.90948275862069,0.948314606741573
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,575,"10, 37, 24, 39, 29, 17, 27, 14, 36, 30, 38, 20, 1, 9, 32, 4","rf_probs",0,296,578,376,0.2368,0.338672768878719,0,0.44047619047619,0.338672768878719,0.382923673997413,"rf_probs",0,60,118,86,0.227272727272727,0.337078651685393,0,0.410958904109589,0.337078651685393,0.37037037037037,"rf_probs",0,236,460,290,0.239350912778905,0.339080459770115,0,0.448669201520913,0.339080459770115,0.386252045826514
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,575,"10, 37, 24, 39, 29, 17, 27, 14, 36, 30, 38, 20, 1, 9, 32, 4","rf_class",340,838,36,36,0.9424,0.958810068649886,0.904255319148936,0.958810068649886,0.958810068649886,0.958810068649886,"rf_class",71,178,0,15,0.943181818181818,1,0.825581395348837,0.922279792746114,1,0.959568733153639,"rf_class",269,660,36,21,0.942190669371197,0.948275862068966,0.927586206896552,0.969162995594714,0.948275862068966,0.958605664488017
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,576,"31, 11, 20, 18, 30, 38, 27, 2, 40, 25, 24, 39, 23, 3, 36, 8","IRT",342,822,59,27,0.9312,0.933030646992055,0.926829268292683,0.968197879858657,0.933030646992055,0.95028901734104,"IRT",55,170,5,18,0.907258064516129,0.971428571428571,0.753424657534247,0.904255319148936,0.971428571428571,0.9366391184573,"IRT",287,652,54,9,0.937125748502994,0.923512747875354,0.969594594594595,0.986384266263237,0.923512747875354,0.953913679590344
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,576,"31, 11, 20, 18, 30, 38, 27, 2, 40, 25, 24, 39, 23, 3, 36, 8","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,63,112,73,0.254032258064516,0.36,0,0.463235294117647,0.36,0.405144694533762,"rf_probs",0,247,459,296,0.246506986027944,0.34985835694051,0,0.4548802946593,0.34985835694051,0.395516413130504
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,576,"31, 11, 20, 18, 30, 38, 27, 2, 40, 25, 24, 39, 23, 3, 36, 8","rf_class",333,831,50,36,0.9312,0.943246311010216,0.902439024390244,0.958477508650519,0.943246311010216,0.950800915331808,"rf_class",63,166,9,10,0.923387096774194,0.948571428571429,0.863013698630137,0.943181818181818,0.948571428571429,0.945868945868946,"rf_class",270,665,41,26,0.93313373253493,0.941926345609065,0.912162162162162,0.962373371924747,0.941926345609065,0.952040085898354
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,577,"9, 34, 19, 21, 28, 12, 33, 1, 15, 8, 5, 23, 25, 36, 35, 29","IRT",376,788,69,17,0.9312,0.91948658109685,0.956743002544529,0.97888198757764,0.91948658109685,0.948255114320096,"IRT",64,163,3,12,0.93801652892562,0.981927710843373,0.842105263157895,0.931428571428571,0.981927710843373,0.956011730205279,"IRT",312,625,66,5,0.929563492063492,0.904486251808972,0.984227129337539,0.992063492063492,0.904486251808972,0.946252838758516
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,577,"9, 34, 19, 21, 28, 12, 33, 1, 15, 8, 5, 23, 25, 36, 35, 29","rf_probs",0,276,581,393,0.2208,0.322053675612602,0,0.412556053811659,0.322053675612602,0.36173001310616,"rf_probs",0,68,98,76,0.28099173553719,0.409638554216867,0,0.472222222222222,0.409638554216867,0.438709677419355,"rf_probs",0,208,483,317,0.206349206349206,0.301013024602026,0,0.396190476190476,0.301013024602026,0.342105263157895
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,577,"9, 34, 19, 21, 28, 12, 33, 1, 15, 8, 5, 23, 25, 36, 35, 29","rf_class",365,811,46,28,0.9408,0.9463243873979,0.928753180661578,0.966626936829559,0.9463243873979,0.956367924528302,"rf_class",67,156,10,9,0.921487603305785,0.939759036144578,0.881578947368421,0.945454545454545,0.939759036144578,0.942598187311178,"rf_class",298,655,36,19,0.945436507936508,0.947901591895803,0.94006309148265,0.971810089020771,0.947901591895803,0.95970695970696
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,578,"11, 10, 27, 24, 19, 30, 37, 13, 26, 6, 17, 32, 36, 31, 18, 4","IRT",351,829,38,32,0.944,0.956170703575548,0.91644908616188,0.962833914053426,0.956170703575548,0.959490740740741,"IRT",58,180,1,23,0.908396946564885,0.994475138121547,0.716049382716049,0.886699507389163,0.994475138121547,0.9375,"IRT",293,649,37,9,0.953441295546559,0.946064139941691,0.970198675496689,0.986322188449848,0.946064139941691,0.965773809523809
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,578,"11, 10, 27, 24, 19, 30, 37, 13, 26, 6, 17, 32, 36, 31, 18, 4","rf_probs",0,266,601,383,0.2128,0.306805074971165,0,0.409861325115562,0.306805074971165,0.350923482849604,"rf_probs",0,52,129,81,0.198473282442748,0.287292817679558,0,0.390977443609023,0.287292817679558,0.331210191082803,"rf_probs",0,214,472,302,0.216599190283401,0.311953352769679,0,0.414728682170543,0.311953352769679,0.356073211314476
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,578,"11, 10, 27, 24, 19, 30, 37, 13, 26, 6, 17, 32, 36, 31, 18, 4","rf_class",345,830,37,38,0.94,0.957324106113033,0.900783289817232,0.956221198156682,0.957324106113033,0.956772334293948,"rf_class",69,178,3,12,0.942748091603053,0.983425414364641,0.851851851851852,0.936842105263158,0.983425414364641,0.959568733153639,"rf_class",276,652,34,26,0.939271255060729,0.950437317784257,0.913907284768212,0.96165191740413,0.950437317784257,0.956011730205279
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,579,"13, 34, 30, 38, 15, 17, 9, 37, 19, 27, 7, 29, 26, 2, 39, 4","IRT",340,806,80,24,0.9168,0.909706546275395,0.934065934065934,0.971084337349398,0.909706546275395,0.93939393939394,"IRT",48,165,3,17,0.914163090128755,0.982142857142857,0.738461538461539,0.906593406593407,0.982142857142857,0.942857142857143,"IRT",292,641,77,7,0.91740412979351,0.892757660167131,0.976588628762542,0.989197530864197,0.892757660167131,0.938506588579795
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,579,"13, 34, 30, 38, 15, 17, 9, 37, 19, 27, 7, 29, 26, 2, 39, 4","rf_probs",0,316,570,364,0.2528,0.35665914221219,0,0.464705882352941,0.35665914221219,0.403575989782886,"rf_probs",0,51,117,65,0.218884120171674,0.303571428571429,0,0.439655172413793,0.303571428571429,0.359154929577465,"rf_probs",0,265,453,299,0.260570304818092,0.36908077994429,0,0.469858156028369,0.36908077994429,0.413416536661466
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,579,"13, 34, 30, 38, 15, 17, 9, 37, 19, 27, 7, 29, 26, 2, 39, 4","rf_class",343,823,63,21,0.9328,0.928893905191874,0.942307692307692,0.975118483412322,0.928893905191874,0.951445086705202,"rf_class",58,161,7,7,0.939914163090129,0.958333333333333,0.892307692307692,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",285,662,56,14,0.931170108161259,0.922005571030641,0.953177257525084,0.979289940828402,0.922005571030641,0.949784791965567
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,580,"25, 2, 30, 36, 23, 18, 17, 9, 16, 11, 5, 14, 3, 12, 28, 33","IRT",362,809,58,21,0.9368,0.933102652825836,0.945169712793734,0.974698795180723,0.933102652825836,0.95344725987036,"IRT",61,154,1,16,0.926724137931034,0.993548387096774,0.792207792207792,0.905882352941176,0.993548387096774,0.947692307692308,"IRT",301,655,57,5,0.93909626719057,0.919943820224719,0.983660130718954,0.992424242424242,0.919943820224719,0.954810495626822
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,580,"25, 2, 30, 36, 23, 18, 17, 9, 16, 11, 5, 14, 3, 12, 28, 33","rf_probs",0,264,603,383,0.2112,0.304498269896194,0,0.408037094281298,0.304498269896194,0.348745046235139,"rf_probs",0,45,110,77,0.193965517241379,0.290322580645161,0,0.368852459016393,0.290322580645161,0.324909747292419,"rf_probs",0,219,493,306,0.215127701375246,0.307584269662921,0,0.417142857142857,0.307584269662921,0.35408245755861
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,580,"25, 2, 30, 36, 23, 18, 17, 9, 16, 11, 5, 14, 3, 12, 28, 33","rf_class",358,838,29,25,0.9568,0.966551326412918,0.934725848563969,0.971031286210892,0.966551326412918,0.96878612716763,"rf_class",68,153,2,9,0.952586206896552,0.987096774193548,0.883116883116883,0.944444444444444,0.987096774193548,0.965299684542587,"rf_class",290,685,27,16,0.957760314341847,0.962078651685393,0.947712418300654,0.977175463623395,0.962078651685393,0.969568294409059
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,581,"9, 4, 12, 19, 7, 35, 32, 8, 31, 17, 1, 16, 37, 10, 18, 27","IRT",362,793,71,24,0.924,0.917824074074074,0.937823834196891,0.97062423500612,0.917824074074074,0.943486020226056,"IRT",69,177,4,17,0.921348314606742,0.977900552486188,0.802325581395349,0.912371134020619,0.977900552486188,0.944,"IRT",293,616,67,7,0.92472024415056,0.90190336749634,0.976666666666667,0.98876404494382,0.90190336749634,0.94333843797856
