"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,548,"22, 40","rf_probs",0,731,1020,249,0.3655,0.41747572815534,0,0.745918367346939,0.41747572815534,0.535335042109117,"rf_probs",0,387,515,121,0.378299120234604,0.429046563192905,0,0.761811023622047,0.429046563192905,0.548936170212766,"rf_probs",0,344,505,128,0.352098259979529,0.405182567726737,0,0.728813559322034,0.405182567726737,0.520817562452687
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,548,"22, 40","rf_class",214,1711,40,35,0.9625,0.977155910908053,0.859437751004016,0.979954180985109,0.977155910908053,0.978553045467544,"rf_class",103,882,20,18,0.962854349951124,0.977827050997783,0.851239669421488,0.98,0.977827050997783,0.978912319644839,"rf_class",111,829,20,17,0.962128966223132,0.976442873969376,0.8671875,0.979905437352246,0.976442873969376,0.978171091445428
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,549,"21, 14","IRT",242,1655,99,4,0.9485,0.943557582668187,0.983739837398374,0.997588908981314,0.943557582668187,0.969821271608556,"IRT",124,830,47,3,0.950199203187251,0.946408209806157,0.976377952755906,0.99639855942377,0.946408209806157,0.970760233918129,"IRT",118,825,52,1,0.946787148594378,0.940706955530217,0.991596638655462,0.998789346246973,0.940706955530217,0.96887844979448
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,549,"21, 14","rf_probs",0,783,971,246,0.3915,0.446408209806157,0,0.760932944606414,0.446408209806157,0.562702120014373,"rf_probs",0,379,498,127,0.377490039840637,0.432155074116306,0,0.74901185770751,0.432155074116306,0.548083875632682,"rf_probs",0,404,473,119,0.405622489959839,0.460661345496009,0,0.772466539196941,0.460661345496009,0.577142857142857
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,549,"21, 14","rf_class",212,1720,34,34,0.966,0.980615735461802,0.861788617886179,0.980615735461802,0.980615735461802,0.980615735461802,"rf_class",105,864,13,22,0.965139442231076,0.985176738882554,0.826771653543307,0.975169300225734,0.985176738882554,0.980147475893364,"rf_class",107,856,21,12,0.966867469879518,0.976054732041049,0.899159663865546,0.986175115207373,0.976054732041049,0.9810888252149
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,550,"34, 37","IRT",240,1657,98,5,0.9485,0.944159544159544,0.979591836734694,0.996991576413959,0.944159544159544,0.96985659935616,"IRT",124,836,44,4,0.952380952380952,0.95,0.96875,0.995238095238095,0.95,0.972093023255814,"IRT",116,821,54,1,0.944556451612903,0.938285714285714,0.991452991452991,0.998783454987834,0.938285714285714,0.967589864466706
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,550,"34, 37","rf_probs",0,675,1080,245,0.3375,0.384615384615385,0,0.733695652173913,0.384615384615385,0.504672897196262,"rf_probs",0,318,562,128,0.31547619047619,0.361363636363636,0,0.713004484304933,0.361363636363636,0.479638009049774,"rf_probs",0,357,518,117,0.359879032258065,0.408,0,0.753164556962025,0.408,0.529280948851001
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,550,"34, 37","rf_class",213,1716,39,32,0.9645,0.977777777777778,0.869387755102041,0.981693363844394,0.977777777777778,0.979731658578361,"rf_class",112,865,15,16,0.969246031746032,0.982954545454545,0.875,0.981838819523269,0.982954545454545,0.982396365701306,"rf_class",101,851,24,16,0.959677419354839,0.972571428571429,0.863247863247863,0.981545559400231,0.972571428571429,0.977037887485649
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,551,"33, 13","IRT",228,1681,82,9,0.9545,0.953488372093023,0.962025316455696,0.994674556213018,0.953488372093023,0.973646104836374,"IRT",117,836,34,3,0.962626262626263,0.960919540229885,0.975,0.99642431466031,0.960919540229885,0.978349912229374,"IRT",111,845,48,6,0.946534653465346,0.946248600223964,0.948717948717949,0.992949471210341,0.946248600223964,0.969036697247706
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,551,"33, 13","rf_probs",0,648,1115,237,0.324,0.367555303460011,0,0.732203389830508,0.367555303460011,0.489425981873112,"rf_probs",0,299,571,120,0.302020202020202,0.34367816091954,0,0.713603818615752,0.34367816091954,0.463925523661753,"rf_probs",0,349,544,117,0.345544554455446,0.390817469204927,0,0.748927038626609,0.390817469204927,0.513612950699043
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,551,"33, 13","rf_class",212,1719,44,25,0.9655,0.975042541123086,0.894514767932489,0.985665137614679,0.975042541123086,0.9803250641574,"rf_class",109,851,19,11,0.96969696969697,0.97816091954023,0.908333333333333,0.987238979118329,0.97816091954023,0.982678983833718,"rf_class",103,868,25,14,0.961386138613861,0.972004479283315,0.88034188034188,0.984126984126984,0.972004479283315,0.978028169014085
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,552,"34, 16","IRT",252,1681,59,8,0.9665,0.966091954022989,0.969230769230769,0.995263469508585,0.966091954022989,0.980460775736366,"IRT",118,870,29,6,0.965786901270772,0.967741935483871,0.951612903225806,0.993150684931507,0.967741935483871,0.980281690140845,"IRT",134,811,30,2,0.967246673490276,0.964328180737218,0.985294117647059,0.997539975399754,0.964328180737218,0.980652962515115
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,552,"34, 16","rf_probs",0,711,1029,260,0.3555,0.408620689655172,0,0.732234809474768,0.408620689655172,0.524529693839911,"rf_probs",0,373,526,124,0.364613880742913,0.414905450500556,0,0.750503018108652,0.414905450500556,0.534383954154728,"rf_probs",0,338,503,136,0.345957011258956,0.401902497027348,0,0.713080168776371,0.401902497027348,0.514068441064639
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,552,"34, 16","rf_class",227,1709,31,33,0.968,0.982183908045977,0.873076923076923,0.98105625717566,0.982183908045977,0.981619758759334,"rf_class",106,885,14,18,0.96871945259042,0.984427141268076,0.854838709677419,0.980066445182724,0.984427141268076,0.982241953385128,"rf_class",121,824,17,15,0.967246673490276,0.979785969084423,0.889705882352941,0.982121573301549,0.979785969084423,0.980952380952381
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,553,"4, 21","IRT",229,1688,74,9,0.9585,0.95800227014756,0.96218487394958,0.99469652327637,0.95800227014756,0.97600462561434,"IRT",115,852,40,5,0.955533596837945,0.955156950672646,0.958333333333333,0.99416569428238,0.955156950672646,0.974271012006861,"IRT",114,836,34,4,0.961538461538462,0.960919540229885,0.966101694915254,0.995238095238095,0.960919540229885,0.977777777777778
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,553,"4, 21","rf_probs",0,718,1044,238,0.359,0.407491486946652,0,0.751046025104602,0.407491486946652,0.528329654157469,"rf_probs",0,372,520,120,0.367588932806324,0.417040358744395,0,0.75609756097561,0.417040358744395,0.53757225433526,"rf_probs",0,346,524,118,0.350202429149798,0.397701149425287,0,0.745689655172414,0.397701149425287,0.518740629685157
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,553,"4, 21","rf_class",199,1733,29,39,0.966,0.983541430192963,0.836134453781513,0.977990970654628,0.983541430192963,0.980758347481607,"rf_class",100,875,17,20,0.963438735177866,0.980941704035874,0.833333333333333,0.977653631284916,0.980941704035874,0.97929490766648,"rf_class",99,858,12,19,0.968623481781376,0.986206896551724,0.838983050847458,0.978335233751425,0.986206896551724,0.98225529479107
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,554,"17, 36","IRT",237,1688,67,8,0.9625,0.961823361823362,0.96734693877551,0.995283018867924,0.961823361823362,0.97826716893654,"IRT",109,836,32,4,0.963302752293578,0.963133640552995,0.964601769911504,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",128,852,35,4,0.961727183513248,0.96054114994363,0.96969696969697,0.995327102803738,0.96054114994363,0.977624784853701
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,554,"17, 36","rf_probs",0,701,1054,245,0.3505,0.399430199430199,0,0.741014799154334,0.399430199430199,0.519067012217697,"rf_probs",0,357,511,113,0.363914373088685,0.411290322580645,0,0.759574468085106,0.411290322580645,0.533632286995516,"rf_probs",0,344,543,132,0.337585868498528,0.38782412626832,0,0.722689075630252,0.38782412626832,0.50476889214967
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,554,"17, 36","rf_class",219,1714,41,26,0.9665,0.976638176638177,0.893877551020408,0.985057471264368,0.976638176638177,0.980829756795422,"rf_class",101,846,22,12,0.965341488277268,0.974654377880184,0.893805309734513,0.986013986013986,0.974654377880184,0.980301274623407,"rf_class",118,868,19,14,0.967615309126595,0.978579481397971,0.893939393939394,0.984126984126984,0.978579481397971,0.981345392877332
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,555,"26, 40","IRT",232,1689,68,11,0.9605,0.961297666476949,0.954732510288066,0.993529411764706,0.961297666476949,0.977147816025456,"IRT",112,846,29,5,0.965725806451613,0.966857142857143,0.957264957264957,0.994124559341951,0.966857142857143,0.980301274623407,"IRT",120,843,39,6,0.955357142857143,0.95578231292517,0.952380952380952,0.992932862190813,0.95578231292517,0.974003466204506
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,555,"26, 40","rf_probs",0,706,1051,243,0.353,0.401821286283438,0,0.743940990516333,0.401821286283438,0.52180339985218,"rf_probs",0,335,540,117,0.337701612903226,0.382857142857143,0,0.741150442477876,0.382857142857143,0.504898266767144,"rf_probs",0,371,511,126,0.368055555555556,0.420634920634921,0,0.746478873239437,0.420634920634921,0.538071065989848
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,555,"26, 40","rf_class",213,1726,31,30,0.9695,0.982356289129197,0.876543209876543,0.982915717539863,0.982356289129197,0.982635923711927,"rf_class",100,861,14,17,0.96875,0.984,0.854700854700855,0.980637813211845,0.984,0.982316029663434,"rf_class",113,865,17,13,0.970238095238095,0.980725623582766,0.896825396825397,0.985193621867882,0.980725623582766,0.982954545454546
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,556,"7, 11","IRT",222,1688,80,10,0.955,0.95475113122172,0.956896551724138,0.994110718492344,0.95475113122172,0.974033467974611,"IRT",99,864,34,4,0.962037962037962,0.962138084632517,0.961165048543689,0.995391705069124,0.962138084632517,0.978482446206116,"IRT",123,824,46,6,0.947947947947948,0.947126436781609,0.953488372093023,0.992771084337349,0.947126436781609,0.969411764705882
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,556,"7, 11","rf_probs",0,731,1037,232,0.3655,0.413461538461538,0,0.759086188992731,0.413461538461538,0.535335042109118,"rf_probs",0,363,535,103,0.362637362637363,0.404231625835189,0,0.778969957081545,0.404231625835189,0.532258064516129,"rf_probs",0,368,502,129,0.368368368368368,0.422988505747126,0,0.740442655935614,0.422988505747126,0.538405267008047
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,556,"7, 11","rf_class",205,1719,49,27,0.962,0.972285067873303,0.883620689655172,0.984536082474227,0.972285067873303,0.978372225384178,"rf_class",91,880,18,12,0.97002997002997,0.979955456570156,0.883495145631068,0.986547085201794,0.979955456570156,0.983240223463687,"rf_class",114,839,31,15,0.953953953953954,0.964367816091954,0.883720930232558,0.982435597189696,0.964367816091954,0.973317865429234
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,557,"5, 11","IRT",244,1668,85,3,0.956,0.951511694238448,0.987854251012146,0.998204667863555,0.951511694238448,0.974299065420561,"IRT",122,827,43,0,0.956653225806452,0.950574712643678,1,1,0.950574712643678,0.974661166764879,"IRT",122,841,42,3,0.955357142857143,0.952434881087203,0.976,0.996445497630332,0.952434881087203,0.973943254198031
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,557,"5, 11","rf_probs",0,694,1059,247,0.347,0.395892755276669,0,0.737513283740701,0.395892755276669,0.515219005196733,"rf_probs",0,355,515,122,0.357862903225806,0.408045977011494,0,0.744234800838574,0.408045977011494,0.52709725315516,"rf_probs",0,339,544,125,0.336309523809524,0.383918459796149,0,0.730603448275862,0.383918459796149,0.503340757238307
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,557,"5, 11","rf_class",219,1713,40,28,0.966,0.97718197375927,0.88663967611336,0.983917288914417,0.97718197375927,0.980538065254722,"rf_class",110,851,19,12,0.96875,0.97816091954023,0.901639344262295,0.986095017381228,0.97816091954023,0.982111944604732,"rf_class",109,862,21,16,0.963293650793651,0.976217440543601,0.872,0.981776765375854,0.976217440543601,0.978989210675753
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,558,"33, 9","IRT",213,1709,73,5,0.961,0.959034792368126,0.977064220183486,0.99708284714119,0.959034792368126,0.977688787185355,"IRT",102,872,33,3,0.964356435643564,0.96353591160221,0.971428571428571,0.996571428571429,0.96353591160221,0.979775280898876,"IRT",111,837,40,2,0.957575757575758,0.954389965792474,0.982300884955752,0.99761620977354,0.954389965792474,0.975524475524476
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,558,"33, 9","rf_probs",0,642,1140,218,0.321,0.36026936026936,0,0.746511627906977,0.36026936026936,0.485995457986374,"rf_probs",0,319,586,105,0.315841584158416,0.352486187845304,0,0.752358490566038,0.352486187845304,0.480060195635816,"rf_probs",0,323,554,113,0.326262626262626,0.36830102622577,0,0.740825688073395,0.36830102622577,0.492003046458492
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,558,"33, 9","rf_class",198,1733,49,20,0.9655,0.972502805836139,0.908256880733945,0.988590986879635,0.972502805836139,0.98048090523338,"rf_class",94,879,26,11,0.963366336633663,0.971270718232044,0.895238095238095,0.987640449438202,0.971270718232044,0.979387186629527,"rf_class",104,854,23,9,0.967676767676768,0.973774230330673,0.920353982300885,0.989571263035921,0.973774230330673,0.981609195402299
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,559,"16, 40","IRT",250,1682,64,4,0.966,0.963344788087056,0.984251968503937,0.997627520759193,0.963344788087056,0.98018648018648,"IRT",121,857,26,2,0.972166998011928,0.970554926387316,0.983739837398374,0.9976717112922,0.970554926387316,0.983926521239954,"IRT",129,825,38,2,0.959758551307847,0.955967555040556,0.984732824427481,0.997581620314389,0.955967555040556,0.976331360946746
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,559,"16, 40","rf_probs",0,673,1073,254,0.3365,0.38545246277205,0,0.725997842502697,0.38545246277205,0.503554059109615,"rf_probs",0,336,547,123,0.333996023856859,0.380520951302378,0,0.73202614379085,0.380520951302378,0.500745156482861,"rf_probs",0,337,526,131,0.339034205231388,0.390498261877173,0,0.72008547008547,0.390498261877173,0.506386175807663
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,559,"16, 40","rf_class",225,1723,23,29,0.974,0.986827033218786,0.885826771653543,0.983447488584475,0.986827033218786,0.985134362492853,"rf_class",105,875,8,18,0.974155069582505,0.990939977349943,0.853658536585366,0.979843225083987,0.990939977349943,0.98536036036036,"rf_class",120,848,15,11,0.973843058350101,0.982618771726535,0.916030534351145,0.987194412107101,0.982618771726535,0.984901277584204
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,560,"24, 23","IRT",233,1692,70,5,0.9625,0.960272417707151,0.978991596638655,0.997053624042428,0.960272417707151,0.978317432784042,"IRT",119,840,26,3,0.970647773279352,0.969976905311778,0.975409836065574,0.99644128113879,0.969976905311778,0.983031012287888,"IRT",114,852,44,2,0.954545454545455,0.950892857142857,0.982758620689655,0.997658079625293,0.950892857142857,0.973714285714286
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,560,"24, 23","rf_probs",0,671,1091,238,0.3355,0.380817253121453,0,0.738173817381738,0.380817253121453,0.502433545488581,"rf_probs",0,320,546,122,0.323886639676113,0.369515011547344,0,0.723981900452489,0.369515011547344,0.489296636085627,"rf_probs",0,351,545,116,0.346837944664032,0.391741071428571,0,0.751605995717345,0.391741071428571,0.515040352164343
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,560,"24, 23","rf_class",207,1730,32,31,0.9685,0.981838819523269,0.869747899159664,0.982396365701306,0.981838819523269,0.982117513482827,"rf_class",104,859,7,18,0.974696356275304,0.991916859122402,0.852459016393443,0.979475484606613,0.991916859122402,0.985656913367757,"rf_class",103,871,25,13,0.962450592885375,0.972098214285714,0.887931034482759,0.985294117647059,0.972098214285714,0.978651685393258
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,561,"15, 13","IRT",226,1693,70,11,0.9595,0.960294951786727,0.953586497890295,0.993544600938967,0.960294951786727,0.976636861840208,"IRT",96,843,35,8,0.956211812627291,0.960136674259681,0.923076923076923,0.990599294947121,0.960136674259681,0.97513013302487,"IRT",130,850,35,3,0.962671905697446,0.96045197740113,0.977443609022556,0.996483001172333,0.96045197740113,0.97813578826237
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,561,"15, 13","rf_probs",0,656,1107,237,0.328,0.372093023255814,0,0.734602463605823,0.372093023255814,0.493975903614458,"rf_probs",0,325,553,104,0.330957230142566,0.370159453302961,0,0.757575757575758,0.370159453302961,0.497322111706197,"rf_probs",0,331,554,133,0.325147347740668,0.374011299435028,0,0.713362068965517,0.374011299435028,0.490733876945886
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,561,"15, 13","rf_class",204,1721,42,33,0.9625,0.976176971072036,0.860759493670886,0.981185860889396,0.976176971072036,0.978675007108331,"rf_class",86,855,23,18,0.958248472505092,0.97380410022779,0.826923076923077,0.979381443298969,0.97380410022779,0.976584808680754,"rf_class",118,866,19,15,0.966601178781925,0.978531073446328,0.887218045112782,0.982973893303065,0.978531073446328,0.98074745186863
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,562,"6, 12","IRT",249,1667,72,12,0.958,0.958596894767108,0.954022988505747,0.992852888624181,0.958596894767108,0.975424224692803,"IRT",121,868,34,7,0.960194174757282,0.962305986696231,0.9453125,0.992,0.962305986696231,0.976927405740011,"IRT",128,799,38,5,0.955670103092784,0.954599761051374,0.962406015037594,0.993781094527363,0.954599761051374,0.973796465569775
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,562,"6, 12","rf_probs",0,702,1037,261,0.351,0.403680276020702,0,0.728971962616822,0.403680276020702,0.519615099925981,"rf_probs",0,350,552,128,0.339805825242718,0.388026607538803,0,0.732217573221757,0.388026607538803,0.507246376811594,"rf_probs",0,352,485,133,0.362886597938144,0.420549581839904,0,0.725773195876289,0.420549581839904,0.532526475037822
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,562,"6, 12","rf_class",220,1704,35,41,0.962,0.979873490511788,0.842911877394636,0.976504297994269,0.979873490511788,0.978185993111366,"rf_class",105,891,11,23,0.966990291262136,0.98780487804878,0.8203125,0.974835886214442,0.98780487804878,0.981277533039648,"rf_class",115,813,24,18,0.956701030927835,0.971326164874552,0.864661654135338,0.978339350180505,0.971326164874552,0.974820143884892
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,563,"1, 30","IRT",233,1651,108,8,0.942,0.938601478112564,0.966804979253112,0.995177817962628,0.938601478112564,0.966062024575775,"IRT",117,854,51,7,0.943634596695821,0.943646408839779,0.943548387096774,0.991869918699187,0.943646408839779,0.967157417893545,"IRT",116,797,57,1,0.940267765190525,0.933255269320843,0.991452991452991,0.99874686716792,0.933255269320843,0.964891041162228
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,563,"1, 30","rf_probs",0,761,998,241,0.3805,0.432632177373508,0,0.759481037924152,0.432632177373508,0.551249547265484,"rf_probs",0,381,524,124,0.370262390670554,0.420994475138122,0,0.754455445544554,0.420994475138122,0.540425531914894,"rf_probs",0,380,474,117,0.3913491246138,0.444964871194379,0,0.764587525150905,0.444964871194379,0.562546262028127
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,563,"1, 30","rf_class",211,1723,36,30,0.967,0.979533826037521,0.87551867219917,0.982886480319452,0.979533826037521,0.98120728929385,"rf_class",107,885,20,17,0.964042759961127,0.977900552486188,0.862903225806452,0.981152993348115,0.977900552486188,0.979524073049253,"rf_class",104,838,16,13,0.970133882595263,0.981264637002342,0.888888888888889,0.984723854289072,0.981264637002342,0.982991202346041
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,564,"25, 37","IRT",231,1703,59,7,0.967,0.966515323496027,0.970588235294118,0.995906432748538,0.966515323496027,0.980990783410138,"IRT",119,858,27,5,0.968285431119921,0.969491525423729,0.959677419354839,0.994206257242178,0.969491525423729,0.981693363844394,"IRT",112,845,32,2,0.9656912209889,0.963511972633979,0.982456140350877,0.997638724911452,0.963511972633979,0.980278422273782
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,564,"25, 37","rf_probs",0,704,1058,238,0.352,0.399545970488082,0,0.747346072186836,0.399545970488082,0.520710059171598,"rf_probs",0,348,537,124,0.344895936570862,0.393220338983051,0,0.73728813559322,0.393220338983051,0.512896094325718,"rf_probs",0,356,521,114,0.359233097880928,0.405929304446978,0,0.757446808510638,0.405929304446978,0.528582034149963
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,564,"25, 37","rf_class",222,1723,39,16,0.9725,0.977866061293984,0.932773109243697,0.990799309948246,0.977866061293984,0.9842902027992,"rf_class",116,868,17,8,0.975222993062438,0.980790960451977,0.935483870967742,0.990867579908676,0.980790960451977,0.98580352072686,"rf_class",106,855,22,8,0.969727547931382,0.974914481185861,0.929824561403509,0.990730011587486,0.974914481185861,0.982758620689655
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,565,"20, 12","IRT",221,1693,73,13,0.957,0.958663646659117,0.944444444444444,0.992379835873388,0.958663646659117,0.975230414746544,"IRT",105,881,30,8,0.962890625,0.967069154774973,0.929203539823009,0.991001124859393,0.967069154774973,0.978888888888889,"IRT",116,812,43,5,0.950819672131147,0.949707602339181,0.958677685950413,0.993880048959608,0.949707602339181,0.971291866028708
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,565,"20, 12","rf_probs",0,683,1083,234,0.3415,0.386749716874292,0,0.744820065430752,0.386749716874292,0.509131569139023,"rf_probs",0,335,576,113,0.3271484375,0.367727771679473,0,0.747767857142857,0.367727771679473,0.493009565857248,"rf_probs",0,348,507,121,0.35655737704918,0.407017543859649,0,0.742004264392324,0.407017543859649,0.525679758308157
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,565,"20, 12","rf_class",210,1735,31,24,0.9725,0.982446206115515,0.897435897435897,0.986355884025014,0.982446206115515,0.984397163120567,"rf_class",98,896,15,15,0.970703125,0.983534577387486,0.867256637168142,0.983534577387486,0.983534577387486,0.983534577387486,"rf_class",112,839,16,9,0.974385245901639,0.981286549707602,0.925619834710744,0.98938679245283,0.981286549707602,0.985320023487962
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,566,"26, 30","IRT",218,1673,106,3,0.9455,0.940415964024733,0.986425339366516,0.998210023866348,0.940415964024733,0.968451519536903,"IRT",112,826,49,2,0.948432760364004,0.944,0.982456140350877,0.997584541062802,0.944,0.970052847915443,"IRT",106,847,57,1,0.942631058358061,0.936946902654867,0.990654205607477,0.998820754716981,0.936946902654867,0.96689497716895
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,566,"26, 30","rf_probs",0,664,1115,221,0.332,0.373243395165823,0,0.750282485875706,0.373243395165823,0.498498498498498,"rf_probs",0,324,551,114,0.327603640040445,0.370285714285714,0,0.73972602739726,0.370285714285714,0.493526275704493,"rf_probs",0,340,564,107,0.336300692383778,0.376106194690265,0,0.760626398210291,0.376106194690265,0.503330866025167
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,566,"26, 30","rf_class",200,1731,48,21,0.9655,0.973018549747049,0.904977375565611,0.988013698630137,0.973018549747049,0.980458793542906,"rf_class",100,849,26,14,0.959555106167846,0.970285714285714,0.87719298245614,0.9837775202781,0.970285714285714,0.976985040276179,"rf_class",100,882,22,7,0.971315529179031,0.975663716814159,0.934579439252336,0.992125984251969,0.975663716814159,0.983825989960959
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,567,"26, 21","IRT",238,1681,77,4,0.9595,0.956200227531286,0.983471074380165,0.997626112759644,0.956200227531286,0.976474005227999,"IRT",116,837,36,3,0.960685483870968,0.958762886597938,0.974789915966387,0.996428571428571,0.958762886597938,0.97723292469352,"IRT",122,844,41,1,0.958333333333333,0.953672316384181,0.991869918699187,0.998816568047337,0.953672316384181,0.975722543352601
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,567,"26, 21","rf_probs",0,708,1050,242,0.354,0.402730375426621,0,0.745263157894737,0.402730375426621,0.522895125553914,"rf_probs",0,332,541,119,0.334677419354839,0.380297823596793,0,0.736141906873614,0.380297823596793,0.501510574018127,"rf_probs",0,376,509,123,0.373015873015873,0.424858757062147,0,0.753507014028056,0.424858757062147,0.543352601156069
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,567,"26, 21","rf_class",212,1728,30,30,0.97,0.982935153583618,0.87603305785124,0.982935153583618,0.982935153583618,0.982935153583618,"rf_class",103,859,14,16,0.969758064516129,0.983963344788087,0.865546218487395,0.981714285714286,0.983963344788087,0.982837528604119,"rf_class",109,869,16,14,0.970238095238095,0.981920903954802,0.886178861788618,0.984144960362401,0.981920903954802,0.983031674208145
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,568,"3, 23","IRT",217,1715,59,9,0.966,0.96674182638106,0.960176991150443,0.994779582366589,0.96674182638106,0.980560320182962,"IRT",101,857,25,2,0.97258883248731,0.971655328798186,0.980582524271845,0.9976717112922,0.971655328798186,0.984491671453188,"IRT",116,858,34,7,0.959605911330049,0.961883408071749,0.943089430894309,0.991907514450867,0.961883408071749,0.976664769493455
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,568,"3, 23","rf_probs",0,758,1016,226,0.379,0.42728297632469,0,0.770325203252033,0.42728297632469,0.54967367657723,"rf_probs",0,383,499,103,0.388832487309645,0.434240362811791,0,0.788065843621399,0.434240362811791,0.559941520467836,"rf_probs",0,375,517,123,0.369458128078818,0.420403587443946,0,0.753012048192771,0.420403587443946,0.539568345323741
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,568,"3, 23","rf_class",210,1731,43,16,0.9705,0.97576099210823,0.929203539823009,0.990841442472811,0.97576099210823,0.983243396762284,"rf_class",97,863,19,6,0.974619289340102,0.978458049886621,0.941747572815534,0.993095512082854,0.978458049886621,0.985722444317533,"rf_class",113,868,24,10,0.966502463054187,0.973094170403587,0.91869918699187,0.988610478359909,0.973094170403587,0.980790960451977
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,569,"19, 14","IRT",218,1727,48,7,0.9725,0.972957746478873,0.968888888888889,0.9959630911188,0.972957746478873,0.984326018808777,"IRT",90,888,29,2,0.969276511397423,0.968375136314068,0.978260869565217,0.997752808988764,0.968375136314068,0.982844493635861,"IRT",128,839,19,5,0.975782038345106,0.977855477855478,0.962406015037594,0.994075829383886,0.977855477855478,0.985898942420681
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,569,"19, 14","rf_probs",0,672,1103,225,0.336,0.378591549295775,0,0.749163879598662,0.378591549295775,0.502994011976048,"rf_probs",0,350,567,92,0.346878097125867,0.381679389312977,0,0.791855203619909,0.381679389312977,0.515084621044886,"rf_probs",0,322,536,133,0.324924318869828,0.375291375291375,0,0.707692307692308,0.375291375291375,0.490479817212491
