"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,393,"9, 35","IRT",235,1666,89,10,0.9505,0.949287749287749,0.959183673469388,0.994033412887828,0.949287749287749,0.971145438647625,"IRT",116,835,40,6,0.953861584754263,0.954285714285714,0.950819672131147,0.992865636147443,0.954285714285714,0.973193473193473,"IRT",119,831,49,4,0.94715852442672,0.944318181818182,0.967479674796748,0.995209580838323,0.944318181818182,0.969096209912537
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,393,"9, 35","rf_probs",0,670,1085,245,0.335,0.381766381766382,0,0.73224043715847,0.381766381766382,0.50187265917603,"rf_probs",0,343,532,122,0.344032096288867,0.392,0,0.737634408602151,0.392,0.511940298507463,"rf_probs",0,327,553,123,0.326021934197408,0.371590909090909,0,0.726666666666667,0.371590909090909,0.491729323308271
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,393,"9, 35","rf_class",205,1712,43,40,0.9585,0.975498575498576,0.836734693877551,0.977168949771689,0.975498575498576,0.976333048189336,"rf_class",105,855,20,17,0.962888665997994,0.977142857142857,0.860655737704918,0.980504587155963,0.977142857142857,0.978820835718374,"rf_class",100,857,23,23,0.954137587238285,0.973863636363636,0.813008130081301,0.973863636363636,0.973863636363636,0.973863636363636
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,394,"12, 6","IRT",233,1682,78,7,0.9575,0.955681818181818,0.970833333333333,0.995855535820012,0.955681818181818,0.975355175413163,"IRT",121,851,33,4,0.963330029732408,0.962669683257919,0.968,0.995321637426901,0.962669683257919,0.978723404255319,"IRT",112,831,45,3,0.951564076690212,0.948630136986301,0.973913043478261,0.996402877697842,0.948630136986301,0.971929824561403
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,394,"12, 6","rf_probs",0,746,1014,240,0.373,0.423863636363636,0,0.756592292089249,0.423863636363636,0.543335761107065,"rf_probs",0,370,514,125,0.366699702675917,0.418552036199095,0,0.747474747474748,0.418552036199095,0.536620739666425,"rf_probs",0,376,500,115,0.37941473259334,0.429223744292237,0,0.765784114052953,0.429223744292237,0.550109729334309
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,394,"12, 6","rf_class",221,1729,31,19,0.975,0.982386363636364,0.920833333333333,0.989130434782609,0.982386363636364,0.985746864310148,"rf_class",116,872,12,9,0.979187314172448,0.986425339366516,0.928,0.989784335981839,0.986425339366516,0.988101983002833,"rf_class",105,857,19,10,0.970736629667003,0.978310502283105,0.91304347826087,0.988465974625144,0.978310502283105,0.983362019506598
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,395,"9, 38","IRT",223,1693,75,9,0.958,0.957579185520362,0.961206896551724,0.994712103407756,0.957579185520362,0.975792507204611,"IRT",105,875,37,8,0.95609756097561,0.959429824561403,0.929203539823009,0.990939977349943,0.959429824561403,0.974930362116992,"IRT",118,818,38,1,0.96,0.955607476635514,0.991596638655462,0.998778998778999,0.955607476635514,0.976716417910448
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,395,"9, 38","rf_probs",0,674,1094,232,0.337,0.381221719457014,0,0.7439293598234,0.381221719457014,0.504113687359761,"rf_probs",0,347,565,113,0.338536585365854,0.380482456140351,0,0.754347826086956,0.380482456140351,0.505830903790087,"rf_probs",0,327,529,119,0.335384615384615,0.382009345794392,0,0.733183856502242,0.382009345794392,0.502304147465438
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,395,"9, 38","rf_class",205,1725,43,27,0.965,0.975678733031674,0.883620689655172,0.98458904109589,0.975678733031674,0.980113636363636,"rf_class",96,889,23,17,0.960975609756098,0.974780701754386,0.849557522123894,0.981236203090508,0.974780701754386,0.977997799779978,"rf_class",109,836,20,10,0.969230769230769,0.976635514018692,0.915966386554622,0.988179669030733,0.976635514018692,0.982373678025852
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,396,"6, 36","IRT",239,1686,70,5,0.9625,0.960136674259681,0.979508196721312,0.997043169722058,0.960136674259681,0.978241949521323,"IRT",124,857,33,2,0.965551181102362,0.962921348314607,0.984126984126984,0.9976717112922,0.962921348314607,0.979988564894225,"IRT",115,829,37,3,0.959349593495935,0.957274826789838,0.974576271186441,0.996394230769231,0.957274826789838,0.976442873969376
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,396,"6, 36","rf_probs",0,643,1113,244,0.3215,0.366173120728929,0,0.724915445321308,0.366173120728929,0.486568293605751,"rf_probs",0,295,595,126,0.290354330708661,0.331460674157303,0,0.700712589073634,0.331460674157303,0.450038138825324,"rf_probs",0,348,518,118,0.353658536585366,0.401847575057737,0,0.746781115879828,0.401847575057737,0.522522522522523
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,396,"6, 36","rf_class",216,1724,32,28,0.97,0.981776765375854,0.885245901639344,0.984018264840183,0.981776765375854,0.982896237172178,"rf_class",114,878,12,12,0.976377952755906,0.986516853932584,0.904761904761905,0.986516853932584,0.986516853932584,0.986516853932584,"rf_class",102,846,20,16,0.963414634146341,0.976905311778291,0.864406779661017,0.981438515081206,0.976905311778291,0.979166666666667
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,397,"28, 25","IRT",248,1659,92,1,0.9535,0.947458595088521,0.995983935742972,0.999397590361446,0.947458595088521,0.97273526824978,"IRT",130,812,40,0,0.959266802443992,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",118,847,52,1,0.947937131630648,0.942157953281424,0.991596638655462,0.998820754716981,0.942157953281424,0.969662278191185
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,397,"28, 25","rf_probs",0,659,1092,249,0.3295,0.376356367789834,0,0.725770925110132,0.376356367789834,0.495675065814216,"rf_probs",0,308,544,130,0.313645621181263,0.36150234741784,0,0.703196347031963,0.36150234741784,0.477519379844961,"rf_probs",0,351,548,119,0.344793713163065,0.390433815350389,0,0.746808510638298,0.390433815350389,0.512783053323594
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,397,"28, 25","rf_class",226,1706,45,23,0.966,0.974300399771559,0.907630522088353,0.986697513013302,0.974300399771559,0.980459770114943,"rf_class",116,833,19,14,0.966395112016293,0.977699530516432,0.892307692307692,0.983471074380165,0.977699530516432,0.980576809888169,"rf_class",110,873,26,9,0.965618860510805,0.971078976640712,0.92436974789916,0.989795918367347,0.971078976640712,0.98034811903425
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,398,"27, 29","IRT",219,1694,72,15,0.9565,0.959229898074745,0.935897435897436,0.991222937390287,0.959229898074745,0.974964028776978,"IRT",117,832,32,9,0.958585858585859,0.962962962962963,0.928571428571429,0.989298454221165,0.962962962962963,0.975953079178886,"IRT",102,862,40,6,0.954455445544554,0.955654101995565,0.944444444444444,0.993087557603687,0.955654101995565,0.974011299435028
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,398,"27, 29","rf_probs",0,727,1039,234,0.3635,0.411664779161948,0,0.756503642039542,0.411664779161948,0.533186651998533,"rf_probs",0,346,518,126,0.349494949494949,0.400462962962963,0,0.733050847457627,0.400462962962963,0.517964071856287,"rf_probs",0,381,521,108,0.377227722772277,0.422394678492239,0,0.779141104294479,0.422394678492239,0.547807332854062
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,398,"27, 29","rf_class",206,1718,48,28,0.962,0.97281993204983,0.88034188034188,0.983963344788087,0.97281993204983,0.978359908883827,"rf_class",107,839,25,19,0.955555555555556,0.971064814814815,0.849206349206349,0.977855477855478,0.971064814814815,0.974448315911731,"rf_class",99,879,23,9,0.968316831683168,0.97450110864745,0.916666666666667,0.989864864864865,0.97450110864745,0.982122905027933
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,399,"4, 13","IRT",257,1677,62,4,0.967,0.964347326049454,0.984674329501916,0.997620464009518,0.964347326049454,0.980701754385965,"IRT",121,822,37,2,0.960285132382892,0.956926658905704,0.983739837398374,0.997572815533981,0.956926658905704,0.976827094474153,"IRT",136,855,25,2,0.973477406679764,0.971590909090909,0.985507246376812,0.997666277712952,0.971590909090909,0.984455958549223
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,399,"4, 13","rf_probs",0,640,1099,261,0.32,0.368027602070155,0,0.710321864594895,0.368027602070155,0.484848484848485,"rf_probs",0,325,534,123,0.330957230142566,0.378346915017462,0,0.725446428571429,0.378346915017462,0.497322111706197,"rf_probs",0,315,565,138,0.30943025540275,0.357954545454545,0,0.695364238410596,0.357954545454545,0.472618154538635
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,399,"4, 13","rf_class",230,1705,34,31,0.9675,0.980448533640023,0.881226053639847,0.982142857142857,0.980448533640023,0.981294964028777,"rf_class",104,838,21,19,0.959266802443992,0.975552968568102,0.845528455284553,0.977829638273045,0.975552968568102,0.976689976689977,"rf_class",126,867,13,12,0.975442043222004,0.985227272727273,0.91304347826087,0.986348122866894,0.985227272727273,0.985787379192723
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,400,"5, 31","IRT",238,1622,138,2,0.93,0.921590909090909,0.991666666666667,0.998768472906404,0.921590909090909,0.958628841607565,"IRT",120,825,72,1,0.928290766208251,0.919732441471572,0.991735537190083,0.998789346246973,0.919732441471572,0.957632037144515,"IRT",118,797,66,1,0.931771894093686,0.923522595596756,0.991596638655462,0.99874686716792,0.923522595596756,0.959662853702589
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,400,"5, 31","rf_probs",0,740,1020,240,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,373,524,121,0.366404715127701,0.415830546265329,0,0.755060728744939,0.415830546265329,0.536304816678648,"rf_probs",0,367,496,119,0.373727087576375,0.425260718424102,0,0.755144032921811,0.425260718424102,0.544106745737583
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,400,"5, 31","rf_class",206,1707,53,34,0.9565,0.969886363636364,0.858333333333333,0.980470993681792,0.969886363636364,0.975149957155099,"rf_class",104,872,25,17,0.958742632612967,0.972129319955407,0.859504132231405,0.980877390326209,0.972129319955407,0.976483762597984,"rf_class",102,835,28,17,0.954175152749491,0.967555040556199,0.857142857142857,0.980046948356808,0.967555040556199,0.973760932944607
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,401,"36, 28","IRT",222,1689,84,5,0.9555,0.952622673434856,0.977973568281938,0.997048406139315,0.952622673434856,0.974329391404673,"IRT",109,849,39,2,0.958958958958959,0.956081081081081,0.981981981981982,0.99764982373678,0.956081081081081,0.976423231742381,"IRT",113,840,45,3,0.952047952047952,0.949152542372881,0.974137931034483,0.99644128113879,0.949152542372881,0.972222222222222
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,401,"36, 28","rf_probs",0,720,1053,227,0.36,0.406091370558376,0,0.760295670538543,0.406091370558376,0.529411764705882,"rf_probs",0,364,524,111,0.364364364364364,0.40990990990991,0,0.766315789473684,0.40990990990991,0.534115920763023,"rf_probs",0,356,529,116,0.355644355644356,0.40225988700565,0,0.754237288135593,0.40225988700565,0.524686809137804
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,401,"36, 28","rf_class",204,1743,30,23,0.9735,0.983079526226734,0.898678414096916,0.986976217440544,0.983079526226734,0.985024018084205,"rf_class",99,874,14,12,0.973973973973974,0.984234234234234,0.891891891891892,0.986455981941309,0.984234234234234,0.985343855693348,"rf_class",105,869,16,11,0.973026973026973,0.981920903954802,0.905172413793103,0.9875,0.981920903954802,0.984702549575071
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,402,"27, 39","IRT",234,1653,108,5,0.9435,0.938671209540034,0.97907949790795,0.996984318455971,0.938671209540034,0.966949400409476,"IRT",103,826,53,2,0.944105691056911,0.939704209328783,0.980952380952381,0.997584541062802,0.939704209328783,0.967779730521383,"IRT",131,827,55,3,0.942913385826772,0.937641723356009,0.977611940298508,0.996385542168675,0.937641723356009,0.966121495327103
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,402,"27, 39","rf_probs",0,796,965,239,0.398,0.452015900056786,0,0.769082125603865,0.452015900056786,0.569384835479256,"rf_probs",0,407,472,105,0.413617886178862,0.463026166097838,0,0.794921875,0.463026166097838,0.585190510424155,"rf_probs",0,389,493,134,0.382874015748031,0.441043083900227,0,0.743785850860421,0.441043083900227,0.55373665480427
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,402,"27, 39","rf_class",212,1717,44,27,0.9645,0.975014196479273,0.887029288702929,0.984518348623853,0.975014196479273,0.979743223965763,"rf_class",90,855,24,15,0.960365853658537,0.972696245733788,0.857142857142857,0.982758620689655,0.972696245733788,0.97770154373928,"rf_class",122,862,20,12,0.968503937007874,0.977324263038549,0.91044776119403,0.986270022883295,0.977324263038549,0.981776765375854
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,403,"35, 1","IRT",237,1658,102,3,0.9475,0.942045454545455,0.9875,0.998193859121011,0.942045454545455,0.969307220111079,"IRT",119,850,51,2,0.948140900195695,0.943396226415094,0.983471074380165,0.997652582159624,0.943396226415094,0.969766115231033,"IRT",118,808,51,1,0.946830265848671,0.940628637951106,0.991596638655462,0.99876390605686,0.940628637951106,0.968824940047962
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,403,"35, 1","rf_probs",0,658,1102,240,0.329,0.373863636363636,0,0.732739420935412,0.373863636363636,0.495109104589917,"rf_probs",0,333,568,121,0.325831702544031,0.369589345172031,0,0.733480176211454,0.369589345172031,0.491512915129151,"rf_probs",0,325,534,119,0.332310838445808,0.378346915017462,0,0.731981981981982,0.378346915017462,0.498848810437452
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,403,"35, 1","rf_class",209,1729,31,31,0.969,0.982386363636364,0.870833333333333,0.982386363636364,0.982386363636364,0.982386363636364,"rf_class",109,887,14,12,0.974559686888454,0.984461709211987,0.900826446280992,0.986651835372636,0.984461709211987,0.985555555555556,"rf_class",100,842,17,19,0.96319018404908,0.980209545983702,0.840336134453782,0.977932636469222,0.980209545983702,0.97906976744186
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,404,"15, 16","IRT",247,1669,81,3,0.958,0.953714285714286,0.988,0.998205741626794,0.953714285714286,0.975452951490356,"IRT",123,823,46,1,0.952668680765357,0.947065592635213,0.991935483870968,0.99878640776699,0.947065592635213,0.972238629651506,"IRT",124,846,35,2,0.963257199602781,0.960272417707151,0.984126984126984,0.997641509433962,0.960272417707151,0.9786003470214
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,404,"15, 16","rf_probs",0,628,1122,250,0.314,0.358857142857143,0,0.715261958997722,0.358857142857143,0.4779299847793,"rf_probs",0,327,542,124,0.329305135951662,0.376294591484465,0,0.725055432372506,0.376294591484465,0.495454545454546,"rf_probs",0,301,580,126,0.298907646474677,0.341657207718502,0,0.704918032786885,0.341657207718502,0.460244648318043
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,404,"15, 16","rf_class",217,1716,34,33,0.9665,0.980571428571429,0.868,0.981132075471698,0.980571428571429,0.980851671906259,"rf_class",108,851,18,16,0.965760322255791,0.979286536248562,0.870967741935484,0.981545559400231,0.979286536248562,0.980414746543779,"rf_class",109,865,16,17,0.967229394240318,0.981838819523269,0.865079365079365,0.980725623582766,0.981838819523269,0.981281905842314
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,405,"35, 19","IRT",225,1691,76,8,0.958,0.956989247311828,0.965665236051502,0.995291347851677,0.956989247311828,0.975764570109636,"IRT",113,860,38,6,0.956735496558505,0.957683741648107,0.949579831932773,0.993071593533487,0.957683741648107,0.975056689342404,"IRT",112,831,38,2,0.959308240081383,0.956271576524741,0.982456140350877,0.997599039615846,0.956271576524741,0.976498237367803
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,405,"35, 19","rf_probs",0,694,1073,233,0.347,0.392756083757782,0,0.748651564185545,0.392756083757782,0.515219005196733,"rf_probs",0,363,535,119,0.35693215339233,0.404231625835189,0,0.753112033195021,0.404231625835189,0.526086956521739,"rf_probs",0,331,538,114,0.336724313326551,0.380897583429229,0,0.743820224719101,0.380897583429229,0.503805175038052
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,405,"35, 19","rf_class",200,1739,28,33,0.9695,0.984153933220147,0.858369098712446,0.9813769751693,0.984153933220147,0.982763492512009,"rf_class",97,883,15,22,0.96361848574238,0.983296213808463,0.815126050420168,0.975690607734807,0.983296213808463,0.979478646699945,"rf_class",103,856,13,11,0.97558494404883,0.985040276179517,0.903508771929825,0.987312572087659,0.985040276179517,0.986175115207373
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,406,"19, 15","IRT",234,1654,107,5,0.944,0.93923906871096,0.97907949790795,0.996986136226643,0.93923906871096,0.967251461988304,"IRT",137,823,51,3,0.946745562130177,0.941647597254005,0.978571428571429,0.99636803874092,0.941647597254005,0.968235294117647,"IRT",97,831,56,2,0.941176470588235,0.936865839909808,0.97979797979798,0.997599039615846,0.936865839909808,0.966279069767442
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,406,"19, 15","rf_probs",0,679,1082,239,0.3395,0.38557637705849,0,0.739651416122004,0.38557637705849,0.506905561776782,"rf_probs",0,350,524,140,0.345167652859961,0.40045766590389,0,0.714285714285714,0.40045766590389,0.513196480938416,"rf_probs",0,329,558,99,0.33367139959432,0.370913190529876,0,0.768691588785047,0.370913190529876,0.500380228136882
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,406,"19, 15","rf_class",206,1723,38,33,0.9645,0.978421351504827,0.861924686192469,0.98120728929385,0.978421351504827,0.979812340062553,"rf_class",124,855,19,16,0.965483234714004,0.978260869565217,0.885714285714286,0.981630309988519,0.978260869565217,0.979942693409742,"rf_class",82,868,19,17,0.963488843813387,0.978579481397971,0.828282828282828,0.980790960451977,0.978579481397971,0.979683972911964
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,407,"16, 9","IRT",247,1663,86,4,0.955,0.950829045168668,0.98406374501992,0.997600479904019,0.950829045168668,0.973653395784543,"IRT",116,809,40,1,0.957556935817805,0.952885747938751,0.991452991452991,0.998765432098765,0.952885747938751,0.975286317058469,"IRT",131,854,46,3,0.952611218568665,0.948888888888889,0.977611940298508,0.996499416569428,0.948888888888889,0.97211155378486
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,407,"16, 9","rf_probs",0,691,1058,251,0.3455,0.395082904516867,0,0.733545647558386,0.395082904516867,0.513563730955035,"rf_probs",0,327,522,117,0.338509316770186,0.385159010600707,0,0.736486486486487,0.385159010600707,0.505800464037123,"rf_probs",0,364,536,134,0.352030947775629,0.404444444444444,0,0.730923694779116,0.404444444444444,0.520743919885551
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,407,"16, 9","rf_class",222,1728,21,29,0.975,0.987993138936535,0.884462151394422,0.983494593056346,0.987993138936535,0.985738733599544,"rf_class",104,840,9,13,0.977225672877847,0.989399293286219,0.888888888888889,0.984759671746776,0.989399293286219,0.987074030552291,"rf_class",118,888,12,16,0.972920696324952,0.986666666666667,0.880597014925373,0.982300884955752,0.986666666666667,0.984478935698448
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,408,"23, 32","IRT",233,1675,89,3,0.954,0.949546485260771,0.98728813559322,0.998212157330155,0.949546485260771,0.973271353864033,"IRT",117,847,46,2,0.952569169960474,0.948488241881299,0.983193277310924,0.997644287396938,0.948488241881299,0.972445464982778,"IRT",116,828,43,1,0.955465587044534,0.950631458094145,0.991452991452991,0.998793727382388,0.950631458094145,0.974117647058824
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,408,"23, 32","rf_probs",0,721,1043,236,0.3605,0.408730158730159,0,0.753396029258098,0.408730158730159,0.529952223447262,"rf_probs",0,368,525,119,0.363636363636364,0.412094064949608,0,0.75564681724846,0.412094064949608,0.533333333333333,"rf_probs",0,353,518,117,0.357287449392713,0.405281285878301,0,0.751063829787234,0.405281285878301,0.526472781506339
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,408,"23, 32","rf_class",216,1731,33,20,0.9735,0.981292517006803,0.915254237288136,0.988577955454026,0.981292517006803,0.984921763869132,"rf_class",108,881,12,11,0.977272727272727,0.986562150055991,0.907563025210084,0.987668161434978,0.986562150055991,0.987114845938375,"rf_class",108,850,21,9,0.969635627530364,0.975889781859931,0.923076923076923,0.989522700814901,0.975889781859931,0.982658959537572
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,409,"15, 11","IRT",253,1637,107,3,0.945,0.938646788990826,0.98828125,0.998170731707317,0.938646788990826,0.967494089834515,"IRT",129,812,56,2,0.941941941941942,0.935483870967742,0.984732824427481,0.997542997542998,0.935483870967742,0.96551724137931,"IRT",124,825,51,1,0.948051948051948,0.941780821917808,0.992,0.998789346246973,0.941780821917808,0.969447708578143
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,409,"15, 11","rf_probs",0,667,1077,256,0.3335,0.382454128440367,0,0.722643553629469,0.382454128440367,0.500187476565429,"rf_probs",0,340,528,131,0.34034034034034,0.391705069124424,0,0.721868365180467,0.391705069124424,0.507841672890217,"rf_probs",0,327,549,125,0.326673326673327,0.373287671232877,0,0.723451327433628,0.373287671232877,0.492469879518072
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,409,"15, 11","rf_class",221,1709,35,35,0.965,0.979931192660551,0.86328125,0.979931192660551,0.979931192660551,0.979931192660551,"rf_class",115,848,20,16,0.963963963963964,0.976958525345622,0.877862595419847,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",106,861,15,19,0.966033966033966,0.982876712328767,0.848,0.978409090909091,0.982876712328767,0.980637813211845
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,410,"35, 4","IRT",238,1682,71,9,0.96,0.959498003422704,0.963562753036437,0.994677705499704,0.959498003422704,0.976771196283391,"IRT",116,846,37,3,0.960079840319361,0.958097395243488,0.974789915966387,0.996466431095406,0.958097395243488,0.976905311778291,"IRT",122,836,34,6,0.959919839679359,0.960919540229885,0.953125,0.992874109263658,0.960919540229885,0.976635514018692
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,410,"35, 4","rf_probs",0,692,1061,247,0.346,0.394751853964632,0,0.736954206602769,0.394751853964632,0.514115898959881,"rf_probs",0,376,507,119,0.375249500998004,0.425821064552661,0,0.75959595959596,0.425821064552661,0.545718432510885,"rf_probs",0,316,554,128,0.316633266533066,0.363218390804598,0,0.711711711711712,0.363218390804598,0.480974124809741
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,410,"35, 4","rf_class",202,1728,25,45,0.965,0.985738733599544,0.817813765182186,0.974619289340102,0.985738733599544,0.980147475893364,"rf_class",98,870,13,21,0.966067864271457,0.985277463193658,0.823529411764706,0.976430976430976,0.985277463193658,0.980834272829763,"rf_class",104,858,12,24,0.963927855711423,0.986206896551724,0.8125,0.972789115646258,0.986206896551724,0.979452054794521
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,411,"28, 22","IRT",220,1667,107,6,0.9435,0.939684329199549,0.973451327433628,0.996413628212791,0.939684329199549,0.967217870612126,"IRT",108,852,45,2,0.953326713008937,0.949832775919732,0.981818181818182,0.997658079625293,0.949832775919732,0.973158195316962,"IRT",112,815,62,4,0.933534743202417,0.929304446978335,0.96551724137931,0.995115995115995,0.929304446978335,0.961084905660377
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,411,"28, 22","rf_probs",0,773,1001,226,0.3865,0.435738444193912,0,0.773773773773774,0.435738444193912,0.55751893256401,"rf_probs",0,400,497,110,0.397219463753724,0.445930880713489,0,0.784313725490196,0.445930880713489,0.568585643212509,"rf_probs",0,373,504,116,0.375629405840886,0.425313568985177,0,0.76278118609407,0.425313568985177,0.546120058565154
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,411,"28, 22","rf_class",197,1720,54,29,0.9585,0.9695603156708,0.871681415929204,0.983419096626644,0.9695603156708,0.976440533636106,"rf_class",100,875,22,10,0.968222442899702,0.975473801560758,0.909090909090909,0.988700564971751,0.975473801560758,0.982042648709315,"rf_class",97,845,32,19,0.948640483383686,0.963511972633979,0.836206896551724,0.978009259259259,0.963511972633979,0.970706490522688
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,412,"38, 1","IRT",244,1640,113,3,0.942,0.935539075869937,0.987854251012146,0.998174071819842,0.935539075869937,0.965842167255595,"IRT",126,826,51,0,0.949152542372881,0.941847206385405,1,1,0.941847206385405,0.970052847915443,"IRT",118,814,62,3,0.934804413239719,0.929223744292237,0.975206611570248,0.996328029375765,0.929223744292237,0.961606615475487
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,412,"38, 1","rf_probs",0,697,1056,247,0.3485,0.397604107244723,0,0.738347457627119,0.397604107244723,0.516870596959585,"rf_probs",0,338,539,126,0.336989032901296,0.385404789053592,0,0.728448275862069,0.385404789053592,0.504101416853095,"rf_probs",0,359,517,121,0.360080240722166,0.409817351598174,0,0.747916666666667,0.409817351598174,0.529498525073746
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,412,"38, 1","rf_class",220,1706,47,27,0.963,0.973188819167142,0.890688259109312,0.984420080784766,0.973188819167142,0.97877223178428,"rf_class",112,859,18,14,0.968095712861416,0.979475484606613,0.888888888888889,0.983963344788087,0.979475484606613,0.981714285714286,"rf_class",108,847,29,13,0.957873620862588,0.96689497716895,0.892561983471074,0.984883720930233,0.96689497716895,0.975806451612903
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,413,"3, 6","IRT",240,1625,131,4,0.9325,0.925398633257403,0.983606557377049,0.997544505831799,0.925398633257403,0.960118168389956,"IRT",114,798,60,2,0.936344969199179,0.93006993006993,0.982758620689655,0.9975,0.93006993006993,0.962605548854041,"IRT",126,827,71,2,0.928849902534113,0.920935412026726,0.984375,0.997587454764777,0.920935412026726,0.957730167921251
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,413,"3, 6","rf_probs",0,679,1077,244,0.3395,0.386674259681093,0,0.735644637053088,0.386674259681093,0.506905561776782,"rf_probs",0,336,522,116,0.344969199178645,0.391608391608392,0,0.743362831858407,0.391608391608392,0.512977099236641,"rf_probs",0,343,555,128,0.334307992202729,0.38195991091314,0,0.728237791932059,0.38195991091314,0.501095690284879
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,413,"3, 6","rf_class",217,1721,35,27,0.969,0.980068337129841,0.889344262295082,0.984553775743707,0.980068337129841,0.982305936073059,"rf_class",103,845,13,13,0.973305954825462,0.984848484848485,0.887931034482759,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",114,876,22,14,0.964912280701754,0.975501113585746,0.890625,0.984269662921348,0.975501113585746,0.97986577181208
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,414,"23, 6","IRT",221,1699,73,7,0.96,0.958803611738149,0.969298245614035,0.995896834701055,0.958803611738149,0.976998274870615,"IRT",114,831,41,1,0.957446808510638,0.952981651376147,0.991304347826087,0.998798076923077,0.952981651376147,0.975352112676056,"IRT",107,868,32,6,0.96248766041461,0.964444444444444,0.946902654867257,0.993135011441648,0.964444444444444,0.978579481397971
