"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,381,"46, 75, 10, 51, 38, 1, 60, 7, 50, 29, 59, 9, 17, 5, 35, 22, 58, 44, 36, 49, 53, 62, 56, 23, 6, 3, 66, 11, 68, 48, 47, 64","rf_probs",0,599,707,194,0.399333333333333,0.458652373660031,0,0.755359394703657,0.458652373660031,0.570747975226298,"rf_probs",0,153,249,51,0.337748344370861,0.380597014925373,0,0.75,0.380597014925373,0.504950495049505,"rf_probs",0,446,458,143,0.425978987583572,0.493362831858407,0,0.757215619694397,0.493362831858407,0.597454789015405
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,381,"46, 75, 10, 51, 38, 1, 60, 7, 50, 29, 59, 9, 17, 5, 35, 22, 58, 44, 36, 49, 53, 62, 56, 23, 6, 3, 66, 11, 68, 48, 47, 64","rf_class",166,1289,17,28,0.97,0.98698315467075,0.855670103092783,0.978739559605163,0.98698315467075,0.982844071673656,"rf_class",36,401,1,15,0.964679911699779,0.997512437810945,0.705882352941177,0.963942307692308,0.997512437810945,0.980440097799511,"rf_class",130,888,16,13,0.972301814708691,0.982300884955752,0.909090909090909,0.985571587125416,0.982300884955752,0.98393351800554
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,382,"66, 78, 48, 52, 50, 8, 60, 47, 56, 36, 45, 42, 76, 40, 73, 13, 39, 30, 32, 9, 5, 3, 46, 62, 18, 55, 29, 68, 24, 69, 58, 77","IRT",180,1256,61,3,0.957333333333333,0.953682611996963,0.983606557377049,0.997617156473392,0.953682611996963,0.975155279503106,"IRT",50,455,7,3,0.980582524271845,0.984848484848485,0.943396226415094,0.993449781659389,0.984848484848485,0.989130434782609,"IRT",130,801,54,0,0.945177664974619,0.936842105263158,1,1,0.936842105263158,0.967391304347826
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,382,"66, 78, 48, 52, 50, 8, 60, 47, 56, 36, 45, 42, 76, 40, 73, 13, 39, 30, 32, 9, 5, 3, 46, 62, 18, 55, 29, 68, 24, 69, 58, 77","rf_probs",0,578,739,183,0.385333333333333,0.438876233864844,0,0.759526938239159,0.438876233864844,0.556304138594803,"rf_probs",0,203,259,53,0.394174757281553,0.439393939393939,0,0.79296875,0.439393939393939,0.565459610027855,"rf_probs",0,375,480,130,0.380710659898477,0.43859649122807,0,0.742574257425743,0.43859649122807,0.551470588235294
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,382,"66, 78, 48, 52, 50, 8, 60, 47, 56, 36, 45, 42, 76, 40, 73, 13, 39, 30, 32, 9, 5, 3, 46, 62, 18, 55, 29, 68, 24, 69, 58, 77","rf_class",162,1284,33,21,0.964,0.9749430523918,0.885245901639344,0.983908045977012,0.9749430523918,0.979405034324943,"rf_class",38,458,4,15,0.963106796116505,0.991341991341991,0.716981132075472,0.968287526427061,0.991341991341991,0.979679144385027,"rf_class",124,826,29,6,0.964467005076142,0.966081871345029,0.953846153846154,0.992788461538462,0.966081871345029,0.979253112033195
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,383,"46, 76, 75, 3, 6, 13, 69, 19, 74, 2, 58, 7, 25, 77, 62, 15, 70, 1, 57, 11, 29, 8, 12, 42, 35, 68, 78, 63, 23, 79, 51, 30","IRT",169,1276,46,9,0.963333333333333,0.965204236006051,0.949438202247191,0.992996108949416,0.965204236006051,0.978902953586498,"IRT",53,438,5,7,0.976143141153082,0.988713318284424,0.883333333333333,0.984269662921348,0.988713318284424,0.986486486486486,"IRT",116,838,41,2,0.956870611835506,0.953356086461889,0.983050847457627,0.997619047619048,0.953356086461889,0.974985456660849
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,383,"46, 76, 75, 3, 6, 13, 69, 19, 74, 2, 58, 7, 25, 77, 62, 15, 70, 1, 57, 11, 29, 8, 12, 42, 35, 68, 78, 63, 23, 79, 51, 30","rf_probs",0,611,711,178,0.407333333333333,0.462178517397882,0,0.774397972116603,0.462178517397882,0.578872572240644,"rf_probs",0,180,263,60,0.357852882703777,0.406320541760722,0,0.75,0.406320541760722,0.527086383601757,"rf_probs",0,431,448,118,0.432296890672016,0.49032992036405,0,0.785063752276867,0.49032992036405,0.603641456582633
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,383,"46, 76, 75, 3, 6, 13, 69, 19, 74, 2, 58, 7, 25, 77, 62, 15, 70, 1, 57, 11, 29, 8, 12, 42, 35, 68, 78, 63, 23, 79, 51, 30","rf_class",157,1295,27,21,0.968,0.979576399394856,0.882022471910112,0.984042553191489,0.979576399394856,0.98180439727066,"rf_class",47,437,6,13,0.962226640159046,0.986455981941309,0.783333333333333,0.971111111111111,0.986455981941309,0.978723404255319,"rf_class",110,858,21,8,0.970912738214644,0.976109215017065,0.932203389830508,0.990762124711316,0.976109215017065,0.983381088825215
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,384,"40, 61, 11, 71, 65, 72, 68, 52, 22, 23, 74, 17, 24, 67, 13, 15, 9, 55, 4, 32, 20, 25, 48, 64, 3, 30, 35, 1, 69, 26, 41, 57","IRT",164,1268,64,4,0.954666666666667,0.951951951951952,0.976190476190476,0.99685534591195,0.951951951951952,0.973886328725038,"IRT",51,442,6,4,0.980119284294235,0.986607142857143,0.927272727272727,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",113,826,58,0,0.941825476429288,0.934389140271493,1,1,0.934389140271493,0.966081871345029
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,384,"40, 61, 11, 71, 65, 72, 68, 52, 22, 23, 74, 17, 24, 67, 13, 15, 9, 55, 4, 32, 20, 25, 48, 64, 3, 30, 35, 1, 69, 26, 41, 57","rf_probs",0,605,727,168,0.403333333333333,0.454204204204204,0,0.782664941785252,0.454204204204204,0.574821852731591,"rf_probs",0,176,272,55,0.349900596421471,0.392857142857143,0,0.761904761904762,0.392857142857143,0.518409425625921,"rf_probs",0,429,455,113,0.430290872617854,0.485294117647059,0,0.791512915129151,0.485294117647059,0.601683029453015
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,384,"40, 61, 11, 71, 65, 72, 68, 52, 22, 23, 74, 17, 24, 67, 13, 15, 9, 55, 4, 32, 20, 25, 48, 64, 3, 30, 35, 1, 69, 26, 41, 57","rf_class",151,1304,28,17,0.97,0.978978978978979,0.898809523809524,0.987130961392884,0.978978978978979,0.98303807010931,"rf_class",46,446,2,9,0.978131212723658,0.995535714285714,0.836363636363636,0.98021978021978,0.995535714285714,0.98781838316722,"rf_class",105,858,26,8,0.965897693079238,0.970588235294118,0.929203539823009,0.990762124711316,0.970588235294118,0.980571428571429
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,385,"6, 72, 44, 50, 31, 51, 57, 45, 2, 15, 32, 7, 22, 75, 66, 46, 17, 59, 70, 43, 30, 35, 60, 1, 21, 28, 73, 63, 40, 34, 79, 23","IRT",172,1260,60,8,0.954666666666667,0.954545454545455,0.955555555555556,0.993690851735016,0.954545454545455,0.973724884080371,"IRT",59,434,6,8,0.972386587771203,0.986363636363636,0.880597014925373,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",113,826,54,0,0.945619335347432,0.938636363636364,1,1,0.938636363636364,0.968347010550996
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,385,"6, 72, 44, 50, 31, 51, 57, 45, 2, 15, 32, 7, 22, 75, 66, 46, 17, 59, 70, 43, 30, 35, 60, 1, 21, 28, 73, 63, 40, 34, 79, 23","rf_probs",0,528,792,180,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,162,278,67,0.319526627218935,0.368181818181818,0,0.707423580786026,0.368181818181818,0.484304932735426,"rf_probs",0,366,514,113,0.368580060422961,0.415909090909091,0,0.764091858037578,0.415909090909091,0.538631346578366
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,385,"6, 72, 44, 50, 31, 51, 57, 45, 2, 15, 32, 7, 22, 75, 66, 46, 17, 59, 70, 43, 30, 35, 60, 1, 21, 28, 73, 63, 40, 34, 79, 23","rf_class",150,1300,20,30,0.966666666666667,0.984848484848485,0.833333333333333,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",46,439,1,21,0.956607495069034,0.997727272727273,0.686567164179104,0.954347826086957,0.997727272727273,0.975555555555556,"rf_class",104,861,19,9,0.971802618328298,0.978409090909091,0.920353982300885,0.989655172413793,0.978409090909091,0.984
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,386,"32, 72, 18, 79, 11, 3, 42, 9, 62, 80, 60, 26, 25, 43, 71, 28, 74, 77, 5, 50, 20, 44, 34, 75, 33, 24, 10, 13, 63, 38, 57, 39","IRT",181,1269,44,6,0.966666666666667,0.966488956587967,0.967914438502674,0.995294117647059,0.966488956587967,0.980680061823802,"IRT",55,429,2,5,0.985743380855397,0.995359628770302,0.916666666666667,0.988479262672811,0.995359628770302,0.991907514450867,"IRT",126,840,42,1,0.957383548067393,0.952380952380952,0.992125984251969,0.998810939357907,0.952380952380952,0.975043528728961
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,386,"32, 72, 18, 79, 11, 3, 42, 9, 62, 80, 60, 26, 25, 43, 71, 28, 74, 77, 5, 50, 20, 44, 34, 75, 33, 24, 10, 13, 63, 38, 57, 39","rf_probs",0,541,772,187,0.360666666666667,0.412033511043412,0,0.743131868131868,0.412033511043412,0.530132288094072,"rf_probs",0,162,269,60,0.329938900203666,0.375870069605568,0,0.72972972972973,0.375870069605568,0.496171516079632,"rf_probs",0,379,503,127,0.375619425173439,0.429705215419501,0,0.74901185770751,0.429705215419501,0.546109510086455
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,386,"32, 72, 18, 79, 11, 3, 42, 9, 62, 80, 60, 26, 25, 43, 71, 28, 74, 77, 5, 50, 20, 44, 34, 75, 33, 24, 10, 13, 63, 38, 57, 39","rf_class",168,1293,20,19,0.974,0.984767707539985,0.898395721925134,0.985518292682927,0.984767707539985,0.985142857142857,"rf_class",46,429,2,14,0.967413441955194,0.995359628770302,0.766666666666667,0.968397291196388,0.995359628770302,0.981693363844394,"rf_class",122,864,18,5,0.977205153617443,0.979591836734694,0.960629921259842,0.994246260069045,0.979591836734694,0.98686464877213
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,387,"1, 62, 38, 57, 25, 18, 15, 74, 75, 16, 56, 80, 67, 52, 72, 41, 58, 71, 65, 26, 63, 6, 2, 69, 50, 33, 54, 66, 77, 55, 32, 12","IRT",168,1279,46,7,0.964666666666667,0.965283018867925,0.96,0.994556765163297,0.965283018867925,0.979701263883569,"IRT",59,452,6,7,0.975190839694656,0.986899563318777,0.893939393939394,0.984749455337691,0.986899563318777,0.985823336968375,"IRT",109,827,40,0,0.959016393442623,0.953863898500577,1,1,0.953863898500577,0.976387249114522
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,387,"1, 62, 38, 57, 25, 18, 15, 74, 75, 16, 56, 80, 67, 52, 72, 41, 58, 71, 65, 26, 63, 6, 2, 69, 50, 33, 54, 66, 77, 55, 32, 12","rf_probs",0,566,759,175,0.377333333333333,0.427169811320755,0,0.763832658569501,0.427169811320755,0.547918683446273,"rf_probs",0,178,280,66,0.33969465648855,0.388646288209607,0,0.729508196721312,0.388646288209607,0.507122507122507,"rf_probs",0,388,479,109,0.397540983606557,0.447520184544406,0,0.780684104627767,0.447520184544406,0.56891495601173
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,387,"1, 62, 38, 57, 25, 18, 15, 74, 75, 16, 56, 80, 67, 52, 72, 41, 58, 71, 65, 26, 63, 6, 2, 69, 50, 33, 54, 66, 77, 55, 32, 12","rf_class",149,1304,21,26,0.968666666666667,0.984150943396226,0.851428571428571,0.980451127819549,0.984150943396226,0.982297551789077,"rf_class",51,456,2,15,0.967557251908397,0.995633187772926,0.772727272727273,0.968152866242038,0.995633187772926,0.981700753498385,"rf_class",98,848,19,11,0.969262295081967,0.978085351787774,0.899082568807339,0.987194412107101,0.978085351787774,0.982618771726535
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,388,"8, 61, 73, 33, 44, 38, 45, 59, 14, 1, 17, 66, 74, 26, 75, 40, 62, 64, 67, 29, 18, 55, 79, 54, 7, 76, 72, 3, 37, 11, 27, 2","IRT",176,1229,93,2,0.936666666666667,0.92965204236006,0.98876404494382,0.998375304630382,0.92965204236006,0.962788875832354,"IRT",57,435,17,2,0.962818003913894,0.962389380530973,0.966101694915254,0.995423340961098,0.962389380530973,0.978627671541057,"IRT",119,794,76,0,0.923154701718908,0.91264367816092,1,1,0.91264367816092,0.954326923076923
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,388,"8, 61, 73, 33, 44, 38, 45, 59, 14, 1, 17, 66, 74, 26, 75, 40, 62, 64, 67, 29, 18, 55, 79, 54, 7, 76, 72, 3, 37, 11, 27, 2","rf_probs",0,573,749,178,0.382,0.433434190620272,0,0.762982689747004,0.433434190620272,0.552821997105644,"rf_probs",0,168,284,59,0.328767123287671,0.371681415929204,0,0.740088105726872,0.371681415929204,0.494845360824742,"rf_probs",0,405,465,119,0.409504550050556,0.46551724137931,0,0.772900763358779,0.46551724137931,0.581061692969871
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,388,"8, 61, 73, 33, 44, 38, 45, 59, 14, 1, 17, 66, 74, 26, 75, 40, 62, 64, 67, 29, 18, 55, 79, 54, 7, 76, 72, 3, 37, 11, 27, 2","rf_class",158,1293,29,20,0.967333333333333,0.978063540090772,0.887640449438202,0.984767707539985,0.978063540090772,0.981404174573055,"rf_class",45,451,1,14,0.970645792563601,0.997787610619469,0.76271186440678,0.96989247311828,0.997787610619469,0.983642311886587,"rf_class",113,842,28,6,0.965621840242669,0.967816091954023,0.949579831932773,0.992924528301887,0.967816091954023,0.980209545983702
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,389,"1, 42, 70, 15, 48, 11, 64, 73, 26, 19, 21, 28, 77, 53, 59, 50, 36, 76, 66, 29, 74, 71, 62, 79, 22, 43, 34, 30, 51, 65, 49, 40","IRT",185,1263,50,2,0.965333333333333,0.961919268849962,0.989304812834225,0.998418972332016,0.961919268849962,0.979829325058185,"IRT",57,443,1,2,0.99403578528827,0.997747747747748,0.966101694915254,0.995505617977528,0.997747747747748,0.996625421822272,"IRT",128,820,49,0,0.950852557673019,0.94361334867664,1,1,0.94361334867664,0.970988750740083
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,389,"1, 42, 70, 15, 48, 11, 64, 73, 26, 19, 21, 28, 77, 53, 59, 50, 36, 76, 66, 29, 74, 71, 62, 79, 22, 43, 34, 30, 51, 65, 49, 40","rf_probs",0,559,754,187,0.372666666666667,0.425742574257426,0,0.749329758713137,0.425742574257426,0.542982030111705,"rf_probs",0,163,281,59,0.324055666003976,0.367117117117117,0,0.734234234234234,0.367117117117117,0.48948948948949,"rf_probs",0,396,473,128,0.397191574724172,0.455696202531646,0,0.755725190839695,0.455696202531646,0.568557071069634
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,389,"1, 42, 70, 15, 48, 11, 64, 73, 26, 19, 21, 28, 77, 53, 59, 50, 36, 76, 66, 29, 74, 71, 62, 79, 22, 43, 34, 30, 51, 65, 49, 40","rf_class",165,1296,17,22,0.974,0.987052551408987,0.882352941176471,0.983308042488619,0.987052551408987,0.985176738882554,"rf_class",51,443,1,8,0.982107355864811,0.997747747747748,0.864406779661017,0.982261640798226,0.997747747747748,0.989944134078212,"rf_class",114,853,16,14,0.969909729187563,0.981588032220944,0.890625,0.983852364475202,0.981588032220944,0.982718894009217
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,390,"79, 52, 26, 38, 25, 33, 2, 47, 57, 51, 72, 23, 8, 73, 10, 60, 70, 49, 41, 77, 4, 20, 68, 14, 43, 71, 21, 80, 36, 50, 1, 56","IRT",171,1272,49,8,0.962,0.962906888720666,0.955307262569832,0.99375,0.962906888720666,0.978085351787774,"IRT",53,437,10,7,0.96646942800789,0.977628635346756,0.883333333333333,0.984234234234234,0.977628635346756,0.980920314253648,"IRT",118,835,39,1,0.959718026183283,0.955377574370709,0.991596638655462,0.998803827751196,0.955377574370709,0.976608187134503
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,390,"79, 52, 26, 38, 25, 33, 2, 47, 57, 51, 72, 23, 8, 73, 10, 60, 70, 49, 41, 77, 4, 20, 68, 14, 43, 71, 21, 80, 36, 50, 1, 56","rf_probs",0,559,762,179,0.372666666666667,0.423164269492808,0,0.757452574525745,0.423164269492808,0.542982030111705,"rf_probs",0,171,276,60,0.337278106508876,0.38255033557047,0,0.74025974025974,0.38255033557047,0.504424778761062,"rf_probs",0,388,486,119,0.390735146022155,0.443935926773455,0,0.765285996055227,0.443935926773455,0.561911658218682
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,390,"79, 52, 26, 38, 25, 33, 2, 47, 57, 51, 72, 23, 8, 73, 10, 60, 70, 49, 41, 77, 4, 20, 68, 14, 43, 71, 21, 80, 36, 50, 1, 56","rf_class",147,1300,21,32,0.964666666666667,0.984102952308857,0.82122905027933,0.975975975975976,0.984102952308857,0.980022615906521,"rf_class",42,443,4,18,0.956607495069034,0.991051454138702,0.7,0.960954446854664,0.991051454138702,0.975770925110132,"rf_class",105,857,17,14,0.968781470292044,0.980549199084668,0.882352941176471,0.983926521239954,0.980549199084668,0.982234957020057
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,391,"8, 64, 71, 58, 7, 26, 56, 10, 20, 61, 43, 28, 57, 41, 34, 25, 39, 2, 13, 46, 54, 62, 14, 17, 4, 80, 74, 18, 38, 3, 69, 70","IRT",167,1263,58,12,0.953333333333333,0.956093868281605,0.932960893854749,0.990588235294118,0.956093868281605,0.973035439137134,"IRT",54,451,4,10,0.973025048169557,0.991208791208791,0.84375,0.978308026030369,0.991208791208791,0.98471615720524,"IRT",113,812,54,2,0.942915392456677,0.937644341801386,0.982608695652174,0.997542997542998,0.937644341801386,0.966666666666667
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,391,"8, 64, 71, 58, 7, 26, 56, 10, 20, 61, 43, 28, 57, 41, 34, 25, 39, 2, 13, 46, 54, 62, 14, 17, 4, 80, 74, 18, 38, 3, 69, 70","rf_probs",0,564,757,179,0.376,0.426949280847843,0,0.759084791386272,0.426949280847843,0.546511627906977,"rf_probs",0,201,254,64,0.38728323699422,0.441758241758242,0,0.758490566037736,0.441758241758242,0.558333333333333,"rf_probs",0,363,503,115,0.370030581039755,0.419168591224018,0,0.759414225941423,0.419168591224018,0.540178571428571
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,391,"8, 64, 71, 58, 7, 26, 56, 10, 20, 61, 43, 28, 57, 41, 34, 25, 39, 2, 13, 46, 54, 62, 14, 17, 4, 80, 74, 18, 38, 3, 69, 70","rf_class",153,1301,20,26,0.969333333333333,0.984859954579864,0.854748603351955,0.980406932931424,0.984859954579864,0.982628398791541,"rf_class",49,453,2,15,0.967244701348748,0.995604395604396,0.765625,0.967948717948718,0.995604395604396,0.981581798483207,"rf_class",104,848,18,11,0.970438328236493,0.979214780600462,0.904347826086957,0.987194412107101,0.979214780600462,0.983188405797101
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,392,"32, 28, 10, 61, 35, 65, 43, 14, 74, 60, 6, 68, 52, 23, 48, 17, 4, 39, 57, 56, 62, 2, 42, 11, 46, 58, 20, 25, 41, 49, 78, 29","IRT",165,1291,41,3,0.970666666666667,0.969219219219219,0.982142857142857,0.997681607418856,0.969219219219219,0.983244478293983,"IRT",52,441,7,2,0.98207171314741,0.984375,0.962962962962963,0.99548532731377,0.984375,0.98989898989899,"IRT",113,850,34,1,0.964929859719439,0.961538461538462,0.991228070175439,0.99882491186839,0.961538461538462,0.979827089337176
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,392,"32, 28, 10, 61, 35, 65, 43, 14, 74, 60, 6, 68, 52, 23, 48, 17, 4, 39, 57, 56, 62, 2, 42, 11, 46, 58, 20, 25, 41, 49, 78, 29","rf_probs",0,602,730,168,0.401333333333333,0.451951951951952,0,0.781818181818182,0.451951951951952,0.57278782112274,"rf_probs",0,195,253,54,0.388446215139442,0.435267857142857,0,0.783132530120482,0.435267857142857,0.559540889526542,"rf_probs",0,407,477,114,0.407815631262525,0.460407239819004,0,0.781190019193858,0.460407239819004,0.579359430604982
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,392,"32, 28, 10, 61, 35, 65, 43, 14, 74, 60, 6, 68, 52, 23, 48, 17, 4, 39, 57, 56, 62, 2, 42, 11, 46, 58, 20, 25, 41, 49, 78, 29","rf_class",152,1308,24,16,0.973333333333333,0.981981981981982,0.904761904761905,0.987915407854985,0.981981981981982,0.984939759036145,"rf_class",45,445,3,9,0.97609561752988,0.993303571428571,0.833333333333333,0.980176211453744,0.993303571428571,0.98669623059867,"rf_class",107,863,21,7,0.971943887775551,0.976244343891403,0.93859649122807,0.991954022988506,0.976244343891403,0.984036488027366
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,393,"30, 70, 18, 62, 48, 6, 63, 41, 10, 67, 12, 13, 68, 73, 77, 64, 37, 78, 31, 49, 54, 56, 16, 52, 38, 42, 2, 11, 28, 8, 21, 43","IRT",181,1245,74,0,0.950666666666667,0.943896891584534,1,1,0.943896891584534,0.971138845553822,"IRT",58,432,6,0,0.987903225806452,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",123,813,68,0,0.932270916334661,0.922814982973893,1,1,0.922814982973893,0.959858323494687
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,393,"30, 70, 18, 62, 48, 6, 63, 41, 10, 67, 12, 13, 68, 73, 77, 64, 37, 78, 31, 49, 54, 56, 16, 52, 38, 42, 2, 11, 28, 8, 21, 43","rf_probs",0,530,789,181,0.353333333333333,0.401819560272934,0,0.745428973277075,0.401819560272934,0.522167487684729,"rf_probs",0,146,292,58,0.294354838709677,0.333333333333333,0,0.715686274509804,0.333333333333333,0.454828660436137,"rf_probs",0,384,497,123,0.382470119521912,0.435868331441544,0,0.757396449704142,0.435868331441544,0.553314121037464
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,393,"30, 70, 18, 62, 48, 6, 63, 41, 10, 67, 12, 13, 68, 73, 77, 64, 37, 78, 31, 49, 54, 56, 16, 52, 38, 42, 2, 11, 28, 8, 21, 43","rf_class",156,1292,27,25,0.965333333333333,0.979529946929492,0.861878453038674,0.981017463933181,0.979529946929492,0.980273141122914,"rf_class",49,438,0,9,0.981854838709677,1,0.844827586206897,0.979865771812081,1,0.989830508474576,"rf_class",107,854,27,16,0.957171314741036,0.969353007945516,0.869918699186992,0.981609195402299,0.969353007945516,0.975442604226156
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,394,"6, 35, 27, 16, 56, 59, 30, 14, 18, 13, 68, 46, 39, 32, 49, 48, 80, 71, 33, 61, 76, 41, 26, 65, 75, 29, 20, 36, 74, 4, 69, 52","IRT",175,1230,94,1,0.936666666666667,0.929003021148036,0.994318181818182,0.999187652315191,0.929003021148036,0.962818003913894,"IRT",56,442,15,1,0.968871595330739,0.967177242888403,0.982456140350877,0.997742663656885,0.967177242888403,0.982222222222222,"IRT",119,788,79,0,0.919878296146045,0.908881199538639,1,1,0.908881199538639,0.95226586102719
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,394,"6, 35, 27, 16, 56, 59, 30, 14, 18, 13, 68, 46, 39, 32, 49, 48, 80, 71, 33, 61, 76, 41, 26, 65, 75, 29, 20, 36, 74, 4, 69, 52","rf_probs",0,547,777,176,0.364666666666667,0.413141993957704,0,0.756569847856155,0.413141993957704,0.534440644846116,"rf_probs",0,182,275,57,0.35408560311284,0.398249452954048,0,0.761506276150628,0.398249452954048,0.522988505747126,"rf_probs",0,365,502,119,0.370182555780933,0.420991926182238,0,0.754132231404959,0.420991926182238,0.540340488527017
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,394,"6, 35, 27, 16, 56, 59, 30, 14, 18, 13, 68, 46, 39, 32, 49, 48, 80, 71, 33, 61, 76, 41, 26, 65, 75, 29, 20, 36, 74, 4, 69, 52","rf_class",164,1296,28,12,0.973333333333333,0.978851963746224,0.931818181818182,0.990825688073395,0.978851963746224,0.984802431610942,"rf_class",47,452,5,10,0.970817120622568,0.989059080962801,0.824561403508772,0.978354978354978,0.989059080962801,0.983677910772579,"rf_class",117,844,23,2,0.974645030425964,0.973471741637832,0.983193277310924,0.997635933806147,0.973471741637832,0.985405720957385
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,395,"65, 36, 16, 6, 49, 80, 71, 17, 44, 32, 73, 21, 10, 54, 69, 51, 76, 12, 70, 62, 7, 19, 1, 22, 38, 39, 68, 2, 58, 47, 57, 28","IRT",190,1267,35,8,0.971333333333333,0.973118279569892,0.95959595959596,0.993725490196078,0.973118279569892,0.983313930927435,"IRT",65,436,1,8,0.982352941176471,0.997711670480549,0.89041095890411,0.981981981981982,0.997711670480549,0.989784335981839,"IRT",125,831,34,0,0.965656565656566,0.960693641618497,1,1,0.960693641618497,0.979952830188679
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,395,"65, 36, 16, 6, 49, 80, 71, 17, 44, 32, 73, 21, 10, 54, 69, 51, 76, 12, 70, 62, 7, 19, 1, 22, 38, 39, 68, 2, 58, 47, 57, 28","rf_probs",0,533,769,198,0.355333333333333,0.40937019969278,0,0.729138166894665,0.40937019969278,0.5243482538121,"rf_probs",0,153,284,73,0.3,0.350114416475973,0,0.676991150442478,0.350114416475973,0.461538461538461,"rf_probs",0,380,485,125,0.383838383838384,0.439306358381503,0,0.752475247524752,0.439306358381503,0.554744525547445
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,395,"65, 36, 16, 6, 49, 80, 71, 17, 44, 32, 73, 21, 10, 54, 69, 51, 76, 12, 70, 62, 7, 19, 1, 22, 38, 39, 68, 2, 58, 47, 57, 28","rf_class",176,1289,13,22,0.976666666666667,0.990015360983103,0.888888888888889,0.983218916857361,0.990015360983103,0.986605434366629,"rf_class",59,437,0,14,0.972549019607843,1,0.808219178082192,0.968957871396896,1,0.984234234234234,"rf_class",117,852,13,8,0.978787878787879,0.984971098265896,0.936,0.990697674418605,0.984971098265896,0.987826086956522
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,396,"51, 56, 63, 21, 17, 80, 53, 36, 73, 2, 8, 52, 78, 31, 28, 24, 16, 65, 34, 39, 45, 19, 6, 5, 11, 64, 47, 15, 75, 7, 29, 67","IRT",177,1265,52,6,0.961333333333333,0.960516324981017,0.967213114754098,0.995279307631786,0.960516324981017,0.97758887171561,"IRT",58,414,4,6,0.979253112033195,0.990430622009569,0.90625,0.985714285714286,0.990430622009569,0.988066825775656,"IRT",119,851,48,0,0.952848722986248,0.946607341490545,1,1,0.946607341490545,0.972571428571429
