"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,470,"49, 44, 36, 79","rf_probs",0,625,694,181,0.416666666666667,0.473843821076573,0,0.775434243176179,0.473843821076573,0.588235294117647,"rf_probs",0,192,257,54,0.381709741550696,0.427616926503341,0,0.780487804878049,0.427616926503341,0.552517985611511,"rf_probs",0,433,437,127,0.434302908726179,0.497701149425287,0,0.773214285714286,0.497701149425287,0.605594405594406
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,470,"49, 44, 36, 79","rf_class",173,1292,27,8,0.976666666666667,0.979529946929492,0.955801104972376,0.993846153846154,0.979529946929492,0.986636120656739,"rf_class",52,444,5,2,0.986083499005964,0.988864142538975,0.962962962962963,0.995515695067265,0.988864142538975,0.992178770949721,"rf_class",121,848,22,6,0.971915747241725,0.974712643678161,0.952755905511811,0.992974238875878,0.974712643678161,0.983758700696056
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,471,"32, 63, 5, 54","IRT",171,1273,50,6,0.962666666666667,0.962207105064248,0.966101694915254,0.995308835027365,0.962207105064248,0.97847809377402,"IRT",56,425,20,4,0.952475247524752,0.955056179775281,0.933333333333333,0.990675990675991,0.955056179775281,0.97254004576659,"IRT",115,848,30,2,0.9678391959799,0.965831435079727,0.982905982905983,0.99764705882353,0.965831435079727,0.981481481481482
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,471,"32, 63, 5, 54","rf_probs",0,551,772,177,0.367333333333333,0.416477702191988,0,0.756868131868132,0.416477702191988,0.537298878595807,"rf_probs",0,179,266,60,0.354455445544554,0.402247191011236,0,0.748953974895398,0.402247191011236,0.523391812865497,"rf_probs",0,372,506,117,0.373869346733668,0.42369020501139,0,0.760736196319018,0.42369020501139,0.544257498171178
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,471,"32, 63, 5, 54","rf_class",154,1297,26,23,0.967333333333333,0.980347694633409,0.870056497175141,0.982575757575758,0.980347694633409,0.98146046159667,"rf_class",46,432,13,14,0.946534653465346,0.970786516853933,0.766666666666667,0.968609865470852,0.970786516853933,0.96969696969697,"rf_class",108,865,13,9,0.977889447236181,0.985193621867882,0.923076923076923,0.989702517162471,0.985193621867882,0.987442922374429
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,472,"13, 25, 15, 6","IRT",182,1281,33,4,0.975333333333333,0.974885844748858,0.978494623655914,0.996887159533074,0.974885844748858,0.985763755290496,"IRT",57,424,8,1,0.981632653061224,0.981481481481482,0.982758620689655,0.99764705882353,0.981481481481482,0.989498249708285,"IRT",125,857,25,3,0.972277227722772,0.971655328798186,0.9765625,0.996511627906977,0.971655328798186,0.983926521239954
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,472,"13, 25, 15, 6","rf_probs",0,543,771,186,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,188,244,58,0.383673469387755,0.435185185185185,0,0.764227642276423,0.435185185185185,0.554572271386431,"rf_probs",0,355,527,128,0.351485148514851,0.40249433106576,0,0.734989648033126,0.40249433106576,0.52014652014652
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,472,"13, 25, 15, 6","rf_class",164,1300,14,22,0.976,0.989345509893455,0.881720430107527,0.983358547655068,0.989345509893455,0.986342943854325,"rf_class",51,426,6,7,0.973469387755102,0.986111111111111,0.879310344827586,0.983833718244804,0.986111111111111,0.984971098265896,"rf_class",113,874,8,15,0.977227722772277,0.99092970521542,0.8828125,0.983127109111361,0.99092970521542,0.987012987012987
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,473,"42, 6, 27, 76","IRT",165,1304,25,6,0.979333333333333,0.981188863807374,0.964912280701754,0.995419847328244,0.981188863807374,0.988253126184161,"IRT",55,443,6,5,0.978388998035363,0.986636971046771,0.916666666666667,0.988839285714286,0.986636971046771,0.987736900780379,"IRT",110,861,19,1,0.979818365287588,0.978409090909091,0.990990990990991,0.998839907192575,0.978409090909091,0.988518943742824
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,473,"42, 6, 27, 76","rf_probs",0,594,735,171,0.396,0.446952595936795,0,0.776470588235294,0.446952595936795,0.567335243553009,"rf_probs",0,193,256,60,0.379174852652259,0.429844097995546,0,0.762845849802372,0.429844097995546,0.54985754985755,"rf_probs",0,401,479,111,0.404641775983855,0.455681818181818,0,0.783203125,0.455681818181818,0.576149425287356
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,473,"42, 6, 27, 76","rf_class",151,1315,14,20,0.977333333333333,0.98946576373213,0.883040935672515,0.98501872659176,0.98946576373213,0.987237237237237,"rf_class",49,445,4,11,0.970530451866405,0.99109131403118,0.816666666666667,0.975877192982456,0.99109131403118,0.983425414364641,"rf_class",102,870,10,9,0.980827447023209,0.988636363636364,0.918918918918919,0.989761092150171,0.988636363636364,0.98919840818647
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,474,"40, 66, 5, 9","IRT",173,1281,44,2,0.969333333333333,0.966792452830189,0.988571428571429,0.998441153546376,0.966792452830189,0.982361963190184,"IRT",63,447,7,1,0.984555984555985,0.984581497797357,0.984375,0.997767857142857,0.984581497797357,0.991130820399113,"IRT",110,834,37,1,0.961303462321792,0.95752009184845,0.990990990990991,0.998802395209581,0.95752009184845,0.977725674091442
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,474,"40, 66, 5, 9","rf_probs",0,567,758,175,0.378,0.427924528301887,0,0.764150943396226,0.427924528301887,0.548621190130624,"rf_probs",0,184,270,64,0.355212355212355,0.405286343612335,0,0.741935483870968,0.405286343612335,0.524216524216524,"rf_probs",0,383,488,111,0.390020366598778,0.439724454649828,0,0.775303643724696,0.439724454649828,0.561172161172161
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,474,"40, 66, 5, 9","rf_class",163,1294,31,12,0.971333333333333,0.976603773584906,0.931428571428571,0.990811638591118,0.976603773584906,0.98365640440897,"rf_class",61,450,4,3,0.986486486486487,0.991189427312775,0.953125,0.993377483443709,0.991189427312775,0.992282249173098,"rf_class",102,844,27,9,0.963340122199593,0.969001148105626,0.918918918918919,0.989449003516999,0.969001148105626,0.979118329466357
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,475,"43, 49, 72, 58","IRT",158,1290,52,0,0.965333333333333,0.961251862891207,1,1,0.961251862891207,0.980243161094225,"IRT",57,425,23,0,0.954455445544554,0.948660714285714,1,1,0.948660714285714,0.973654066437572,"IRT",101,865,29,0,0.970854271356784,0.967561521252796,1,1,0.967561521252796,0.983513359863559
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,475,"43, 49, 72, 58","rf_probs",0,593,749,158,0.395333333333333,0.441877794336811,0,0.789613848202397,0.441877794336811,0.566650740563784,"rf_probs",0,187,261,57,0.37029702970297,0.417410714285714,0,0.766393442622951,0.417410714285714,0.540462427745665,"rf_probs",0,406,488,101,0.408040201005025,0.45413870246085,0,0.800788954635108,0.45413870246085,0.579586009992862
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,475,"43, 49, 72, 58","rf_class",147,1314,28,11,0.974,0.979135618479881,0.930379746835443,0.991698113207547,0.979135618479881,0.985376827896513,"rf_class",51,437,11,6,0.966336633663366,0.975446428571429,0.894736842105263,0.986455981941309,0.975446428571429,0.980920314253648,"rf_class",96,877,17,5,0.977889447236181,0.980984340044743,0.95049504950495,0.994331065759637,0.980984340044743,0.987612612612613
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,476,"18, 39, 63, 64","IRT",178,1266,54,2,0.962666666666667,0.959090909090909,0.988888888888889,0.998422712933754,0.959090909090909,0.978361669242659,"IRT",66,426,20,1,0.95906432748538,0.955156950672646,0.985074626865672,0.997658079625293,0.955156950672646,0.97594501718213,"IRT",112,840,34,1,0.964539007092199,0.961098398169336,0.991150442477876,0.998810939357907,0.961098398169336,0.979591836734694
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,476,"18, 39, 63, 64","rf_probs",0,587,733,180,0.391333333333333,0.44469696969697,0,0.765319426336376,0.44469696969697,0.562529947292765,"rf_probs",0,192,254,67,0.374269005847953,0.430493273542601,0,0.741312741312741,0.430493273542601,0.54468085106383,"rf_probs",0,395,479,113,0.400202634245187,0.451945080091533,0,0.77755905511811,0.451945080091533,0.571635311143271
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,476,"18, 39, 63, 64","rf_class",156,1305,15,24,0.974,0.988636363636364,0.866666666666667,0.981941309255079,0.988636363636364,0.985277463193658,"rf_class",58,440,6,9,0.970760233918129,0.986547085201794,0.865671641791045,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",98,865,9,15,0.975683890577508,0.989702517162471,0.867256637168142,0.982954545454545,0.989702517162471,0.986316989737742
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,477,"35, 50, 19, 43","IRT",186,1269,41,4,0.97,0.968702290076336,0.978947368421053,0.996857816182247,0.968702290076336,0.982578397212544,"IRT",69,415,14,3,0.966067864271457,0.967365967365967,0.958333333333333,0.992822966507177,0.967365967365967,0.979929161747344,"IRT",117,854,27,1,0.971971971971972,0.969353007945516,0.991525423728814,0.998830409356725,0.969353007945516,0.983870967741935
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,477,"35, 50, 19, 43","rf_probs",0,560,750,190,0.373333333333333,0.427480916030534,0,0.746666666666667,0.427480916030534,0.54368932038835,"rf_probs",0,185,244,72,0.369261477045908,0.431235431235431,0,0.719844357976654,0.431235431235431,0.53935860058309,"rf_probs",0,375,506,118,0.375375375375375,0.425652667423383,0,0.760649087221095,0.425652667423383,0.54585152838428
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,477,"35, 50, 19, 43","rf_class",171,1288,22,19,0.972666666666667,0.983206106870229,0.9,0.985462892119357,0.983206106870229,0.984333205961024,"rf_class",62,423,6,10,0.968063872255489,0.986013986013986,0.861111111111111,0.976905311778291,0.986013986013986,0.981438515081206,"rf_class",109,865,16,9,0.974974974974975,0.981838819523269,0.923728813559322,0.989702517162471,0.981838819523269,0.985754985754986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,478,"51, 54, 78, 3","IRT",174,1271,52,3,0.963333333333333,0.960695389266818,0.983050847457627,0.997645211930926,0.960695389266818,0.978821717366192,"IRT",57,427,10,2,0.975806451612903,0.977116704805492,0.966101694915254,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",117,844,42,1,0.957171314741036,0.952595936794582,0.991525423728814,0.998816568047337,0.952595936794582,0.975158867706528
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,478,"51, 54, 78, 3","rf_probs",0,560,763,177,0.373333333333333,0.423280423280423,0,0.759837177747625,0.423280423280423,0.54368932038835,"rf_probs",0,181,256,59,0.36491935483871,0.414187643020595,0,0.754166666666667,0.414187643020595,0.534711964549483,"rf_probs",0,379,507,118,0.377490039840637,0.427765237020316,0,0.762575452716298,0.427765237020316,0.548083875632683
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,478,"51, 54, 78, 3","rf_class",160,1297,26,17,0.971333333333333,0.980347694633409,0.903954802259887,0.987062404870624,0.980347694633409,0.983693591202124,"rf_class",54,433,4,5,0.981854838709677,0.990846681922197,0.915254237288136,0.988584474885845,0.990846681922197,0.989714285714286,"rf_class",106,864,22,12,0.966135458167331,0.975169300225734,0.898305084745763,0.986301369863014,0.975169300225734,0.980703745743473
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,479,"68, 36, 55, 62","IRT",165,1291,38,6,0.970666666666667,0.971407072987208,0.964912280701754,0.995373939861218,0.971407072987208,0.983244478293983,"IRT",58,410,11,2,0.972972972972973,0.973871733966746,0.966666666666667,0.995145631067961,0.973871733966746,0.984393757503001,"IRT",107,881,27,4,0.969578017664377,0.970264317180617,0.963963963963964,0.9954802259887,0.970264317180617,0.98271054099275
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,479,"68, 36, 55, 62","rf_probs",0,535,794,171,0.356666666666667,0.402558314522197,0,0.757790368271955,0.402558314522197,0.525798525798526,"rf_probs",0,152,269,60,0.316008316008316,0.36104513064133,0,0.716981132075472,0.36104513064133,0.480252764612954,"rf_probs",0,383,525,111,0.37585868498528,0.421806167400881,0,0.775303643724696,0.421806167400881,0.546362339514979
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,479,"68, 36, 55, 62","rf_class",154,1304,25,17,0.972,0.981188863807374,0.900584795321637,0.987130961392884,0.981188863807374,0.984150943396226,"rf_class",53,414,7,7,0.970893970893971,0.983372921615202,0.883333333333333,0.983372921615202,0.983372921615202,0.983372921615202,"rf_class",101,890,18,10,0.97252208047105,0.980176211453744,0.90990990990991,0.988888888888889,0.980176211453744,0.984513274336283
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,480,"49, 30, 25, 43","IRT",170,1265,64,1,0.956666666666667,0.951843491346877,0.994152046783626,0.999210110584518,0.951843491346877,0.97495183044316,"IRT",60,423,22,0,0.956435643564356,0.950561797752809,1,1,0.950561797752809,0.974654377880184,"IRT",110,842,42,1,0.95678391959799,0.952488687782805,0.990990990990991,0.998813760379597,0.952488687782805,0.97510133178923
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,480,"49, 30, 25, 43","rf_probs",0,622,707,171,0.414666666666667,0.468021068472536,0,0.784363177805801,0.468021068472536,0.586239396795476,"rf_probs",0,210,235,60,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,412,472,111,0.414070351758794,0.46606334841629,0,0.787762906309751,0.46606334841629,0.585643212508884
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,480,"49, 30, 25, 43","rf_class",162,1300,29,9,0.974666666666667,0.978179082016554,0.947368421052632,0.993124522536287,0.978179082016554,0.985595147839272,"rf_class",56,431,14,4,0.964356435643564,0.968539325842697,0.933333333333333,0.990804597701149,0.968539325842697,0.979545454545455,"rf_class",106,869,15,5,0.979899497487437,0.983031674208145,0.954954954954955,0.994279176201373,0.983031674208145,0.988623435722412
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,481,"30, 41, 13, 71","IRT",173,1287,30,10,0.973333333333333,0.977220956719818,0.945355191256831,0.992289899768697,0.977220956719818,0.984697781178271,"IRT",63,442,6,5,0.978682170542636,0.986607142857143,0.926470588235294,0.988814317673378,0.986607142857143,0.987709497206704,"IRT",110,845,24,5,0.970528455284553,0.972382048331415,0.956521739130435,0.994117647058824,0.972382048331415,0.983129726585224
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,481,"30, 41, 13, 71","rf_probs",0,578,739,183,0.385333333333333,0.438876233864844,0,0.759526938239159,0.438876233864844,0.556304138594803,"rf_probs",0,207,241,68,0.401162790697674,0.462053571428571,0,0.752727272727273,0.462053571428571,0.572614107883818,"rf_probs",0,371,498,115,0.377032520325203,0.42692750287687,0,0.763374485596708,0.42692750287687,0.54760147601476
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,481,"30, 41, 13, 71","rf_class",161,1295,22,22,0.970666666666667,0.9832953682612,0.879781420765027,0.9832953682612,0.9832953682612,0.9832953682612,"rf_class",60,442,6,8,0.972868217054264,0.986607142857143,0.88235294117647,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",101,853,16,14,0.969512195121951,0.981588032220944,0.878260869565217,0.983852364475202,0.981588032220944,0.982718894009217
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,482,"18, 33, 72, 60","IRT",176,1274,45,5,0.966666666666667,0.965883244882487,0.972375690607735,0.996090695856138,0.965883244882487,0.980754426481909,"IRT",63,410,15,3,0.963340122199593,0.964705882352941,0.954545454545455,0.99273607748184,0.964705882352941,0.978520286396181,"IRT",113,864,30,2,0.968285431119921,0.966442953020134,0.982608695652174,0.997690531177829,0.966442953020134,0.981818181818182
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,482,"18, 33, 72, 60","rf_probs",0,538,781,181,0.358666666666667,0.407884761182714,0,0.748261474269819,0.407884761182714,0.527968596663395,"rf_probs",0,159,266,66,0.323828920570265,0.374117647058824,0,0.706666666666667,0.374117647058824,0.489230769230769,"rf_probs",0,379,515,115,0.375619425173439,0.423937360178971,0,0.767206477732793,0.423937360178971,0.546109510086455
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,482,"18, 33, 72, 60","rf_class",165,1302,17,16,0.978,0.987111448066717,0.911602209944751,0.987860394537178,0.987111448066717,0.987485779294653,"rf_class",59,419,6,7,0.973523421588595,0.985882352941176,0.893939393939394,0.983568075117371,0.985882352941176,0.984723854289072,"rf_class",106,883,11,9,0.98017839444995,0.987695749440716,0.921739130434783,0.989910313901345,0.987695749440716,0.988801791713326
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,483,"73, 37, 56, 48","IRT",185,1274,38,3,0.972666666666667,0.971036585365854,0.984042553191489,0.997650743931088,0.971036585365854,0.984163769795288,"IRT",62,407,13,2,0.96900826446281,0.969047619047619,0.96875,0.995110024449878,0.969047619047619,0.981905910735826,"IRT",123,867,25,1,0.974409448818898,0.971973094170404,0.991935483870968,0.998847926267281,0.971973094170404,0.985227272727273
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,483,"73, 37, 56, 48","rf_probs",0,536,776,188,0.357333333333333,0.408536585365854,0,0.740331491712707,0.408536585365854,0.526522593320236,"rf_probs",0,172,248,64,0.355371900826446,0.40952380952381,0,0.728813559322034,0.40952380952381,0.524390243902439,"rf_probs",0,364,528,124,0.358267716535433,0.408071748878924,0,0.745901639344262,0.408071748878924,0.527536231884058
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,483,"73, 37, 56, 48","rf_class",165,1293,19,23,0.972,0.985518292682927,0.877659574468085,0.982522796352584,0.985518292682927,0.984018264840183,"rf_class",54,413,7,10,0.964876033057851,0.983333333333333,0.84375,0.976359338061466,0.983333333333333,0.979833926453144,"rf_class",111,880,12,13,0.975393700787402,0.986547085201794,0.895161290322581,0.985442329227324,0.986547085201794,0.985994397759104
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,484,"19, 38, 66, 76","IRT",162,1306,28,4,0.978666666666667,0.979010494752624,0.975903614457831,0.996946564885496,0.979010494752624,0.987897125567322,"IRT",67,438,11,2,0.974903474903475,0.975501113585746,0.971014492753623,0.995454545454545,0.975501113585746,0.985376827896513,"IRT",95,868,17,2,0.980651731160896,0.980790960451977,0.979381443298969,0.997701149425287,0.980790960451977,0.989173789173789
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,484,"19, 38, 66, 76","rf_probs",0,560,774,166,0.373333333333333,0.419790104947526,0,0.771349862258953,0.419790104947526,0.54368932038835,"rf_probs",0,204,245,69,0.393822393822394,0.4543429844098,0,0.747252747252747,0.4543429844098,0.565096952908587,"rf_probs",0,356,529,97,0.362525458248472,0.40225988700565,0,0.785871964679912,0.40225988700565,0.532137518684604
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,484,"19, 38, 66, 76","rf_class",154,1312,22,12,0.977333333333333,0.983508245877061,0.927710843373494,0.990936555891239,0.983508245877061,0.987208427389014,"rf_class",65,442,7,4,0.978764478764479,0.984409799554566,0.942028985507246,0.991031390134529,0.984409799554566,0.987709497206704,"rf_class",89,870,15,8,0.976578411405295,0.983050847457627,0.917525773195876,0.990888382687927,0.983050847457627,0.986954055587068
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,485,"46, 53, 52, 27","IRT",176,1277,42,5,0.968666666666667,0.968157695223654,0.972375690607735,0.99609984399376,0.968157695223654,0.981930026912726,"IRT",49,451,12,3,0.970873786407767,0.974082073434125,0.942307692307692,0.993392070484581,0.974082073434125,0.983642311886587,"IRT",127,826,30,2,0.96751269035533,0.964953271028037,0.984496124031008,0.997584541062802,0.964953271028037,0.980997624703088
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,485,"46, 53, 52, 27","rf_probs",0,594,725,181,0.396,0.450341167551175,0,0.766451612903226,0.450341167551175,0.567335243553009,"rf_probs",0,197,266,52,0.38252427184466,0.42548596112311,0,0.791164658634538,0.42548596112311,0.553370786516854,"rf_probs",0,397,459,129,0.403045685279188,0.463785046728972,0,0.754752851711027,0.463785046728972,0.574529667149059
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,485,"46, 53, 52, 27","rf_class",167,1294,25,14,0.974,0.981046247156937,0.922651933701657,0.989296636085627,0.981046247156937,0.98515416825276,"rf_class",47,457,6,5,0.978640776699029,0.987041036717063,0.903846153846154,0.989177489177489,0.987041036717063,0.988108108108108,"rf_class",120,837,19,9,0.971573604060914,0.977803738317757,0.930232558139535,0.98936170212766,0.977803738317757,0.983548766157462
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,486,"13, 39, 21, 38","IRT",175,1277,47,1,0.968,0.964501510574018,0.994318181818182,0.999217527386541,0.964501510574018,0.981552651806303,"IRT",54,448,14,1,0.970986460348162,0.96969696969697,0.981818181818182,0.997772828507795,0.96969696969697,0.983534577387486,"IRT",121,829,33,0,0.966429298067141,0.961716937354988,1,1,0.961716937354988,0.980484920165583
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,486,"13, 39, 21, 38","rf_probs",0,557,767,176,0.371333333333333,0.420694864048338,0,0.759890859481583,0.420694864048338,0.541565386485173,"rf_probs",0,190,272,55,0.367504835589942,0.411255411255411,0,0.775510204081633,0.411255411255411,0.537482319660537,"rf_probs",0,367,495,121,0.373346897253306,0.425754060324826,0,0.752049180327869,0.425754060324826,0.543703703703704
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,486,"13, 39, 21, 38","rf_class",159,1309,15,17,0.978666666666667,0.988670694864048,0.903409090909091,0.987179487179487,0.988670694864048,0.987924528301887,"rf_class",48,455,7,7,0.972920696324952,0.984848484848485,0.872727272727273,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",111,854,8,10,0.981688708036623,0.990719257540603,0.917355371900826,0.988425925925926,0.990719257540603,0.989571263035921
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,487,"55, 19, 6, 30","IRT",158,1301,39,2,0.972666666666667,0.97089552238806,0.9875,0.998465080583269,0.97089552238806,0.984487325009459,"IRT",41,446,9,0,0.981854838709677,0.98021978021978,1,1,0.98021978021978,0.990011098779134,"IRT",117,855,30,2,0.968127490039841,0.966101694915254,0.983193277310924,0.997666277712952,0.966101694915254,0.981630309988519
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,487,"55, 19, 6, 30","rf_probs",0,596,744,160,0.397333333333333,0.444776119402985,0,0.788359788359788,0.444776119402985,0.568702290076336,"rf_probs",0,186,269,41,0.375,0.408791208791209,0,0.819383259911894,0.408791208791209,0.545454545454545,"rf_probs",0,410,475,119,0.408366533864542,0.463276836158192,0,0.775047258979206,0.463276836158192,0.57991513437058
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,487,"55, 19, 6, 30","rf_class",147,1318,22,13,0.976666666666667,0.983582089552239,0.91875,0.99023290758828,0.983582089552239,0.986896293523025,"rf_class",40,447,8,1,0.981854838709677,0.982417582417582,0.975609756097561,0.997767857142857,0.982417582417582,0.990033222591362,"rf_class",107,871,14,12,0.97410358565737,0.984180790960452,0.899159663865546,0.986409966024915,0.984180790960452,0.985294117647059
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,488,"43, 32, 41, 34","IRT",186,1274,37,3,0.973333333333333,0.971777269260107,0.984126984126984,0.997650743931088,0.971777269260107,0.984544049459042,"IRT",63,427,10,2,0.97609561752988,0.977116704805492,0.969230769230769,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",123,847,27,1,0.971943887775551,0.969107551487414,0.991935483870968,0.998820754716981,0.969107551487414,0.983739837398374
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,488,"43, 32, 41, 34","rf_probs",0,573,738,189,0.382,0.437070938215103,0,0.751968503937008,0.437070938215103,0.552821997105644,"rf_probs",0,177,260,65,0.352589641434263,0.405034324942792,0,0.731404958677686,0.405034324942792,0.521354933726068,"rf_probs",0,396,478,124,0.396793587174349,0.453089244851259,0,0.761538461538461,0.453089244851259,0.568149210903874
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,488,"43, 32, 41, 34","rf_class",162,1298,13,27,0.973333333333333,0.990083905415713,0.857142857142857,0.979622641509434,0.990083905415713,0.984825493171472,"rf_class",56,434,3,9,0.97609561752988,0.993135011441648,0.861538461538462,0.979683972911964,0.993135011441648,0.986363636363636,"rf_class",106,864,10,18,0.971943887775551,0.988558352402746,0.854838709677419,0.979591836734694,0.988558352402746,0.984054669703872
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,489,"7, 49, 60, 75","IRT",172,1271,53,4,0.962,0.959969788519637,0.977272727272727,0.996862745098039,0.959969788519637,0.978068487879954,"IRT",58,427,17,2,0.962301587301587,0.961711711711712,0.966666666666667,0.995337995337995,0.961711711711712,0.97823596792669,"IRT",114,844,36,2,0.961847389558233,0.959090909090909,0.982758620689655,0.997635933806147,0.959090909090909,0.977983777520278
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,489,"7, 49, 60, 75","rf_probs",0,594,730,176,0.396,0.448640483383686,0,0.771428571428571,0.448640483383686,0.567335243553009,"rf_probs",0,211,233,60,0.418650793650794,0.475225225225225,0,0.77859778597786,0.475225225225225,0.59020979020979,"rf_probs",0,383,497,116,0.384538152610442,0.435227272727273,0,0.76753507014028,0.435227272727273,0.555474981870921
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,489,"7, 49, 60, 75","rf_class",166,1298,26,10,0.976,0.98036253776435,0.943181818181818,0.992354740061162,0.98036253776435,0.986322188449848,"rf_class",53,437,7,7,0.972222222222222,0.984234234234234,0.883333333333333,0.984234234234234,0.984234234234234,0.984234234234234,"rf_class",113,861,19,3,0.977911646586345,0.978409090909091,0.974137931034483,0.996527777777778,0.978409090909091,0.987385321100917
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,490,"45, 61, 44, 79","IRT",189,1252,57,2,0.960666666666667,0.956455309396486,0.989528795811518,0.998405103668262,0.956455309396486,0.976980101443621,"IRT",68,412,22,1,0.95427435387674,0.949308755760369,0.985507246376812,0.997578692493947,0.949308755760369,0.9728453364817,"IRT",121,840,35,1,0.963891675025075,0.96,0.991803278688525,0.998810939357907,0.96,0.979020979020979
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,490,"45, 61, 44, 79","rf_probs",0,612,697,191,0.408,0.467532467532468,0,0.76214196762142,0.467532467532468,0.579545454545455,"rf_probs",0,202,232,69,0.401590457256461,0.465437788018433,0,0.745387453874539,0.465437788018433,0.573049645390071,"rf_probs",0,410,465,122,0.41123370110331,0.468571428571429,0,0.770676691729323,0.468571428571429,0.582800284292822
