"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,548,"23, 24, 37, 14, 7, 11, 32, 39, 27, 28, 12, 34, 15, 38, 5, 30","IRT",90,188,16,6,0.926666666666667,0.92156862745098,0.9375,0.969072164948454,0.92156862745098,0.944723618090452,"IRT",25,63,4,1,0.946236559139785,0.940298507462687,0.961538461538462,0.984375,0.940298507462687,0.961832061068702,"IRT",65,125,12,5,0.917874396135266,0.912408759124088,0.928571428571429,0.961538461538462,0.912408759124088,0.936329588014981
400,200,40,0.3,0.4,"b",TRUE,0,0.5,548,"23, 24, 37, 14, 7, 11, 32, 39, 27, 28, 12, 34, 15, 38, 5, 30","rf_probs",0,102,102,96,0.34,0.5,0,0.515151515151515,0.5,0.507462686567164,"rf_probs",0,41,26,26,0.440860215053763,0.611940298507463,0,0.611940298507463,0.611940298507463,0.611940298507463,"rf_probs",0,61,76,70,0.294685990338164,0.445255474452555,0,0.465648854961832,0.445255474452555,0.455223880597015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,548,"23, 24, 37, 14, 7, 11, 32, 39, 27, 28, 12, 34, 15, 38, 5, 30","rf_class",78,192,12,18,0.9,0.941176470588235,0.8125,0.914285714285714,0.941176470588235,0.927536231884058,"rf_class",22,65,2,4,0.935483870967742,0.970149253731343,0.846153846153846,0.942028985507246,0.970149253731343,0.955882352941176,"rf_class",56,127,10,14,0.884057971014493,0.927007299270073,0.8,0.900709219858156,0.927007299270073,0.913669064748201
400,200,40,0.3,0.4,"b",TRUE,0,0.5,549,"36, 15, 25, 38, 27, 7, 31, 2, 40, 30, 4, 33, 3, 21, 37, 35","IRT",80,199,16,5,0.93,0.925581395348837,0.941176470588235,0.975490196078431,0.925581395348837,0.949880668257757,"IRT",25,75,4,3,0.934579439252336,0.949367088607595,0.892857142857143,0.961538461538462,0.949367088607595,0.955414012738854,"IRT",55,124,12,2,0.927461139896373,0.911764705882353,0.964912280701754,0.984126984126984,0.911764705882353,0.946564885496183
400,200,40,0.3,0.4,"b",TRUE,0,0.5,549,"36, 15, 25, 38, 27, 7, 31, 2, 40, 30, 4, 33, 3, 21, 37, 35","rf_probs",0,89,126,85,0.296666666666667,0.413953488372093,0,0.511494252873563,0.413953488372093,0.457583547557841,"rf_probs",0,30,49,28,0.280373831775701,0.379746835443038,0,0.517241379310345,0.379746835443038,0.437956204379562,"rf_probs",0,59,77,57,0.305699481865285,0.433823529411765,0,0.508620689655172,0.433823529411765,0.468253968253968
400,200,40,0.3,0.4,"b",TRUE,0,0.5,549,"36, 15, 25, 38, 27, 7, 31, 2, 40, 30, 4, 33, 3, 21, 37, 35","rf_class",76,203,12,9,0.93,0.944186046511628,0.894117647058824,0.957547169811321,0.944186046511628,0.950819672131147,"rf_class",25,75,4,3,0.934579439252336,0.949367088607595,0.892857142857143,0.961538461538462,0.949367088607595,0.955414012738854,"rf_class",51,128,8,6,0.927461139896373,0.941176470588235,0.894736842105263,0.955223880597015,0.941176470588235,0.948148148148148
400,200,40,0.3,0.4,"b",TRUE,0,0.5,550,"19, 36, 25, 24, 38, 8, 7, 27, 31, 33, 39, 6, 4, 3, 29, 18","IRT",82,202,11,5,0.946666666666667,0.948356807511737,0.942528735632184,0.975845410628019,0.948356807511737,0.961904761904762,"IRT",25,68,4,1,0.948979591836735,0.944444444444444,0.961538461538462,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",57,134,7,4,0.945544554455445,0.950354609929078,0.934426229508197,0.971014492753623,0.950354609929078,0.960573476702509
400,200,40,0.3,0.4,"b",TRUE,0,0.5,550,"19, 36, 25, 24, 38, 8, 7, 27, 31, 33, 39, 6, 4, 3, 29, 18","rf_probs",0,84,129,87,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,27,45,26,0.275510204081633,0.375,0,0.509433962264151,0.375,0.432,"rf_probs",0,57,84,61,0.282178217821782,0.404255319148936,0,0.483050847457627,0.404255319148936,0.44015444015444
400,200,40,0.3,0.4,"b",TRUE,0,0.5,550,"19, 36, 25, 24, 38, 8, 7, 27, 31, 33, 39, 6, 4, 3, 29, 18","rf_class",80,204,9,7,0.946666666666667,0.957746478873239,0.919540229885057,0.966824644549763,0.957746478873239,0.962264150943396,"rf_class",23,70,2,3,0.948979591836735,0.972222222222222,0.884615384615385,0.958904109589041,0.972222222222222,0.96551724137931,"rf_class",57,134,7,4,0.945544554455445,0.950354609929078,0.934426229508197,0.971014492753623,0.950354609929078,0.960573476702509
400,200,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 35, 9, 25, 38, 28, 31, 24, 23, 7, 21, 5, 14, 18, 19, 2","IRT",92,189,13,6,0.936666666666667,0.935643564356436,0.938775510204082,0.969230769230769,0.935643564356436,0.952141057934509,"IRT",21,74,5,2,0.931372549019608,0.936708860759494,0.91304347826087,0.973684210526316,0.936708860759494,0.954838709677419,"IRT",71,115,8,4,0.939393939393939,0.934959349593496,0.946666666666667,0.966386554621849,0.934959349593496,0.950413223140496
400,200,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 35, 9, 25, 38, 28, 31, 24, 23, 7, 21, 5, 14, 18, 19, 2","rf_probs",0,63,139,98,0.21,0.311881188118812,0,0.391304347826087,0.311881188118812,0.347107438016529,"rf_probs",0,23,56,23,0.225490196078431,0.291139240506329,0,0.5,0.291139240506329,0.368,"rf_probs",0,40,83,75,0.202020202020202,0.32520325203252,0,0.347826086956522,0.32520325203252,0.336134453781513
400,200,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 35, 9, 25, 38, 28, 31, 24, 23, 7, 21, 5, 14, 18, 19, 2","rf_class",87,191,11,11,0.926666666666667,0.945544554455445,0.887755102040816,0.945544554455445,0.945544554455445,0.945544554455445,"rf_class",21,73,6,2,0.92156862745098,0.924050632911392,0.91304347826087,0.973333333333333,0.924050632911392,0.948051948051948,"rf_class",66,118,5,9,0.929292929292929,0.959349593495935,0.88,0.929133858267717,0.959349593495935,0.944
400,200,40,0.3,0.4,"b",TRUE,0,0.5,552,"37, 2, 7, 28, 3, 24, 6, 22, 18, 34, 36, 31, 16, 20, 27, 39","IRT",91,192,14,3,0.943333333333333,0.932038834951456,0.968085106382979,0.984615384615385,0.932038834951456,0.957605985037406,"IRT",27,64,6,1,0.928571428571429,0.914285714285714,0.964285714285714,0.984615384615385,0.914285714285714,0.948148148148148,"IRT",64,128,8,2,0.95049504950495,0.941176470588235,0.96969696969697,0.984615384615385,0.941176470588235,0.962406015037594
400,200,40,0.3,0.4,"b",TRUE,0,0.5,552,"37, 2, 7, 28, 3, 24, 6, 22, 18, 34, 36, 31, 16, 20, 27, 39","rf_probs",0,69,137,94,0.23,0.33495145631068,0,0.423312883435583,0.33495145631068,0.373983739837398,"rf_probs",0,28,42,28,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,41,95,66,0.202970297029703,0.301470588235294,0,0.383177570093458,0.301470588235294,0.337448559670782
400,200,40,0.3,0.4,"b",TRUE,0,0.5,552,"37, 2, 7, 28, 3, 24, 6, 22, 18, 34, 36, 31, 16, 20, 27, 39","rf_class",85,200,6,9,0.95,0.970873786407767,0.904255319148936,0.956937799043062,0.970873786407767,0.963855421686747,"rf_class",24,68,2,4,0.938775510204082,0.971428571428571,0.857142857142857,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",61,132,4,5,0.955445544554455,0.970588235294118,0.924242424242424,0.963503649635037,0.970588235294118,0.967032967032967
400,200,40,0.3,0.4,"b",TRUE,0,0.5,553,"36, 24, 22, 11, 40, 15, 34, 5, 31, 9, 10, 39, 13, 28, 19, 27","IRT",90,188,19,3,0.926666666666667,0.908212560386473,0.967741935483871,0.984293193717278,0.908212560386473,0.944723618090452,"IRT",30,50,9,1,0.888888888888889,0.847457627118644,0.967741935483871,0.980392156862745,0.847457627118644,0.909090909090909,"IRT",60,138,10,2,0.942857142857143,0.932432432432432,0.967741935483871,0.985714285714286,0.932432432432432,0.958333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,553,"36, 24, 22, 11, 40, 15, 34, 5, 31, 9, 10, 39, 13, 28, 19, 27","rf_probs",0,77,130,93,0.256666666666667,0.371980676328502,0,0.452941176470588,0.371980676328502,0.408488063660477,"rf_probs",0,20,39,31,0.222222222222222,0.338983050847458,0,0.392156862745098,0.338983050847458,0.363636363636364,"rf_probs",0,57,91,62,0.271428571428571,0.385135135135135,0,0.478991596638655,0.385135135135135,0.426966292134831
400,200,40,0.3,0.4,"b",TRUE,0,0.5,553,"36, 24, 22, 11, 40, 15, 34, 5, 31, 9, 10, 39, 13, 28, 19, 27","rf_class",86,196,11,7,0.94,0.946859903381642,0.924731182795699,0.96551724137931,0.946859903381642,0.95609756097561,"rf_class",28,53,6,3,0.9,0.898305084745763,0.903225806451613,0.946428571428571,0.898305084745763,0.921739130434783,"rf_class",58,143,5,4,0.957142857142857,0.966216216216216,0.935483870967742,0.972789115646258,0.966216216216216,0.969491525423729
400,200,40,0.3,0.4,"b",TRUE,0,0.5,554,"15, 26, 36, 30, 39, 28, 9, 33, 22, 34, 40, 10, 5, 14, 12, 7","IRT",83,201,10,6,0.946666666666667,0.95260663507109,0.932584269662921,0.971014492753623,0.95260663507109,0.961722488038277,"IRT",29,58,6,1,0.925531914893617,0.90625,0.966666666666667,0.983050847457627,0.90625,0.943089430894309,"IRT",54,143,4,5,0.956310679611651,0.972789115646258,0.915254237288136,0.966216216216216,0.972789115646258,0.969491525423729
400,200,40,0.3,0.4,"b",TRUE,0,0.5,554,"15, 26, 36, 30, 39, 28, 9, 33, 22, 34, 40, 10, 5, 14, 12, 7","rf_probs",0,101,110,89,0.336666666666667,0.478672985781991,0,0.531578947368421,0.478672985781991,0.503740648379052,"rf_probs",0,34,30,30,0.361702127659574,0.53125,0,0.53125,0.53125,0.53125,"rf_probs",0,67,80,59,0.325242718446602,0.45578231292517,0,0.531746031746032,0.45578231292517,0.490842490842491
400,200,40,0.3,0.4,"b",TRUE,0,0.5,554,"15, 26, 36, 30, 39, 28, 9, 33, 22, 34, 40, 10, 5, 14, 12, 7","rf_class",81,204,7,8,0.95,0.966824644549763,0.910112359550562,0.962264150943396,0.966824644549763,0.964539007092199,"rf_class",28,61,3,2,0.946808510638298,0.953125,0.933333333333333,0.968253968253968,0.953125,0.960629921259842,"rf_class",53,143,4,6,0.951456310679612,0.972789115646258,0.898305084745763,0.959731543624161,0.972789115646258,0.966216216216216
400,200,40,0.3,0.4,"b",TRUE,0,0.5,555,"33, 20, 34, 1, 8, 37, 9, 24, 6, 23, 38, 14, 16, 40, 26, 7","IRT",88,199,8,5,0.956666666666667,0.961352657004831,0.946236559139785,0.975490196078431,0.961352657004831,0.968369829683698,"IRT",29,65,1,2,0.969072164948454,0.984848484848485,0.935483870967742,0.970149253731343,0.984848484848485,0.977443609022556,"IRT",59,134,7,3,0.950738916256158,0.950354609929078,0.951612903225806,0.978102189781022,0.950354609929078,0.964028776978417
400,200,40,0.3,0.4,"b",TRUE,0,0.5,555,"33, 20, 34, 1, 8, 37, 9, 24, 6, 23, 38, 14, 16, 40, 26, 7","rf_probs",0,84,123,93,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,26,40,31,0.268041237113402,0.393939393939394,0,0.456140350877193,0.393939393939394,0.422764227642276,"rf_probs",0,58,83,62,0.285714285714286,0.411347517730496,0,0.483333333333333,0.411347517730496,0.444444444444444
400,200,40,0.3,0.4,"b",TRUE,0,0.5,555,"33, 20, 34, 1, 8, 37, 9, 24, 6, 23, 38, 14, 16, 40, 26, 7","rf_class",83,200,7,10,0.943333333333333,0.966183574879227,0.89247311827957,0.952380952380952,0.966183574879227,0.959232613908873,"rf_class",28,65,1,3,0.958762886597938,0.984848484848485,0.903225806451613,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",55,135,6,7,0.935960591133005,0.957446808510638,0.887096774193548,0.950704225352113,0.957446808510638,0.954063604240283
400,200,40,0.3,0.4,"b",TRUE,0,0.5,556,"3, 8, 36, 28, 7, 40, 4, 14, 39, 18, 31, 22, 23, 11, 5, 33","IRT",81,192,15,12,0.91,0.927536231884058,0.870967741935484,0.941176470588235,0.927536231884058,0.934306569343066,"IRT",25,60,2,5,0.923913043478261,0.967741935483871,0.833333333333333,0.923076923076923,0.967741935483871,0.94488188976378,"IRT",56,132,13,7,0.903846153846154,0.910344827586207,0.888888888888889,0.949640287769784,0.910344827586207,0.929577464788732
400,200,40,0.3,0.4,"b",TRUE,0,0.5,556,"3, 8, 36, 28, 7, 40, 4, 14, 39, 18, 31, 22, 23, 11, 5, 33","rf_probs",0,77,130,93,0.256666666666667,0.371980676328502,0,0.452941176470588,0.371980676328502,0.408488063660477,"rf_probs",0,21,41,30,0.228260869565217,0.338709677419355,0,0.411764705882353,0.338709677419355,0.371681415929204,"rf_probs",0,56,89,63,0.269230769230769,0.386206896551724,0,0.470588235294118,0.386206896551724,0.424242424242424
400,200,40,0.3,0.4,"b",TRUE,0,0.5,556,"3, 8, 36, 28, 7, 40, 4, 14, 39, 18, 31, 22, 23, 11, 5, 33","rf_class",75,195,12,18,0.9,0.942028985507246,0.806451612903226,0.915492957746479,0.942028985507246,0.928571428571429,"rf_class",21,61,1,9,0.891304347826087,0.983870967741935,0.7,0.871428571428571,0.983870967741935,0.924242424242424,"rf_class",54,134,11,9,0.903846153846154,0.924137931034483,0.857142857142857,0.937062937062937,0.924137931034483,0.930555555555555
400,200,40,0.3,0.4,"b",TRUE,0,0.5,557,"25, 26, 11, 1, 39, 31, 7, 27, 15, 16, 17, 2, 30, 23, 38, 22","IRT",84,203,9,4,0.956666666666667,0.957547169811321,0.954545454545455,0.980676328502415,0.957547169811321,0.968973747016706,"IRT",34,67,2,3,0.952830188679245,0.971014492753623,0.918918918918919,0.957142857142857,0.971014492753623,0.964028776978417,"IRT",50,136,7,1,0.958762886597938,0.951048951048951,0.980392156862745,0.992700729927007,0.951048951048951,0.971428571428572
400,200,40,0.3,0.4,"b",TRUE,0,0.5,557,"25, 26, 11, 1, 39, 31, 7, 27, 15, 16, 17, 2, 30, 23, 38, 22","rf_probs",0,81,131,88,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,24,45,37,0.226415094339623,0.347826086956522,0,0.39344262295082,0.347826086956522,0.369230769230769,"rf_probs",0,57,86,51,0.293814432989691,0.398601398601399,0,0.527777777777778,0.398601398601399,0.454183266932271
400,200,40,0.3,0.4,"b",TRUE,0,0.5,557,"25, 26, 11, 1, 39, 31, 7, 27, 15, 16, 17, 2, 30, 23, 38, 22","rf_class",82,201,11,6,0.943333333333333,0.94811320754717,0.931818181818182,0.971014492753623,0.94811320754717,0.959427207637232,"rf_class",34,65,4,3,0.933962264150943,0.942028985507246,0.918918918918919,0.955882352941177,0.942028985507246,0.948905109489051,"rf_class",48,136,7,3,0.948453608247423,0.951048951048951,0.941176470588235,0.97841726618705,0.951048951048951,0.964539007092199
400,200,40,0.3,0.4,"b",TRUE,0,0.5,558,"14, 5, 32, 24, 18, 27, 10, 30, 11, 17, 36, 15, 7, 8, 9, 4","IRT",83,206,6,5,0.963333333333333,0.971698113207547,0.943181818181818,0.976303317535545,0.971698113207547,0.973995271867612,"IRT",27,80,4,3,0.93859649122807,0.952380952380952,0.9,0.963855421686747,0.952380952380952,0.958083832335329,"IRT",56,126,2,2,0.978494623655914,0.984375,0.96551724137931,0.984375,0.984375,0.984375
400,200,40,0.3,0.4,"b",TRUE,0,0.5,558,"14, 5, 32, 24, 18, 27, 10, 30, 11, 17, 36, 15, 7, 8, 9, 4","rf_probs",0,75,137,88,0.25,0.35377358490566,0,0.460122699386503,0.35377358490566,0.4,"rf_probs",0,27,57,30,0.236842105263158,0.321428571428571,0,0.473684210526316,0.321428571428571,0.382978723404255,"rf_probs",0,48,80,58,0.258064516129032,0.375,0,0.452830188679245,0.375,0.41025641025641
400,200,40,0.3,0.4,"b",TRUE,0,0.5,558,"14, 5, 32, 24, 18, 27, 10, 30, 11, 17, 36, 15, 7, 8, 9, 4","rf_class",84,203,9,4,0.956666666666667,0.957547169811321,0.954545454545455,0.980676328502415,0.957547169811321,0.968973747016706,"rf_class",28,80,4,2,0.947368421052632,0.952380952380952,0.933333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",56,123,5,2,0.962365591397849,0.9609375,0.96551724137931,0.984,0.9609375,0.972332015810277
400,200,40,0.3,0.4,"b",TRUE,0,0.5,559,"33, 21, 10, 7, 9, 37, 29, 28, 12, 6, 39, 4, 35, 25, 36, 24","IRT",71,217,5,7,0.96,0.977477477477477,0.91025641025641,0.96875,0.977477477477477,0.973094170403587,"IRT",24,65,1,4,0.946808510638298,0.984848484848485,0.857142857142857,0.942028985507246,0.984848484848485,0.962962962962963,"IRT",47,152,4,3,0.966019417475728,0.974358974358974,0.94,0.980645161290323,0.974358974358974,0.977491961414791
400,200,40,0.3,0.4,"b",TRUE,0,0.5,559,"33, 21, 10, 7, 9, 37, 29, 28, 12, 6, 39, 4, 35, 25, 36, 24","rf_probs",0,91,131,78,0.303333333333333,0.40990990990991,0,0.538461538461538,0.40990990990991,0.465473145780051,"rf_probs",0,27,39,28,0.287234042553192,0.409090909090909,0,0.490909090909091,0.409090909090909,0.446280991735537,"rf_probs",0,64,92,50,0.310679611650485,0.41025641025641,0,0.56140350877193,0.41025641025641,0.474074074074074
400,200,40,0.3,0.4,"b",TRUE,0,0.5,559,"33, 21, 10, 7, 9, 37, 29, 28, 12, 6, 39, 4, 35, 25, 36, 24","rf_class",75,207,15,3,0.94,0.932432432432432,0.961538461538462,0.985714285714286,0.932432432432432,0.958333333333333,"rf_class",26,64,2,2,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",49,143,13,1,0.932038834951456,0.916666666666667,0.98,0.993055555555556,0.916666666666667,0.953333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,560,"30, 28, 22, 40, 16, 8, 25, 39, 37, 1, 5, 21, 17, 33, 14, 32","IRT",84,203,9,4,0.956666666666667,0.957547169811321,0.954545454545455,0.980676328502415,0.957547169811321,0.968973747016706,"IRT",33,62,3,1,0.95959595959596,0.953846153846154,0.970588235294118,0.984126984126984,0.953846153846154,0.96875,"IRT",51,141,6,3,0.955223880597015,0.959183673469388,0.944444444444444,0.979166666666667,0.959183673469388,0.969072164948454
400,200,40,0.3,0.4,"b",TRUE,0,0.5,560,"30, 28, 22, 40, 16, 8, 25, 39, 37, 1, 5, 21, 17, 33, 14, 32","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,26,39,34,0.262626262626263,0.4,0,0.433333333333333,0.4,0.416,"rf_probs",0,64,83,54,0.318407960199005,0.435374149659864,0,0.542372881355932,0.435374149659864,0.483018867924528
400,200,40,0.3,0.4,"b",TRUE,0,0.5,560,"30, 28, 22, 40, 16, 8, 25, 39, 37, 1, 5, 21, 17, 33, 14, 32","rf_class",84,194,18,4,0.926666666666667,0.915094339622642,0.954545454545455,0.97979797979798,0.915094339622642,0.946341463414634,"rf_class",31,60,5,3,0.919191919191919,0.923076923076923,0.911764705882353,0.952380952380952,0.923076923076923,0.9375,"rf_class",53,134,13,1,0.930348258706468,0.91156462585034,0.981481481481482,0.992592592592593,0.91156462585034,0.950354609929078
400,200,40,0.3,0.4,"b",TRUE,0,0.5,561,"4, 13, 14, 10, 37, 3, 2, 15, 25, 18, 24, 7, 35, 8, 29, 11","IRT",81,198,9,12,0.93,0.956521739130435,0.870967741935484,0.942857142857143,0.956521739130435,0.949640287769784,"IRT",26,65,3,6,0.91,0.955882352941177,0.8125,0.915492957746479,0.955882352941177,0.935251798561151,"IRT",55,133,6,6,0.94,0.956834532374101,0.901639344262295,0.956834532374101,0.956834532374101,0.956834532374101
400,200,40,0.3,0.4,"b",TRUE,0,0.5,561,"4, 13, 14, 10, 37, 3, 2, 15, 25, 18, 24, 7, 35, 8, 29, 11","rf_probs",0,60,147,93,0.2,0.289855072463768,0,0.392156862745098,0.289855072463768,0.333333333333333,"rf_probs",0,24,44,32,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,36,103,61,0.18,0.258992805755396,0,0.371134020618557,0.258992805755396,0.305084745762712
400,200,40,0.3,0.4,"b",TRUE,0,0.5,561,"4, 13, 14, 10, 37, 3, 2, 15, 25, 18, 24, 7, 35, 8, 29, 11","rf_class",80,199,8,13,0.93,0.961352657004831,0.860215053763441,0.938679245283019,0.961352657004831,0.949880668257757,"rf_class",26,66,2,6,0.92,0.970588235294118,0.8125,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",54,133,6,7,0.935,0.956834532374101,0.885245901639344,0.95,0.956834532374101,0.953405017921147
400,200,40,0.3,0.4,"b",TRUE,0,0.5,562,"28, 31, 36, 19, 13, 37, 21, 5, 18, 32, 20, 6, 12, 34, 3, 7","IRT",92,195,11,2,0.956666666666667,0.946601941747573,0.978723404255319,0.989847715736041,0.946601941747573,0.967741935483871,"IRT",29,63,2,1,0.968421052631579,0.969230769230769,0.966666666666667,0.984375,0.969230769230769,0.976744186046512,"IRT",63,132,9,1,0.951219512195122,0.936170212765957,0.984375,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.4,"b",TRUE,0,0.5,562,"28, 31, 36, 19, 13, 37, 21, 5, 18, 32, 20, 6, 12, 34, 3, 7","rf_probs",0,83,123,94,0.276666666666667,0.402912621359223,0,0.468926553672316,0.402912621359223,0.433420365535248,"rf_probs",0,22,43,30,0.231578947368421,0.338461538461538,0,0.423076923076923,0.338461538461538,0.376068376068376,"rf_probs",0,61,80,64,0.297560975609756,0.432624113475177,0,0.488,0.432624113475177,0.458646616541353
400,200,40,0.3,0.4,"b",TRUE,0,0.5,562,"28, 31, 36, 19, 13, 37, 21, 5, 18, 32, 20, 6, 12, 34, 3, 7","rf_class",87,191,15,7,0.926666666666667,0.927184466019418,0.925531914893617,0.964646464646465,0.927184466019418,0.945544554455446,"rf_class",27,63,2,3,0.947368421052632,0.969230769230769,0.9,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",60,128,13,4,0.917073170731707,0.907801418439716,0.9375,0.96969696969697,0.907801418439716,0.937728937728938
400,200,40,0.3,0.4,"b",TRUE,0,0.5,563,"15, 6, 22, 19, 34, 29, 7, 31, 12, 37, 21, 13, 40, 17, 23, 10","IRT",93,193,14,0,0.953333333333333,0.932367149758454,1,1,0.932367149758454,0.965,"IRT",33,57,6,0,0.9375,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",60,136,8,0,0.96078431372549,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,200,40,0.3,0.4,"b",TRUE,0,0.5,563,"15, 6, 22, 19, 34, 29, 7, 31, 12, 37, 21, 13, 40, 17, 23, 10","rf_probs",0,78,129,93,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,30,33,33,0.3125,0.476190476190476,0,0.476190476190476,0.476190476190476,0.476190476190476,"rf_probs",0,48,96,60,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381
400,200,40,0.3,0.4,"b",TRUE,0,0.5,563,"15, 6, 22, 19, 34, 29, 7, 31, 12, 37, 21, 13, 40, 17, 23, 10","rf_class",84,198,9,9,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",32,60,3,1,0.958333333333333,0.952380952380952,0.96969696969697,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",52,138,6,8,0.931372549019608,0.958333333333333,0.866666666666667,0.945205479452055,0.958333333333333,0.951724137931034
400,200,40,0.3,0.4,"b",TRUE,0,0.5,564,"14, 10, 39, 20, 32, 40, 34, 35, 29, 12, 37, 2, 5, 17, 24, 7","IRT",92,187,14,7,0.93,0.930348258706468,0.929292929292929,0.963917525773196,0.930348258706468,0.946835443037975,"IRT",32,58,5,3,0.918367346938776,0.920634920634921,0.914285714285714,0.950819672131147,0.920634920634921,0.935483870967742,"IRT",60,129,9,4,0.935643564356436,0.934782608695652,0.9375,0.969924812030075,0.934782608695652,0.952029520295203
400,200,40,0.3,0.4,"b",TRUE,0,0.5,564,"14, 10, 39, 20, 32, 40, 34, 35, 29, 12, 37, 2, 5, 17, 24, 7","rf_probs",0,73,128,99,0.243333333333333,0.36318407960199,0,0.424418604651163,0.36318407960199,0.39142091152815,"rf_probs",0,21,42,35,0.214285714285714,0.333333333333333,0,0.375,0.333333333333333,0.352941176470588,"rf_probs",0,52,86,64,0.257425742574257,0.376811594202899,0,0.448275862068966,0.376811594202899,0.409448818897638
400,200,40,0.3,0.4,"b",TRUE,0,0.5,564,"14, 10, 39, 20, 32, 40, 34, 35, 29, 12, 37, 2, 5, 17, 24, 7","rf_class",80,195,6,19,0.916666666666667,0.970149253731343,0.808080808080808,0.911214953271028,0.970149253731343,0.939759036144578,"rf_class",30,60,3,5,0.918367346938776,0.952380952380952,0.857142857142857,0.923076923076923,0.952380952380952,0.9375,"rf_class",50,135,3,14,0.915841584158416,0.978260869565217,0.78125,0.906040268456376,0.978260869565217,0.940766550522648
400,200,40,0.3,0.4,"b",TRUE,0,0.5,565,"4, 10, 29, 23, 8, 26, 11, 37, 27, 3, 1, 30, 36, 25, 6, 7","IRT",95,188,13,4,0.943333333333333,0.935323383084577,0.95959595959596,0.979166666666667,0.935323383084577,0.956743002544529,"IRT",30,52,4,2,0.931818181818182,0.928571428571429,0.9375,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",65,136,9,2,0.94811320754717,0.937931034482759,0.970149253731343,0.985507246376812,0.937931034482759,0.96113074204947
400,200,40,0.3,0.4,"b",TRUE,0,0.5,565,"4, 10, 29, 23, 8, 26, 11, 37, 27, 3, 1, 30, 36, 25, 6, 7","rf_probs",0,64,137,99,0.213333333333333,0.318407960199005,0,0.392638036809816,0.318407960199005,0.351648351648352,"rf_probs",0,19,37,32,0.215909090909091,0.339285714285714,0,0.372549019607843,0.339285714285714,0.355140186915888,"rf_probs",0,45,100,67,0.212264150943396,0.310344827586207,0,0.401785714285714,0.310344827586207,0.350194552529183
400,200,40,0.3,0.4,"b",TRUE,0,0.5,565,"4, 10, 29, 23, 8, 26, 11, 37, 27, 3, 1, 30, 36, 25, 6, 7","rf_class",91,195,6,8,0.953333333333333,0.970149253731343,0.919191919191919,0.960591133004926,0.970149253731343,0.965346534653466,"rf_class",29,55,1,3,0.954545454545455,0.982142857142857,0.90625,0.948275862068966,0.982142857142857,0.964912280701754,"rf_class",62,140,5,5,0.952830188679245,0.96551724137931,0.925373134328358,0.96551724137931,0.96551724137931,0.96551724137931
400,200,40,0.3,0.4,"b",TRUE,0,0.5,566,"37, 8, 39, 36, 26, 14, 35, 24, 15, 30, 7, 23, 1, 22, 20, 21","IRT",86,192,21,1,0.926666666666667,0.901408450704225,0.988505747126437,0.994818652849741,0.901408450704225,0.945812807881773,"IRT",31,76,4,1,0.955357142857143,0.95,0.96875,0.987012987012987,0.95,0.968152866242038,"IRT",55,116,17,0,0.909574468085106,0.87218045112782,1,1,0.87218045112782,0.931726907630522
