"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,639,"75, 6, 9, 22","rf_class",161,1299,29,11,0.973333333333333,0.97816265060241,0.936046511627907,0.991603053435114,0.97816265060241,0.98483699772555,"rf_class",58,434,5,5,0.9800796812749,0.988610478359909,0.920634920634921,0.988610478359909,0.988610478359909,0.988610478359909,"rf_class",103,865,24,6,0.969939879759519,0.973003374578178,0.944954128440367,0.993111366245695,0.973003374578178,0.982954545454545
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,640,"6, 49, 77, 5","IRT",180,1286,25,9,0.977333333333333,0.98093058733791,0.952380952380952,0.993050193050193,0.98093058733791,0.98695318495779,"IRT",65,422,2,3,0.989837398373984,0.995283018867924,0.955882352941177,0.992941176470588,0.995283018867924,0.994110718492344,"IRT",115,864,23,6,0.971230158730159,0.974069898534386,0.950413223140496,0.993103448275862,0.974069898534386,0.983494593056346
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,640,"6, 49, 77, 5","rf_probs",0,523,788,189,0.348666666666667,0.398932112890923,0,0.734550561797753,0.398932112890923,0.51705388037568,"rf_probs",0,167,257,68,0.339430894308943,0.393867924528302,0,0.71063829787234,0.393867924528302,0.506828528072838,"rf_probs",0,356,531,121,0.353174603174603,0.401352874859076,0,0.746331236897275,0.401352874859076,0.521994134897361
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,640,"6, 49, 77, 5","rf_class",168,1289,22,21,0.971333333333333,0.983218916857361,0.888888888888889,0.983969465648855,0.983218916857361,0.983594048073255,"rf_class",60,421,3,8,0.977642276422764,0.992924528301887,0.88235294117647,0.981351981351981,0.992924528301887,0.987104337631887,"rf_class",108,868,19,13,0.968253968253968,0.978579481397971,0.892561983471074,0.985244040862656,0.978579481397971,0.981900452488688
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,641,"33, 17, 21, 48","IRT",174,1281,40,5,0.97,0.969719909159728,0.972067039106145,0.996111975116641,0.969719909159728,0.982738780207135,"IRT",56,447,10,1,0.978599221789883,0.978118161925602,0.982456140350877,0.997767857142857,0.978118161925602,0.987845303867403,"IRT",118,834,30,4,0.96551724137931,0.965277777777778,0.967213114754098,0.995226730310263,0.965277777777778,0.980023501762632
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,641,"33, 17, 21, 48","rf_probs",0,514,807,179,0.342666666666667,0.389099167297502,0,0.741702741702742,0.389099167297502,0.510427010923535,"rf_probs",0,172,285,57,0.334630350194553,0.37636761487965,0,0.751091703056769,0.37636761487965,0.501457725947522,"rf_probs",0,342,522,122,0.346855983772819,0.395833333333333,0,0.737068965517241,0.395833333333333,0.515060240963855
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,641,"33, 17, 21, 48","rf_class",155,1294,27,24,0.966,0.979560938682816,0.865921787709497,0.981790591805766,0.979560938682816,0.980674497915877,"rf_class",51,449,8,6,0.972762645914397,0.982494529540481,0.894736842105263,0.986813186813187,0.982494529540481,0.984649122807018,"rf_class",104,845,19,18,0.962474645030426,0.978009259259259,0.852459016393443,0.979142526071842,0.978009259259259,0.978575564562826
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,642,"76, 42, 60, 22","IRT",175,1263,61,1,0.958666666666667,0.95392749244713,0.994318181818182,0.999208860759494,0.95392749244713,0.976043276661515,"IRT",63,433,19,0,0.963106796116505,0.957964601769911,1,1,0.957964601769911,0.978531073446328,"IRT",112,830,42,1,0.956345177664975,0.951834862385321,0.991150442477876,0.998796630565584,0.951834862385321,0.974750440399295
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,642,"76, 42, 60, 22","rf_probs",0,589,735,176,0.392666666666667,0.444864048338369,0,0.769934640522876,0.444864048338369,0.563906175203447,"rf_probs",0,197,255,63,0.38252427184466,0.435840707964602,0,0.757692307692308,0.435840707964602,0.553370786516854,"rf_probs",0,392,480,113,0.397969543147208,0.44954128440367,0,0.776237623762376,0.44954128440367,0.569353667392883
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,642,"76, 42, 60, 22","rf_class",164,1299,25,12,0.975333333333333,0.981117824773414,0.931818181818182,0.990846681922197,0.981117824773414,0.98595825426945,"rf_class",58,444,8,5,0.974757281553398,0.982300884955752,0.920634920634921,0.988864142538975,0.982300884955752,0.985571587125416,"rf_class",106,855,17,7,0.975634517766497,0.980504587155963,0.938053097345133,0.991879350348028,0.980504587155963,0.986159169550173
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,643,"32, 61, 37, 53","IRT",164,1301,23,12,0.976666666666667,0.982628398791541,0.931818181818182,0.990860624523991,0.982628398791541,0.986727341676147,"IRT",42,439,3,3,0.987679671457906,0.993212669683258,0.933333333333333,0.993212669683258,0.993212669683258,0.993212669683258,"IRT",122,862,20,9,0.97137216189536,0.977324263038549,0.931297709923664,0.989667049368542,0.977324263038549,0.983456930975471
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,643,"32, 61, 37, 53","rf_probs",0,519,805,176,0.346,0.391993957703927,0,0.746762589928058,0.391993957703927,0.514115898959881,"rf_probs",0,169,273,45,0.347022587268994,0.382352941176471,0,0.789719626168224,0.382352941176471,0.515243902439024,"rf_probs",0,350,532,131,0.345508390918065,0.396825396825397,0,0.727650727650728,0.396825396825397,0.513573000733676
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,643,"32, 61, 37, 53","rf_class",156,1307,17,20,0.975333333333333,0.987160120845921,0.886363636363636,0.984928409947249,0.987160120845921,0.986043002640513,"rf_class",39,436,6,6,0.975359342915811,0.986425339366516,0.866666666666667,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",117,871,11,14,0.975320829220138,0.987528344671202,0.893129770992366,0.984180790960452,0.987528344671202,0.985851726089417
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,644,"4, 80, 46, 66","IRT",185,1257,54,4,0.961333333333333,0.958810068649886,0.978835978835979,0.996827914353688,0.958810068649886,0.977449455676516,"IRT",73,427,16,3,0.963391136801541,0.963882618510158,0.960526315789474,0.993023255813953,0.963882618510158,0.97823596792669,"IRT",112,830,38,1,0.960244648318043,0.956221198156682,0.991150442477876,0.998796630565584,0.956221198156682,0.977045320776928
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,644,"4, 80, 46, 66","rf_probs",0,572,739,189,0.381333333333333,0.436308161708619,0,0.751642575558476,0.436308161708619,0.552123552123552,"rf_probs",0,173,270,76,0.333333333333333,0.390519187358916,0,0.694779116465863,0.390519187358916,0.5,"rf_probs",0,399,469,113,0.406727828746177,0.459677419354839,0,0.779296875,0.459677419354839,0.578260869565217
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,644,"4, 80, 46, 66","rf_class",169,1284,27,20,0.968666666666667,0.979405034324943,0.894179894179894,0.984662576687117,0.979405034324943,0.982026768642447,"rf_class",65,437,6,11,0.967244701348748,0.986455981941309,0.855263157894737,0.975446428571429,0.986455981941309,0.980920314253648,"rf_class",104,847,21,9,0.969418960244648,0.975806451612903,0.920353982300885,0.989485981308411,0.975806451612903,0.982598607888631
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,645,"69, 20, 40, 61","IRT",179,1277,38,6,0.970666666666667,0.971102661596958,0.967567567567568,0.995323460639127,0.971102661596958,0.98306389530408,"IRT",48,417,4,2,0.987261146496815,0.990498812351544,0.96,0.995226730310263,0.990498812351544,0.992857142857143,"IRT",131,860,34,4,0.963070942662779,0.961968680089485,0.97037037037037,0.99537037037037,0.961968680089485,0.978384527872582
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,645,"69, 20, 40, 61","rf_probs",0,576,739,185,0.384,0.438022813688213,0,0.756898817345598,0.438022813688213,0.554913294797688,"rf_probs",0,167,254,50,0.354564755838641,0.39667458432304,0,0.769585253456221,0.39667458432304,0.523510971786834,"rf_probs",0,409,485,135,0.397473275024295,0.457494407158837,0,0.751838235294118,0.457494407158837,0.56884561891516
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,645,"69, 20, 40, 61","rf_class",170,1290,25,15,0.973333333333333,0.980988593155893,0.918918918918919,0.988505747126437,0.980988593155893,0.984732824427481,"rf_class",45,419,2,5,0.985138004246285,0.995249406175772,0.9,0.988207547169811,0.995249406175772,0.991715976331361,"rf_class",125,871,23,10,0.967930029154519,0.97427293064877,0.925925925925926,0.988649262202043,0.97427293064877,0.981408450704225
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,646,"20, 9, 7, 73","IRT",184,1251,64,1,0.956666666666667,0.951330798479087,0.994594594594595,0.999201277955272,0.951330798479087,0.974678613167121,"IRT",70,418,12,1,0.974051896207585,0.972093023255814,0.985915492957746,0.997613365155131,0.972093023255814,0.984687868080094,"IRT",114,833,52,0,0.947947947947948,0.941242937853107,1,1,0.941242937853107,0.969732246798603
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,646,"20, 9, 7, 73","rf_probs",0,580,735,185,0.386666666666667,0.44106463878327,0,0.758169934640523,0.44106463878327,0.557692307692308,"rf_probs",0,187,243,71,0.373253493013972,0.434883720930233,0,0.724806201550388,0.434883720930233,0.543604651162791,"rf_probs",0,393,492,114,0.393393393393393,0.44406779661017,0,0.775147928994083,0.44406779661017,0.564655172413793
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,646,"20, 9, 7, 73","rf_class",159,1288,27,26,0.964666666666667,0.979467680608365,0.85945945945946,0.980213089802131,0.979467680608365,0.97984024343857,"rf_class",56,425,5,15,0.960079840319361,0.988372093023256,0.788732394366197,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",103,863,22,11,0.966966966966967,0.975141242937853,0.903508771929825,0.987414187643021,0.975141242937853,0.981239340534395
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,647,"76, 32, 34, 38","IRT",163,1287,39,11,0.966666666666667,0.970588235294118,0.936781609195402,0.991525423728814,0.970588235294118,0.98094512195122,"IRT",56,415,5,6,0.977178423236514,0.988095238095238,0.903225806451613,0.985748218527316,0.988095238095238,0.98692033293698,"IRT",107,872,34,5,0.961689587426326,0.962472406181015,0.955357142857143,0.994298745724059,0.962472406181015,0.978126752664049
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,647,"76, 32, 34, 38","rf_probs",0,610,716,174,0.406666666666667,0.460030165912519,0,0.778061224489796,0.460030165912519,0.578199052132701,"rf_probs",0,197,223,62,0.408713692946058,0.469047619047619,0,0.760617760617761,0.469047619047619,0.580265095729013,"rf_probs",0,413,493,112,0.405697445972495,0.455849889624724,0,0.786666666666667,0.455849889624724,0.577218728162124
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,647,"76, 32, 34, 38","rf_class",156,1301,25,18,0.971333333333333,0.981146304675716,0.896551724137931,0.986353297952995,0.981146304675716,0.983742911153119,"rf_class",53,414,6,9,0.968879668049793,0.985714285714286,0.854838709677419,0.978723404255319,0.985714285714286,0.98220640569395,"rf_class",103,887,19,9,0.972495088408644,0.979028697571744,0.919642857142857,0.989955357142857,0.979028697571744,0.984461709211987
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,648,"33, 42, 8, 57","IRT",174,1249,77,0,0.948666666666667,0.941930618401207,1,1,0.941930618401207,0.970097087378641,"IRT",57,427,19,0,0.962226640159046,0.957399103139013,1,1,0.957399103139013,0.97823596792669,"IRT",117,822,58,0,0.941825476429288,0.934090909090909,1,1,0.934090909090909,0.965922444183314
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,648,"33, 42, 8, 57","rf_probs",0,549,777,174,0.366,0.414027149321267,0,0.759336099585062,0.414027149321267,0.535871156661786,"rf_probs",0,174,272,57,0.345924453280318,0.390134529147982,0,0.753246753246753,0.390134529147982,0.514032496307238,"rf_probs",0,375,505,117,0.376128385155466,0.426136363636364,0,0.76219512195122,0.426136363636364,0.5466472303207
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,648,"33, 42, 8, 57","rf_class",165,1298,28,9,0.975333333333333,0.978883861236802,0.948275862068966,0.993114001530222,0.978883861236802,0.985947588302317,"rf_class",53,437,9,4,0.974155069582505,0.979820627802691,0.929824561403509,0.99092970521542,0.979820627802691,0.985343855693348,"rf_class",112,861,19,5,0.97592778335005,0.978409090909091,0.957264957264957,0.994226327944573,0.978409090909091,0.986254295532646
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,649,"35, 2, 21, 76","IRT",179,1261,58,2,0.96,0.956027293404094,0.988950276243094,0.998416468725257,0.956027293404094,0.976762199845081,"IRT",71,419,11,2,0.974155069582505,0.974418604651163,0.972602739726027,0.995249406175772,0.974418604651163,0.984723854289072,"IRT",108,842,47,0,0.952858575727182,0.947131608548931,1,1,0.947131608548931,0.972848064702484
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,649,"35, 2, 21, 76","rf_probs",0,579,740,181,0.386,0.438968915845337,0,0.761842105263158,0.438968915845337,0.556998556998557,"rf_probs",0,173,257,73,0.343936381709742,0.402325581395349,0,0.703252032520325,0.402325581395349,0.511834319526627,"rf_probs",0,406,483,108,0.407221664994985,0.456692913385827,0,0.78988326848249,0.456692913385827,0.578759800427655
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,649,"35, 2, 21, 76","rf_class",168,1294,25,13,0.974666666666667,0.981046247156937,0.92817679558011,0.990053557765876,0.981046247156937,0.985529322162985,"rf_class",65,428,2,8,0.980119284294235,0.995348837209302,0.89041095890411,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",103,866,23,5,0.971915747241725,0.974128233970754,0.953703703703704,0.994259471871412,0.974128233970754,0.984090909090909
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,650,"13, 36, 6, 44","IRT",166,1294,34,6,0.973333333333333,0.974397590361446,0.965116279069767,0.995384615384615,0.974397590361446,0.984779299847793,"IRT",60,438,11,4,0.970760233918129,0.975501113585746,0.9375,0.990950226244344,0.975501113585746,0.983164983164983,"IRT",106,856,23,2,0.97467071935157,0.973833902161547,0.981481481481482,0.997668997668998,0.973833902161547,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,650,"13, 36, 6, 44","rf_probs",0,549,779,172,0.366,0.413403614457831,0,0.761442441054092,0.413403614457831,0.535871156661786,"rf_probs",0,176,273,64,0.34307992202729,0.391982182628062,0,0.733333333333333,0.391982182628062,0.51088534107402,"rf_probs",0,373,506,108,0.377912867274569,0.424345847554039,0,0.775467775467775,0.424345847554039,0.548529411764706
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,650,"13, 36, 6, 44","rf_class",160,1302,26,12,0.974666666666667,0.980421686746988,0.930232558139535,0.990867579908676,0.980421686746988,0.98561695685087,"rf_class",58,444,5,6,0.978557504873294,0.988864142538975,0.90625,0.986666666666667,0.988864142538975,0.987764182424917,"rf_class",102,858,21,6,0.972644376899696,0.976109215017065,0.944444444444444,0.993055555555556,0.976109215017065,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,651,"33, 13, 21, 39","IRT",169,1279,51,1,0.965333333333333,0.961654135338346,0.994117647058824,0.99921875,0.961654135338346,0.98007662835249,"IRT",62,427,17,0,0.966403162055336,0.961711711711712,1,1,0.961711711711712,0.980482204362801,"IRT",107,852,34,1,0.964788732394366,0.961625282167043,0.990740740740741,0.998827667057444,0.961625282167043,0.979873490511788
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,651,"33, 13, 21, 39","rf_probs",0,636,694,170,0.424,0.478195488721805,0,0.789081885856079,0.478195488721805,0.595505617977528,"rf_probs",0,214,230,62,0.422924901185771,0.481981981981982,0,0.77536231884058,0.481981981981982,0.594444444444444,"rf_probs",0,422,464,108,0.424547283702213,0.476297968397291,0,0.79622641509434,0.476297968397291,0.596045197740113
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,651,"33, 13, 21, 39","rf_class",158,1310,20,12,0.978666666666667,0.984962406015038,0.929411764705882,0.990922844175492,0.984962406015038,0.987933634992458,"rf_class",58,438,6,4,0.980237154150198,0.986486486486487,0.935483870967742,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",100,872,14,8,0.977867203219316,0.984198645598194,0.925925925925926,0.990909090909091,0.984198645598194,0.987542468856172
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,652,"31, 76, 9, 79","IRT",174,1257,66,3,0.954,0.950113378684807,0.983050847457627,0.997619047619048,0.950113378684807,0.9732868757259,"IRT",70,430,16,1,0.967117988394584,0.964125560538117,0.985915492957746,0.997679814385151,0.964125560538117,0.980615735461802,"IRT",104,827,50,2,0.947100712105799,0.942987457240593,0.981132075471698,0.997587454764777,0.942987457240593,0.969519343493552
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,652,"31, 76, 9, 79","rf_probs",0,579,744,177,0.386,0.437641723356009,0,0.765873015873016,0.437641723356009,0.556998556998557,"rf_probs",0,190,256,71,0.367504835589942,0.426008968609865,0,0.727969348659004,0.426008968609865,0.537482319660537,"rf_probs",0,389,488,106,0.395727365208545,0.443557582668187,0,0.785858585858586,0.443557582668187,0.567055393586006
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,652,"31, 76, 9, 79","rf_class",151,1293,30,26,0.962666666666667,0.977324263038549,0.853107344632768,0.980288097043215,0.977324263038549,0.978803936411809,"rf_class",55,439,7,16,0.955512572533849,0.984304932735426,0.774647887323944,0.964835164835165,0.984304932735426,0.974472807991121,"rf_class",96,854,23,10,0.966429298067141,0.973774230330673,0.905660377358491,0.988425925925926,0.973774230330673,0.981045376220563
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,653,"35, 56, 63, 5","IRT",171,1291,29,9,0.974666666666667,0.978030303030303,0.95,0.993076923076923,0.978030303030303,0.985496183206107,"IRT",55,427,7,3,0.979674796747967,0.983870967741935,0.948275862068966,0.993023255813953,0.983870967741935,0.988425925925926,"IRT",116,864,22,6,0.972222222222222,0.975169300225734,0.950819672131147,0.993103448275862,0.975169300225734,0.984054669703873
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,653,"35, 56, 63, 5","rf_probs",0,616,704,180,0.410666666666667,0.466666666666667,0,0.773869346733668,0.466666666666667,0.582230623818525,"rf_probs",0,201,233,58,0.408536585365854,0.463133640552995,0,0.776061776061776,0.463133640552995,0.58008658008658,"rf_probs",0,415,471,122,0.411706349206349,0.468397291196388,0,0.772811918063315,0.468397291196388,0.583274771609276
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,653,"35, 56, 63, 5","rf_class",164,1295,25,16,0.972666666666667,0.981060606060606,0.911111111111111,0.987795575896262,0.981060606060606,0.984416571645762,"rf_class",53,425,9,5,0.971544715447154,0.97926267281106,0.913793103448276,0.988372093023256,0.97926267281106,0.983796296296296,"rf_class",111,870,16,11,0.973214285714286,0.981941309255079,0.90983606557377,0.987514188422247,0.981941309255079,0.98471986417657
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,654,"7, 28, 36, 26","IRT",175,1287,34,4,0.974666666666667,0.974261922785768,0.977653631284916,0.996901626646011,0.974261922785768,0.985451761102603,"IRT",50,461,2,2,0.992233009708738,0.995680345572354,0.961538461538462,0.995680345572354,0.995680345572354,0.995680345572354,"IRT",125,826,32,2,0.965482233502538,0.962703962703963,0.984251968503937,0.997584541062802,0.962703962703963,0.979833926453144
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,654,"7, 28, 36, 26","rf_probs",0,566,755,179,0.377333333333333,0.428463285389856,0,0.759731543624161,0.428463285389856,0.547918683446273,"rf_probs",0,202,261,52,0.392233009708738,0.436285097192225,0,0.795275590551181,0.436285097192225,0.563458856345886,"rf_probs",0,364,494,127,0.369543147208122,0.424242424242424,0,0.741344195519348,0.424242424242424,0.539659006671609
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,654,"7, 28, 36, 26","rf_class",162,1304,17,17,0.977333333333333,0.987130961392884,0.905027932960894,0.987130961392884,0.987130961392884,0.987130961392884,"rf_class",43,462,1,9,0.980582524271845,0.997840172786177,0.826923076923077,0.980891719745223,0.997840172786177,0.989293361884368,"rf_class",119,842,16,8,0.975634517766497,0.981351981351981,0.937007874015748,0.990588235294118,0.981351981351981,0.985948477751757
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,655,"64, 8, 14, 17","IRT",189,1285,24,2,0.982666666666667,0.981665393430099,0.989528795811518,0.998445998445998,0.981665393430099,0.989984591679507,"IRT",77,422,5,1,0.988118811881188,0.988290398126464,0.987179487179487,0.997635933806147,0.988290398126464,0.992941176470588,"IRT",112,863,19,1,0.979899497487437,0.978458049886621,0.991150442477876,0.998842592592593,0.978458049886621,0.988545246277205
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,655,"64, 8, 14, 17","rf_probs",0,559,750,191,0.372666666666667,0.427043544690604,0,0.745333333333333,0.427043544690604,0.542982030111705,"rf_probs",0,185,242,78,0.366336633663366,0.433255269320843,0,0.703422053231939,0.433255269320843,0.536231884057971,"rf_probs",0,374,508,113,0.375879396984925,0.424036281179138,0,0.767967145790554,0.424036281179138,0.546384222059898
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,655,"64, 8, 14, 17","rf_class",173,1289,20,18,0.974666666666667,0.98472116119175,0.905759162303665,0.986228003060444,0.98472116119175,0.985474006116208,"rf_class",73,421,6,5,0.978217821782178,0.985948477751756,0.935897435897436,0.988262910798122,0.985948477751756,0.987104337631888,"rf_class",100,868,14,13,0.97286432160804,0.984126984126984,0.884955752212389,0.985244040862656,0.984126984126984,0.984685195689166
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,656,"35, 75, 11, 54","IRT",176,1278,42,4,0.969333333333333,0.968181818181818,0.977777777777778,0.996879875195008,0.968181818181818,0.982321291314374,"IRT",68,441,7,3,0.980732177263969,0.984375,0.957746478873239,0.993243243243243,0.984375,0.988789237668161,"IRT",108,837,35,1,0.963302752293578,0.959862385321101,0.990825688073395,0.998806682577566,0.959862385321101,0.978947368421053
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,656,"35, 75, 11, 54","rf_probs",0,588,732,180,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,184,264,71,0.354527938342967,0.410714285714286,0,0.72156862745098,0.410714285714286,0.523470839260313,"rf_probs",0,404,468,109,0.411824668705403,0.463302752293578,0,0.787524366471735,0.463302752293578,0.583393501805054
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,656,"35, 75, 11, 54","rf_class",162,1308,12,18,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",63,446,2,8,0.980732177263969,0.995535714285714,0.887323943661972,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",99,862,10,10,0.979612640163099,0.988532110091743,0.908256880733945,0.988532110091743,0.988532110091743,0.988532110091743
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,657,"7, 23, 24, 20","IRT",175,1295,24,6,0.98,0.98180439727066,0.966850828729282,0.995388162951576,0.98180439727066,0.988549618320611,"IRT",58,433,6,2,0.983967935871743,0.986332574031891,0.966666666666667,0.995402298850575,0.986332574031891,0.990846681922197,"IRT",117,862,18,4,0.978021978021978,0.979545454545454,0.966942148760331,0.995381062355658,0.979545454545454,0.987399770904925
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,657,"7, 23, 24, 20","rf_probs",0,526,793,181,0.350666666666667,0.398786959818044,0,0.743988684582744,0.398786959818044,0.519249753208292,"rf_probs",0,168,271,60,0.336673346693387,0.382687927107062,0,0.736842105263158,0.382687927107062,0.503748125937032,"rf_probs",0,358,522,121,0.357642357642358,0.406818181818182,0,0.747390396659708,0.406818181818182,0.526857983811626
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,657,"7, 23, 24, 20","rf_class",166,1297,22,15,0.975333333333333,0.983320697498105,0.917127071823204,0.988567073170732,0.983320697498105,0.985936906119346,"rf_class",58,432,7,2,0.981963927855711,0.984054669703872,0.966666666666667,0.995391705069124,0.984054669703872,0.989690721649485,"rf_class",108,865,15,13,0.972027972027972,0.982954545454545,0.892561983471074,0.985193621867882,0.982954545454545,0.984072810011377
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,658,"62, 16, 76, 35","IRT",186,1276,34,4,0.974666666666667,0.974045801526718,0.978947368421053,0.996875,0.974045801526718,0.985328185328185,"IRT",68,401,7,3,0.979123173277662,0.982843137254902,0.957746478873239,0.992574257425743,0.982843137254902,0.98768472906404,"IRT",118,875,27,1,0.972575905974535,0.970066518847007,0.991596638655462,0.998858447488584,0.970066518847007,0.984251968503937
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,658,"62, 16, 76, 35","rf_probs",0,580,730,190,0.386666666666667,0.442748091603053,0,0.753246753246753,0.442748091603053,0.557692307692308,"rf_probs",0,185,223,71,0.386221294363257,0.45343137254902,0,0.72265625,0.45343137254902,0.557228915662651,"rf_probs",0,395,507,119,0.386875612144956,0.437915742793792,0,0.768482490272374,0.437915742793792,0.557909604519774
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,658,"62, 16, 76, 35","rf_class",173,1290,20,17,0.975333333333333,0.984732824427481,0.910526315789474,0.98699311400153,0.984732824427481,0.985861673672144,"rf_class",65,404,4,6,0.979123173277662,0.990196078431373,0.915492957746479,0.985365853658537,0.990196078431373,0.987775061124694,"rf_class",108,886,16,11,0.973555337904016,0.982261640798226,0.907563025210084,0.987736900780379,0.982261640798226,0.984991662034464
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,659,"75, 35, 14, 16","IRT",184,1270,45,1,0.969333333333333,0.965779467680608,0.994594594594595,0.999213217938631,0.965779467680608,0.982211910286156,"IRT",61,428,10,1,0.978,0.97716894977169,0.983870967741935,0.997668997668998,0.97716894977169,0.987312572087658,"IRT",123,842,35,0,0.965,0.960091220068415,1,1,0.960091220068415,0.979639325189063
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,659,"75, 35, 14, 16","rf_probs",0,572,743,185,0.381333333333333,0.434980988593156,0,0.7556142668428,0.434980988593156,0.552123552123552,"rf_probs",0,174,264,62,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,398,479,123,0.398,0.45381984036488,0,0.763915547024952,0.45381984036488,0.569384835479256
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,659,"75, 35, 14, 16","rf_class",155,1291,24,30,0.964,0.981749049429658,0.837837837837838,0.977289931869796,0.981749049429658,0.979514415781487,"rf_class",50,432,6,12,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",105,859,18,18,0.964,0.979475484606613,0.853658536585366,0.979475484606613,0.979475484606613,0.979475484606613
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,660,"24, 38, 53, 60","IRT",181,1268,48,3,0.966,0.963525835866261,0.983695652173913,0.997639653815893,0.963525835866261,0.980286045612679,"IRT",59,428,9,0,0.981854838709677,0.979405034324943,1,1,0.979405034324943,0.989595375722543,"IRT",122,840,39,3,0.958167330677291,0.955631399317406,0.976,0.99644128113879,0.955631399317406,0.975609756097561
