"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,538,"3, 19, 12, 23, 35, 4, 14, 9, 8, 15, 16, 34, 11, 31, 1, 29, 25, 33, 21, 7, 39, 36, 24, 6, 18, 26, 20, 28","IRT",123,1079,34,14,0.9616,0.969451931716083,0.897810218978102,0.987191216834401,0.969451931716083,0.978241160471441,"IRT",20,236,0,11,0.958801498127341,1,0.645161290322581,0.955465587044534,1,0.977225672877847,"IRT",103,843,34,3,0.96236012207528,0.961231470923603,0.971698113207547,0.99645390070922,0.961231470923603,0.97852582704585
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,538,"3, 19, 12, 23, 35, 4, 14, 9, 8, 15, 16, 34, 11, 31, 1, 29, 25, 33, 21, 7, 39, 36, 24, 6, 18, 26, 20, 28","rf_probs",0,472,641,137,0.3776,0.4240790655885,0,0.77504105090312,0.4240790655885,0.548199767711963,"rf_probs",0,63,173,31,0.235955056179775,0.266949152542373,0,0.670212765957447,0.266949152542373,0.381818181818182,"rf_probs",0,409,468,106,0.416073245167853,0.46636259977195,0,0.794174757281553,0.46636259977195,0.587643678160919
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,538,"3, 19, 12, 23, 35, 4, 14, 9, 8, 15, 16, 34, 11, 31, 1, 29, 25, 33, 21, 7, 39, 36, 24, 6, 18, 26, 20, 28","rf_class",114,1088,25,23,0.9616,0.977538185085355,0.832116788321168,0.979297929792979,0.977538185085355,0.97841726618705,"rf_class",17,236,0,14,0.947565543071161,1,0.548387096774194,0.944,1,0.97119341563786,"rf_class",97,852,25,9,0.965412004069176,0.971493728620296,0.915094339622642,0.989547038327526,0.971493728620296,0.980437284234753
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,539,"40, 4, 23, 20, 7, 32, 31, 17, 12, 21, 16, 36, 5, 33, 14, 10, 11, 26, 15, 38, 29, 2, 37, 19, 18, 25, 34, 13","IRT",150,1021,76,3,0.9368,0.930720145852325,0.980392156862745,0.9970703125,0.930720145852325,0.962753418198963,"IRT",33,218,2,3,0.98046875,0.990909090909091,0.916666666666667,0.986425339366516,0.990909090909091,0.988662131519275,"IRT",117,803,74,0,0.925553319919517,0.915621436716078,1,1,0.915621436716078,0.955952380952381
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,539,"40, 4, 23, 20, 7, 32, 31, 17, 12, 21, 16, 36, 5, 33, 14, 10, 11, 26, 15, 38, 29, 2, 37, 19, 18, 25, 34, 13","rf_probs",0,444,653,153,0.3552,0.404740200546946,0,0.743718592964824,0.404740200546946,0.524203069657615,"rf_probs",0,46,174,36,0.1796875,0.209090909090909,0,0.560975609756098,0.209090909090909,0.304635761589404,"rf_probs",0,398,479,117,0.400402414486922,0.45381984036488,0,0.772815533980583,0.45381984036488,0.57183908045977
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,539,"40, 4, 23, 20, 7, 32, 31, 17, 12, 21, 16, 36, 5, 33, 14, 10, 11, 26, 15, 38, 29, 2, 37, 19, 18, 25, 34, 13","rf_class",129,1074,23,24,0.9624,0.979033728350046,0.843137254901961,0.978142076502732,0.979033728350046,0.978587699316629,"rf_class",21,220,0,15,0.94140625,1,0.583333333333333,0.936170212765957,1,0.967032967032967,"rf_class",108,854,23,9,0.967806841046278,0.973774230330673,0.923076923076923,0.989571263035921,0.973774230330673,0.981609195402299
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,540,"1, 38, 7, 2, 34, 13, 27, 23, 20, 37, 33, 6, 17, 31, 21, 12, 4, 19, 11, 18, 40, 8, 36, 3, 22, 39, 26, 24","IRT",158,1019,69,4,0.9416,0.936580882352941,0.975308641975309,0.996089931573803,0.936580882352941,0.965419232591189,"IRT",22,220,3,4,0.971887550200803,0.986547085201794,0.846153846153846,0.982142857142857,0.986547085201794,0.984340044742729,"IRT",136,799,66,0,0.934065934065934,0.923699421965318,1,1,0.923699421965318,0.960336538461539
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,540,"1, 38, 7, 2, 34, 13, 27, 23, 20, 37, 33, 6, 17, 31, 21, 12, 4, 19, 11, 18, 40, 8, 36, 3, 22, 39, 26, 24","rf_probs",0,443,645,162,0.3544,0.407169117647059,0,0.732231404958678,0.407169117647059,0.523331364441819,"rf_probs",0,58,165,26,0.232931726907631,0.260089686098655,0,0.69047619047619,0.260089686098655,0.377850162866449,"rf_probs",0,385,480,136,0.384615384615385,0.445086705202312,0,0.738963531669866,0.445086705202312,0.555555555555556
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,540,"1, 38, 7, 2, 34, 13, 27, 23, 20, 37, 33, 6, 17, 31, 21, 12, 4, 19, 11, 18, 40, 8, 36, 3, 22, 39, 26, 24","rf_class",140,1066,22,22,0.9648,0.979779411764706,0.864197530864197,0.979779411764706,0.979779411764706,0.979779411764706,"rf_class",18,222,1,8,0.963855421686747,0.995515695067265,0.692307692307692,0.965217391304348,0.995515695067265,0.980132450331126,"rf_class",122,844,21,14,0.965034965034965,0.975722543352601,0.897058823529412,0.983682983682984,0.975722543352601,0.97968659315148
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,541,"11, 25, 29, 15, 39, 22, 2, 30, 4, 34, 7, 24, 40, 21, 28, 31, 5, 23, 13, 17, 9, 18, 35, 10, 32, 33, 3, 20","IRT",141,1037,59,13,0.9424,0.946167883211679,0.915584415584416,0.987619047619048,0.946167883211679,0.966449207828518,"IRT",28,201,1,11,0.950207468879668,0.995049504950495,0.717948717948718,0.94811320754717,0.995049504950495,0.971014492753623,"IRT",113,836,58,2,0.940535183349851,0.935123042505593,0.982608695652174,0.997613365155131,0.935123042505593,0.965357967667436
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,541,"11, 25, 29, 15, 39, 22, 2, 30, 4, 34, 7, 24, 40, 21, 28, 31, 5, 23, 13, 17, 9, 18, 35, 10, 32, 33, 3, 20","rf_probs",0,424,672,154,0.3392,0.386861313868613,0,0.73356401384083,0.386861313868613,0.506571087216249,"rf_probs",0,39,163,39,0.161825726141079,0.193069306930693,0,0.5,0.193069306930693,0.278571428571429,"rf_probs",0,385,509,115,0.381565906838454,0.430648769574944,0,0.77,0.430648769574944,0.552367288378766
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,541,"11, 25, 29, 15, 39, 22, 2, 30, 4, 34, 7, 24, 40, 21, 28, 31, 5, 23, 13, 17, 9, 18, 35, 10, 32, 33, 3, 20","rf_class",125,1071,25,29,0.9568,0.977189781021898,0.811688311688312,0.973636363636364,0.977189781021898,0.975409836065574,"rf_class",22,201,1,17,0.925311203319502,0.995049504950495,0.564102564102564,0.922018348623853,0.995049504950495,0.957142857142857,"rf_class",103,870,24,12,0.964321110009911,0.973154362416107,0.895652173913044,0.986394557823129,0.973154362416107,0.97972972972973
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,542,"36, 15, 26, 10, 8, 35, 31, 5, 7, 2, 40, 38, 1, 32, 3, 16, 33, 22, 13, 9, 28, 25, 21, 24, 12, 18, 39, 14","IRT",142,1026,73,9,0.9344,0.933575978161965,0.940397350993378,0.991304347826087,0.933575978161965,0.961574507966261,"IRT",23,223,0,6,0.976190476190476,1,0.793103448275862,0.973799126637555,1,0.986725663716814,"IRT",119,803,73,3,0.923847695390782,0.916666666666667,0.975409836065574,0.996277915632754,0.916666666666667,0.954815695600476
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,542,"36, 15, 26, 10, 8, 35, 31, 5, 7, 2, 40, 38, 1, 32, 3, 16, 33, 22, 13, 9, 28, 25, 21, 24, 12, 18, 39, 14","rf_probs",0,404,695,151,0.3232,0.367606915377616,0,0.727927927927928,0.367606915377616,0.488512696493349,"rf_probs",0,43,180,29,0.170634920634921,0.192825112107623,0,0.597222222222222,0.192825112107623,0.291525423728814,"rf_probs",0,361,515,122,0.361723446893788,0.412100456621005,0,0.747412008281574,0.412100456621005,0.531272994849154
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,542,"36, 15, 26, 10, 8, 35, 31, 5, 7, 2, 40, 38, 1, 32, 3, 16, 33, 22, 13, 9, 28, 25, 21, 24, 12, 18, 39, 14","rf_class",123,1076,23,28,0.9592,0.979071883530482,0.814569536423841,0.97463768115942,0.979071883530482,0.976849750340445,"rf_class",14,223,0,15,0.94047619047619,1,0.482758620689655,0.936974789915966,1,0.967462039045553,"rf_class",109,853,23,13,0.963927855711423,0.973744292237443,0.89344262295082,0.984988452655889,0.973744292237443,0.979334098737084
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,543,"24, 36, 10, 12, 29, 8, 1, 39, 23, 6, 27, 40, 25, 21, 22, 38, 30, 32, 16, 35, 28, 33, 26, 11, 31, 4, 9, 3","IRT",131,1066,39,14,0.9576,0.964705882352941,0.903448275862069,0.987037037037037,0.964705882352941,0.975743707093822,"IRT",25,231,0,10,0.962406015037594,1,0.714285714285714,0.95850622406639,1,0.978813559322034,"IRT",106,835,39,4,0.95630081300813,0.955377574370709,0.963636363636364,0.99523241954708,0.955377574370709,0.974897840046702
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,543,"24, 36, 10, 12, 29, 8, 1, 39, 23, 6, 27, 40, 25, 21, 22, 38, 30, 32, 16, 35, 28, 33, 26, 11, 31, 4, 9, 3","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,53,178,35,0.199248120300752,0.229437229437229,0,0.602272727272727,0.229437229437229,0.332288401253919,"rf_probs",0,452,422,110,0.459349593495935,0.517162471395881,0,0.804270462633452,0.517162471395881,0.629526462395543
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,543,"24, 36, 10, 12, 29, 8, 1, 39, 23, 6, 27, 40, 25, 21, 22, 38, 30, 32, 16, 35, 28, 33, 26, 11, 31, 4, 9, 3","rf_class",119,1089,16,26,0.9664,0.98552036199095,0.820689655172414,0.976681614349776,0.98552036199095,0.981081081081081,"rf_class",25,230,1,10,0.958646616541353,0.995670995670996,0.714285714285714,0.958333333333333,0.995670995670996,0.976645435244161,"rf_class",94,859,15,16,0.96849593495935,0.982837528604119,0.854545454545454,0.981714285714286,0.982837528604119,0.982275586049171
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,544,"13, 2, 34, 22, 21, 8, 7, 39, 32, 28, 14, 17, 4, 24, 3, 30, 33, 20, 19, 35, 37, 26, 6, 31, 25, 23, 11, 10","IRT",144,998,105,3,0.9136,0.904805077062557,0.979591836734694,0.997002997002997,0.904805077062557,0.948669201520912,"IRT",35,189,3,3,0.973913043478261,0.984375,0.921052631578947,0.984375,0.984375,0.984375,"IRT",109,809,102,0,0.9,0.888035126234907,1,1,0.888035126234907,0.940697674418605
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,544,"13, 2, 34, 22, 21, 8, 7, 39, 32, 28, 14, 17, 4, 24, 3, 30, 33, 20, 19, 35, 37, 26, 6, 31, 25, 23, 11, 10","rf_probs",0,486,617,147,0.3888,0.440616500453309,0,0.767772511848341,0.440616500453309,0.559907834101382,"rf_probs",0,40,152,38,0.173913043478261,0.208333333333333,0,0.512820512820513,0.208333333333333,0.296296296296296,"rf_probs",0,446,465,109,0.437254901960784,0.489571899012075,0,0.803603603603604,0.489571899012075,0.608458390177353
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,544,"13, 2, 34, 22, 21, 8, 7, 39, 32, 28, 14, 17, 4, 24, 3, 30, 33, 20, 19, 35, 37, 26, 6, 31, 25, 23, 11, 10","rf_class",135,1051,52,12,0.9488,0.952855847688123,0.918367346938776,0.988711194731891,0.952855847688123,0.97045244690674,"rf_class",31,191,1,7,0.965217391304348,0.994791666666667,0.815789473684211,0.964646464646465,0.994791666666667,0.979487179487179,"rf_class",104,860,51,5,0.945098039215686,0.944017563117453,0.954128440366973,0.994219653179191,0.944017563117453,0.968468468468468
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,545,"37, 22, 13, 10, 23, 1, 6, 21, 4, 12, 18, 35, 24, 27, 15, 34, 17, 30, 5, 14, 9, 19, 28, 38, 32, 29, 11, 8","IRT",152,1027,69,2,0.9432,0.937043795620438,0.987012987012987,0.998056365403304,0.937043795620438,0.966588235294118,"IRT",29,220,0,2,0.99203187250996,1,0.935483870967742,0.990990990990991,1,0.995475113122172,"IRT",123,807,69,0,0.930930930930931,0.921232876712329,1,1,0.921232876712329,0.959001782531194
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,545,"37, 22, 13, 10, 23, 1, 6, 21, 4, 12, 18, 35, 24, 27, 15, 34, 17, 30, 5, 14, 9, 19, 28, 38, 32, 29, 11, 8","rf_probs",0,447,649,154,0.3576,0.407846715328467,0,0.743760399334443,0.407846715328467,0.526812021213907,"rf_probs",0,48,172,31,0.191235059760956,0.218181818181818,0,0.607594936708861,0.218181818181818,0.321070234113712,"rf_probs",0,399,477,123,0.399399399399399,0.455479452054795,0,0.764367816091954,0.455479452054795,0.570815450643777
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,545,"37, 22, 13, 10, 23, 1, 6, 21, 4, 12, 18, 35, 24, 27, 15, 34, 17, 30, 5, 14, 9, 19, 28, 38, 32, 29, 11, 8","rf_class",133,1060,36,21,0.9544,0.967153284671533,0.863636363636364,0.980573543015726,0.967153284671533,0.973817179604961,"rf_class",24,219,1,7,0.968127490039841,0.995454545454545,0.774193548387097,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",109,841,35,14,0.950950950950951,0.960045662100457,0.886178861788618,0.983625730994152,0.960045662100457,0.971692663200462
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,546,"9, 36, 10, 17, 22, 11, 23, 18, 28, 29, 3, 35, 37, 33, 38, 12, 19, 4, 25, 27, 14, 7, 24, 32, 31, 40, 2, 5","IRT",141,1032,74,3,0.9384,0.933092224231465,0.979166666666667,0.997101449275362,0.933092224231465,0.964035497431107,"IRT",25,226,2,2,0.984313725490196,0.991228070175439,0.925925925925926,0.991228070175439,0.991228070175439,0.991228070175439,"IRT",116,806,72,1,0.926633165829146,0.917995444191344,0.991452991452991,0.998760842627014,0.917995444191344,0.956676557863501
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,546,"9, 36, 10, 17, 22, 11, 23, 18, 28, 29, 3, 35, 37, 33, 38, 12, 19, 4, 25, 27, 14, 7, 24, 32, 31, 40, 2, 5","rf_probs",0,491,615,144,0.3928,0.443942133815552,0,0.773228346456693,0.443942133815552,0.564043653072946,"rf_probs",0,53,175,27,0.207843137254902,0.232456140350877,0,0.6625,0.232456140350877,0.344155844155844,"rf_probs",0,438,440,117,0.440201005025126,0.498861047835991,0,0.789189189189189,0.498861047835991,0.611304954640614
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,546,"9, 36, 10, 17, 22, 11, 23, 18, 28, 29, 3, 35, 37, 33, 38, 12, 19, 4, 25, 27, 14, 7, 24, 32, 31, 40, 2, 5","rf_class",134,1079,27,10,0.9704,0.975587703435805,0.930555555555556,0.990817263544536,0.975587703435805,0.983143507972665,"rf_class",25,226,2,2,0.984313725490196,0.991228070175439,0.925925925925926,0.991228070175439,0.991228070175439,0.991228070175439,"rf_class",109,853,25,8,0.966834170854271,0.971526195899772,0.931623931623932,0.990708478513357,0.971526195899772,0.981023576768258
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,547,"25, 22, 39, 6, 20, 8, 9, 32, 34, 11, 23, 3, 5, 33, 16, 31, 19, 36, 10, 21, 4, 14, 7, 17, 37, 2, 13, 30","IRT",152,1025,70,3,0.9416,0.936073059360731,0.980645161290323,0.997081712062257,0.936073059360731,0.965614696184644,"IRT",20,210,2,2,0.982905982905983,0.990566037735849,0.909090909090909,0.990566037735849,0.990566037735849,0.990566037735849,"IRT",132,815,68,1,0.932086614173228,0.922989807474519,0.992481203007519,0.998774509803922,0.922989807474519,0.959387875220718
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,547,"25, 22, 39, 6, 20, 8, 9, 32, 34, 11, 23, 3, 5, 33, 16, 31, 19, 36, 10, 21, 4, 14, 7, 17, 37, 2, 13, 30","rf_probs",0,511,584,155,0.4088,0.466666666666667,0,0.767267267267267,0.466666666666667,0.580352072685974,"rf_probs",0,59,153,22,0.252136752136752,0.278301886792453,0,0.728395061728395,0.278301886792453,0.402730375426621,"rf_probs",0,452,431,133,0.44488188976378,0.511891279728199,0,0.772649572649573,0.511891279728199,0.615803814713896
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,547,"25, 22, 39, 6, 20, 8, 9, 32, 34, 11, 23, 3, 5, 33, 16, 31, 19, 36, 10, 21, 4, 14, 7, 17, 37, 2, 13, 30","rf_class",131,1066,29,24,0.9576,0.97351598173516,0.845161290322581,0.977981651376147,0.97351598173516,0.975743707093822,"rf_class",19,210,2,3,0.978632478632479,0.990566037735849,0.863636363636364,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",112,856,27,21,0.952755905511811,0.969422423556059,0.842105263157895,0.976054732041049,0.969422423556059,0.972727272727273
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,548,"7, 35, 13, 28, 19, 17, 40, 2, 3, 36, 20, 29, 1, 9, 4, 6, 21, 18, 33, 39, 27, 30, 32, 15, 23, 22, 38, 5","IRT",167,1020,58,5,0.9496,0.946196660482375,0.970930232558139,0.995121951219512,0.946196660482375,0.970042796005706,"IRT",27,244,0,4,0.985454545454545,1,0.870967741935484,0.983870967741935,1,0.991869918699187,"IRT",140,776,58,1,0.93948717948718,0.930455635491607,0.99290780141844,0.998712998712999,0.930455635491607,0.963376784605835
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,548,"7, 35, 13, 28, 19, 17, 40, 2, 3, 36, 20, 29, 1, 9, 4, 6, 21, 18, 33, 39, 27, 30, 32, 15, 23, 22, 38, 5","rf_probs",0,428,650,172,0.3424,0.397031539888683,0,0.713333333333333,0.397031539888683,0.510131108462455,"rf_probs",0,60,184,31,0.218181818181818,0.245901639344262,0,0.659340659340659,0.245901639344262,0.358208955223881,"rf_probs",0,368,466,141,0.377435897435897,0.441247002398082,0,0.722986247544204,0.441247002398082,0.548026805658973
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,548,"7, 35, 13, 28, 19, 17, 40, 2, 3, 36, 20, 29, 1, 9, 4, 6, 21, 18, 33, 39, 27, 30, 32, 15, 23, 22, 38, 5","rf_class",143,1061,17,29,0.9632,0.984230055658627,0.831395348837209,0.973394495412844,0.984230055658627,0.978782287822878,"rf_class",23,244,0,8,0.970909090909091,1,0.741935483870968,0.968253968253968,1,0.983870967741935,"rf_class",120,817,17,21,0.961025641025641,0.979616306954436,0.851063829787234,0.974940334128878,0.979616306954436,0.977272727272727
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,549,"1, 34, 17, 29, 4, 14, 22, 18, 21, 26, 12, 31, 15, 39, 24, 32, 25, 40, 7, 9, 6, 5, 19, 20, 36, 2, 35, 27","IRT",139,1043,61,7,0.9456,0.944746376811594,0.952054794520548,0.993333333333333,0.944746376811594,0.968430826369545,"IRT",19,227,1,6,0.972332015810277,0.995614035087719,0.76,0.974248927038627,0.995614035087719,0.984815618221258,"IRT",120,816,60,1,0.938816449348044,0.931506849315068,0.991735537190083,0.998776009791922,0.931506849315068,0.96396928529238
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,549,"1, 34, 17, 29, 4, 14, 22, 18, 21, 26, 12, 31, 15, 39, 24, 32, 25, 40, 7, 9, 6, 5, 19, 20, 36, 2, 35, 27","rf_probs",0,445,659,146,0.356,0.403079710144928,0,0.752961082910321,0.403079710144928,0.525073746312684,"rf_probs",0,42,186,25,0.16600790513834,0.184210526315789,0,0.626865671641791,0.184210526315789,0.284745762711864,"rf_probs",0,403,473,121,0.404212637913741,0.460045662100457,0,0.769083969465649,0.460045662100457,0.575714285714286
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,549,"1, 34, 17, 29, 4, 14, 22, 18, 21, 26, 12, 31, 15, 39, 24, 32, 25, 40, 7, 9, 6, 5, 19, 20, 36, 2, 35, 27","rf_class",129,1057,47,17,0.9488,0.957427536231884,0.883561643835616,0.984171322160149,0.957427536231884,0.970615243342516,"rf_class",17,226,2,8,0.960474308300395,0.991228070175439,0.68,0.965811965811966,0.991228070175439,0.978354978354978,"rf_class",112,831,45,9,0.945837512537613,0.948630136986301,0.925619834710744,0.989285714285714,0.948630136986301,0.968531468531469
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,550,"28, 33, 34, 19, 12, 36, 39, 20, 13, 10, 37, 27, 5, 23, 8, 26, 6, 11, 31, 38, 22, 17, 18, 30, 29, 35, 14, 1","IRT",146,1017,83,4,0.9304,0.924545454545455,0.973333333333333,0.996082272282076,0.924545454545455,0.958981612446959,"IRT",24,203,4,3,0.97008547008547,0.980676328502415,0.888888888888889,0.985436893203884,0.980676328502415,0.983050847457627,"IRT",122,814,79,1,0.921259842519685,0.911534154535274,0.991869918699187,0.998773006134969,0.911534154535274,0.953161592505855
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,550,"28, 33, 34, 19, 12, 36, 39, 20, 13, 10, 37, 27, 5, 23, 8, 26, 6, 11, 31, 38, 22, 17, 18, 30, 29, 35, 14, 1","rf_probs",0,445,655,150,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,53,154,27,0.226495726495726,0.256038647342995,0,0.6625,0.256038647342995,0.369337979094077,"rf_probs",0,392,501,123,0.385826771653543,0.438969764837626,0,0.761165048543689,0.438969764837626,0.556818181818182
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,550,"28, 33, 34, 19, 12, 36, 39, 20, 13, 10, 37, 27, 5, 23, 8, 26, 6, 11, 31, 38, 22, 17, 18, 30, 29, 35, 14, 1","rf_class",125,1079,21,25,0.9632,0.980909090909091,0.833333333333333,0.977355072463768,0.980909090909091,0.979128856624319,"rf_class",16,207,0,11,0.952991452991453,1,0.592592592592593,0.94954128440367,1,0.974117647058824,"rf_class",109,872,21,14,0.965551181102362,0.976483762597984,0.886178861788618,0.984198645598194,0.976483762597984,0.980326025857223
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,551,"33, 5, 14, 20, 36, 7, 17, 23, 16, 11, 12, 4, 26, 40, 28, 25, 38, 19, 30, 29, 3, 15, 22, 18, 27, 21, 8, 6","IRT",138,1026,82,4,0.9312,0.925992779783393,0.971830985915493,0.996116504854369,0.925992779783393,0.95977549111319,"IRT",28,214,1,3,0.983739837398374,0.995348837209302,0.903225806451613,0.986175115207373,0.995348837209302,0.990740740740741,"IRT",110,812,81,1,0.918326693227092,0.909294512877939,0.990990990990991,0.998769987699877,0.909294512877939,0.951934349355217
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,551,"33, 5, 14, 20, 36, 7, 17, 23, 16, 11, 12, 4, 26, 40, 28, 25, 38, 19, 30, 29, 3, 15, 22, 18, 27, 21, 8, 6","rf_probs",0,505,603,142,0.404,0.455776173285199,0,0.780525502318393,0.455776173285199,0.575498575498576,"rf_probs",0,50,165,31,0.203252032520325,0.232558139534884,0,0.617283950617284,0.232558139534884,0.337837837837838,"rf_probs",0,455,438,111,0.453187250996016,0.509518477043673,0,0.803886925795053,0.509518477043673,0.623714873200823
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,551,"33, 5, 14, 20, 36, 7, 17, 23, 16, 11, 12, 4, 26, 40, 28, 25, 38, 19, 30, 29, 3, 15, 22, 18, 27, 21, 8, 6","rf_class",129,1075,33,13,0.9632,0.970216606498195,0.908450704225352,0.988051470588235,0.970216606498195,0.979052823315118,"rf_class",25,214,1,6,0.971544715447154,0.995348837209302,0.806451612903226,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",104,861,32,7,0.961155378486056,0.964165733482643,0.936936936936937,0.991935483870968,0.964165733482643,0.977853492333901
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,552,"35, 15, 21, 28, 24, 2, 19, 8, 31, 6, 13, 26, 14, 22, 16, 36, 33, 9, 25, 39, 17, 32, 4, 23, 37, 18, 40, 34","IRT",150,1032,64,4,0.9456,0.941605839416058,0.974025974025974,0.996138996138996,0.941605839416058,0.968105065666041,"IRT",20,210,2,2,0.982905982905983,0.990566037735849,0.909090909090909,0.990566037735849,0.990566037735849,0.990566037735849,"IRT",130,822,62,2,0.937007874015748,0.929864253393665,0.984848484848485,0.997572815533981,0.929864253393665,0.962529274004684
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,552,"35, 15, 21, 28, 24, 2, 19, 8, 31, 6, 13, 26, 14, 22, 16, 36, 33, 9, 25, 39, 17, 32, 4, 23, 37, 18, 40, 34","rf_probs",0,484,612,154,0.3872,0.441605839416058,0,0.758620689655172,0.441605839416058,0.558246828143022,"rf_probs",0,59,153,22,0.252136752136752,0.278301886792453,0,0.728395061728395,0.278301886792453,0.402730375426621,"rf_probs",0,425,459,132,0.418307086614173,0.480769230769231,0,0.763016157989228,0.480769230769231,0.589868147120056
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,552,"35, 15, 21, 28, 24, 2, 19, 8, 31, 6, 13, 26, 14, 22, 16, 36, 33, 9, 25, 39, 17, 32, 4, 23, 37, 18, 40, 34","rf_class",133,1065,31,21,0.9584,0.971715328467153,0.863636363636364,0.980662983425414,0.971715328467153,0.976168652612282,"rf_class",19,211,1,3,0.982905982905983,0.995283018867924,0.863636363636364,0.985981308411215,0.995283018867924,0.990610328638498,"rf_class",114,854,30,18,0.952755905511811,0.96606334841629,0.863636363636364,0.979357798165138,0.96606334841629,0.972665148063781
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,553,"11, 23, 39, 27, 21, 17, 15, 29, 22, 13, 10, 25, 24, 30, 38, 9, 14, 34, 7, 32, 26, 3, 31, 35, 8, 4, 28, 20","IRT",149,1038,55,8,0.9496,0.94967978042086,0.949044585987261,0.992351816443595,0.94967978042086,0.97054698457223,"IRT",18,227,2,5,0.972222222222222,0.991266375545852,0.782608695652174,0.978448275862069,0.991266375545852,0.984815618221258,"IRT",131,811,53,3,0.943887775551102,0.938657407407407,0.977611940298508,0.996314496314496,0.938657407407407,0.966626936829559
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,553,"11, 23, 39, 27, 21, 17, 15, 29, 22, 13, 10, 25, 24, 30, 38, 9, 14, 34, 7, 32, 26, 3, 31, 35, 8, 4, 28, 20","rf_probs",0,491,602,157,0.3928,0.449222323879231,0,0.757716049382716,0.449222323879231,0.564043653072947,"rf_probs",0,59,170,23,0.234126984126984,0.25764192139738,0,0.719512195121951,0.25764192139738,0.379421221864952,"rf_probs",0,432,432,134,0.432865731462926,0.5,0,0.763250883392226,0.5,0.604195804195804
