"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,470,"57, 13, 80, 70, 33, 38, 71, 3, 15, 45, 26, 66, 51, 7, 29, 63, 22, 65, 61, 40, 27, 23, 74, 5, 16, 35, 73, 54, 14, 20, 55, 24","rf_probs",0,456,647,147,0.3648,0.413417951042611,0,0.756218905472637,0.413417951042611,0.534583821805393,"rf_probs",0,78,139,31,0.314516129032258,0.359447004608295,0,0.715596330275229,0.359447004608295,0.478527607361963,"rf_probs",0,378,508,116,0.377245508982036,0.426636568848758,0,0.765182186234818,0.426636568848758,0.547826086956522
2000,500,80,0.12,0.4,"b",FALSE,0,2,470,"57, 13, 80, 70, 33, 38, 71, 3, 15, 45, 26, 66, 51, 7, 29, 63, 22, 65, 61, 40, 27, 23, 74, 5, 16, 35, 73, 54, 14, 20, 55, 24","rf_class",126,1083,20,21,0.9672,0.981867633726201,0.857142857142857,0.980978260869565,0.981867633726201,0.98142274580879,"rf_class",22,215,2,9,0.955645161290323,0.990783410138249,0.709677419354839,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",104,868,18,12,0.970059880239521,0.979683972911964,0.896551724137931,0.986363636363636,0.979683972911964,0.983012457531144
2000,500,80,0.12,0.4,"b",FALSE,0,2,471,"29, 47, 71, 25, 43, 52, 34, 64, 23, 36, 50, 9, 6, 31, 59, 62, 56, 1, 49, 80, 39, 27, 17, 60, 8, 37, 44, 48, 4, 24, 79, 32","IRT",118,1063,45,24,0.9448,0.959386281588448,0.830985915492958,0.977920883164673,0.959386281588448,0.968564920273349,"IRT",9,231,0,23,0.91254752851711,1,0.28125,0.909448818897638,1,0.952577319587629,"IRT",109,832,45,1,0.95339412360689,0.948688711516534,0.990909090909091,0.998799519807923,0.948688711516534,0.973099415204678
2000,500,80,0.12,0.4,"b",FALSE,0,2,471,"29, 47, 71, 25, 43, 52, 34, 64, 23, 36, 50, 9, 6, 31, 59, 62, 56, 1, 49, 80, 39, 27, 17, 60, 8, 37, 44, 48, 4, 24, 79, 32","rf_probs",0,491,617,142,0.3928,0.443140794223827,0,0.77567140600316,0.443140794223827,0.564043653072947,"rf_probs",0,84,147,32,0.319391634980989,0.363636363636364,0,0.724137931034483,0.363636363636364,0.484149855907781,"rf_probs",0,407,470,110,0.412360688956434,0.464082098061574,0,0.787234042553192,0.464082098061574,0.583931133428981
2000,500,80,0.12,0.4,"b",FALSE,0,2,471,"29, 47, 71, 25, 43, 52, 34, 64, 23, 36, 50, 9, 6, 31, 59, 62, 56, 1, 49, 80, 39, 27, 17, 60, 8, 37, 44, 48, 4, 24, 79, 32","rf_class",120,1082,26,22,0.9616,0.976534296028881,0.845070422535211,0.980072463768116,0.976534296028881,0.978300180831826,"rf_class",21,231,0,11,0.958174904942966,1,0.65625,0.954545454545455,1,0.976744186046512,"rf_class",99,851,26,11,0.962512664640324,0.970353477765108,0.9,0.987238979118329,0.970353477765108,0.978723404255319
2000,500,80,0.12,0.4,"b",FALSE,0,2,472,"4, 79, 31, 22, 64, 36, 58, 60, 32, 48, 8, 41, 3, 75, 15, 13, 6, 63, 35, 53, 20, 29, 69, 33, 10, 44, 68, 16, 57, 38, 34, 59","IRT",140,1060,30,20,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"IRT",11,236,0,19,0.928571428571429,1,0.366666666666667,0.925490196078431,1,0.961303462321792,"IRT",129,824,30,1,0.96849593495935,0.964871194379391,0.992307692307692,0.998787878787879,0.964871194379391,0.981536628945801
2000,500,80,0.12,0.4,"b",FALSE,0,2,472,"4, 79, 31, 22, 64, 36, 58, 60, 32, 48, 8, 41, 3, 75, 15, 13, 6, 63, 35, 53, 20, 29, 69, 33, 10, 44, 68, 16, 57, 38, 34, 59","rf_probs",0,483,607,160,0.3864,0.443119266055046,0,0.751166407465008,0.443119266055046,0.557414887478361,"rf_probs",0,86,150,30,0.323308270676692,0.364406779661017,0,0.741379310344828,0.364406779661017,0.488636363636364,"rf_probs",0,397,457,130,0.403455284552846,0.464871194379391,0,0.753320683111954,0.464871194379391,0.574945691527878
2000,500,80,0.12,0.4,"b",FALSE,0,2,472,"4, 79, 31, 22, 64, 36, 58, 60, 32, 48, 8, 41, 3, 75, 15, 13, 6, 63, 35, 53, 20, 29, 69, 33, 10, 44, 68, 16, 57, 38, 34, 59","rf_class",145,1074,16,15,0.9752,0.985321100917431,0.90625,0.986225895316804,0.985321100917431,0.985773290500229,"rf_class",24,236,0,6,0.977443609022556,1,0.8,0.975206611570248,1,0.98744769874477,"rf_class",121,838,16,9,0.974593495934959,0.981264637002342,0.930769230769231,0.989374262101535,0.981264637002342,0.985302763080541
2000,500,80,0.12,0.4,"b",FALSE,0,2,473,"51, 27, 12, 5, 70, 21, 15, 14, 36, 66, 48, 13, 42, 57, 33, 3, 34, 52, 25, 7, 39, 47, 76, 49, 1, 17, 73, 56, 58, 24, 23, 22","IRT",108,1087,26,29,0.956,0.976639712488769,0.788321167883212,0.974014336917563,0.976639712488769,0.975325257963212,"IRT",4,221,0,23,0.907258064516129,1,0.148148148148148,0.905737704918033,1,0.950537634408602,"IRT",104,866,26,6,0.968063872255489,0.97085201793722,0.945454545454545,0.993119266055046,0.97085201793722,0.981859410430839
2000,500,80,0.12,0.4,"b",FALSE,0,2,473,"51, 27, 12, 5, 70, 21, 15, 14, 36, 66, 48, 13, 42, 57, 33, 3, 34, 52, 25, 7, 39, 47, 76, 49, 1, 17, 73, 56, 58, 24, 23, 22","rf_probs",0,537,576,137,0.4296,0.482479784366577,0,0.79673590504451,0.482479784366577,0.601007274762171,"rf_probs",0,93,128,27,0.375,0.420814479638009,0,0.775,0.420814479638009,0.545454545454546,"rf_probs",0,444,448,110,0.44311377245509,0.497757847533632,0,0.8014440433213,0.497757847533632,0.614107883817427
2000,500,80,0.12,0.4,"b",FALSE,0,2,473,"51, 27, 12, 5, 70, 21, 15, 14, 36, 66, 48, 13, 42, 57, 33, 3, 34, 52, 25, 7, 39, 47, 76, 49, 1, 17, 73, 56, 58, 24, 23, 22","rf_class",120,1078,35,17,0.9584,0.968553459119497,0.875912408759124,0.984474885844749,0.968553459119497,0.976449275362319,"rf_class",19,220,1,8,0.963709677419355,0.995475113122172,0.703703703703704,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",101,858,34,9,0.957085828343313,0.961883408071749,0.918181818181818,0.98961937716263,0.961883408071749,0.975554292211484
2000,500,80,0.12,0.4,"b",FALSE,0,2,474,"10, 55, 61, 75, 73, 20, 52, 70, 6, 12, 48, 3, 9, 13, 19, 24, 21, 71, 14, 44, 65, 57, 29, 56, 7, 54, 45, 2, 74, 23, 33, 17","IRT",111,1065,43,31,0.9408,0.961191335740072,0.78169014084507,0.971715328467153,0.961191335740072,0.966424682395644,"IRT",3,201,0,29,0.875536480686695,1,0.09375,0.873913043478261,1,0.932714617169373,"IRT",108,864,43,2,0.955752212389381,0.952590959206174,0.981818181818182,0.997690531177829,0.952590959206174,0.974619289340102
2000,500,80,0.12,0.4,"b",FALSE,0,2,474,"10, 55, 61, 75, 73, 20, 52, 70, 6, 12, 48, 3, 9, 13, 19, 24, 21, 71, 14, 44, 65, 57, 29, 56, 7, 54, 45, 2, 74, 23, 33, 17","rf_probs",0,519,589,142,0.4152,0.46841155234657,0,0.78517397881997,0.46841155234657,0.586772187676653,"rf_probs",0,89,112,32,0.381974248927039,0.442786069651741,0,0.735537190082645,0.442786069651741,0.552795031055901,"rf_probs",0,430,477,110,0.422812192723697,0.474090407938258,0,0.796296296296296,0.474090407938258,0.594333102971666
2000,500,80,0.12,0.4,"b",FALSE,0,2,474,"10, 55, 61, 75, 73, 20, 52, 70, 6, 12, 48, 3, 9, 13, 19, 24, 21, 71, 14, 44, 65, 57, 29, 56, 7, 54, 45, 2, 74, 23, 33, 17","rf_class",124,1087,21,18,0.9688,0.981046931407942,0.873239436619718,0.983710407239819,0.981046931407942,0.98237686398554,"rf_class",19,201,0,13,0.944206008583691,1,0.59375,0.939252336448598,1,0.968674698795181,"rf_class",105,886,21,5,0.974434611602753,0.976846747519294,0.954545454545455,0.994388327721661,0.976846747519294,0.985539488320356
2000,500,80,0.12,0.4,"b",FALSE,0,2,475,"24, 40, 41, 29, 80, 76, 37, 67, 79, 71, 69, 42, 8, 14, 35, 47, 44, 75, 68, 23, 28, 56, 3, 62, 57, 78, 66, 64, 53, 54, 22, 13","IRT",137,1048,36,29,0.948,0.966789667896679,0.825301204819277,0.973073351903435,0.966789667896679,0.969921332716335,"IRT",5,223,0,24,0.904761904761905,1,0.172413793103448,0.902834008097166,1,0.948936170212766,"IRT",132,825,36,5,0.958917835671343,0.958188153310105,0.963503649635037,0.993975903614458,0.958188153310105,0.975753991720875
2000,500,80,0.12,0.4,"b",FALSE,0,2,475,"24, 40, 41, 29, 80, 76, 37, 67, 79, 71, 69, 42, 8, 14, 35, 47, 44, 75, 68, 23, 28, 56, 3, 62, 57, 78, 66, 64, 53, 54, 22, 13","rf_probs",0,486,598,166,0.3888,0.448339483394834,0,0.745398773006135,0.448339483394834,0.559907834101383,"rf_probs",0,96,127,29,0.380952380952381,0.430493273542601,0,0.768,0.430493273542601,0.551724137931034,"rf_probs",0,390,471,137,0.390781563126253,0.452961672473868,0,0.740037950664137,0.452961672473868,0.561959654178674
2000,500,80,0.12,0.4,"b",FALSE,0,2,475,"24, 40, 41, 29, 80, 76, 37, 67, 79, 71, 69, 42, 8, 14, 35, 47, 44, 75, 68, 23, 28, 56, 3, 62, 57, 78, 66, 64, 53, 54, 22, 13","rf_class",133,1071,13,33,0.9632,0.988007380073801,0.801204819277108,0.970108695652174,0.988007380073801,0.978976234003656,"rf_class",16,222,1,13,0.944444444444444,0.995515695067265,0.551724137931034,0.94468085106383,0.995515695067265,0.96943231441048,"rf_class",117,849,12,20,0.967935871743487,0.986062717770035,0.854014598540146,0.976985040276179,0.986062717770035,0.98150289017341
2000,500,80,0.12,0.4,"b",FALSE,0,2,476,"78, 7, 70, 57, 9, 59, 35, 54, 14, 55, 74, 10, 64, 11, 15, 49, 32, 53, 66, 40, 13, 30, 6, 18, 76, 47, 25, 46, 60, 39, 24, 77","IRT",141,917,183,9,0.8464,0.833636363636364,0.94,0.990280777537797,0.833636363636364,0.905231984205331,"IRT",18,213,1,9,0.95850622406639,0.995327102803738,0.666666666666667,0.959459459459459,0.995327102803738,0.977064220183486,"IRT",123,704,182,0,0.819623389494549,0.794582392776524,1,1,0.794582392776524,0.885534591194968
2000,500,80,0.12,0.4,"b",FALSE,0,2,476,"78, 7, 70, 57, 9, 59, 35, 54, 14, 55, 74, 10, 64, 11, 15, 49, 32, 53, 66, 40, 13, 30, 6, 18, 76, 47, 25, 46, 60, 39, 24, 77","rf_probs",0,529,571,150,0.4232,0.480909090909091,0,0.779086892488954,0.480909090909091,0.594716132658797,"rf_probs",0,95,119,27,0.394190871369295,0.44392523364486,0,0.778688524590164,0.44392523364486,0.56547619047619,"rf_probs",0,434,452,123,0.430128840436075,0.489841986455982,0,0.779174147217235,0.489841986455982,0.601524601524602
2000,500,80,0.12,0.4,"b",FALSE,0,2,476,"78, 7, 70, 57, 9, 59, 35, 54, 14, 55, 74, 10, 64, 11, 15, 49, 32, 53, 66, 40, 13, 30, 6, 18, 76, 47, 25, 46, 60, 39, 24, 77","rf_class",134,1064,36,16,0.9584,0.967272727272727,0.893333333333333,0.985185185185185,0.967272727272727,0.976146788990826,"rf_class",20,212,2,7,0.962655601659751,0.990654205607477,0.740740740740741,0.968036529680365,0.990654205607477,0.979214780600462,"rf_class",114,852,34,9,0.957383548067393,0.961625282167043,0.926829268292683,0.989547038327526,0.961625282167043,0.975386376645678
2000,500,80,0.12,0.4,"b",FALSE,0,2,477,"31, 3, 35, 75, 7, 76, 41, 70, 8, 18, 45, 52, 62, 73, 5, 40, 59, 30, 65, 20, 15, 12, 49, 77, 57, 28, 17, 39, 33, 46, 9, 63","IRT",118,1054,57,21,0.9376,0.948694869486949,0.848920863309353,0.98046511627907,0.948694869486949,0.964318389752973,"IRT",6,219,0,21,0.914634146341463,1,0.222222222222222,0.9125,1,0.954248366013072,"IRT",112,835,57,0,0.943227091633466,0.93609865470852,1,1,0.93609865470852,0.96699478865084
2000,500,80,0.12,0.4,"b",FALSE,0,2,477,"31, 3, 35, 75, 7, 76, 41, 70, 8, 18, 45, 52, 62, 73, 5, 40, 59, 30, 65, 20, 15, 12, 49, 77, 57, 28, 17, 39, 33, 46, 9, 63","rf_probs",0,484,627,139,0.3872,0.435643564356436,0,0.776886035313002,0.435643564356436,0.558246828143022,"rf_probs",0,77,142,27,0.313008130081301,0.351598173515982,0,0.740384615384615,0.351598173515982,0.476780185758514,"rf_probs",0,407,485,112,0.405378486055777,0.45627802690583,0,0.784200385356455,0.45627802690583,0.576895818568391
2000,500,80,0.12,0.4,"b",FALSE,0,2,477,"31, 3, 35, 75, 7, 76, 41, 70, 8, 18, 45, 52, 62, 73, 5, 40, 59, 30, 65, 20, 15, 12, 49, 77, 57, 28, 17, 39, 33, 46, 9, 63","rf_class",125,1086,25,14,0.9688,0.977497749774977,0.899280575539568,0.987272727272727,0.977497749774977,0.98236092265943,"rf_class",18,219,0,9,0.963414634146341,1,0.666666666666667,0.960526315789474,1,0.979865771812081,"rf_class",107,867,25,5,0.970119521912351,0.971973094170404,0.955357142857143,0.994266055045872,0.971973094170404,0.982993197278911
2000,500,80,0.12,0.4,"b",FALSE,0,2,478,"34, 50, 17, 75, 10, 67, 74, 61, 24, 39, 70, 68, 46, 49, 42, 15, 57, 21, 5, 4, 55, 77, 69, 26, 37, 71, 56, 64, 47, 52, 27, 25","IRT",136,1007,93,14,0.9144,0.915454545454545,0.906666666666667,0.986287952987267,0.915454545454545,0.94955209806695,"IRT",12,213,0,14,0.941422594142259,1,0.461538461538462,0.938325991189427,1,0.968181818181818,"IRT",124,794,93,0,0.908011869436202,0.895152198421646,1,1,0.895152198421646,0.944675788221297
2000,500,80,0.12,0.4,"b",FALSE,0,2,478,"34, 50, 17, 75, 10, 67, 74, 61, 24, 39, 70, 68, 46, 49, 42, 15, 57, 21, 5, 4, 55, 77, 69, 26, 37, 71, 56, 64, 47, 52, 27, 25","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,75,138,26,0.313807531380753,0.352112676056338,0,0.742574257425743,0.352112676056338,0.477707006369427,"rf_probs",0,422,465,124,0.417408506429278,0.47576099210823,0,0.772893772893773,0.47576099210823,0.58897418004187
2000,500,80,0.12,0.4,"b",FALSE,0,2,478,"34, 50, 17, 75, 10, 67, 74, 61, 24, 39, 70, 68, 46, 49, 42, 15, 57, 21, 5, 4, 55, 77, 69, 26, 37, 71, 56, 64, 47, 52, 27, 25","rf_class",132,1084,16,18,0.9728,0.985454545454545,0.88,0.983666061705989,0.985454545454545,0.984559491371481,"rf_class",18,213,0,8,0.96652719665272,1,0.692307692307692,0.963800904977376,1,0.981566820276498,"rf_class",114,871,16,10,0.974282888229476,0.981961668545659,0.919354838709677,0.988649262202043,0.981961668545659,0.985294117647059
2000,500,80,0.12,0.4,"b",FALSE,0,2,479,"52, 14, 78, 36, 13, 63, 75, 48, 38, 7, 8, 77, 9, 73, 30, 4, 61, 49, 43, 34, 23, 56, 57, 31, 74, 2, 10, 67, 80, 55, 76, 79","IRT",131,951,157,11,0.8656,0.858303249097473,0.922535211267606,0.988565488565489,0.858303249097473,0.918840579710145,"IRT",18,208,0,11,0.953586497890295,1,0.620689655172414,0.949771689497717,1,0.97423887587822,"IRT",113,743,157,0,0.845014807502468,0.825555555555556,1,1,0.825555555555556,0.904443091905052
2000,500,80,0.12,0.4,"b",FALSE,0,2,479,"52, 14, 78, 36, 13, 63, 75, 48, 38, 7, 8, 77, 9, 73, 30, 4, 61, 49, 43, 34, 23, 56, 57, 31, 74, 2, 10, 67, 80, 55, 76, 79","rf_probs",0,516,592,142,0.4128,0.465703971119134,0,0.78419452887538,0.465703971119134,0.584371460928652,"rf_probs",0,90,118,29,0.379746835443038,0.432692307692308,0,0.756302521008403,0.432692307692308,0.55045871559633,"rf_probs",0,426,474,113,0.420533070088845,0.473333333333333,0,0.790352504638219,0.473333333333333,0.592077831827658
2000,500,80,0.12,0.4,"b",FALSE,0,2,479,"52, 14, 78, 36, 13, 63, 75, 48, 38, 7, 8, 77, 9, 73, 30, 4, 61, 49, 43, 34, 23, 56, 57, 31, 74, 2, 10, 67, 80, 55, 76, 79","rf_class",131,1082,26,11,0.9704,0.976534296028881,0.922535211267606,0.989935956084172,0.976534296028881,0.983189459336665,"rf_class",24,206,2,5,0.970464135021097,0.990384615384615,0.827586206896552,0.976303317535545,0.990384615384615,0.983293556085919,"rf_class",107,876,24,6,0.970384995064166,0.973333333333333,0.946902654867257,0.993197278911565,0.973333333333333,0.983164983164983
2000,500,80,0.12,0.4,"b",FALSE,0,2,480,"25, 45, 73, 20, 56, 47, 23, 31, 44, 3, 58, 48, 55, 63, 12, 10, 60, 80, 24, 27, 68, 7, 74, 34, 76, 21, 75, 67, 26, 72, 57, 43","IRT",148,885,213,4,0.8264,0.806010928961749,0.973684210526316,0.995500562429696,0.806010928961749,0.890790135883241,"IRT",30,207,3,4,0.971311475409836,0.985714285714286,0.882352941176471,0.981042654028436,0.985714285714286,0.983372921615202,"IRT",118,678,210,0,0.791252485089463,0.763513513513513,1,1,0.763513513513513,0.865900383141762
2000,500,80,0.12,0.4,"b",FALSE,0,2,480,"25, 45, 73, 20, 56, 47, 23, 31, 44, 3, 58, 48, 55, 63, 12, 10, 60, 80, 24, 27, 68, 7, 74, 34, 76, 21, 75, 67, 26, 72, 57, 43","rf_probs",0,521,577,152,0.4168,0.474499089253188,0,0.774145616641902,0.474499089253188,0.588368153585545,"rf_probs",0,95,115,34,0.389344262295082,0.452380952380952,0,0.736434108527132,0.452380952380952,0.56047197640118,"rf_probs",0,426,462,118,0.423459244532803,0.47972972972973,0,0.783088235294118,0.47972972972973,0.594972067039106
2000,500,80,0.12,0.4,"b",FALSE,0,2,480,"25, 45, 73, 20, 56, 47, 23, 31, 44, 3, 58, 48, 55, 63, 12, 10, 60, 80, 24, 27, 68, 7, 74, 34, 76, 21, 75, 67, 26, 72, 57, 43","rf_class",132,1068,30,20,0.96,0.972677595628415,0.868421052631579,0.981617647058823,0.972677595628415,0.977127172918573,"rf_class",27,204,6,7,0.94672131147541,0.971428571428571,0.794117647058823,0.966824644549763,0.971428571428571,0.969121140142518,"rf_class",105,864,24,13,0.963220675944334,0.972972972972973,0.889830508474576,0.985176738882554,0.972972972972973,0.979036827195468
2000,500,80,0.12,0.4,"b",FALSE,0,2,481,"12, 78, 22, 27, 80, 75, 56, 70, 5, 32, 7, 19, 24, 43, 65, 30, 62, 73, 33, 21, 38, 64, 18, 71, 34, 14, 15, 54, 31, 53, 13, 16","IRT",128,1048,44,30,0.9408,0.95970695970696,0.810126582278481,0.972170686456401,0.95970695970696,0.965898617511521,"IRT",7,201,0,30,0.873949579831933,1,0.189189189189189,0.87012987012987,1,0.930555555555556,"IRT",121,847,44,0,0.956521739130435,0.950617283950617,1,1,0.950617283950617,0.974683544303797
2000,500,80,0.12,0.4,"b",FALSE,0,2,481,"12, 78, 22, 27, 80, 75, 56, 70, 5, 32, 7, 19, 24, 43, 65, 30, 62, 73, 33, 21, 38, 64, 18, 71, 34, 14, 15, 54, 31, 53, 13, 16","rf_probs",0,581,511,158,0.4648,0.532051282051282,0,0.786197564276049,0.532051282051282,0.634625887493173,"rf_probs",0,88,113,37,0.369747899159664,0.437810945273632,0,0.704,0.437810945273632,0.539877300613497,"rf_probs",0,493,398,121,0.487154150197628,0.55331088664422,0,0.802931596091205,0.55331088664422,0.65514950166113
2000,500,80,0.12,0.4,"b",FALSE,0,2,481,"12, 78, 22, 27, 80, 75, 56, 70, 5, 32, 7, 19, 24, 43, 65, 30, 62, 73, 33, 21, 38, 64, 18, 71, 34, 14, 15, 54, 31, 53, 13, 16","rf_class",130,1081,11,28,0.9688,0.98992673992674,0.822784810126582,0.974752028854824,0.98992673992674,0.982280781462971,"rf_class",21,201,0,16,0.932773109243697,1,0.567567567567568,0.926267281105991,1,0.961722488038278,"rf_class",109,880,11,12,0.977272727272727,0.987654320987654,0.900826446280992,0.986547085201794,0.987654320987654,0.987100392596747
2000,500,80,0.12,0.4,"b",FALSE,0,2,482,"21, 71, 3, 32, 1, 9, 20, 77, 4, 68, 69, 5, 40, 53, 7, 2, 37, 42, 33, 62, 16, 6, 23, 51, 63, 11, 65, 56, 15, 80, 61, 28","IRT",121,1069,42,18,0.952,0.962196219621962,0.870503597122302,0.983440662373505,0.962196219621962,0.97270245677889,"IRT",3,214,0,18,0.923404255319149,1,0.142857142857143,0.922413793103448,1,0.959641255605381,"IRT",118,855,42,0,0.958620689655172,0.953177257525084,1,1,0.953177257525084,0.976027397260274
2000,500,80,0.12,0.4,"b",FALSE,0,2,482,"21, 71, 3, 32, 1, 9, 20, 77, 4, 68, 69, 5, 40, 53, 7, 2, 37, 42, 33, 62, 16, 6, 23, 51, 63, 11, 65, 56, 15, 80, 61, 28","rf_probs",0,535,576,139,0.428,0.481548154815482,0,0.793768545994065,0.481548154815482,0.599439775910364,"rf_probs",0,92,122,21,0.391489361702128,0.429906542056075,0,0.814159292035398,0.429906542056075,0.562691131498471,"rf_probs",0,443,454,118,0.436453201970443,0.49386845039019,0,0.789661319073084,0.49386845039019,0.607681755829904
2000,500,80,0.12,0.4,"b",FALSE,0,2,482,"21, 71, 3, 32, 1, 9, 20, 77, 4, 68, 69, 5, 40, 53, 7, 2, 37, 42, 33, 62, 16, 6, 23, 51, 63, 11, 65, 56, 15, 80, 61, 28","rf_class",124,1086,25,15,0.968,0.977497749774977,0.892086330935252,0.986376021798365,0.977497749774977,0.981916817359855,"rf_class",14,214,0,7,0.970212765957447,1,0.666666666666667,0.968325791855204,1,0.983908045977011,"rf_class",110,872,25,8,0.967487684729064,0.972129319955407,0.932203389830508,0.990909090909091,0.972129319955407,0.981429375351716
2000,500,80,0.12,0.4,"b",FALSE,0,2,483,"41, 80, 76, 43, 77, 30, 25, 5, 26, 48, 53, 65, 38, 71, 54, 22, 15, 69, 58, 79, 46, 66, 44, 39, 61, 35, 20, 9, 57, 68, 19, 62","IRT",127,1039,54,30,0.9328,0.950594693504117,0.808917197452229,0.971936389148737,0.950594693504117,0.961147086031452,"IRT",9,207,0,30,0.878048780487805,1,0.230769230769231,0.873417721518987,1,0.932432432432432,"IRT",118,832,54,0,0.946215139442231,0.939051918735892,1,1,0.939051918735892,0.968568102444703
2000,500,80,0.12,0.4,"b",FALSE,0,2,483,"41, 80, 76, 43, 77, 30, 25, 5, 26, 48, 53, 65, 38, 71, 54, 22, 15, 69, 58, 79, 46, 66, 44, 39, 61, 35, 20, 9, 57, 68, 19, 62","rf_probs",0,523,570,157,0.4184,0.478499542543458,0,0.769117647058824,0.478499542543458,0.589960518894529,"rf_probs",0,88,119,39,0.357723577235772,0.42512077294686,0,0.692913385826772,0.42512077294686,0.526946107784431,"rf_probs",0,435,451,118,0.433266932270916,0.49097065462754,0,0.786618444846293,0.49097065462754,0.604586518415566
2000,500,80,0.12,0.4,"b",FALSE,0,2,483,"41, 80, 76, 43, 77, 30, 25, 5, 26, 48, 53, 65, 38, 71, 54, 22, 15, 69, 58, 79, 46, 66, 44, 39, 61, 35, 20, 9, 57, 68, 19, 62","rf_class",140,1074,19,17,0.9712,0.982616651418115,0.89171974522293,0.984417965169569,0.982616651418115,0.983516483516484,"rf_class",26,205,2,13,0.939024390243902,0.990338164251208,0.666666666666667,0.940366972477064,0.990338164251208,0.964705882352941,"rf_class",114,869,17,4,0.979083665338645,0.980812641083521,0.966101694915254,0.995418098510882,0.980812641083521,0.988061398521887
2000,500,80,0.12,0.4,"b",FALSE,0,2,484,"52, 54, 50, 22, 41, 76, 65, 21, 13, 14, 25, 46, 16, 32, 74, 71, 6, 31, 11, 29, 35, 57, 47, 78, 19, 2, 1, 44, 37, 8, 17, 15","IRT",130,1045,51,24,0.94,0.953467153284672,0.844155844155844,0.97754911131899,0.953467153284672,0.965357967667437,"IRT",12,217,0,24,0.905138339920949,1,0.333333333333333,0.900414937759336,1,0.947598253275109,"IRT",118,828,51,0,0.948846539618857,0.9419795221843,1,1,0.9419795221843,0.9701230228471
2000,500,80,0.12,0.4,"b",FALSE,0,2,484,"52, 54, 50, 22, 41, 76, 65, 21, 13, 14, 25, 46, 16, 32, 74, 71, 6, 31, 11, 29, 35, 57, 47, 78, 19, 2, 1, 44, 37, 8, 17, 15","rf_probs",0,544,552,154,0.4352,0.496350364963504,0,0.779369627507163,0.496350364963504,0.606465997770346,"rf_probs",0,102,115,36,0.403162055335968,0.470046082949309,0,0.739130434782609,0.470046082949309,0.574647887323944,"rf_probs",0,442,437,118,0.44332998996991,0.502844141069397,0,0.789285714285714,0.502844141069397,0.614315496872828
2000,500,80,0.12,0.4,"b",FALSE,0,2,484,"52, 54, 50, 22, 41, 76, 65, 21, 13, 14, 25, 46, 16, 32, 74, 71, 6, 31, 11, 29, 35, 57, 47, 78, 19, 2, 1, 44, 37, 8, 17, 15","rf_class",132,1075,21,22,0.9656,0.980839416058394,0.857142857142857,0.979945305378304,0.980839416058394,0.980392156862745,"rf_class",23,216,1,13,0.944664031620553,0.995391705069124,0.638888888888889,0.943231441048035,0.995391705069124,0.968609865470852,"rf_class",109,859,20,9,0.970912738214644,0.977246871444824,0.923728813559322,0.98963133640553,0.977246871444824,0.983400114481969
2000,500,80,0.12,0.4,"b",FALSE,0,2,485,"32, 74, 14, 3, 21, 16, 52, 27, 42, 54, 80, 18, 22, 19, 48, 10, 65, 60, 61, 53, 72, 12, 64, 29, 35, 31, 55, 77, 38, 45, 43, 37","IRT",131,1062,26,31,0.9544,0.976102941176471,0.808641975308642,0.97163769441903,0.976102941176471,0.973865199449794,"IRT",2,208,0,29,0.878661087866109,1,0.0645161290322581,0.877637130801688,1,0.934831460674157,"IRT",129,854,26,2,0.972304648862512,0.970454545454545,0.984732824427481,0.997663551401869,0.970454545454545,0.983870967741936
2000,500,80,0.12,0.4,"b",FALSE,0,2,485,"32, 74, 14, 3, 21, 16, 52, 27, 42, 54, 80, 18, 22, 19, 48, 10, 65, 60, 61, 53, 72, 12, 64, 29, 35, 31, 55, 77, 38, 45, 43, 37","rf_probs",0,486,602,162,0.3888,0.446691176470588,0,0.75,0.446691176470588,0.559907834101382,"rf_probs",0,82,126,31,0.343096234309623,0.394230769230769,0,0.725663716814159,0.394230769230769,0.510903426791277,"rf_probs",0,404,476,131,0.399604352126607,0.459090909090909,0,0.755140186915888,0.459090909090909,0.571024734982332
2000,500,80,0.12,0.4,"b",FALSE,0,2,485,"32, 74, 14, 3, 21, 16, 52, 27, 42, 54, 80, 18, 22, 19, 48, 10, 65, 60, 61, 53, 72, 12, 64, 29, 35, 31, 55, 77, 38, 45, 43, 37","rf_class",128,1077,11,34,0.964,0.989889705882353,0.790123456790123,0.969396939693969,0.989889705882353,0.979536152796726,"rf_class",12,208,0,19,0.920502092050209,1,0.387096774193548,0.916299559471366,1,0.95632183908046,"rf_class",116,869,11,15,0.974282888229476,0.9875,0.885496183206107,0.983031674208145,0.9875,0.985260770975057
