"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",TRUE,0.5,2,398,"15, 3, 26, 11, 8, 14, 5, 13, 7, 28, 24, 29, 6, 40, 37, 1","IRT",27,207,14,2,0.936,0.936651583710407,0.931034482758621,0.990430622009569,0.936651583710407,0.962790697674419,"IRT",8,40,1,2,0.941176470588235,0.975609756097561,0.8,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",19,167,13,0,0.934673366834171,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.4,"both",TRUE,0.5,2,398,"15, 3, 26, 11, 8, 14, 5, 13, 7, 28, 24, 29, 6, 40, 37, 1","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,18,23,10,0.352941176470588,0.439024390243902,0,0.642857142857143,0.439024390243902,0.521739130434783,"rf_probs",0,92,88,19,0.462311557788945,0.511111111111111,0,0.828828828828829,0.511111111111111,0.632302405498282
400,100,40,0.12,0.4,"both",TRUE,0.5,2,398,"15, 3, 26, 11, 8, 14, 5, 13, 7, 28, 24, 29, 6, 40, 37, 1","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",4,41,0,6,0.88235294117647,1,0.4,0.872340425531915,1,0.931818181818182,"rf_class",18,174,6,1,0.964824120603015,0.966666666666667,0.947368421052632,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.4,"both",TRUE,0.5,2,399,"36, 21, 28, 33, 15, 25, 2, 34, 14, 27, 23, 20, 5, 24, 7, 4","IRT",32,202,14,2,0.936,0.935185185185185,0.941176470588235,0.990196078431373,0.935185185185185,0.961904761904762,"IRT",7,33,0,1,0.975609756097561,1,0.875,0.970588235294118,1,0.985074626865672,"IRT",25,169,14,1,0.92822966507177,0.923497267759563,0.961538461538462,0.994117647058824,0.923497267759563,0.957507082152975
400,100,40,0.12,0.4,"both",TRUE,0.5,2,399,"36, 21, 28, 33, 15, 25, 2, 34, 14, 27, 23, 20, 5, 24, 7, 4","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,16,17,8,0.390243902439024,0.484848484848485,0,0.666666666666667,0.484848484848485,0.56140350877193,"rf_probs",0,111,72,26,0.5311004784689,0.60655737704918,0,0.81021897810219,0.60655737704918,0.69375
400,100,40,0.12,0.4,"both",TRUE,0.5,2,399,"36, 21, 28, 33, 15, 25, 2, 34, 14, 27, 23, 20, 5, 24, 7, 4","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",6,33,0,2,0.951219512195122,1,0.75,0.942857142857143,1,0.970588235294118,"rf_class",21,178,5,5,0.952153110047847,0.972677595628415,0.807692307692308,0.972677595628415,0.972677595628415,0.972677595628415
400,100,40,0.12,0.4,"both",TRUE,0.5,2,400,"29, 32, 24, 36, 11, 23, 26, 21, 15, 34, 4, 20, 19, 16, 37, 2","IRT",32,196,22,0,0.912,0.89908256880734,1,1,0.89908256880734,0.946859903381643,"IRT",5,38,5,0,0.895833333333333,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",27,158,17,0,0.915841584158416,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.4,"both",TRUE,0.5,2,400,"29, 32, 24, 36, 11, 23, 26, 21, 15, 34, 4, 20, 19, 16, 37, 2","rf_probs",0,124,94,32,0.496,0.568807339449541,0,0.794871794871795,0.568807339449541,0.663101604278075,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,97,78,27,0.48019801980198,0.554285714285714,0,0.782258064516129,0.554285714285714,0.648829431438127
400,100,40,0.12,0.4,"both",TRUE,0.5,2,400,"29, 32, 24, 36, 11, 23, 26, 21, 15, 34, 4, 20, 19, 16, 37, 2","rf_class",25,210,8,7,0.94,0.963302752293578,0.78125,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",20,167,8,7,0.925742574257426,0.954285714285714,0.740740740740741,0.959770114942529,0.954285714285714,0.95702005730659
400,100,40,0.12,0.4,"both",TRUE,0.5,2,401,"36, 29, 10, 11, 6, 19, 37, 17, 21, 24, 9, 35, 33, 13, 1, 40","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"IRT",25,167,6,1,0.964824120603015,0.965317919075145,0.961538461538462,0.994047619047619,0.965317919075145,0.979472140762463
400,100,40,0.12,0.4,"both",TRUE,0.5,2,401,"36, 29, 10, 11, 6, 19, 37, 17, 21, 24, 9, 35, 33, 13, 1, 40","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,104,69,26,0.522613065326633,0.601156069364162,0,0.8,0.601156069364162,0.686468646864687
400,100,40,0.12,0.4,"both",TRUE,0.5,2,401,"36, 29, 10, 11, 6, 19, 37, 17, 21, 24, 9, 35, 33, 13, 1, 40","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"rf_class",22,171,2,4,0.969849246231156,0.988439306358382,0.846153846153846,0.977142857142857,0.988439306358382,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,402,"28, 33, 9, 26, 8, 40, 31, 22, 17, 14, 36, 24, 32, 6, 30, 1","IRT",32,207,9,2,0.956,0.958333333333333,0.941176470588235,0.990430622009569,0.958333333333333,0.974117647058824,"IRT",11,44,1,2,0.948275862068966,0.977777777777778,0.846153846153846,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",21,163,8,0,0.958333333333333,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,40,0.12,0.4,"both",TRUE,0.5,2,402,"28, 33, 9, 26, 8, 40, 31, 22, 17, 14, 36, 24, 32, 6, 30, 1","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,28,17,13,0.482758620689655,0.622222222222222,0,0.682926829268293,0.622222222222222,0.651162790697674,"rf_probs",0,87,84,21,0.453125,0.508771929824561,0,0.805555555555556,0.508771929824561,0.623655913978495
400,100,40,0.12,0.4,"both",TRUE,0.5,2,402,"28, 33, 9, 26, 8, 40, 31, 22, 17, 14, 36, 24, 32, 6, 30, 1","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",8,45,0,5,0.913793103448276,1,0.615384615384615,0.9,1,0.947368421052632,"rf_class",17,170,1,4,0.973958333333333,0.994152046783626,0.80952380952381,0.977011494252874,0.994152046783626,0.985507246376812
400,100,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 5, 11, 40, 3, 14, 38, 19, 8, 10, 17, 37, 15, 30, 4, 18","IRT",32,198,20,0,0.92,0.908256880733945,1,1,0.908256880733945,0.951923076923077,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,158,18,0,0.910891089108911,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 5, 11, 40, 3, 14, 38, 19, 8, 10, 17, 37, 15, 30, 4, 18","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,109,67,26,0.53960396039604,0.619318181818182,0,0.807407407407407,0.619318181818182,0.70096463022508
400,100,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 5, 11, 40, 3, 14, 38, 19, 8, 10, 17, 37, 15, 30, 4, 18","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",23,172,4,3,0.965346534653465,0.977272727272727,0.884615384615385,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.4,"both",TRUE,0.5,2,404,"8, 3, 39, 20, 10, 4, 22, 5, 34, 37, 29, 16, 6, 1, 36, 40","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,172,3,1,0.979899497487437,0.982857142857143,0.958333333333333,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"both",TRUE,0.5,2,404,"8, 3, 39, 20, 10, 4, 22, 5, 34, 37, 29, 16, 6, 1, 36, 40","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,76,99,24,0.381909547738693,0.434285714285714,0,0.76,0.434285714285714,0.552727272727273
400,100,40,0.12,0.4,"both",TRUE,0.5,2,404,"8, 3, 39, 20, 10, 4, 22, 5, 34, 37, 29, 16, 6, 1, 36, 40","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,173,2,4,0.969849246231156,0.988571428571429,0.833333333333333,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.4,"both",TRUE,0.5,2,405,"13, 21, 22, 12, 1, 26, 37, 10, 31, 40, 16, 9, 23, 25, 19, 30","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",29,162,10,0,0.950248756218905,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.5,2,405,"13, 21, 22, 12, 1, 26, 37, 10, 31, 40, 16, 9, 23, 25, 19, 30","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,86,86,29,0.427860696517413,0.5,0,0.747826086956522,0.5,0.599303135888502
400,100,40,0.12,0.4,"both",TRUE,0.5,2,405,"13, 21, 22, 12, 1, 26, 37, 10, 31, 40, 16, 9, 23, 25, 19, 30","rf_class",29,210,7,4,0.956,0.967741935483871,0.878787878787879,0.981308411214953,0.967741935483871,0.974477958236659,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",26,165,7,3,0.950248756218905,0.959302325581395,0.896551724137931,0.982142857142857,0.959302325581395,0.970588235294118
400,100,40,0.12,0.4,"both",TRUE,0.5,2,406,"4, 24, 37, 32, 16, 27, 7, 18, 10, 15, 8, 3, 40, 36, 30, 39","IRT",31,189,30,0,0.88,0.863013698630137,1,1,0.863013698630137,0.926470588235294,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",26,151,28,0,0.863414634146341,0.843575418994413,1,1,0.843575418994413,0.915151515151515
400,100,40,0.12,0.4,"both",TRUE,0.5,2,406,"4, 24, 37, 32, 16, 27, 7, 18, 10, 15, 8, 3, 40, 36, 30, 39","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,31,9,5,0.688888888888889,0.775,0,0.861111111111111,0.775,0.815789473684211,"rf_probs",0,115,64,26,0.560975609756098,0.642458100558659,0,0.815602836879433,0.642458100558659,0.71875
400,100,40,0.12,0.4,"both",TRUE,0.5,2,406,"4, 24, 37, 32, 16, 27, 7, 18, 10, 15, 8, 3, 40, 36, 30, 39","rf_class",24,212,7,7,0.944,0.968036529680365,0.774193548387097,0.968036529680365,0.968036529680365,0.968036529680365,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",20,173,6,6,0.941463414634146,0.966480446927374,0.769230769230769,0.966480446927374,0.966480446927374,0.966480446927374
400,100,40,0.12,0.4,"both",TRUE,0.5,2,407,"16, 12, 20, 24, 25, 39, 10, 33, 23, 26, 37, 6, 29, 27, 30, 15","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",23,168,9,1,0.950248756218905,0.949152542372881,0.958333333333333,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.4,"both",TRUE,0.5,2,407,"16, 12, 20, 24, 25, 39, 10, 33, 23, 26, 37, 6, 29, 27, 30, 15","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,26,19,4,0.530612244897959,0.577777777777778,0,0.866666666666667,0.577777777777778,0.693333333333333,"rf_probs",0,84,93,24,0.417910447761194,0.474576271186441,0,0.777777777777778,0.474576271186441,0.589473684210526
400,100,40,0.12,0.4,"both",TRUE,0.5,2,407,"16, 12, 20, 24, 25, 39, 10, 33, 23, 26, 37, 6, 29, 27, 30, 15","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",21,170,7,3,0.950248756218905,0.96045197740113,0.875,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,2,408,"31, 35, 19, 39, 20, 2, 11, 3, 1, 21, 33, 13, 5, 4, 32, 14","IRT",26,208,12,4,0.936,0.945454545454545,0.866666666666667,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",5,51,0,2,0.96551724137931,1,0.714285714285714,0.962264150943396,1,0.980769230769231,"IRT",21,157,12,2,0.927083333333333,0.928994082840237,0.91304347826087,0.987421383647799,0.928994082840237,0.957317073170732
400,100,40,0.12,0.4,"both",TRUE,0.5,2,408,"31, 35, 19, 39, 20, 2, 11, 3, 1, 21, 33, 13, 5, 4, 32, 14","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,25,26,7,0.431034482758621,0.490196078431373,0,0.78125,0.490196078431373,0.602409638554217,"rf_probs",0,93,76,23,0.484375,0.550295857988166,0,0.801724137931034,0.550295857988166,0.652631578947368
400,100,40,0.12,0.4,"both",TRUE,0.5,2,408,"31, 35, 19, 39, 20, 2, 11, 3, 1, 21, 33, 13, 5, 4, 32, 14","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",4,51,0,3,0.948275862068966,1,0.571428571428571,0.944444444444444,1,0.971428571428571,"rf_class",20,162,7,3,0.947916666666667,0.958579881656805,0.869565217391304,0.981818181818182,0.958579881656805,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.5,2,409,"29, 30, 13, 28, 9, 4, 12, 23, 21, 7, 2, 20, 37, 1, 11, 34","IRT",37,196,17,0,0.932,0.92018779342723,1,1,0.92018779342723,0.958435207823961,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",31,157,16,0,0.92156862745098,0.907514450867052,1,1,0.907514450867052,0.951515151515152
400,100,40,0.12,0.4,"both",TRUE,0.5,2,409,"29, 30, 13, 28, 9, 4, 12, 23, 21, 7, 2, 20, 37, 1, 11, 34","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,18,22,6,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,94,79,31,0.46078431372549,0.543352601156069,0,0.752,0.543352601156069,0.630872483221477
400,100,40,0.12,0.4,"both",TRUE,0.5,2,409,"29, 30, 13, 28, 9, 4, 12, 23, 21, 7, 2, 20, 37, 1, 11, 34","rf_class",31,211,2,6,0.968,0.990610328638498,0.837837837837838,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",27,171,2,4,0.970588235294118,0.988439306358382,0.870967741935484,0.977142857142857,0.988439306358382,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,410,"27, 10, 28, 26, 17, 5, 15, 25, 8, 6, 9, 14, 19, 31, 22, 18","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",7,48,1,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",22,159,12,1,0.93298969072165,0.929824561403509,0.956521739130435,0.99375,0.929824561403509,0.960725075528701
400,100,40,0.12,0.4,"both",TRUE,0.5,2,410,"27, 10, 28, 26, 17, 5, 15, 25, 8, 6, 9, 14, 19, 31, 22, 18","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,33,16,7,0.589285714285714,0.673469387755102,0,0.825,0.673469387755102,0.741573033707865,"rf_probs",0,89,82,23,0.458762886597938,0.52046783625731,0,0.794642857142857,0.52046783625731,0.628975265017668
400,100,40,0.12,0.4,"both",TRUE,0.5,2,410,"27, 10, 28, 26, 17, 5, 15, 25, 8, 6, 9, 14, 19, 31, 22, 18","rf_class",20,214,6,10,0.936,0.972727272727273,0.666666666666667,0.955357142857143,0.972727272727273,0.963963963963964,"rf_class",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",13,167,4,10,0.927835051546392,0.976608187134503,0.565217391304348,0.943502824858757,0.976608187134503,0.959770114942529
400,100,40,0.12,0.4,"both",TRUE,0.5,2,411,"33, 6, 27, 5, 23, 28, 40, 17, 10, 1, 20, 13, 31, 38, 14, 8","IRT",25,205,19,1,0.92,0.915178571428571,0.961538461538462,0.995145631067961,0.915178571428571,0.953488372093023,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",20,160,19,1,0.9,0.893854748603352,0.952380952380952,0.993788819875776,0.893854748603352,0.941176470588235
400,100,40,0.12,0.4,"both",TRUE,0.5,2,411,"33, 6, 27, 5, 23, 28, 40, 17, 10, 1, 20, 13, 31, 38, 14, 8","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.68421052631579,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,411,"33, 6, 27, 5, 23, 28, 40, 17, 10, 1, 20, 13, 31, 38, 14, 8","rf_class",20,215,9,6,0.94,0.959821428571429,0.769230769230769,0.972850678733032,0.959821428571429,0.966292134831461,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",17,170,9,4,0.935,0.949720670391061,0.80952380952381,0.977011494252874,0.949720670391061,0.963172804532578
400,100,40,0.12,0.4,"both",TRUE,0.5,2,412,"21, 10, 34, 22, 26, 36, 15, 39, 23, 28, 31, 35, 17, 25, 3, 24","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",25,168,8,0,0.960199004975124,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"both",TRUE,0.5,2,412,"21, 10, 34, 22, 26, 36, 15, 39, 23, 28, 31, 35, 17, 25, 3, 24","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,30,11,8,0.612244897959184,0.731707317073171,0,0.789473684210526,0.731707317073171,0.759493670886076,"rf_probs",0,112,64,25,0.557213930348259,0.636363636363636,0,0.817518248175182,0.636363636363636,0.715654952076677
400,100,40,0.12,0.4,"both",TRUE,0.5,2,412,"21, 10, 34, 22, 26, 36, 15, 39, 23, 28, 31, 35, 17, 25, 3, 24","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",7,40,1,1,0.959183673469388,0.975609756097561,0.875,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,172,4,6,0.950248756218905,0.977272727272727,0.76,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.4,"both",TRUE,0.5,2,413,"29, 38, 16, 23, 12, 35, 2, 30, 4, 1, 14, 11, 3, 5, 36, 22","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",2,47,3,0,0.942307692307692,0.94,1,1,0.94,0.969072164948454,"IRT",27,162,8,1,0.954545454545455,0.952941176470588,0.964285714285714,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.4,"both",TRUE,0.5,2,413,"29, 38, 16, 23, 12, 35, 2, 30, 4, 1, 14, 11, 3, 5, 36, 22","rf_probs",0,136,84,30,0.544,0.618181818181818,0,0.819277108433735,0.618181818181818,0.704663212435233,"rf_probs",0,34,16,2,0.653846153846154,0.68,0,0.944444444444444,0.68,0.790697674418605,"rf_probs",0,102,68,28,0.515151515151515,0.6,0,0.784615384615385,0.6,0.68
400,100,40,0.12,0.4,"both",TRUE,0.5,2,413,"29, 38, 16, 23, 12, 35, 2, 30, 4, 1, 14, 11, 3, 5, 36, 22","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",1,47,3,1,0.923076923076923,0.94,0.5,0.979166666666667,0.94,0.959183673469388,"rf_class",23,166,4,5,0.954545454545455,0.976470588235294,0.821428571428571,0.970760233918129,0.976470588235294,0.973607038123167
400,100,40,0.12,0.4,"both",TRUE,0.5,2,414,"30, 31, 29, 9, 28, 4, 35, 25, 14, 34, 11, 16, 20, 15, 40, 33","IRT",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"IRT",22,162,7,2,0.953367875647668,0.958579881656805,0.916666666666667,0.98780487804878,0.958579881656805,0.972972972972973
400,100,40,0.12,0.4,"both",TRUE,0.5,2,414,"30, 31, 29, 9, 28, 4, 35, 25, 14, 34, 11, 16, 20, 15, 40, 33","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,24,26,7,0.421052631578947,0.48,0,0.774193548387097,0.48,0.592592592592593,"rf_probs",0,91,78,24,0.471502590673575,0.538461538461538,0,0.791304347826087,0.538461538461538,0.640845070422535
400,100,40,0.12,0.4,"both",TRUE,0.5,2,414,"30, 31, 29, 9, 28, 4, 35, 25, 14, 34, 11, 16, 20, 15, 40, 33","rf_class",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"rf_class",20,163,6,4,0.948186528497409,0.964497041420118,0.833333333333333,0.976047904191617,0.964497041420118,0.970238095238095
400,100,40,0.12,0.4,"both",TRUE,0.5,2,415,"39, 26, 9, 32, 21, 31, 11, 3, 15, 6, 25, 28, 35, 16, 4, 27","IRT",22,219,8,1,0.964,0.964757709251101,0.956521739130435,0.995454545454545,0.964757709251101,0.979865771812081,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",17,175,8,1,0.955223880597015,0.956284153005464,0.944444444444444,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.4,"both",TRUE,0.5,2,415,"39, 26, 9, 32, 21, 31, 11, 3, 15, 6, 25, 28, 35, 16, 4, 27","rf_probs",0,127,100,23,0.508,0.559471365638767,0,0.846666666666667,0.559471365638767,0.673740053050398,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,101,82,18,0.502487562189055,0.551912568306011,0,0.848739495798319,0.551912568306011,0.66887417218543
400,100,40,0.12,0.4,"both",TRUE,0.5,2,415,"39, 26, 9, 32, 21, 31, 11, 3, 15, 6, 25, 28, 35, 16, 4, 27","rf_class",22,217,10,1,0.956,0.955947136563877,0.956521739130435,0.995412844036697,0.955947136563877,0.975280898876405,"rf_class",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",17,176,7,1,0.960199004975124,0.961748633879781,0.944444444444444,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.4,"both",TRUE,0.5,2,416,"20, 18, 21, 39, 24, 11, 15, 13, 27, 5, 8, 34, 26, 29, 23, 30","IRT",29,204,16,1,0.932,0.927272727272727,0.966666666666667,0.995121951219512,0.927272727272727,0.96,"IRT",3,43,5,1,0.884615384615385,0.895833333333333,0.75,0.977272727272727,0.895833333333333,0.934782608695652,"IRT",26,161,11,0,0.944444444444444,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.4,"both",TRUE,0.5,2,416,"20, 18, 21, 39, 24, 11, 15, 13, 27, 5, 8, 34, 26, 29, 23, 30","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,30,18,4,0.576923076923077,0.625,0,0.88235294117647,0.625,0.731707317073171,"rf_probs",0,98,74,26,0.494949494949495,0.569767441860465,0,0.790322580645161,0.569767441860465,0.662162162162162
400,100,40,0.12,0.4,"both",TRUE,0.5,2,416,"20, 18, 21, 39, 24, 11, 15, 13, 27, 5, 8, 34, 26, 29, 23, 30","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",0,48,0,4,0.923076923076923,1,0,0.923076923076923,1,0.96,"rf_class",22,168,4,4,0.95959595959596,0.976744186046512,0.846153846153846,0.976744186046512,0.976744186046512,0.976744186046512
400,100,40,0.12,0.4,"both",TRUE,0.5,2,417,"1, 30, 21, 15, 12, 3, 5, 10, 4, 19, 40, 31, 14, 39, 27, 9","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",9,42,2,1,0.944444444444444,0.954545454545455,0.9,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",21,161,14,0,0.928571428571429,0.92,1,1,0.92,0.958333333333333
