"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,500,"39, 27","rf_class",334,852,43,21,0.9488,0.95195530726257,0.940845070422535,0.975945017182131,0.95195530726257,0.963800904977376,"rf_class",72,172,8,5,0.949416342412451,0.955555555555556,0.935064935064935,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",262,680,35,16,0.948640483383686,0.951048951048951,0.942446043165468,0.977011494252874,0.951048951048951,0.963855421686747
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,501,"22, 36","IRT",367,821,53,9,0.9504,0.939359267734554,0.976063829787234,0.989156626506024,0.939359267734554,0.963615023474178,"IRT",81,155,8,1,0.963265306122449,0.950920245398773,0.98780487804878,0.993589743589744,0.950920245398773,0.971786833855799,"IRT",286,666,45,8,0.94726368159204,0.936708860759494,0.972789115646258,0.98813056379822,0.936708860759494,0.96173285198556
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,501,"22, 36","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,57,106,82,0.23265306122449,0.349693251533742,0,0.410071942446043,0.349693251533742,0.377483443708609,"rf_probs",0,246,465,294,0.244776119402985,0.345991561181435,0,0.455555555555556,0.345991561181435,0.393285371702638
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,501,"22, 36","rf_class",343,845,29,33,0.9504,0.966819221967963,0.912234042553192,0.962414578587699,0.966819221967963,0.964611872146119,"rf_class",79,158,5,3,0.96734693877551,0.969325153374233,0.963414634146341,0.981366459627329,0.969325153374233,0.975308641975309,"rf_class",264,687,24,30,0.946268656716418,0.966244725738397,0.897959183673469,0.9581589958159,0.966244725738397,0.96218487394958
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,502,"36, 34","IRT",348,812,80,10,0.928,0.910313901345291,0.972067039106145,0.987834549878346,0.910313901345291,0.947491248541424,"IRT",72,162,18,1,0.924901185770751,0.9,0.986301369863014,0.993865030674847,0.9,0.944606413994169,"IRT",276,650,62,9,0.928786359077232,0.912921348314607,0.968421052631579,0.986342943854325,0.912921348314607,0.948212983223924
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,502,"36, 34","rf_probs",0,302,590,358,0.2416,0.338565022421525,0,0.457575757575758,0.338565022421525,0.389175257731959,"rf_probs",0,65,115,73,0.256916996047431,0.361111111111111,0,0.471014492753623,0.361111111111111,0.408805031446541,"rf_probs",0,237,475,285,0.237713139418255,0.332865168539326,0,0.454022988505747,0.332865168539326,0.384116693679092
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,502,"36, 34","rf_class",333,835,57,25,0.9344,0.93609865470852,0.930167597765363,0.970930232558139,0.93609865470852,0.953196347031963,"rf_class",72,166,14,1,0.940711462450593,0.922222222222222,0.986301369863014,0.994011976047904,0.922222222222222,0.956772334293948,"rf_class",261,669,43,24,0.932798395185557,0.939606741573034,0.91578947368421,0.965367965367965,0.939606741573034,0.952313167259786
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,503,"14, 7","IRT",356,820,54,20,0.9408,0.938215102974828,0.946808510638298,0.976190476190476,0.938215102974828,0.956826137689615,"IRT",73,157,10,6,0.934959349593496,0.940119760479042,0.924050632911392,0.96319018404908,0.940119760479042,0.951515151515151,"IRT",283,663,44,14,0.942231075697211,0.937765205091938,0.952861952861953,0.979320531757755,0.937765205091938,0.958092485549133
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,503,"14, 7","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,58,109,79,0.235772357723577,0.347305389221557,0,0.423357664233577,0.347305389221557,0.381578947368421,"rf_probs",0,233,474,297,0.23207171314741,0.32956152758133,0,0.439622641509434,0.32956152758133,0.376717865804365
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,503,"14, 7","rf_class",345,829,45,31,0.9392,0.948512585812357,0.917553191489362,0.963953488372093,0.948512585812357,0.956170703575548,"rf_class",68,157,10,11,0.914634146341463,0.940119760479042,0.860759493670886,0.93452380952381,0.940119760479042,0.937313432835821,"rf_class",277,672,35,20,0.945219123505976,0.95049504950495,0.932659932659933,0.971098265895954,0.95049504950495,0.960686204431737
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,504,"36, 31","IRT",360,824,51,15,0.9472,0.941714285714286,0.96,0.982121573301549,0.941714285714286,0.961493582263711,"IRT",66,158,6,2,0.96551724137931,0.963414634146341,0.970588235294118,0.9875,0.963414634146341,0.975308641975309,"IRT",294,666,45,13,0.943025540275049,0.936708860759494,0.957654723127036,0.980854197349043,0.936708860759494,0.958273381294964
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,504,"36, 31","rf_probs",0,283,592,375,0.2264,0.323428571428571,0,0.430091185410334,0.323428571428571,0.369210697977821,"rf_probs",0,48,116,68,0.206896551724138,0.292682926829268,0,0.413793103448276,0.292682926829268,0.342857142857143,"rf_probs",0,235,476,307,0.230844793713163,0.330520393811533,0,0.433579335793358,0.330520393811533,0.375099760574621
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,504,"36, 31","rf_class",346,836,39,29,0.9456,0.955428571428571,0.922666666666667,0.966473988439306,0.955428571428571,0.960919540229885,"rf_class",64,158,6,4,0.956896551724138,0.963414634146341,0.941176470588235,0.975308641975309,0.963414634146341,0.969325153374233,"rf_class",282,678,33,25,0.943025540275049,0.953586497890295,0.9185667752443,0.964438122332859,0.953586497890295,0.958981612446959
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,505,"40, 3","IRT",330,864,35,21,0.9552,0.961067853170189,0.94017094017094,0.976271186440678,0.961067853170189,0.968609865470852,"IRT",59,178,5,6,0.955645161290323,0.972677595628415,0.907692307692308,0.967391304347826,0.972677595628415,0.970027247956403,"IRT",271,686,30,15,0.955089820359281,0.958100558659218,0.947552447552448,0.978601997146933,0.958100558659218,0.968242766407904
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,505,"40, 3","rf_probs",0,311,588,351,0.2488,0.345939933259177,0,0.469788519637462,0.345939933259177,0.398462524023062,"rf_probs",0,57,126,65,0.229838709677419,0.311475409836066,0,0.467213114754098,0.311475409836066,0.373770491803279,"rf_probs",0,254,462,286,0.253493013972056,0.354748603351955,0,0.47037037037037,0.354748603351955,0.404458598726115
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,505,"40, 3","rf_class",326,849,50,25,0.94,0.944382647385984,0.928774928774929,0.971395881006865,0.944382647385984,0.957698815566836,"rf_class",59,175,8,6,0.943548387096774,0.956284153005464,0.907692307692308,0.966850828729282,0.956284153005464,0.961538461538462,"rf_class",267,674,42,19,0.939121756487026,0.941340782122905,0.933566433566434,0.972582972582973,0.941340782122905,0.956706884315117
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,506,"23, 29","IRT",359,827,55,9,0.9488,0.937641723356009,0.97554347826087,0.989234449760766,0.937641723356009,0.962747380675204,"IRT",73,157,11,2,0.946502057613169,0.93452380952381,0.973333333333333,0.987421383647799,0.93452380952381,0.960244648318043,"IRT",286,670,44,7,0.9493545183714,0.938375350140056,0.976109215017065,0.989660265878877,0.938375350140056,0.96333572969087
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,506,"23, 29","rf_probs",0,291,591,368,0.2328,0.329931972789116,0,0.441578148710167,0.329931972789116,0.377676833225178,"rf_probs",0,53,115,75,0.218106995884774,0.31547619047619,0,0.4140625,0.31547619047619,0.358108108108108,"rf_probs",0,238,476,293,0.236345580933466,0.333333333333333,0,0.448210922787194,0.333333333333333,0.382329317269076
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,506,"23, 29","rf_class",347,835,47,21,0.9456,0.94671201814059,0.942934782608696,0.975467289719626,0.94671201814059,0.960874568469505,"rf_class",70,159,9,5,0.94238683127572,0.946428571428571,0.933333333333333,0.969512195121951,0.946428571428571,0.957831325301205,"rf_class",277,676,38,16,0.946375372393247,0.946778711484594,0.945392491467577,0.976878612716763,0.946778711484594,0.961593172119488
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,507,"21, 39","IRT",350,833,39,28,0.9464,0.955275229357798,0.925925925925926,0.967479674796748,0.955275229357798,0.96133871898442,"IRT",74,168,6,6,0.952755905511811,0.96551724137931,0.925,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",276,665,33,22,0.944779116465863,0.952722063037249,0.926174496644295,0.967976710334789,0.952722063037249,0.96028880866426
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,507,"21, 39","rf_probs",0,307,565,378,0.2456,0.352064220183486,0,0.448175182481752,0.352064220183486,0.394348105330764,"rf_probs",0,52,122,80,0.204724409448819,0.298850574712644,0,0.393939393939394,0.298850574712644,0.339869281045752,"rf_probs",0,255,443,298,0.256024096385542,0.365329512893983,0,0.461121157323689,0.365329512893983,0.407673860911271
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,507,"21, 39","rf_class",338,840,32,40,0.9424,0.963302752293578,0.894179894179894,0.954545454545455,0.963302752293578,0.958904109589041,"rf_class",71,165,9,9,0.929133858267717,0.948275862068966,0.8875,0.948275862068966,0.948275862068966,0.948275862068966,"rf_class",267,675,23,31,0.94578313253012,0.967048710601719,0.895973154362416,0.956090651558074,0.967048710601719,0.961538461538461
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,508,"34, 35","IRT",358,817,57,18,0.94,0.934782608695652,0.952127659574468,0.978443113772455,0.934782608695652,0.956114686951434,"IRT",63,173,14,5,0.925490196078431,0.925133689839572,0.926470588235294,0.971910112359551,0.925133689839572,0.947945205479452,"IRT",295,644,43,13,0.943718592964824,0.937409024745269,0.957792207792208,0.980213089802131,0.937409024745269,0.958333333333333
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,508,"34, 35","rf_probs",0,289,585,376,0.2312,0.330663615560641,0,0.434586466165414,0.330663615560641,0.375568551007147,"rf_probs",0,62,125,68,0.243137254901961,0.331550802139037,0,0.476923076923077,0.331550802139037,0.391167192429022,"rf_probs",0,227,460,308,0.228140703517588,0.330422125181951,0,0.424299065420561,0.330422125181951,0.37152209492635
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,508,"34, 35","rf_class",341,841,33,35,0.9456,0.962242562929062,0.906914893617021,0.960045662100457,0.962242562929062,0.961142857142857,"rf_class",59,178,9,9,0.929411764705882,0.951871657754011,0.867647058823529,0.951871657754011,0.951871657754011,0.951871657754011,"rf_class",282,663,24,26,0.949748743718593,0.965065502183406,0.915584415584416,0.962264150943396,0.965065502183406,0.963662790697675
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,509,"13, 21","IRT",397,765,84,4,0.9296,0.901060070671378,0.99002493765586,0.99479843953186,0.901060070671378,0.945611866501854,"IRT",74,160,12,1,0.947368421052632,0.930232558139535,0.986666666666667,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",323,605,72,3,0.925224327018943,0.893648449039882,0.99079754601227,0.995065789473684,0.893648449039882,0.941634241245136
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,509,"13, 21","rf_probs",0,310,539,401,0.248,0.365135453474676,0,0.436005625879044,0.365135453474676,0.397435897435897,"rf_probs",0,67,105,75,0.271255060728745,0.38953488372093,0,0.471830985915493,0.38953488372093,0.426751592356688,"rf_probs",0,243,434,326,0.242273180458624,0.358936484490399,0,0.427065026362039,0.358936484490399,0.390048154093098
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,509,"13, 21","rf_class",374,806,43,27,0.944,0.949352179034158,0.932668329177057,0.967587034813926,0.949352179034158,0.958382877526754,"rf_class",73,165,7,2,0.963562753036437,0.959302325581395,0.973333333333333,0.988023952095808,0.959302325581395,0.973451327433628,"rf_class",301,641,36,25,0.939182452642074,0.946824224519941,0.923312883435583,0.962462462462462,0.946824224519941,0.95457930007446
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,510,"6, 23","IRT",363,820,43,24,0.9464,0.950173812282735,0.937984496124031,0.971563981042654,0.950173812282735,0.96074985354423,"IRT",83,151,11,2,0.947368421052632,0.932098765432099,0.976470588235294,0.986928104575163,0.932098765432099,0.958730158730159,"IRT",280,669,32,22,0.946161515453639,0.95435092724679,0.927152317880795,0.968162083936324,0.95435092724679,0.961206896551724
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,510,"6, 23","rf_probs",0,310,553,387,0.248,0.359212050984936,0,0.444763271162123,0.359212050984936,0.397435897435897,"rf_probs",0,62,100,85,0.251012145748988,0.382716049382716,0,0.421768707482993,0.382716049382716,0.401294498381877,"rf_probs",0,248,453,302,0.247258225324028,0.353780313837375,0,0.450909090909091,0.353780313837375,0.396482813749001
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,510,"6, 23","rf_class",353,819,44,34,0.9376,0.94901506373117,0.912144702842377,0.960140679953107,0.94901506373117,0.954545454545454,"rf_class",80,152,10,5,0.939271255060729,0.938271604938272,0.941176470588235,0.968152866242038,0.938271604938272,0.952978056426332,"rf_class",273,667,34,29,0.937188434695912,0.951497860199715,0.903973509933775,0.958333333333333,0.951497860199715,0.954903364352183
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,511,"22, 15","IRT",362,804,80,4,0.9328,0.909502262443439,0.989071038251366,0.995049504950495,0.909502262443439,0.950354609929078,"IRT",75,163,12,1,0.948207171314741,0.931428571428571,0.986842105263158,0.99390243902439,0.931428571428571,0.96165191740413,"IRT",287,641,68,3,0.928928928928929,0.904090267983075,0.989655172413793,0.995341614906832,0.904090267983075,0.947524020694753
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,511,"22, 15","rf_probs",0,337,547,366,0.2696,0.381221719457014,0,0.479374110953058,0.381221719457014,0.424700693131695,"rf_probs",0,69,106,76,0.274900398406374,0.394285714285714,0,0.475862068965517,0.394285714285714,0.43125,"rf_probs",0,268,441,290,0.268268268268268,0.377997179125529,0,0.480286738351254,0.377997179125529,0.423046566692976
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,511,"22, 15","rf_class",347,833,51,19,0.944,0.942307692307692,0.948087431693989,0.977699530516432,0.942307692307692,0.959677419354839,"rf_class",71,165,10,5,0.940239043824701,0.942857142857143,0.934210526315789,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",276,668,41,14,0.944944944944945,0.942172073342736,0.951724137931034,0.979472140762463,0.942172073342736,0.960460100647017
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,512,"4, 8","IRT",357,830,48,15,0.9496,0.945330296127563,0.959677419354839,0.982248520710059,0.945330296127563,0.963435867672664,"IRT",60,173,11,3,0.94331983805668,0.940217391304348,0.952380952380952,0.982954545454545,0.940217391304348,0.961111111111111,"IRT",297,657,37,12,0.951146560319043,0.946685878962536,0.961165048543689,0.982062780269058,0.946685878962536,0.964049889948643
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,512,"4, 8","rf_probs",0,277,601,372,0.2216,0.315489749430524,0,0.426810477657935,0.315489749430524,0.362802881466929,"rf_probs",0,56,128,63,0.226720647773279,0.304347826086957,0,0.470588235294118,0.304347826086957,0.36963696369637,"rf_probs",0,221,473,309,0.220338983050847,0.318443804034582,0,0.416981132075472,0.318443804034582,0.361111111111111
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,512,"4, 8","rf_class",353,832,46,19,0.948,0.947608200455581,0.948924731182796,0.977673325499412,0.947608200455581,0.962406015037594,"rf_class",60,176,8,3,0.955465587044534,0.956521739130435,0.952380952380952,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",293,656,38,16,0.946161515453639,0.945244956772334,0.948220064724919,0.976190476190476,0.945244956772334,0.960468521229868
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,513,"10, 6","IRT",335,848,41,26,0.9464,0.953880764904387,0.92797783933518,0.97025171624714,0.953880764904387,0.961996596710153,"IRT",55,182,11,6,0.933070866141732,0.94300518134715,0.901639344262295,0.968085106382979,0.94300518134715,0.955380577427822,"IRT",280,666,30,20,0.949799196787149,0.956896551724138,0.933333333333333,0.970845481049563,0.956896551724138,0.963820549927641
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,513,"10, 6","rf_probs",0,293,596,361,0.2344,0.329583802024747,0,0.448012232415902,0.329583802024747,0.379779650032404,"rf_probs",0,68,125,61,0.267716535433071,0.352331606217617,0,0.527131782945736,0.352331606217617,0.422360248447205,"rf_probs",0,225,471,300,0.225903614457831,0.323275862068966,0,0.428571428571429,0.323275862068966,0.368550368550368
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,513,"10, 6","rf_class",331,844,45,30,0.94,0.949381327334083,0.916897506925208,0.965675057208238,0.949381327334083,0.957458876914351,"rf_class",54,181,12,7,0.925196850393701,0.937823834196891,0.885245901639344,0.962765957446808,0.937823834196891,0.950131233595801,"rf_class",277,663,33,23,0.943775100401606,0.952586206896552,0.923333333333333,0.966472303206997,0.952586206896552,0.959479015918958
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,514,"10, 18","IRT",381,796,62,11,0.9416,0.927738927738928,0.971938775510204,0.98636926889715,0.927738927738928,0.956156156156156,"IRT",78,159,16,2,0.929411764705882,0.908571428571429,0.975,0.987577639751553,0.908571428571429,0.946428571428571,"IRT",303,637,46,9,0.944723618090452,0.932650073206442,0.971153846153846,0.986068111455108,0.932650073206442,0.958615500376223
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,514,"10, 18","rf_probs",0,282,576,392,0.2256,0.328671328671329,0,0.41839762611276,0.328671328671329,0.368146214099217,"rf_probs",0,54,121,80,0.211764705882353,0.308571428571429,0,0.402985074626866,0.308571428571429,0.349514563106796,"rf_probs",0,228,455,312,0.229145728643216,0.333821376281113,0,0.422222222222222,0.333821376281113,0.372853638593622
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,514,"10, 18","rf_class",361,826,32,31,0.9496,0.962703962703963,0.920918367346939,0.963827304550758,0.962703962703963,0.963265306122449,"rf_class",75,165,10,5,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",286,661,22,26,0.951758793969849,0.967789165446559,0.916666666666667,0.962154294032023,0.967789165446559,0.964963503649635
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,515,"34, 31","IRT",356,818,52,24,0.9392,0.940229885057471,0.936842105263158,0.971496437054632,0.940229885057471,0.955607476635514,"IRT",66,165,14,5,0.924,0.921787709497207,0.929577464788732,0.970588235294118,0.921787709497207,0.945558739255014,"IRT",290,653,38,19,0.943,0.945007235890014,0.938511326860841,0.97172619047619,0.945007235890014,0.958180484225972
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,515,"34, 31","rf_probs",0,294,576,380,0.2352,0.337931034482759,0,0.43620178041543,0.337931034482759,0.380829015544041,"rf_probs",0,53,126,71,0.212,0.29608938547486,0,0.42741935483871,0.29608938547486,0.34983498349835,"rf_probs",0,241,450,309,0.241,0.34876989869754,0,0.438181818181818,0.34876989869754,0.3883964544722
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,515,"34, 31","rf_class",343,824,46,37,0.9336,0.947126436781609,0.902631578947368,0.957026713124274,0.947126436781609,0.952050837666089,"rf_class",65,171,8,6,0.944,0.955307262569832,0.915492957746479,0.966101694915254,0.955307262569832,0.960674157303371,"rf_class",278,653,38,31,0.931,0.945007235890014,0.899676375404531,0.954678362573099,0.945007235890014,0.949818181818182
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,516,"3, 28","IRT",354,821,66,9,0.94,0.925591882750846,0.975206611570248,0.989156626506024,0.925591882750846,0.956319161327898,"IRT",73,162,14,3,0.932539682539683,0.920454545454545,0.960526315789474,0.981818181818182,0.920454545454545,0.950146627565982,"IRT",281,659,52,6,0.94188376753507,0.926863572433193,0.979094076655052,0.990977443609023,0.926863572433193,0.957848837209302
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,516,"3, 28","rf_probs",0,315,572,363,0.252,0.355129650507328,0,0.464601769911504,0.355129650507328,0.402555910543131,"rf_probs",0,64,112,76,0.253968253968254,0.363636363636364,0,0.457142857142857,0.363636363636364,0.40506329113924,"rf_probs",0,251,460,287,0.251503006012024,0.353023909985935,0,0.466542750929368,0.353023909985935,0.401921537229784
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,516,"3, 28","rf_class",343,853,34,20,0.9568,0.961668545659527,0.944903581267218,0.97709049255441,0.961668545659527,0.969318181818182,"rf_class",70,167,9,6,0.94047619047619,0.948863636363636,0.921052631578947,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",273,686,25,14,0.960921843687375,0.964838255977497,0.951219512195122,0.98,0.964838255977497,0.972360028348689
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,517,"9, 37","IRT",359,821,50,20,0.944,0.942594718714122,0.947229551451187,0.976218787158145,0.942594718714122,0.95911214953271,"IRT",70,176,9,4,0.94980694980695,0.951351351351351,0.945945945945946,0.977777777777778,0.951351351351351,0.964383561643836,"IRT",289,645,41,16,0.942482341069627,0.940233236151603,0.947540983606557,0.975794251134644,0.940233236151603,0.957683741648107
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,517,"9, 37","rf_probs",0,330,541,379,0.264,0.378874856486797,0,0.465444287729196,0.378874856486797,0.417721518987342,"rf_probs",0,72,113,74,0.277992277992278,0.389189189189189,0,0.493150684931507,0.389189189189189,0.435045317220544,"rf_probs",0,258,428,305,0.260343087790111,0.376093294460641,0,0.458259325044405,0.376093294460641,0.413130504403523
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,517,"9, 37","rf_class",356,825,46,23,0.9448,0.947187141216992,0.939313984168865,0.972877358490566,0.947187141216992,0.959860383944154,"rf_class",69,176,9,5,0.945945945945946,0.951351351351351,0.932432432432432,0.972375690607735,0.951351351351351,0.961748633879781,"rf_class",287,649,37,18,0.944500504540868,0.946064139941691,0.940983606557377,0.973013493253373,0.946064139941691,0.959349593495935
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,518,"15, 26","IRT",364,815,52,19,0.9432,0.94002306805075,0.950391644908616,0.977218225419664,0.94002306805075,0.958259847148736,"IRT",70,165,4,5,0.963114754098361,0.976331360946746,0.933333333333333,0.970588235294118,0.976331360946746,0.973451327433628,"IRT",294,650,48,14,0.938369781312127,0.931232091690544,0.954545454545455,0.978915662650602,0.931232091690544,0.954478707782673
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,518,"15, 26","rf_probs",0,302,565,383,0.2416,0.348327566320646,0,0.440875912408759,0.348327566320646,0.389175257731959,"rf_probs",0,55,114,75,0.225409836065574,0.325443786982249,0,0.423076923076923,0.325443786982249,0.367892976588629,"rf_probs",0,247,451,308,0.245526838966203,0.353868194842407,0,0.445045045045045,0.353868194842407,0.394253790901836
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,518,"15, 26","rf_class",348,830,37,35,0.9424,0.957324106113033,0.908616187989556,0.959537572254335,0.957324106113033,0.958429561200924,"rf_class",64,167,2,11,0.94672131147541,0.988165680473373,0.853333333333333,0.938202247191011,0.988165680473373,0.962536023054755,"rf_class",284,663,35,24,0.941351888667992,0.949856733524355,0.922077922077922,0.965065502183406,0.949856733524355,0.957400722021661
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,519,"6, 3","IRT",375,804,60,11,0.9432,0.930555555555556,0.971502590673575,0.986503067484663,0.930555555555556,0.957712924359738,"IRT",80,180,12,2,0.948905109489051,0.9375,0.975609756097561,0.989010989010989,0.9375,0.962566844919786,"IRT",295,624,48,9,0.941598360655738,0.928571428571429,0.970394736842105,0.985781990521327,0.928571428571429,0.95632183908046
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,519,"6, 3","rf_probs",0,277,587,386,0.2216,0.320601851851852,0,0.417797888386124,0.320601851851852,0.362802881466929,"rf_probs",0,58,134,82,0.211678832116788,0.302083333333333,0,0.414285714285714,0.302083333333333,0.349397590361446,"rf_probs",0,219,453,304,0.224385245901639,0.325892857142857,0,0.418738049713193,0.325892857142857,0.36652719665272
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,519,"6, 3","rf_class",351,831,33,35,0.9456,0.961805555555556,0.909326424870466,0.959584295612009,0.961805555555556,0.960693641618497,"rf_class",75,187,5,7,0.956204379562044,0.973958333333333,0.914634146341463,0.963917525773196,0.973958333333333,0.968911917098446,"rf_class",276,644,28,28,0.942622950819672,0.958333333333333,0.907894736842105,0.958333333333333,0.958333333333333,0.958333333333333
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,520,"9, 39","IRT",363,806,69,12,0.9352,0.921142857142857,0.968,0.985330073349633,0.921142857142857,0.952155936207915,"IRT",67,162,10,3,0.946280991735537,0.941860465116279,0.957142857142857,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",296,644,59,9,0.932539682539683,0.916073968705548,0.970491803278689,0.986217457886677,0.916073968705548,0.949852507374631
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,520,"9, 39","rf_probs",0,302,573,375,0.2416,0.345142857142857,0,0.446085672082718,0.345142857142857,0.389175257731959,"rf_probs",0,57,115,70,0.235537190082645,0.331395348837209,0,0.448818897637795,0.331395348837209,0.381270903010033,"rf_probs",0,245,458,305,0.243055555555556,0.34850640113798,0,0.445454545454545,0.34850640113798,0.391061452513967
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,520,"9, 39","rf_class",342,835,40,33,0.9416,0.954285714285714,0.912,0.961981566820276,0.954285714285714,0.95811818703385,"rf_class",61,167,5,9,0.942148760330578,0.970930232558139,0.871428571428571,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",281,668,35,24,0.941468253968254,0.950213371266003,0.921311475409836,0.965317919075145,0.950213371266003,0.957706093189964
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,521,"39, 9","IRT",365,806,59,20,0.9368,0.931791907514451,0.948051948051948,0.975786924939467,0.931791907514451,0.953282081608516,"IRT",76,156,9,5,0.943089430894309,0.945454545454545,0.938271604938272,0.968944099378882,0.945454545454545,0.957055214723926,"IRT",289,650,50,15,0.935258964143426,0.928571428571429,0.950657894736842,0.977443609022556,0.928571428571429,0.952380952380952
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,521,"39, 9","rf_probs",1,269,596,384,0.216,0.310982658959538,0.0025974025974026,0.411944869831547,0.310982658959538,0.354413702239789,"rf_probs",0,49,116,81,0.199186991869919,0.296969696969697,0,0.376923076923077,0.296969696969697,0.332203389830508,"rf_probs",1,220,480,303,0.220119521912351,0.314285714285714,0.00328947368421053,0.420650095602294,0.314285714285714,0.35977105478332
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,521,"39, 9","rf_class",352,821,44,33,0.9384,0.949132947976879,0.914285714285714,0.96135831381733,0.949132947976879,0.955206515415939,"rf_class",72,161,4,9,0.947154471544715,0.975757575757576,0.888888888888889,0.947058823529412,0.975757575757576,0.961194029850746,"rf_class",280,660,40,24,0.936254980079681,0.942857142857143,0.921052631578947,0.964912280701754,0.942857142857143,0.953757225433526
