"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,384,"5, 32, 74, 44","IRT",181,1270,48,1,0.967333333333333,0.963581183611533,0.994505494505495,0.999213217938631,0.963581183611533,0.981073773657783,"IRT",56,409,13,1,0.970772442588727,0.969194312796208,0.982456140350877,0.997560975609756,0.969194312796208,0.983173076923077,"IRT",125,861,35,0,0.965719882468168,0.9609375,1,1,0.9609375,0.9800796812749
2000,1000,80,0.12,0.05,"b",FALSE,0,1,384,"5, 32, 74, 44","rf_probs",0,584,734,182,0.389333333333333,0.44309559939302,0,0.762402088772846,0.44309559939302,0.560460652591171,"rf_probs",0,174,248,57,0.363256784968685,0.412322274881517,0,0.753246753246753,0.412322274881517,0.532924961715161,"rf_probs",0,410,486,125,0.401567091087169,0.457589285714286,0,0.766355140186916,0.457589285714286,0.573025856044724
2000,1000,80,0.12,0.05,"b",FALSE,0,1,384,"5, 32, 74, 44","rf_class",165,1288,30,17,0.968666666666667,0.977238239757208,0.906593406593407,0.986973180076628,0.977238239757208,0.982081585970263,"rf_class",51,413,9,6,0.968684759916493,0.97867298578199,0.894736842105263,0.985680190930788,0.97867298578199,0.982164090368609,"rf_class",114,875,21,11,0.968658178256611,0.9765625,0.912,0.987584650112867,0.9765625,0.982042648709315
2000,1000,80,0.12,0.05,"b",FALSE,0,1,385,"38, 48, 3, 36","IRT",169,1268,58,5,0.958,0.956259426847662,0.971264367816092,0.996072270227808,0.956259426847662,0.975759907656791,"IRT",60,427,12,5,0.966269841269841,0.972665148063781,0.923076923076923,0.988425925925926,0.972665148063781,0.980482204362801,"IRT",109,841,46,0,0.953815261044177,0.948139797068771,1,1,0.948139797068771,0.97337962962963
2000,1000,80,0.12,0.05,"b",FALSE,0,1,385,"38, 48, 3, 36","rf_probs",0,538,788,174,0.358666666666667,0.405731523378582,0,0.75561797752809,0.405731523378582,0.527968596663395,"rf_probs",0,169,270,65,0.33531746031746,0.38496583143508,0,0.722222222222222,0.38496583143508,0.50222882615156,"rf_probs",0,369,518,109,0.370481927710843,0.416009019165727,0,0.771966527196653,0.416009019165727,0.540659340659341
2000,1000,80,0.12,0.05,"b",FALSE,0,1,385,"38, 48, 3, 36","rf_class",159,1307,19,15,0.977333333333333,0.985671191553545,0.913793103448276,0.988653555219365,0.985671191553545,0.987160120845922,"rf_class",56,434,5,9,0.972222222222222,0.988610478359909,0.861538461538462,0.979683972911964,0.988610478359909,0.984126984126984,"rf_class",103,873,14,6,0.979919678714859,0.984216459977452,0.944954128440367,0.993174061433447,0.984216459977452,0.988674971687429
2000,1000,80,0.12,0.05,"b",FALSE,0,1,386,"63, 17, 9, 72","IRT",176,1287,35,2,0.975333333333333,0.973524962178517,0.98876404494382,0.99844840961986,0.973524962178517,0.985829184220605,"IRT",53,408,11,1,0.974630021141649,0.973747016706444,0.981481481481482,0.997555012224939,0.973747016706444,0.985507246376812,"IRT",123,879,24,1,0.975657254138267,0.973421926910299,0.991935483870968,0.998863636363636,0.973421926910299,0.98597868760516
2000,1000,80,0.12,0.05,"b",FALSE,0,1,386,"63, 17, 9, 72","rf_probs",0,589,733,178,0.392666666666667,0.44553706505295,0,0.767926988265971,0.44553706505295,0.563906175203447,"rf_probs",0,184,235,54,0.389006342494715,0.439140811455847,0,0.773109243697479,0.439140811455847,0.560121765601218,"rf_probs",0,405,498,124,0.394352482960078,0.448504983388704,0,0.765595463137996,0.448504983388704,0.565642458100559
2000,1000,80,0.12,0.05,"b",FALSE,0,1,386,"63, 17, 9, 72","rf_class",166,1309,13,12,0.983333333333333,0.990166414523449,0.932584269662921,0.990915972747918,0.990166414523449,0.990541051835036,"rf_class",49,413,6,5,0.976744186046512,0.985680190930788,0.907407407407407,0.988038277511962,0.985680190930788,0.986857825567503,"rf_class",117,896,7,7,0.986368062317429,0.992248062015504,0.943548387096774,0.992248062015504,0.992248062015504,0.992248062015504
2000,1000,80,0.12,0.05,"b",FALSE,0,1,387,"29, 19, 21, 41","IRT",196,1245,55,4,0.960666666666667,0.957692307692308,0.98,0.99679743795036,0.957692307692308,0.976853668105139,"IRT",63,411,16,2,0.963414634146341,0.962529274004684,0.969230769230769,0.995157384987893,0.962529274004684,0.978571428571429,"IRT",133,834,39,2,0.959325396825397,0.9553264604811,0.985185185185185,0.997607655502392,0.9553264604811,0.976009362200117
2000,1000,80,0.12,0.05,"b",FALSE,0,1,387,"29, 19, 21, 41","rf_probs",0,630,670,200,0.42,0.484615384615385,0,0.759036144578313,0.484615384615385,0.591549295774648,"rf_probs",0,198,229,65,0.402439024390244,0.463700234192037,0,0.752851711026616,0.463700234192037,0.573913043478261,"rf_probs",0,432,441,135,0.428571428571429,0.494845360824742,0,0.761904761904762,0.494845360824742,0.6
2000,1000,80,0.12,0.05,"b",FALSE,0,1,387,"29, 19, 21, 41","rf_class",186,1284,16,14,0.98,0.987692307692308,0.93,0.989214175654854,0.987692307692308,0.988452655889146,"rf_class",59,422,5,6,0.977642276422764,0.988290398126464,0.907692307692308,0.985981308411215,0.988290398126464,0.987134502923977,"rf_class",127,862,11,8,0.981150793650794,0.987399770904926,0.940740740740741,0.990804597701149,0.987399770904926,0.989099254159495
2000,1000,80,0.12,0.05,"b",FALSE,0,1,388,"24, 66, 58, 43","IRT",168,1288,37,7,0.970666666666667,0.972075471698113,0.96,0.994594594594595,0.972075471698113,0.983206106870229,"IRT",44,448,12,4,0.968503937007874,0.973913043478261,0.916666666666667,0.991150442477876,0.973913043478261,0.982456140350877,"IRT",124,840,25,3,0.971774193548387,0.971098265895954,0.976377952755906,0.99644128113879,0.971098265895954,0.983606557377049
2000,1000,80,0.12,0.05,"b",FALSE,0,1,388,"24, 66, 58, 43","rf_probs",0,607,718,175,0.404666666666667,0.45811320754717,0,0.776214833759591,0.45811320754717,0.576174655908875,"rf_probs",0,203,257,48,0.399606299212598,0.441304347826087,0,0.808764940239044,0.441304347826087,0.571026722925457,"rf_probs",0,404,461,127,0.407258064516129,0.467052023121387,0,0.760828625235405,0.467052023121387,0.578796561604584
2000,1000,80,0.12,0.05,"b",FALSE,0,1,388,"24, 66, 58, 43","rf_class",163,1301,24,12,0.976,0.98188679245283,0.931428571428571,0.990860624523991,0.98188679245283,0.986353297952995,"rf_class",46,452,8,2,0.980314960629921,0.982608695652174,0.958333333333333,0.995594713656388,0.982608695652174,0.989059080962801,"rf_class",117,849,16,10,0.973790322580645,0.98150289017341,0.921259842519685,0.988358556461001,0.98150289017341,0.98491879350348
2000,1000,80,0.12,0.05,"b",FALSE,0,1,389,"20, 58, 35, 47","IRT",174,1286,36,4,0.973333333333333,0.972768532526475,0.97752808988764,0.996899224806202,0.972768532526475,0.98468606431853,"IRT",50,422,9,4,0.97319587628866,0.979118329466357,0.925925925925926,0.990610328638498,0.979118329466357,0.984830805134189,"IRT",124,864,27,0,0.973399014778325,0.96969696969697,1,1,0.96969696969697,0.984615384615385
2000,1000,80,0.12,0.05,"b",FALSE,0,1,389,"20, 58, 35, 47","rf_probs",0,536,786,178,0.357333333333333,0.405446293494705,0,0.750700280112045,0.405446293494705,0.526522593320236,"rf_probs",0,159,272,54,0.327835051546392,0.368909512761021,0,0.746478873239437,0.368909512761021,0.493788819875776,"rf_probs",0,377,514,124,0.371428571428571,0.423120089786756,0,0.75249500998004,0.423120089786756,0.541666666666667
2000,1000,80,0.12,0.05,"b",FALSE,0,1,389,"20, 58, 35, 47","rf_class",166,1295,27,12,0.974,0.979576399394856,0.932584269662921,0.990818668706963,0.979576399394856,0.98516546215291,"rf_class",49,424,7,5,0.975257731958763,0.983758700696056,0.907407407407407,0.988344988344988,0.983758700696056,0.986046511627907,"rf_class",117,871,20,7,0.973399014778325,0.977553310886644,0.943548387096774,0.992027334851936,0.977553310886644,0.984737139626908
2000,1000,80,0.12,0.05,"b",FALSE,0,1,390,"63, 46, 6, 65","IRT",179,1253,65,3,0.954666666666667,0.950682852807284,0.983516483516483,0.997611464968153,0.950682852807284,0.973581973581974,"IRT",58,434,23,2,0.951644100580271,0.949671772428884,0.966666666666667,0.995412844036697,0.949671772428884,0.972004479283315,"IRT",121,819,42,1,0.956256358087487,0.951219512195122,0.991803278688525,0.998780487804878,0.951219512195122,0.97441998810232
2000,1000,80,0.12,0.05,"b",FALSE,0,1,390,"63, 46, 6, 65","rf_probs",0,632,686,182,0.421333333333333,0.479514415781487,0,0.776412776412776,0.479514415781487,0.592870544090056,"rf_probs",0,220,237,60,0.425531914893617,0.481400437636761,0,0.785714285714286,0.481400437636761,0.597014925373134,"rf_probs",0,412,449,122,0.41912512716175,0.478513356562137,0,0.771535580524345,0.478513356562137,0.590681003584229
2000,1000,80,0.12,0.05,"b",FALSE,0,1,390,"63, 46, 6, 65","rf_class",161,1293,25,21,0.969333333333333,0.98103186646434,0.884615384615385,0.984018264840183,0.98103186646434,0.982522796352584,"rf_class",55,449,8,5,0.974854932301741,0.982494529540481,0.916666666666667,0.988986784140969,0.982494529540481,0.985729967069155,"rf_class",106,844,17,16,0.966429298067141,0.980255516840883,0.868852459016393,0.981395348837209,0.980255516840883,0.980825101685067
2000,1000,80,0.12,0.05,"b",FALSE,0,1,391,"29, 6, 2, 7","IRT",178,1280,39,3,0.972,0.970432145564822,0.983425414364641,0.997661730319564,0.970432145564822,0.983858570330515,"IRT",66,434,10,3,0.974658869395711,0.977477477477477,0.956521739130435,0.993135011441648,0.977477477477477,0.985244040862656,"IRT",112,846,29,0,0.970618034447822,0.966857142857143,1,1,0.966857142857143,0.983149331783847
2000,1000,80,0.12,0.05,"b",FALSE,0,1,391,"29, 6, 2, 7","rf_probs",0,568,751,181,0.378666666666667,0.43062926459439,0,0.758344459279039,0.43062926459439,0.549323017408124,"rf_probs",0,201,243,69,0.391812865497076,0.452702702702703,0,0.744444444444444,0.452702702702703,0.563025210084034,"rf_probs",0,367,508,112,0.371833839918946,0.419428571428571,0,0.766179540709812,0.419428571428571,0.542097488921713
2000,1000,80,0.12,0.05,"b",FALSE,0,1,391,"29, 6, 2, 7","rf_class",158,1299,20,23,0.971333333333333,0.98483699772555,0.87292817679558,0.982602118003026,0.98483699772555,0.983718288527073,"rf_class",59,441,3,10,0.974658869395711,0.993243243243243,0.855072463768116,0.977827050997783,0.993243243243243,0.985474860335195,"rf_class",99,858,17,13,0.969604863221885,0.980571428571429,0.883928571428571,0.985074626865672,0.980571428571429,0.982817869415808
2000,1000,80,0.12,0.05,"b",FALSE,0,1,392,"41, 10, 48, 13","IRT",177,1261,57,5,0.958666666666667,0.956752655538695,0.972527472527473,0.996050552922591,0.956752655538695,0.976006191950464,"IRT",63,426,16,0,0.968316831683168,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",114,835,41,5,0.953768844221106,0.953196347031963,0.957983193277311,0.994047619047619,0.953196347031963,0.973193473193473
2000,1000,80,0.12,0.05,"b",FALSE,0,1,392,"41, 10, 48, 13","rf_probs",0,571,747,182,0.380666666666667,0.433232169954476,0,0.758300132802125,0.433232169954476,0.551424432641236,"rf_probs",0,198,244,63,0.392079207920792,0.447963800904977,0,0.758620689655172,0.447963800904977,0.563300142247511,"rf_probs",0,373,503,119,0.374874371859297,0.425799086757991,0,0.758130081300813,0.425799086757991,0.545321637426901
2000,1000,80,0.12,0.05,"b",FALSE,0,1,392,"41, 10, 48, 13","rf_class",169,1290,28,13,0.972666666666667,0.978755690440061,0.928571428571429,0.990023023791251,0.978755690440061,0.984357115604731,"rf_class",60,432,10,3,0.974257425742574,0.97737556561086,0.952380952380952,0.993103448275862,0.97737556561086,0.985176738882554,"rf_class",109,858,18,10,0.971859296482412,0.979452054794521,0.915966386554622,0.988479262672811,0.979452054794521,0.98394495412844
2000,1000,80,0.12,0.05,"b",FALSE,0,1,393,"48, 69, 47, 46","IRT",181,1268,49,2,0.966,0.962794229309036,0.989071038251366,0.998425196850394,0.962794229309036,0.980286045612679,"IRT",71,417,13,0,0.974051896207585,0.969767441860465,1,1,0.969767441860465,0.984651711924439,"IRT",110,851,36,2,0.961961961961962,0.959413754227734,0.982142857142857,0.997655334114889,0.959413754227734,0.97816091954023
2000,1000,80,0.12,0.05,"b",FALSE,0,1,393,"48, 69, 47, 46","rf_probs",0,558,759,183,0.372,0.42369020501139,0,0.753036437246964,0.42369020501139,0.542274052478134,"rf_probs",0,168,262,71,0.335329341317365,0.390697674418605,0,0.702928870292887,0.390697674418605,0.502242152466368,"rf_probs",0,390,497,112,0.39039039039039,0.439684329199549,0,0.776892430278884,0.439684329199549,0.561555075593952
2000,1000,80,0.12,0.05,"b",FALSE,0,1,393,"48, 69, 47, 46","rf_class",164,1301,16,19,0.976666666666667,0.987851176917236,0.896174863387978,0.985606060606061,0.987851176917236,0.986727341676147,"rf_class",62,424,6,9,0.970059880239521,0.986046511627907,0.873239436619718,0.979214780600462,0.986046511627907,0.982618771726535,"rf_class",102,877,10,10,0.97997997997998,0.988726042841037,0.910714285714286,0.988726042841037,0.988726042841037,0.988726042841037
2000,1000,80,0.12,0.05,"b",FALSE,0,1,394,"55, 39, 18, 10","IRT",178,1267,52,3,0.963333333333333,0.960576194086429,0.983425414364641,0.997637795275591,0.960576194086429,0.978756276554654,"IRT",56,437,18,1,0.962890625,0.96043956043956,0.982456140350877,0.997716894977169,0.96043956043956,0.978723404255319,"IRT",122,830,34,2,0.963562753036437,0.960648148148148,0.983870967741935,0.997596153846154,0.960648148148148,0.97877358490566
2000,1000,80,0.12,0.05,"b",FALSE,0,1,394,"55, 39, 18, 10","rf_probs",0,542,777,181,0.361333333333333,0.410917361637604,0,0.749654218533887,0.410917361637604,0.530852105778648,"rf_probs",0,194,261,57,0.37890625,0.426373626373626,0,0.772908366533865,0.426373626373626,0.54957507082153,"rf_probs",0,348,516,124,0.352226720647773,0.402777777777778,0,0.73728813559322,0.402777777777778,0.520958083832335
2000,1000,80,0.12,0.05,"b",FALSE,0,1,394,"55, 39, 18, 10","rf_class",160,1289,30,21,0.966,0.977255496588324,0.883977900552486,0.983969465648855,0.977255496588324,0.98060098896919,"rf_class",50,442,13,7,0.9609375,0.971428571428571,0.87719298245614,0.984409799554566,0.971428571428571,0.97787610619469,"rf_class",110,847,17,14,0.968623481781376,0.980324074074074,0.887096774193548,0.983739837398374,0.980324074074074,0.982028985507246
2000,1000,80,0.12,0.05,"b",FALSE,0,1,395,"64, 12, 44, 66","IRT",185,1261,49,5,0.964,0.962595419847328,0.973684210526316,0.996050552922591,0.962595419847328,0.979037267080745,"IRT",51,425,12,1,0.973415132924335,0.97254004576659,0.980769230769231,0.997652582159624,0.97254004576659,0.984936268829664,"IRT",134,836,37,4,0.95944609297725,0.957617411225659,0.971014492753623,0.995238095238095,0.957617411225659,0.976065382370111
2000,1000,80,0.12,0.05,"b",FALSE,0,1,395,"64, 12, 44, 66","rf_probs",0,590,720,190,0.393333333333333,0.450381679389313,0,0.756410256410256,0.450381679389313,0.564593301435407,"rf_probs",0,204,233,52,0.417177914110429,0.466819221967963,0,0.796875,0.466819221967963,0.588744588744589,"rf_probs",0,386,487,138,0.381800197823937,0.442153493699885,0,0.736641221374046,0.442153493699885,0.55261274158912
2000,1000,80,0.12,0.05,"b",FALSE,0,1,395,"64, 12, 44, 66","rf_class",175,1284,26,15,0.972666666666667,0.980152671755725,0.921052631578947,0.988452655889146,0.980152671755725,0.984285166730548,"rf_class",47,428,9,5,0.971370143149284,0.979405034324943,0.903846153846154,0.988452655889146,0.979405034324943,0.983908045977012,"rf_class",128,856,17,10,0.973293768545994,0.980526918671249,0.927536231884058,0.988452655889146,0.980526918671249,0.984473835537665
2000,1000,80,0.12,0.05,"b",FALSE,0,1,396,"36, 64, 72, 22","IRT",168,1297,26,9,0.976666666666667,0.980347694633409,0.949152542372881,0.993108728943338,0.980347694633409,0.98668695321415,"IRT",50,454,5,4,0.982456140350877,0.989106753812636,0.925925925925926,0.991266375545852,0.989106753812636,0.990185387131952,"IRT",118,843,21,5,0.973657548125633,0.975694444444444,0.959349593495935,0.994103773584906,0.975694444444444,0.98481308411215
2000,1000,80,0.12,0.05,"b",FALSE,0,1,396,"36, 64, 72, 22","rf_probs",0,576,747,177,0.384,0.435374149659864,0,0.764940239043825,0.435374149659864,0.554913294797688,"rf_probs",0,194,265,54,0.378167641325536,0.422657952069717,0,0.782258064516129,0.422657952069717,0.548797736916549,"rf_probs",0,382,482,123,0.387031408308004,0.44212962962963,0,0.756435643564356,0.44212962962963,0.558071585098612
2000,1000,80,0.12,0.05,"b",FALSE,0,1,396,"36, 64, 72, 22","rf_class",154,1304,19,23,0.972,0.985638699924414,0.870056497175141,0.982667671439337,0.985638699924414,0.984150943396227,"rf_class",46,455,4,8,0.976608187134503,0.991285403050109,0.851851851851852,0.982721382289417,0.991285403050109,0.986984815618221,"rf_class",108,849,15,15,0.969604863221885,0.982638888888889,0.878048780487805,0.982638888888889,0.982638888888889,0.982638888888889
2000,1000,80,0.12,0.05,"b",FALSE,0,1,397,"20, 5, 77, 8","IRT",173,1282,43,2,0.97,0.967547169811321,0.988571428571429,0.998442367601246,0.967547169811321,0.982752012265236,"IRT",62,423,8,0,0.983772819472617,0.981438515081206,1,1,0.981438515081206,0.990632318501171,"IRT",111,859,35,2,0.963257199602781,0.960850111856823,0.982300884955752,0.997677119628339,0.960850111856823,0.978917378917379
2000,1000,80,0.12,0.05,"b",FALSE,0,1,397,"20, 5, 77, 8","rf_probs",0,604,721,175,0.402666666666667,0.455849056603774,0,0.775353016688062,0.455849056603774,0.574144486692015,"rf_probs",0,183,248,62,0.371196754563895,0.424593967517401,0,0.746938775510204,0.424593967517401,0.541420118343195,"rf_probs",0,421,473,113,0.418073485600794,0.470917225950783,0,0.788389513108614,0.470917225950783,0.589635854341737
2000,1000,80,0.12,0.05,"b",FALSE,0,1,397,"20, 5, 77, 8","rf_class",155,1313,12,20,0.978666666666667,0.990943396226415,0.885714285714286,0.984996249062266,0.990943396226415,0.987960872836719,"rf_class",54,429,2,8,0.979716024340771,0.995359628770302,0.870967741935484,0.981693363844394,0.995359628770302,0.988479262672811,"rf_class",101,884,10,12,0.978152929493545,0.988814317673378,0.893805309734513,0.986607142857143,0.988814317673378,0.987709497206704
2000,1000,80,0.12,0.05,"b",FALSE,0,1,398,"33, 61, 80, 41","IRT",172,1270,55,3,0.961333333333333,0.958490566037736,0.982857142857143,0.997643362136685,0.958490566037736,0.977675134719015,"IRT",66,436,12,3,0.970986460348162,0.973214285714286,0.956521739130435,0.993166287015945,0.973214285714286,0.983089064261556,"IRT",106,834,43,0,0.956256358087487,0.95096921322691,1,1,0.95096921322691,0.974868497954413
2000,1000,80,0.12,0.05,"b",FALSE,0,1,398,"33, 61, 80, 41","rf_probs",0,580,745,175,0.386666666666667,0.437735849056604,0,0.768211920529801,0.437735849056604,0.557692307692308,"rf_probs",0,202,246,69,0.390715667311412,0.450892857142857,0,0.745387453874539,0.450892857142857,0.561891515994437,"rf_probs",0,378,499,106,0.384537131230926,0.431014823261117,0,0.78099173553719,0.431014823261117,0.55547391623806
2000,1000,80,0.12,0.05,"b",FALSE,0,1,398,"33, 61, 80, 41","rf_class",153,1301,24,22,0.969333333333333,0.98188679245283,0.874285714285714,0.983371126228269,0.98188679245283,0.982628398791541,"rf_class",59,443,5,10,0.970986460348162,0.988839285714286,0.855072463768116,0.977924944812362,0.988839285714286,0.983351831298557,"rf_class",94,858,19,12,0.968463886063072,0.978335233751425,0.886792452830189,0.986206896551724,0.978335233751425,0.98225529479107
2000,1000,80,0.12,0.05,"b",FALSE,0,1,399,"62, 18, 20, 42","IRT",178,1281,37,4,0.972666666666667,0.971927162367223,0.978021978021978,0.996887159533074,0.971927162367223,0.9842489435267,"IRT",62,415,17,1,0.963636363636364,0.960648148148148,0.984126984126984,0.997596153846154,0.960648148148148,0.97877358490566,"IRT",116,866,20,3,0.977114427860696,0.977426636568849,0.974789915966387,0.996547756041427,0.977426636568849,0.986894586894587
2000,1000,80,0.12,0.05,"b",FALSE,0,1,399,"62, 18, 20, 42","rf_probs",0,560,758,182,0.373333333333333,0.424886191198786,0,0.754716981132076,0.424886191198786,0.543689320388349,"rf_probs",0,183,249,63,0.36969696969697,0.423611111111111,0,0.74390243902439,0.423611111111111,0.539823008849558,"rf_probs",0,377,509,119,0.375124378109453,0.425507900677201,0,0.76008064516129,0.425507900677201,0.545586107091172
2000,1000,80,0.12,0.05,"b",FALSE,0,1,399,"62, 18, 20, 42","rf_class",168,1294,24,14,0.974666666666667,0.981790591805766,0.923076923076923,0.989296636085627,0.981790591805766,0.985529322162985,"rf_class",59,420,12,4,0.967676767676768,0.972222222222222,0.936507936507937,0.990566037735849,0.972222222222222,0.981308411214953,"rf_class",109,874,12,10,0.978109452736318,0.986455981941309,0.915966386554622,0.98868778280543,0.986455981941309,0.987570621468927
2000,1000,80,0.12,0.05,"b",FALSE,0,1,400,"62, 67, 40, 45","IRT",183,1260,55,2,0.962,0.958174904942966,0.989189189189189,0.998415213946117,0.958174904942966,0.977881257275902,"IRT",37,447,16,2,0.964143426294821,0.965442764578834,0.948717948717949,0.99554565701559,0.965442764578834,0.980263157894737,"IRT",146,813,39,0,0.960921843687375,0.954225352112676,1,1,0.954225352112676,0.976576576576577
2000,1000,80,0.12,0.05,"b",FALSE,0,1,400,"62, 67, 40, 45","rf_probs",0,550,765,185,0.366666666666667,0.418250950570342,0,0.748299319727891,0.418250950570342,0.536585365853659,"rf_probs",0,193,270,39,0.384462151394422,0.416846652267819,0,0.831896551724138,0.416846652267819,0.555395683453238,"rf_probs",0,357,495,146,0.357715430861723,0.419014084507042,0,0.709741550695825,0.419014084507042,0.526937269372694
2000,1000,80,0.12,0.05,"b",FALSE,0,1,400,"62, 67, 40, 45","rf_class",163,1296,19,22,0.972666666666667,0.985551330798479,0.881081081081081,0.983308042488619,0.985551330798479,0.984428408659324,"rf_class",31,457,6,8,0.972111553784861,0.987041036717063,0.794871794871795,0.982795698924731,0.987041036717063,0.984913793103448,"rf_class",132,839,13,14,0.972945891783567,0.984741784037559,0.904109589041096,0.98358733880422,0.984741784037559,0.9841642228739
2000,1000,80,0.12,0.05,"b",FALSE,0,1,401,"6, 24, 15, 9","IRT",165,1305,25,5,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"IRT",54,449,8,0,0.984344422700587,0.982494529540481,1,1,0.982494529540481,0.991169977924945,"IRT",111,856,17,5,0.977755308392316,0.980526918671249,0.956896551724138,0.994192799070848,0.980526918671249,0.987312572087659
2000,1000,80,0.12,0.05,"b",FALSE,0,1,401,"6, 24, 15, 9","rf_probs",0,568,762,170,0.378666666666667,0.427067669172932,0,0.769647696476965,0.427067669172932,0.549323017408124,"rf_probs",0,186,271,54,0.36399217221135,0.407002188183807,0,0.775,0.407002188183807,0.533715925394548,"rf_probs",0,382,491,116,0.386248736097068,0.437571592210767,0,0.767068273092369,0.437571592210767,0.557257476294675
2000,1000,80,0.12,0.05,"b",FALSE,0,1,401,"6, 24, 15, 9","rf_class",155,1311,19,15,0.977333333333333,0.985714285714286,0.911764705882353,0.98868778280543,0.985714285714286,0.987198795180723,"rf_class",47,452,5,7,0.976516634050881,0.989059080962801,0.87037037037037,0.984749455337691,0.989059080962801,0.986899563318777,"rf_class",108,859,14,8,0.977755308392316,0.983963344788087,0.931034482758621,0.990772779700115,0.983963344788087,0.98735632183908
2000,1000,80,0.12,0.05,"b",FALSE,0,1,402,"2, 69, 43, 6","IRT",188,1267,44,1,0.97,0.966437833714722,0.994708994708995,0.999211356466877,0.966437833714722,0.98255137650252,"IRT",53,429,9,1,0.979674796747967,0.979452054794521,0.981481481481482,0.997674418604651,0.979452054794521,0.988479262672811,"IRT",135,838,35,0,0.965277777777778,0.959908361970218,1,1,0.959908361970218,0.979544126241964
2000,1000,80,0.12,0.05,"b",FALSE,0,1,402,"2, 69, 43, 6","rf_probs",0,514,797,189,0.342666666666667,0.392067124332571,0,0.731152204836415,0.392067124332571,0.510427010923535,"rf_probs",0,171,267,54,0.347560975609756,0.39041095890411,0,0.76,0.39041095890411,0.515837104072398,"rf_probs",0,343,530,135,0.340277777777778,0.392898052691867,0,0.717573221757322,0.392898052691867,0.507772020725389
2000,1000,80,0.12,0.05,"b",FALSE,0,1,402,"2, 69, 43, 6","rf_class",170,1297,14,19,0.978,0.98932112890923,0.899470899470899,0.985562310030395,0.98932112890923,0.98743814236772,"rf_class",48,432,6,6,0.975609756097561,0.986301369863014,0.888888888888889,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",122,865,8,13,0.979166666666667,0.990836197021764,0.903703703703704,0.985193621867882,0.990836197021764,0.988006853226728
2000,1000,80,0.12,0.05,"b",FALSE,0,1,403,"4, 44, 45, 16","IRT",179,1273,42,6,0.968,0.968060836501901,0.967567567567568,0.995308835027365,0.968060836501901,0.981495759444873,"IRT",67,412,11,3,0.971602434077079,0.973995271867612,0.957142857142857,0.992771084337349,0.973995271867612,0.983293556085919,"IRT",112,861,31,3,0.966236345580934,0.9652466367713,0.973913043478261,0.996527777777778,0.9652466367713,0.980637813211845
2000,1000,80,0.12,0.05,"b",FALSE,0,1,403,"4, 44, 45, 16","rf_probs",0,528,787,185,0.352,0.401520912547529,0,0.740532959326788,0.401520912547529,0.520710059171598,"rf_probs",0,161,262,70,0.32657200811359,0.380614657210402,0,0.696969696969697,0.380614657210402,0.492354740061162,"rf_probs",0,367,525,115,0.364448857994042,0.411434977578475,0,0.761410788381743,0.411434977578475,0.534206695778748
2000,1000,80,0.12,0.05,"b",FALSE,0,1,403,"4, 44, 45, 16","rf_class",163,1295,20,22,0.972,0.984790874524715,0.881081081081081,0.9832953682612,0.984790874524715,0.984042553191489,"rf_class",59,417,6,11,0.96551724137931,0.985815602836879,0.842857142857143,0.974299065420561,0.985815602836879,0.980023501762632,"rf_class",104,878,14,11,0.975173783515392,0.984304932735426,0.904347826086957,0.987626546681665,0.984304932735426,0.985962942167322
2000,1000,80,0.12,0.05,"b",FALSE,0,1,404,"41, 77, 53, 43","IRT",175,1261,58,6,0.957333333333333,0.956027293404094,0.966850828729282,0.995264404104183,0.956027293404094,0.975251353441609,"IRT",58,416,17,4,0.957575757575758,0.960739030023095,0.935483870967742,0.990476190476191,0.960739030023095,0.975381008206331,"IRT",117,845,41,2,0.957213930348259,0.95372460496614,0.983193277310924,0.997638724911452,0.95372460496614,0.975187536064628
2000,1000,80,0.12,0.05,"b",FALSE,0,1,404,"41, 77, 53, 43","rf_probs",0,558,761,181,0.372,0.423047763457164,0,0.755074424898512,0.423047763457164,0.542274052478134,"rf_probs",0,181,252,62,0.365656565656566,0.418013856812933,0,0.744855967078189,0.418013856812933,0.535502958579882,"rf_probs",0,377,509,119,0.375124378109453,0.425507900677201,0,0.76008064516129,0.425507900677201,0.545586107091172
2000,1000,80,0.12,0.05,"b",FALSE,0,1,404,"41, 77, 53, 43","rf_class",162,1298,21,19,0.973333333333333,0.984078847611827,0.895027624309392,0.985573272589218,0.984078847611827,0.984825493171472,"rf_class",52,427,6,10,0.967676767676768,0.986143187066975,0.838709677419355,0.977116704805492,0.986143187066975,0.981609195402299,"rf_class",110,871,15,9,0.976119402985075,0.983069977426637,0.92436974789916,0.989772727272727,0.983069977426637,0.986409966024915
