"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,574,"18, 36, 4, 11, 12, 39, 24, 40, 15, 20, 21, 35, 8, 19, 10, 31","rf_class",210,1716,48,26,0.963,0.972789115646258,0.889830508474576,0.985074626865672,0.972789115646258,0.978893325727324,"rf_class",97,856,18,19,0.962626262626263,0.979405034324943,0.836206896551724,0.978285714285714,0.979405034324943,0.978845054316753,"rf_class",113,860,30,7,0.963366336633663,0.966292134831461,0.941666666666667,0.991926182237601,0.966292134831461,0.978941377347752
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,575,"35, 7, 22, 26, 27, 11, 33, 31, 23, 13, 25, 19, 20, 18, 16, 24","IRT",220,1615,154,11,0.9175,0.912945166760882,0.952380952380952,0.993234932349323,0.912945166760882,0.95139911634757,"IRT",103,843,30,11,0.958459979736575,0.965635738831615,0.903508771929825,0.98711943793911,0.965635738831615,0.976259409380429,"IRT",117,772,124,0,0.877591312931886,0.861607142857143,1,1,0.861607142857143,0.925659472422062
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,575,"35, 7, 22, 26, 27, 11, 33, 31, 23, 13, 25, 19, 20, 18, 16, 24","rf_probs",0,735,1034,231,0.3675,0.415488976823064,0,0.760869565217391,0.415488976823064,0.537477148080439,"rf_probs",0,341,532,114,0.34549138804458,0.390607101947308,0,0.74945054945055,0.390607101947308,0.51355421686747,"rf_probs",0,394,502,117,0.388943731490622,0.439732142857143,0,0.771037181996086,0.439732142857143,0.560056858564321
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,575,"35, 7, 22, 26, 27, 11, 33, 31, 23, 13, 25, 19, 20, 18, 16, 24","rf_class",200,1720,49,31,0.96,0.972300734878462,0.865800865800866,0.982295830953741,0.972300734878462,0.977272727272727,"rf_class",92,861,12,22,0.965552178318136,0.986254295532646,0.807017543859649,0.975084937712344,0.986254295532646,0.980637813211845,"rf_class",108,859,37,9,0.954590325765054,0.958705357142857,0.923076923076923,0.98963133640553,0.958705357142857,0.973922902494331
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,576,"33, 15, 7, 16, 34, 31, 3, 18, 13, 9, 35, 2, 23, 8, 40, 22","IRT",223,1671,97,9,0.947,0.945135746606335,0.961206896551724,0.994642857142857,0.945135746606335,0.969257540603248,"IRT",105,865,17,8,0.974874371859296,0.980725623582766,0.929203539823009,0.990836197021764,0.980725623582766,0.985754985754986,"IRT",118,806,80,1,0.919402985074627,0.909706546275395,0.991596638655462,0.998760842627014,0.909706546275395,0.952155936207915
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,576,"33, 15, 7, 16, 34, 31, 3, 18, 13, 9, 35, 2, 23, 8, 40, 22","rf_probs",0,739,1029,232,0.3695,0.417986425339367,0,0.761071060762101,0.417986425339367,0.539612997444323,"rf_probs",0,372,510,113,0.373869346733668,0.421768707482993,0,0.767010309278351,0.421768707482993,0.544257498171178,"rf_probs",0,367,519,119,0.365174129353234,0.414221218961625,0,0.755144032921811,0.414221218961625,0.534985422740525
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,576,"33, 15, 7, 16, 34, 31, 3, 18, 13, 9, 35, 2, 23, 8, 40, 22","rf_class",204,1737,31,28,0.9705,0.982466063348416,0.879310344827586,0.98413597733711,0.982466063348416,0.983300311350127,"rf_class",98,874,8,15,0.976884422110553,0.99092970521542,0.867256637168142,0.983127109111361,0.99092970521542,0.987012987012987,"rf_class",106,863,23,13,0.964179104477612,0.974040632054176,0.890756302521008,0.985159817351598,0.974040632054176,0.979568671963678
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,577,"6, 18, 29, 32, 23, 5, 21, 4, 22, 7, 28, 12, 9, 1, 40, 8","IRT",225,1584,183,8,0.9045,0.896434634974533,0.965665236051502,0.994974874371859,0.896434634974533,0.943137838642453,"IRT",107,843,41,8,0.950950950950951,0.953619909502262,0.930434782608696,0.990599294947121,0.953619909502262,0.971757925072046,"IRT",118,741,142,0,0.858141858141858,0.839184597961495,1,1,0.839184597961495,0.91256157635468
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,577,"6, 18, 29, 32, 23, 5, 21, 4, 22, 7, 28, 12, 9, 1, 40, 8","rf_probs",0,768,999,233,0.384,0.434634974533107,0,0.767232767232767,0.434634974533107,0.554913294797688,"rf_probs",0,337,547,115,0.337337337337337,0.381221719457014,0,0.745575221238938,0.381221719457014,0.504491017964072,"rf_probs",0,431,452,118,0.430569430569431,0.488108720271801,0,0.785063752276867,0.488108720271801,0.60195530726257
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,577,"6, 18, 29, 32, 23, 5, 21, 4, 22, 7, 28, 12, 9, 1, 40, 8","rf_class",194,1720,47,39,0.957,0.973401245048104,0.832618025751073,0.977828311540648,0.973401245048104,0.975609756097561,"rf_class",83,872,12,32,0.955955955955956,0.986425339366516,0.721739130434783,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",111,848,35,7,0.958041958041958,0.960362400906002,0.940677966101695,0.991812865497076,0.960362400906002,0.975834292289989
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,578,"21, 19, 25, 24, 13, 20, 3, 34, 12, 26, 4, 2, 23, 29, 5, 15","IRT",215,1621,151,13,0.918,0.914785553047404,0.942982456140351,0.992044063647491,0.914785553047404,0.951849677040517,"IRT",105,879,17,13,0.970414201183432,0.981026785714286,0.889830508474576,0.98542600896861,0.981026785714286,0.983221476510067,"IRT",110,742,134,0,0.864097363083164,0.84703196347032,1,1,0.84703196347032,0.917181705809642
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,578,"21, 19, 25, 24, 13, 20, 3, 34, 12, 26, 4, 2, 23, 29, 5, 15","rf_probs",0,787,985,228,0.3935,0.444130925507901,0,0.775369458128079,0.444130925507901,0.564764980265518,"rf_probs",0,329,567,118,0.324457593688363,0.3671875,0,0.736017897091723,0.3671875,0.489947877885331,"rf_probs",0,458,418,110,0.464503042596349,0.522831050228311,0,0.806338028169014,0.522831050228311,0.634349030470914
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,578,"21, 19, 25, 24, 13, 20, 3, 34, 12, 26, 4, 2, 23, 29, 5, 15","rf_class",200,1717,55,28,0.9585,0.968961625282167,0.87719298245614,0.983954154727794,0.968961625282167,0.976400341199886,"rf_class",96,884,12,22,0.96646942800789,0.986607142857143,0.813559322033898,0.975717439293598,0.986607142857143,0.981132075471698,"rf_class",104,833,43,6,0.950304259634888,0.950913242009132,0.945454545454545,0.99284862932062,0.950913242009132,0.971428571428571
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,579,"24, 25, 14, 21, 17, 27, 36, 8, 18, 26, 40, 30, 9, 38, 19, 32","IRT",240,1581,171,8,0.9105,0.902397260273973,0.967741935483871,0.994965387035872,0.902397260273973,0.946423226578869,"IRT",106,842,45,8,0.947052947052947,0.949267192784667,0.929824561403509,0.990588235294118,0.949267192784667,0.969487622337363,"IRT",134,739,126,0,0.873873873873874,0.854335260115607,1,1,0.854335260115607,0.9214463840399
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,579,"24, 25, 14, 21, 17, 27, 36, 8, 18, 26, 40, 30, 9, 38, 19, 32","rf_probs",0,736,1016,248,0.368,0.420091324200913,0,0.747967479674797,0.420091324200913,0.538011695906433,"rf_probs",0,337,550,114,0.336663336663337,0.379932356257046,0,0.747228381374723,0.379932356257046,0.50373692077728,"rf_probs",0,399,466,134,0.399399399399399,0.461271676300578,0,0.74859287054409,0.461271676300578,0.570815450643777
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,579,"24, 25, 14, 21, 17, 27, 36, 8, 18, 26, 40, 30, 9, 38, 19, 32","rf_class",213,1713,39,35,0.963,0.977739726027397,0.858870967741935,0.979977116704805,0.977739726027397,0.978857142857143,"rf_class",96,869,18,18,0.964035964035964,0.979706877113867,0.842105263157895,0.979706877113867,0.979706877113867,0.979706877113867,"rf_class",117,844,21,17,0.961961961961962,0.975722543352601,0.873134328358209,0.980255516840883,0.975722543352601,0.977983777520278
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,580,"4, 36, 35, 32, 6, 39, 17, 33, 2, 16, 29, 7, 15, 19, 38, 34","IRT",215,1636,134,15,0.9255,0.924293785310734,0.934782608695652,0.99091459721381,0.924293785310734,0.956445483776673,"IRT",99,848,17,15,0.967313585291113,0.980346820809249,0.868421052631579,0.982618771726535,0.980346820809249,0.981481481481481,"IRT",116,788,117,0,0.885406464250735,0.870718232044199,1,1,0.870718232044199,0.930891907855877
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,580,"4, 36, 35, 32, 6, 39, 17, 33, 2, 16, 29, 7, 15, 19, 38, 34","rf_probs",0,669,1101,230,0.3345,0.377966101694915,0,0.744160177975528,0.377966101694915,0.501311352566504,"rf_probs",0,257,608,114,0.262512768130746,0.297109826589595,0,0.692722371967655,0.297109826589595,0.415857605177994,"rf_probs",0,412,493,116,0.403525954946131,0.45524861878453,0,0.78030303030303,0.45524861878453,0.575017445917655
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,580,"4, 36, 35, 32, 6, 39, 17, 33, 2, 16, 29, 7, 15, 19, 38, 34","rf_class",205,1710,60,25,0.9575,0.966101694915254,0.891304347826087,0.985590778097983,0.966101694915254,0.975748930099857,"rf_class",97,854,11,17,0.971399387129724,0.98728323699422,0.850877192982456,0.980482204362801,0.98728323699422,0.983870967741935,"rf_class",108,856,49,8,0.944172380019589,0.94585635359116,0.931034482758621,0.990740740740741,0.94585635359116,0.967778405879028
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,581,"9, 33, 25, 37, 39, 12, 31, 35, 26, 7, 3, 6, 4, 10, 23, 28","IRT",233,1597,166,4,0.915,0.905842314237096,0.983122362869198,0.997501561524047,0.905842314237096,0.949464922711058,"IRT",98,844,33,4,0.96220633299285,0.962371721778791,0.96078431372549,0.995283018867924,0.962371721778791,0.978550724637681,"IRT",135,753,133,0,0.86973555337904,0.849887133182844,1,1,0.849887133182844,0.918852959121416
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,581,"9, 33, 25, 37, 39, 12, 31, 35, 26, 7, 3, 6, 4, 10, 23, 28","rf_probs",0,734,1029,237,0.367,0.416335791264889,0,0.755921730175077,0.416335791264889,0.536942209217264,"rf_probs",0,327,550,102,0.334014300306435,0.372862029646522,0,0.762237762237762,0.372862029646522,0.500765696784073,"rf_probs",0,407,479,135,0.398628795298727,0.459367945823928,0,0.750922509225092,0.459367945823928,0.570028011204482
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,581,"9, 33, 25, 37, 39, 12, 31, 35, 26, 7, 3, 6, 4, 10, 23, 28","rf_class",202,1731,32,35,0.9665,0.98184912081679,0.852320675105485,0.980181200453001,0.98184912081679,0.98101445168603,"rf_class",82,864,13,20,0.966292134831461,0.985176738882554,0.803921568627451,0.97737556561086,0.985176738882554,0.981260647359455,"rf_class",120,867,19,15,0.966699314397649,0.978555304740406,0.888888888888889,0.982993197278912,0.978555304740406,0.980769230769231
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,582,"18, 11, 35, 28, 27, 40, 15, 3, 14, 34, 23, 37, 38, 16, 26, 39","IRT",238,1551,208,3,0.8945,0.881750994883457,0.987551867219917,0.998069498069498,0.881750994883457,0.936311500150921,"IRT",122,842,55,3,0.943248532289628,0.938684503901895,0.976,0.996449704142012,0.938684503901895,0.96670493685419,"IRT",116,709,153,0,0.843558282208589,0.822505800464037,1,1,0.822505800464037,0.902609802673456
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,582,"18, 11, 35, 28, 27, 40, 15, 3, 14, 34, 23, 37, 38, 16, 26, 39","rf_probs",0,770,989,241,0.385,0.437748720864127,0,0.76162215628091,0.437748720864127,0.555956678700361,"rf_probs",0,379,518,125,0.370841487279843,0.422519509476031,0,0.751984126984127,0.422519509476031,0.541042112776588,"rf_probs",0,391,471,116,0.399795501022495,0.453596287703016,0,0.77120315581854,0.453596287703016,0.571219868517166
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,582,"18, 11, 35, 28, 27, 40, 15, 3, 14, 34, 23, 37, 38, 16, 26, 39","rf_class",214,1703,56,27,0.9585,0.9681637293917,0.887966804979253,0.984393063583815,0.9681637293917,0.976210948695901,"rf_class",107,873,24,18,0.958904109589041,0.973244147157191,0.856,0.97979797979798,0.973244147157191,0.976510067114094,"rf_class",107,830,32,9,0.958077709611452,0.962877030162413,0.922413793103448,0.98927294398093,0.962877030162413,0.975896531452087
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,583,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3","IRT",232,1619,136,13,0.9255,0.922507122507123,0.946938775510204,0.99203431372549,0.922507122507123,0.956008266902864,"IRT",118,878,12,13,0.975514201762977,0.986516853932584,0.900763358778626,0.985409652076319,0.986516853932584,0.985962942167322,"IRT",114,741,124,0,0.873340143003064,0.856647398843931,1,1,0.856647398843931,0.922789539227895
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,583,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3","rf_probs",0,626,1129,245,0.313,0.356695156695157,0,0.718714121699196,0.356695156695157,0.476770753998477,"rf_probs",0,281,609,131,0.275220372184133,0.315730337078652,0,0.682038834951456,0.315730337078652,0.431643625192012,"rf_probs",0,345,520,114,0.352400408580184,0.398843930635838,0,0.751633986928105,0.398843930635838,0.521148036253776
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,583,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3","rf_class",212,1721,34,33,0.9665,0.980626780626781,0.86530612244898,0.981185860889396,0.980626780626781,0.980906241094329,"rf_class",107,886,4,24,0.972575905974535,0.995505617977528,0.816793893129771,0.973626373626374,0.995505617977528,0.984444444444444,"rf_class",105,835,30,9,0.960163432073544,0.965317919075145,0.921052631578947,0.989336492890995,0.965317919075145,0.977179637214745
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,584,"40, 20, 2, 27, 15, 18, 23, 36, 24, 19, 22, 35, 17, 39, 4, 28","IRT",232,1631,132,5,0.9315,0.925127623369257,0.978902953586498,0.996943765281174,0.925127623369257,0.959694027655193,"IRT",107,849,22,5,0.972533062054934,0.974741676234214,0.955357142857143,0.994145199063232,0.974741676234214,0.984347826086956,"IRT",125,782,110,0,0.891838741396264,0.876681614349776,1,1,0.876681614349776,0.934289127837515
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,584,"40, 20, 2, 27, 15, 18, 23, 36, 24, 19, 22, 35, 17, 39, 4, 28","rf_probs",0,779,984,237,0.3895,0.441860465116279,0,0.766732283464567,0.441860465116279,0.560633321338611,"rf_probs",0,355,516,112,0.361139369277721,0.407577497129736,0,0.76017130620985,0.407577497129736,0.530642750373692,"rf_probs",0,424,468,125,0.416912487708948,0.475336322869955,0,0.772313296903461,0.475336322869955,0.588480222068008
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,584,"40, 20, 2, 27, 15, 18, 23, 36, 24, 19, 22, 35, 17, 39, 4, 28","rf_class",208,1730,33,29,0.969,0.981281905842314,0.877637130801688,0.983513359863559,0.981281905842314,0.982396365701306,"rf_class",95,864,7,17,0.97558494404883,0.991963260619977,0.848214285714286,0.980703745743473,0.991963260619977,0.986301369863014,"rf_class",113,866,26,12,0.962635201573255,0.97085201793722,0.904,0.986332574031891,0.97085201793722,0.978531073446328
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,585,"21, 15, 25, 22, 39, 40, 1, 19, 35, 33, 34, 38, 20, 28, 30, 23","IRT",235,1579,181,5,0.907,0.897159090909091,0.979166666666667,0.996843434343434,0.897159090909091,0.944377990430622,"IRT",115,854,26,5,0.969,0.970454545454545,0.958333333333333,0.994179278230501,0.970454545454545,0.982173663024727,"IRT",120,725,155,0,0.845,0.823863636363636,1,1,0.823863636363636,0.903426791277259
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,585,"21, 15, 25, 22, 39, 40, 1, 19, 35, 33, 34, 38, 20, 28, 30, 23","rf_probs",0,767,993,240,0.3835,0.435795454545455,0,0.761668321747766,0.435795454545455,0.554391037224431,"rf_probs",0,339,541,120,0.339,0.385227272727273,0,0.738562091503268,0.385227272727273,0.506348020911128,"rf_probs",0,428,452,120,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,585,"21, 15, 25, 22, 39, 40, 1, 19, 35, 33, 34, 38, 20, 28, 30, 23","rf_class",208,1718,42,32,0.963,0.976136363636364,0.866666666666667,0.981714285714286,0.976136363636364,0.978917378917379,"rf_class",100,867,13,20,0.967,0.985227272727273,0.833333333333333,0.977452085682074,0.985227272727273,0.981324278438031,"rf_class",108,851,29,12,0.959,0.967045454545455,0.9,0.986095017381228,0.967045454545455,0.976477337923121
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,586,"30, 18, 35, 1, 38, 8, 11, 7, 15, 14, 32, 6, 21, 27, 33, 39","IRT",230,1666,85,19,0.948,0.951456310679612,0.923694779116466,0.988724035608309,0.951456310679612,0.969732246798603,"IRT",101,878,15,18,0.967391304347826,0.983202687569989,0.848739495798319,0.979910714285714,0.983202687569989,0.981553940749022,"IRT",129,788,70,1,0.928137651821862,0.918414918414918,0.992307692307692,0.99873257287706,0.918414918414918,0.956891317547055
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,586,"30, 18, 35, 1, 38, 8, 11, 7, 15, 14, 32, 6, 21, 27, 33, 39","rf_probs",0,788,963,249,0.394,0.450028555111365,0,0.759884281581485,0.450028555111365,0.565279770444763,"rf_probs",0,395,498,119,0.390316205533597,0.442329227323628,0,0.768482490272374,0.442329227323628,0.561478322672353,"rf_probs",0,393,465,130,0.397773279352227,0.458041958041958,0,0.751434034416826,0.458041958041958,0.569152787834902
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,586,"30, 18, 35, 1, 38, 8, 11, 7, 15, 14, 32, 6, 21, 27, 33, 39","rf_class",223,1709,42,26,0.966,0.976013706453455,0.895582329317269,0.985014409221902,0.976013706453455,0.980493402180149,"rf_class",101,877,16,18,0.966403162055336,0.982082866741321,0.848739495798319,0.979888268156425,0.982082866741321,0.980984340044743,"rf_class",122,832,26,8,0.965587044534413,0.96969696969697,0.938461538461538,0.99047619047619,0.96969696969697,0.97997644287397
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,587,"20, 28, 32, 2, 29, 7, 24, 14, 6, 18, 34, 12, 16, 17, 33, 10","IRT",221,1606,163,10,0.9135,0.907857546636518,0.956709956709957,0.993811881188119,0.907857546636518,0.948892171344165,"IRT",94,848,18,10,0.971134020618557,0.979214780600462,0.903846153846154,0.988344988344988,0.979214780600462,0.983758700696056,"IRT",127,758,145,0,0.859223300970874,0.839424141749723,1,1,0.839424141749723,0.912703190848886
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,587,"20, 28, 32, 2, 29, 7, 24, 14, 6, 18, 34, 12, 16, 17, 33, 10","rf_probs",0,811,958,231,0.4055,0.458451102317694,0,0.77831094049904,0.458451102317694,0.577018854500178,"rf_probs",0,353,513,104,0.363917525773196,0.407621247113164,0,0.772428884026258,0.407621247113164,0.533635676492819,"rf_probs",0,458,445,127,0.444660194174757,0.507198228128461,0,0.782905982905983,0.507198228128461,0.615591397849462
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,587,"20, 28, 32, 2, 29, 7, 24, 14, 6, 18, 34, 12, 16, 17, 33, 10","rf_class",208,1727,42,23,0.9675,0.976257772752968,0.9004329004329,0.986857142857143,0.976257772752968,0.981528843421427,"rf_class",90,853,13,14,0.972164948453608,0.984988452655889,0.865384615384615,0.983852364475202,0.984988452655889,0.984420080784766,"rf_class",118,874,29,9,0.963106796116505,0.967884828349945,0.929133858267717,0.989807474518686,0.967884828349945,0.978723404255319
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,588,"8, 31, 37, 18, 6, 10, 36, 39, 26, 38, 40, 7, 11, 16, 1, 28","IRT",238,1614,145,3,0.926,0.917566799317794,0.987551867219917,0.998144712430427,0.917566799317794,0.956161137440758,"IRT",106,872,23,3,0.97410358565737,0.974301675977654,0.972477064220184,0.996571428571429,0.974301675977654,0.985310734463277,"IRT",132,742,122,0,0.877510040160643,0.858796296296296,1,1,0.858796296296296,0.924034869240349
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,588,"8, 31, 37, 18, 6, 10, 36, 39, 26, 38, 40, 7, 11, 16, 1, 28","rf_probs",0,729,1030,241,0.3645,0.414440022740193,0,0.751546391752577,0.414440022740193,0.534261634298278,"rf_probs",0,325,570,109,0.323705179282869,0.363128491620112,0,0.748847926267281,0.363128491620112,0.489089541008277,"rf_probs",0,404,460,132,0.405622489959839,0.467592592592593,0,0.753731343283582,0.467592592592593,0.577142857142857
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,588,"8, 31, 37, 18, 6, 10, 36, 39, 26, 38, 40, 7, 11, 16, 1, 28","rf_class",208,1722,37,33,0.965,0.97896532120523,0.863070539419087,0.981196581196581,0.97896532120523,0.9800796812749,"rf_class",88,887,8,21,0.971115537848606,0.991061452513966,0.807339449541284,0.976872246696035,0.991061452513966,0.983915696062119,"rf_class",120,835,29,12,0.958835341365462,0.966435185185185,0.909090909090909,0.985832349468713,0.966435185185185,0.9760374050263
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,589,"30, 38, 11, 36, 32, 20, 27, 4, 28, 8, 33, 40, 18, 19, 3, 16","IRT",219,1668,98,15,0.9435,0.944507361268403,0.935897435897436,0.99108734402852,0.944507361268403,0.967236880255147,"IRT",108,879,16,14,0.970501474926254,0.982122905027933,0.885245901639344,0.984322508398656,0.982122905027933,0.983221476510067,"IRT",111,789,82,1,0.915564598168871,0.90585533869116,0.991071428571429,0.99873417721519,0.90585533869116,0.950030102347983
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,589,"30, 38, 11, 36, 32, 20, 27, 4, 28, 8, 33, 40, 18, 19, 3, 16","rf_probs",0,738,1028,234,0.369,0.417893544733862,0,0.759259259259259,0.417893544733862,0.539079620160701,"rf_probs",0,356,539,122,0.350049164208456,0.397765363128492,0,0.744769874476987,0.397765363128492,0.518572469045885,"rf_probs",0,382,489,112,0.388606307222787,0.43857634902411,0,0.773279352226721,0.43857634902411,0.55970695970696
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,589,"30, 38, 11, 36, 32, 20, 27, 4, 28, 8, 33, 40, 18, 19, 3, 16","rf_class",202,1725,41,32,0.9635,0.97678369195923,0.863247863247863,0.981787137165623,0.97678369195923,0.979279023559466,"rf_class",99,885,10,23,0.967551622418879,0.988826815642458,0.811475409836066,0.974669603524229,0.988826815642458,0.981697171381032,"rf_class",103,840,31,9,0.959308240081383,0.964408725602755,0.919642857142857,0.989399293286219,0.964408725602755,0.976744186046512
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,590,"23, 15, 34, 8, 12, 22, 29, 38, 3, 33, 10, 26, 37, 18, 30, 17","IRT",242,1611,140,7,0.9265,0.920045688178184,0.971887550200803,0.995673671199011,0.920045688178184,0.956366874443455,"IRT",108,839,20,7,0.972279260780287,0.976717112922002,0.939130434782609,0.991725768321513,0.976717112922002,0.9841642228739,"IRT",134,772,120,0,0.883040935672515,0.865470852017937,1,1,0.865470852017937,0.927884615384615
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,590,"23, 15, 34, 8, 12, 22, 29, 38, 3, 33, 10, 26, 37, 18, 30, 17","rf_probs",0,778,973,249,0.389,0.444317532838378,0,0.757546251217137,0.444317532838378,0.560115190784737,"rf_probs",0,345,514,115,0.354209445585216,0.40162980209546,0,0.75,0.40162980209546,0.523123578468537,"rf_probs",0,433,459,134,0.422027290448343,0.48542600896861,0,0.763668430335097,0.48542600896861,0.593557230980123
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,590,"23, 15, 34, 8, 12, 22, 29, 38, 3, 33, 10, 26, 37, 18, 30, 17","rf_class",213,1723,28,36,0.968,0.984009137635637,0.855421686746988,0.979533826037521,0.984009137635637,0.981766381766382,"rf_class",89,852,7,26,0.96611909650924,0.991850989522701,0.773913043478261,0.970387243735763,0.991850989522701,0.981001727115717,"rf_class",124,871,21,10,0.969785575048733,0.976457399103139,0.925373134328358,0.988649262202043,0.976457399103139,0.982515510434292
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,591,"9, 7, 20, 16, 4, 6, 32, 17, 22, 29, 35, 30, 10, 12, 5, 40","IRT",229,1620,140,11,0.9245,0.920454545454545,0.954166666666667,0.993255671367259,0.920454545454545,0.95547036272486,"IRT",111,839,33,11,0.955734406438632,0.962155963302752,0.90983606557377,0.987058823529412,0.962155963302752,0.97444831591173,"IRT",118,781,107,0,0.893638170974155,0.879504504504504,1,1,0.879504504504504,0.935889754343919
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,591,"9, 7, 20, 16, 4, 6, 32, 17, 22, 29, 35, 30, 10, 12, 5, 40","rf_probs",0,713,1047,240,0.3565,0.405113636363636,0,0.748163693599161,0.405113636363636,0.525617397714707,"rf_probs",0,338,534,122,0.340040241448692,0.387614678899083,0,0.734782608695652,0.387614678899083,0.507507507507508,"rf_probs",0,375,513,118,0.372763419483101,0.422297297297297,0,0.760649087221095,0.422297297297297,0.54308472121651
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,591,"9, 7, 20, 16, 4, 6, 32, 17, 22, 29, 35, 30, 10, 12, 5, 40","rf_class",204,1723,37,36,0.9635,0.978977272727273,0.85,0.979533826037521,0.978977272727273,0.979255470304064,"rf_class",98,855,17,24,0.958752515090543,0.980504587155963,0.80327868852459,0.972696245733788,0.980504587155963,0.976584808680754,"rf_class",106,868,20,12,0.968190854870775,0.977477477477477,0.898305084745763,0.986363636363636,0.977477477477477,0.981900452488688
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,592,"32, 11, 9, 8, 5, 14, 31, 3, 12, 20, 25, 40, 38, 24, 16, 34","IRT",250,1563,180,7,0.9065,0.896729776247849,0.972762645914397,0.995541401273885,0.896729776247849,0.943555689707214,"IRT",123,835,23,7,0.969635627530364,0.973193473193473,0.946153846153846,0.991686460807601,0.973193473193473,0.98235294117647,"IRT",127,728,157,0,0.844861660079051,0.822598870056497,1,1,0.822598870056497,0.902665840049597
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,592,"32, 11, 9, 8, 5, 14, 31, 3, 12, 20, 25, 40, 38, 24, 16, 34","rf_probs",0,740,1003,257,0.37,0.4245553643144,0,0.74222668004012,0.4245553643144,0.54014598540146,"rf_probs",0,339,519,130,0.343117408906883,0.395104895104895,0,0.722814498933902,0.395104895104895,0.510926902788244,"rf_probs",0,401,484,127,0.396245059288538,0.453107344632768,0,0.759469696969697,0.453107344632768,0.56758669497523
