"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,585,"69, 47, 7, 14, 34, 13, 74, 29, 20, 65, 67, 48, 9, 31, 79, 41, 75, 59, 36, 1, 39, 40, 33, 55, 38, 26, 37, 19, 68, 10, 56, 76","rf_class",76,164,1,9,0.96,0.993939393939394,0.894117647058824,0.947976878612717,0.993939393939394,0.970414201183432,"rf_class",18,30,0,2,0.96,1,0.9,0.9375,1,0.967741935483871,"rf_class",58,134,1,7,0.96,0.992592592592593,0.892307692307692,0.950354609929078,0.992592592592593,0.971014492753623
400,100,80,0.3,0.4,"a",TRUE,0.8,0,586,"49, 66, 25, 46, 63, 61, 60, 37, 39, 43, 80, 10, 56, 5, 67, 21, 18, 64, 4, 41, 29, 74, 32, 6, 50, 78, 55, 31, 23, 26, 59, 17","IRT",68,172,10,0,0.96,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",14,35,2,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",54,137,8,0,0.959798994974874,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,100,80,0.3,0.4,"a",TRUE,0.8,0,586,"49, 66, 25, 46, 63, 61, 60, 37, 39, 43, 80, 10, 56, 5, 67, 21, 18, 64, 4, 41, 29, 74, 32, 6, 50, 78, 55, 31, 23, 26, 59, 17","rf_probs",0,101,81,68,0.404,0.554945054945055,0,0.597633136094675,0.554945054945055,0.575498575498576,"rf_probs",0,26,11,14,0.509803921568627,0.702702702702703,0,0.65,0.702702702702703,0.675324675324675,"rf_probs",0,75,70,54,0.376884422110553,0.517241379310345,0,0.581395348837209,0.517241379310345,0.547445255474453
400,100,80,0.3,0.4,"a",TRUE,0.8,0,586,"49, 66, 25, 46, 63, 61, 60, 37, 39, 43, 80, 10, 56, 5, 67, 21, 18, 64, 4, 41, 29, 74, 32, 6, 50, 78, 55, 31, 23, 26, 59, 17","rf_class",63,174,8,5,0.948,0.956043956043956,0.926470588235294,0.972067039106145,0.956043956043956,0.96398891966759,"rf_class",12,35,2,2,0.92156862745098,0.945945945945946,0.857142857142857,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",51,139,6,3,0.954773869346734,0.958620689655172,0.944444444444444,0.97887323943662,0.958620689655172,0.968641114982578
400,100,80,0.3,0.4,"a",TRUE,0.8,0,587,"47, 54, 18, 24, 57, 25, 36, 73, 67, 80, 49, 74, 37, 48, 8, 17, 69, 65, 32, 15, 20, 51, 43, 40, 28, 22, 11, 77, 79, 3, 21, 6","IRT",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",11,41,1,0,0.981132075471698,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",65,122,8,2,0.949238578680203,0.938461538461538,0.970149253731343,0.983870967741935,0.938461538461538,0.960629921259843
400,100,80,0.3,0.4,"a",TRUE,0.8,0,587,"47, 54, 18, 24, 57, 25, 36, 73, 67, 80, 49, 74, 37, 48, 8, 17, 69, 65, 32, 15, 20, 51, 43, 40, 28, 22, 11, 77, 79, 3, 21, 6","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,20,22,11,0.377358490566038,0.476190476190476,0,0.645161290322581,0.476190476190476,0.547945205479452,"rf_probs",0,56,74,67,0.284263959390863,0.430769230769231,0,0.455284552845528,0.430769230769231,0.442687747035573
400,100,80,0.3,0.4,"a",TRUE,0.8,0,587,"47, 54, 18, 24, 57, 25, 36, 73, 67, 80, 49, 74, 37, 48, 8, 17, 69, 65, 32, 15, 20, 51, 43, 40, 28, 22, 11, 77, 79, 3, 21, 6","rf_class",74,160,12,4,0.936,0.930232558139535,0.948717948717949,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",10,38,4,1,0.905660377358491,0.904761904761905,0.909090909090909,0.974358974358974,0.904761904761905,0.938271604938272,"rf_class",64,122,8,3,0.944162436548223,0.938461538461538,0.955223880597015,0.976,0.938461538461538,0.956862745098039
400,100,80,0.3,0.4,"a",TRUE,0.8,0,588,"40, 57, 36, 3, 5, 69, 77, 37, 18, 22, 7, 34, 4, 46, 45, 59, 42, 52, 25, 66, 62, 65, 14, 30, 26, 51, 2, 33, 54, 23, 12, 72","IRT",77,165,7,1,0.968,0.959302325581395,0.987179487179487,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",14,34,2,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",63,131,5,1,0.97,0.963235294117647,0.984375,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.4,"a",TRUE,0.8,0,588,"40, 57, 36, 3, 5, 69, 77, 37, 18, 22, 7, 34, 4, 46, 45, 59, 42, 52, 25, 66, 62, 65, 14, 30, 26, 51, 2, 33, 54, 23, 12, 72","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,54,82,64,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701
400,100,80,0.3,0.4,"a",TRUE,0.8,0,588,"40, 57, 36, 3, 5, 69, 77, 37, 18, 22, 7, 34, 4, 46, 45, 59, 42, 52, 25, 66, 62, 65, 14, 30, 26, 51, 2, 33, 54, 23, 12, 72","rf_class",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",14,34,2,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",60,132,4,4,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118
400,100,80,0.3,0.4,"a",TRUE,0.8,0,589,"72, 29, 80, 71, 6, 62, 51, 30, 68, 63, 22, 42, 53, 9, 44, 17, 28, 16, 75, 5, 46, 45, 27, 49, 18, 60, 40, 76, 35, 33, 7, 74","IRT",68,169,9,4,0.948,0.949438202247191,0.944444444444444,0.976878612716763,0.949438202247191,0.962962962962963,"IRT",16,28,0,0,1,1,1,1,1,1,"IRT",52,141,9,4,0.936893203883495,0.94,0.928571428571429,0.972413793103448,0.94,0.95593220338983
400,100,80,0.3,0.4,"a",TRUE,0.8,0,589,"72, 29, 80, 71, 6, 62, 51, 30, 68, 63, 22, 42, 53, 9, 44, 17, 28, 16, 75, 5, 46, 45, 27, 49, 18, 60, 40, 76, 35, 33, 7, 74","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,11,17,16,0.25,0.392857142857143,0,0.407407407407407,0.392857142857143,0.4,"rf_probs",0,66,84,56,0.320388349514563,0.44,0,0.540983606557377,0.44,0.485294117647059
400,100,80,0.3,0.4,"a",TRUE,0.8,0,589,"72, 29, 80, 71, 6, 62, 51, 30, 68, 63, 22, 42, 53, 9, 44, 17, 28, 16, 75, 5, 46, 45, 27, 49, 18, 60, 40, 76, 35, 33, 7, 74","rf_class",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",16,28,0,0,1,1,1,1,1,1,"rf_class",51,142,8,5,0.936893203883495,0.946666666666667,0.910714285714286,0.965986394557823,0.946666666666667,0.956228956228956
400,100,80,0.3,0.4,"a",TRUE,0.8,0,590,"61, 31, 9, 46, 22, 78, 27, 28, 6, 38, 79, 65, 64, 71, 66, 56, 48, 62, 68, 17, 21, 52, 63, 34, 51, 19, 67, 2, 60, 53, 20, 42","IRT",66,163,20,1,0.916,0.890710382513661,0.985074626865672,0.99390243902439,0.890710382513661,0.939481268011527,"IRT",17,28,2,0,0.957446808510638,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",49,135,18,1,0.9064039408867,0.882352941176471,0.98,0.992647058823529,0.882352941176471,0.934256055363322
400,100,80,0.3,0.4,"a",TRUE,0.8,0,590,"61, 31, 9, 46, 22, 78, 27, 28, 6, 38, 79, 65, 64, 71, 66, 56, 48, 62, 68, 17, 21, 52, 63, 34, 51, 19, 67, 2, 60, 53, 20, 42","rf_probs",0,85,98,67,0.34,0.46448087431694,0,0.559210526315789,0.46448087431694,0.507462686567164,"rf_probs",0,13,17,17,0.276595744680851,0.433333333333333,0,0.433333333333333,0.433333333333333,0.433333333333333,"rf_probs",0,72,81,50,0.354679802955665,0.470588235294118,0,0.590163934426229,0.470588235294118,0.523636363636364
400,100,80,0.3,0.4,"a",TRUE,0.8,0,590,"61, 31, 9, 46, 22, 78, 27, 28, 6, 38, 79, 65, 64, 71, 66, 56, 48, 62, 68, 17, 21, 52, 63, 34, 51, 19, 67, 2, 60, 53, 20, 42","rf_class",66,164,19,1,0.92,0.896174863387978,0.985074626865672,0.993939393939394,0.896174863387978,0.942528735632184,"rf_class",17,28,2,0,0.957446808510638,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",49,136,17,1,0.911330049261084,0.888888888888889,0.98,0.992700729927007,0.888888888888889,0.937931034482759
400,100,80,0.3,0.4,"a",TRUE,0.8,0,591,"72, 26, 6, 78, 39, 19, 24, 47, 28, 66, 76, 16, 20, 14, 34, 35, 71, 21, 25, 2, 74, 10, 70, 50, 11, 15, 7, 9, 44, 79, 33, 77","IRT",66,170,14,0,0.944,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"IRT",17,32,3,0,0.942307692307692,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",49,138,11,0,0.944444444444444,0.926174496644295,1,1,0.926174496644295,0.961672473867596
400,100,80,0.3,0.4,"a",TRUE,0.8,0,591,"72, 26, 6, 78, 39, 19, 24, 47, 28, 66, 76, 16, 20, 14, 34, 35, 71, 21, 25, 2, 74, 10, 70, 50, 11, 15, 7, 9, 44, 79, 33, 77","rf_probs",0,97,87,66,0.388,0.527173913043478,0,0.595092024539877,0.527173913043478,0.559077809798271,"rf_probs",0,18,17,17,0.346153846153846,0.514285714285714,0,0.514285714285714,0.514285714285714,0.514285714285714,"rf_probs",0,79,70,49,0.398989898989899,0.530201342281879,0,0.6171875,0.530201342281879,0.570397111913357
400,100,80,0.3,0.4,"a",TRUE,0.8,0,591,"72, 26, 6, 78, 39, 19, 24, 47, 28, 66, 76, 16, 20, 14, 34, 35, 71, 21, 25, 2, 74, 10, 70, 50, 11, 15, 7, 9, 44, 79, 33, 77","rf_class",65,174,10,1,0.956,0.945652173913043,0.984848484848485,0.994285714285714,0.945652173913043,0.969359331476323,"rf_class",17,33,2,0,0.961538461538462,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",48,141,8,1,0.954545454545455,0.946308724832215,0.979591836734694,0.992957746478873,0.946308724832215,0.969072164948454
400,100,80,0.3,0.4,"a",TRUE,0.8,0,592,"50, 18, 25, 22, 49, 40, 59, 6, 60, 9, 24, 64, 31, 14, 80, 38, 69, 71, 74, 17, 65, 68, 73, 76, 77, 13, 12, 37, 54, 55, 1, 16","IRT",67,176,3,4,0.972,0.983240223463687,0.943661971830986,0.977777777777778,0.983240223463687,0.98050139275766,"IRT",10,34,2,1,0.936170212765957,0.944444444444444,0.909090909090909,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",57,142,1,3,0.980295566502463,0.993006993006993,0.95,0.979310344827586,0.993006993006993,0.986111111111111
400,100,80,0.3,0.4,"a",TRUE,0.8,0,592,"50, 18, 25, 22, 49, 40, 59, 6, 60, 9, 24, 64, 31, 14, 80, 38, 69, 71, 74, 17, 65, 68, 73, 76, 77, 13, 12, 37, 54, 55, 1, 16","rf_probs",0,92,87,71,0.368,0.513966480446927,0,0.56441717791411,0.513966480446927,0.538011695906433,"rf_probs",0,24,12,11,0.51063829787234,0.666666666666667,0,0.685714285714286,0.666666666666667,0.676056338028169,"rf_probs",0,68,75,60,0.334975369458128,0.475524475524476,0,0.53125,0.475524475524476,0.501845018450184
400,100,80,0.3,0.4,"a",TRUE,0.8,0,592,"50, 18, 25, 22, 49, 40, 59, 6, 60, 9, 24, 64, 31, 14, 80, 38, 69, 71, 74, 17, 65, 68, 73, 76, 77, 13, 12, 37, 54, 55, 1, 16","rf_class",68,166,13,3,0.936,0.927374301675978,0.957746478873239,0.982248520710059,0.927374301675978,0.954022988505747,"rf_class",10,33,3,1,0.914893617021277,0.916666666666667,0.909090909090909,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",58,133,10,2,0.940886699507389,0.93006993006993,0.966666666666667,0.985185185185185,0.93006993006993,0.956834532374101
400,100,80,0.3,0.4,"a",TRUE,0.8,0,593,"16, 37, 75, 53, 59, 49, 55, 52, 54, 22, 62, 47, 3, 38, 6, 56, 61, 31, 64, 67, 46, 69, 58, 65, 7, 2, 71, 18, 32, 21, 23, 44","IRT",77,161,10,2,0.952,0.941520467836257,0.974683544303797,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"IRT",63,129,10,0,0.95049504950495,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,100,80,0.3,0.4,"a",TRUE,0.8,0,593,"16, 37, 75, 53, 59, 49, 55, 52, 54, 22, 62, 47, 3, 38, 6, 56, 61, 31, 64, 67, 46, 69, 58, 65, 7, 2, 71, 18, 32, 21, 23, 44","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,11,21,16,0.229166666666667,0.34375,0,0.407407407407407,0.34375,0.372881355932203,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487
400,100,80,0.3,0.4,"a",TRUE,0.8,0,593,"16, 37, 75, 53, 59, 49, 55, 52, 54, 22, 62, 47, 3, 38, 6, 56, 61, 31, 64, 67, 46, 69, 58, 65, 7, 2, 71, 18, 32, 21, 23, 44","rf_class",74,166,5,5,0.96,0.970760233918129,0.936708860759494,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",13,32,0,3,0.9375,1,0.8125,0.914285714285714,1,0.955223880597015,"rf_class",61,134,5,2,0.965346534653465,0.964028776978417,0.968253968253968,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.4,"a",TRUE,0.8,0,594,"13, 50, 10, 40, 16, 62, 25, 22, 61, 47, 72, 68, 12, 79, 46, 76, 56, 67, 7, 63, 15, 6, 35, 9, 49, 45, 38, 39, 1, 69, 78, 31","IRT",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"IRT",16,31,0,2,0.959183673469388,1,0.888888888888889,0.939393939393939,1,0.96875,"IRT",54,140,3,4,0.965174129353234,0.979020979020979,0.931034482758621,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.4,"a",TRUE,0.8,0,594,"13, 50, 10, 40, 16, 62, 25, 22, 61, 47, 72, 68, 12, 79, 46, 76, 56, 67, 7, 63, 15, 6, 35, 9, 49, 45, 38, 39, 1, 69, 78, 31","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,14,17,18,0.285714285714286,0.451612903225806,0,0.4375,0.451612903225806,0.444444444444444,"rf_probs",0,56,87,58,0.278606965174129,0.391608391608392,0,0.491228070175439,0.391608391608392,0.43579766536965
400,100,80,0.3,0.4,"a",TRUE,0.8,0,594,"13, 50, 10, 40, 16, 62, 25, 22, 61, 47, 72, 68, 12, 79, 46, 76, 56, 67, 7, 63, 15, 6, 35, 9, 49, 45, 38, 39, 1, 69, 78, 31","rf_class",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"rf_class",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",55,136,7,3,0.950248756218905,0.951048951048951,0.948275862068966,0.97841726618705,0.951048951048951,0.964539007092199
400,100,80,0.3,0.4,"a",TRUE,0.8,0,595,"22, 64, 8, 36, 39, 34, 2, 6, 15, 66, 45, 3, 74, 77, 48, 62, 13, 23, 79, 30, 21, 68, 19, 35, 54, 4, 67, 43, 70, 61, 27, 42","IRT",68,176,5,1,0.976,0.972375690607735,0.985507246376812,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",12,38,1,0,0.980392156862745,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",56,138,4,1,0.974874371859296,0.971830985915493,0.982456140350877,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.4,"a",TRUE,0.8,0,595,"22, 64, 8, 36, 39, 34, 2, 6, 15, 66, 45, 3, 74, 77, 48, 62, 13, 23, 79, 30, 21, 68, 19, 35, 54, 4, 67, 43, 70, 61, 27, 42","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,16,23,12,0.313725490196078,0.41025641025641,0,0.571428571428571,0.41025641025641,0.477611940298507,"rf_probs",0,57,85,57,0.28643216080402,0.401408450704225,0,0.5,0.401408450704225,0.4453125
400,100,80,0.3,0.4,"a",TRUE,0.8,0,595,"22, 64, 8, 36, 39, 34, 2, 6, 15, 66, 45, 3, 74, 77, 48, 62, 13, 23, 79, 30, 21, 68, 19, 35, 54, 4, 67, 43, 70, 61, 27, 42","rf_class",68,175,6,1,0.972,0.966850828729282,0.985507246376812,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",12,36,3,0,0.941176470588235,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",56,139,3,1,0.979899497487437,0.97887323943662,0.982456140350877,0.992857142857143,0.97887323943662,0.985815602836879
400,100,80,0.3,0.4,"a",TRUE,0.8,0,596,"35, 47, 34, 72, 15, 64, 78, 10, 44, 23, 37, 20, 70, 41, 43, 55, 39, 13, 54, 80, 74, 11, 5, 67, 36, 73, 66, 65, 33, 26, 76, 14","IRT",79,161,10,0,0.96,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",12,31,1,0,0.977272727272727,0.96875,1,1,0.96875,0.984126984126984,"IRT",67,130,9,0,0.956310679611651,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,100,80,0.3,0.4,"a",TRUE,0.8,0,596,"35, 47, 34, 72, 15, 64, 78, 10, 44, 23, 37, 20, 70, 41, 43, 55, 39, 13, 54, 80, 74, 11, 5, 67, 36, 73, 66, 65, 33, 26, 76, 14","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,9,23,12,0.204545454545455,0.28125,0,0.428571428571429,0.28125,0.339622641509434,"rf_probs",0,54,85,67,0.262135922330097,0.388489208633094,0,0.446280991735537,0.388489208633094,0.415384615384615
400,100,80,0.3,0.4,"a",TRUE,0.8,0,596,"35, 47, 34, 72, 15, 64, 78, 10, 44, 23, 37, 20, 70, 41, 43, 55, 39, 13, 54, 80, 74, 11, 5, 67, 36, 73, 66, 65, 33, 26, 76, 14","rf_class",70,167,4,9,0.948,0.976608187134503,0.886075949367089,0.948863636363636,0.976608187134503,0.962536023054755,"rf_class",11,31,1,1,0.954545454545455,0.96875,0.916666666666667,0.96875,0.96875,0.96875,"rf_class",59,136,3,8,0.946601941747573,0.97841726618705,0.880597014925373,0.944444444444444,0.97841726618705,0.96113074204947
400,100,80,0.3,0.4,"a",TRUE,0.8,0,597,"40, 42, 18, 30, 11, 33, 79, 59, 27, 60, 78, 50, 68, 37, 35, 19, 65, 10, 41, 67, 23, 14, 7, 54, 9, 43, 66, 58, 80, 25, 12, 74","IRT",65,170,11,4,0.94,0.939226519337017,0.942028985507246,0.977011494252874,0.939226519337017,0.957746478873239,"IRT",16,34,2,2,0.925925925925926,0.944444444444444,0.888888888888889,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",49,136,9,2,0.943877551020408,0.937931034482759,0.96078431372549,0.985507246376812,0.937931034482759,0.96113074204947
400,100,80,0.3,0.4,"a",TRUE,0.8,0,597,"40, 42, 18, 30, 11, 33, 79, 59, 27, 60, 78, 50, 68, 37, 35, 19, 65, 10, 41, 67, 23, 14, 7, 54, 9, 43, 66, 58, 80, 25, 12, 74","rf_probs",0,85,96,69,0.34,0.469613259668508,0,0.551948051948052,0.469613259668508,0.507462686567164,"rf_probs",0,19,17,18,0.351851851851852,0.527777777777778,0,0.513513513513513,0.527777777777778,0.520547945205479,"rf_probs",0,66,79,51,0.336734693877551,0.455172413793103,0,0.564102564102564,0.455172413793103,0.50381679389313
400,100,80,0.3,0.4,"a",TRUE,0.8,0,597,"40, 42, 18, 30, 11, 33, 79, 59, 27, 60, 78, 50, 68, 37, 35, 19, 65, 10, 41, 67, 23, 14, 7, 54, 9, 43, 66, 58, 80, 25, 12, 74","rf_class",66,171,10,3,0.948,0.94475138121547,0.956521739130435,0.982758620689655,0.94475138121547,0.963380281690141,"rf_class",18,33,3,0,0.944444444444444,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",48,138,7,3,0.948979591836735,0.951724137931034,0.941176470588235,0.978723404255319,0.951724137931034,0.965034965034965
400,100,80,0.3,0.4,"a",TRUE,0.8,0,598,"73, 42, 25, 46, 36, 57, 21, 71, 64, 69, 37, 16, 63, 14, 67, 77, 12, 54, 80, 62, 1, 8, 4, 33, 43, 55, 70, 2, 9, 29, 76, 49","IRT",69,168,12,1,0.948,0.933333333333333,0.985714285714286,0.994082840236686,0.933333333333333,0.962750716332378,"IRT",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"IRT",61,130,10,1,0.945544554455445,0.928571428571429,0.983870967741935,0.99236641221374,0.928571428571429,0.959409594095941
400,100,80,0.3,0.4,"a",TRUE,0.8,0,598,"73, 42, 25, 46, 36, 57, 21, 71, 64, 69, 37, 16, 63, 14, 67, 77, 12, 54, 80, 62, 1, 8, 4, 33, 43, 55, 70, 2, 9, 29, 76, 49","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,15,25,8,0.3125,0.375,0,0.652173913043478,0.375,0.476190476190476,"rf_probs",0,62,78,62,0.306930693069307,0.442857142857143,0,0.5,0.442857142857143,0.46969696969697
400,100,80,0.3,0.4,"a",TRUE,0.8,0,598,"73, 42, 25, 46, 36, 57, 21, 71, 64, 69, 37, 16, 63, 14, 67, 77, 12, 54, 80, 62, 1, 8, 4, 33, 43, 55, 70, 2, 9, 29, 76, 49","rf_class",66,167,13,4,0.932,0.927777777777778,0.942857142857143,0.976608187134503,0.927777777777778,0.951566951566952,"rf_class",7,37,3,1,0.916666666666667,0.925,0.875,0.973684210526316,0.925,0.948717948717949,"rf_class",59,130,10,3,0.935643564356436,0.928571428571429,0.951612903225806,0.977443609022556,0.928571428571429,0.952380952380952
400,100,80,0.3,0.4,"a",TRUE,0.8,0,599,"51, 58, 6, 34, 20, 36, 77, 62, 18, 26, 10, 17, 14, 73, 46, 29, 57, 35, 42, 78, 9, 8, 50, 15, 22, 61, 1, 40, 55, 24, 64, 54","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",11,34,2,0,0.957446808510638,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",57,139,5,2,0.96551724137931,0.965277777777778,0.966101694915254,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.4,"a",TRUE,0.8,0,599,"51, 58, 6, 34, 20, 36, 77, 62, 18, 26, 10, 17, 14, 73, 46, 29, 57, 35, 42, 78, 9, 8, 50, 15, 22, 61, 1, 40, 55, 24, 64, 54","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,9,27,11,0.191489361702128,0.25,0,0.45,0.25,0.321428571428571,"rf_probs",0,64,80,59,0.315270935960591,0.444444444444444,0,0.520325203252033,0.444444444444444,0.47940074906367
400,100,80,0.3,0.4,"a",TRUE,0.8,0,599,"51, 58, 6, 34, 20, 36, 77, 62, 18, 26, 10, 17, 14, 73, 46, 29, 57, 35, 42, 78, 9, 8, 50, 15, 22, 61, 1, 40, 55, 24, 64, 54","rf_class",67,175,5,3,0.968,0.972222222222222,0.957142857142857,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",56,140,4,3,0.96551724137931,0.972222222222222,0.949152542372881,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.4,"a",TRUE,0.8,0,600,"11, 37, 12, 70, 2, 79, 5, 40, 59, 69, 61, 29, 13, 76, 42, 25, 32, 20, 78, 56, 53, 14, 19, 49, 62, 63, 67, 26, 7, 27, 54, 46","IRT",74,168,8,0,0.968,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",12,39,2,0,0.962264150943396,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",62,129,6,0,0.969543147208122,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.3,0.4,"a",TRUE,0.8,0,600,"11, 37, 12, 70, 2, 79, 5, 40, 59, 69, 61, 29, 13, 76, 42, 25, 32, 20, 78, 56, 53, 14, 19, 49, 62, 63, 67, 26, 7, 27, 54, 46","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,22,19,12,0.415094339622642,0.536585365853659,0,0.647058823529412,0.536585365853659,0.586666666666667,"rf_probs",0,61,74,62,0.309644670050761,0.451851851851852,0,0.495934959349593,0.451851851851852,0.472868217054264
400,100,80,0.3,0.4,"a",TRUE,0.8,0,600,"11, 37, 12, 70, 2, 79, 5, 40, 59, 69, 61, 29, 13, 76, 42, 25, 32, 20, 78, 56, 53, 14, 19, 49, 62, 63, 67, 26, 7, 27, 54, 46","rf_class",69,173,3,5,0.968,0.982954545454545,0.932432432432432,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",12,41,0,0,1,1,1,1,1,1,"rf_class",57,132,3,5,0.959390862944162,0.977777777777778,0.919354838709677,0.963503649635037,0.977777777777778,0.970588235294118
400,100,80,0.3,0.4,"a",TRUE,0.8,0,601,"7, 46, 29, 49, 32, 15, 80, 57, 1, 12, 76, 14, 59, 21, 44, 52, 70, 4, 67, 30, 26, 47, 34, 73, 75, 56, 43, 31, 61, 25, 13, 77","IRT",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"IRT",7,30,2,1,0.925,0.9375,0.875,0.967741935483871,0.9375,0.952380952380952,"IRT",63,140,4,3,0.966666666666667,0.972222222222222,0.954545454545455,0.979020979020979,0.972222222222222,0.975609756097561
