"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,639,"38, 37, 24, 18, 4, 34, 10, 32, 25, 21, 40, 22, 7, 27, 28, 29","rf_probs",0,476,904,620,0.238,0.344927536231884,0,0.434306569343066,0.344927536231884,0.384491114701131,"rf_probs",0,186,534,297,0.182890855457227,0.258333333333333,0,0.385093167701863,0.258333333333333,0.309226932668329,"rf_probs",0,290,370,323,0.295015259409969,0.439393939393939,0,0.473083197389886,0.439393939393939,0.455616653574234
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,639,"38, 37, 24, 18, 4, 34, 10, 32, 25, 21, 40, 22, 7, 27, 28, 29","rf_class",567,1315,65,53,0.941,0.952898550724638,0.914516129032258,0.96125730994152,0.952898550724638,0.957059679767103,"rf_class",266,702,18,31,0.951819075712881,0.975,0.895622895622896,0.957708049113233,0.975,0.966276668960771,"rf_class",301,613,47,22,0.929806714140387,0.928787878787879,0.931888544891641,0.965354330708661,0.928787878787879,0.946718146718147
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,640,"23, 11, 20, 13, 29, 18, 7, 34, 26, 14, 24, 33, 32, 6, 17, 9","IRT",551,906,498,45,0.7285,0.645299145299145,0.924496644295302,0.952681388012618,0.645299145299145,0.769426751592357,"IRT",257,700,9,45,0.946587537091988,0.987306064880113,0.850993377483444,0.939597315436242,0.987306064880113,0.962861072902338,"IRT",294,206,489,0,0.505561172901921,0.296402877697842,1,1,0.296402877697842,0.457269700332963
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,640,"23, 11, 20, 13, 29, 18, 7, 34, 26, 14, 24, 33, 32, 6, 17, 9","rf_probs",0,565,839,596,0.2825,0.402421652421652,0,0.486649440137812,0.402421652421652,0.440545808966862,"rf_probs",0,233,476,302,0.230464886251236,0.328631875881523,0,0.435514018691589,0.328631875881523,0.37459807073955,"rf_probs",0,332,363,294,0.335692618806876,0.477697841726619,0,0.530351437699681,0.477697841726619,0.502649507948524
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,640,"23, 11, 20, 13, 29, 18, 7, 34, 26, 14, 24, 33, 32, 6, 17, 9","rf_class",547,1322,82,49,0.9345,0.941595441595442,0.917785234899329,0.964259664478483,0.941595441595442,0.952792792792793,"rf_class",264,692,17,38,0.945598417408506,0.976022566995769,0.874172185430464,0.947945205479452,0.976022566995769,0.961779013203614,"rf_class",283,630,65,11,0.923154701718908,0.906474820143885,0.962585034013605,0.982839313572543,0.906474820143885,0.94311377245509
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,641,"23, 5, 32, 26, 27, 18, 38, 4, 21, 22, 14, 17, 40, 30, 13, 24","IRT",567,869,546,18,0.718,0.614134275618375,0.969230769230769,0.979706877113867,0.614134275618375,0.754995655951347,"IRT",269,670,33,18,0.948484848484848,0.953058321479374,0.937282229965157,0.973837209302326,0.953058321479374,0.96333572969087,"IRT",298,199,513,0,0.492079207920792,0.279494382022472,1,1,0.279494382022472,0.436882546652031
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,641,"23, 5, 32, 26, 27, 18, 38, 4, 21, 22, 14, 17, 40, 30, 13, 24","rf_probs",1,490,925,584,0.2455,0.346289752650177,0.00170940170940171,0.456238361266294,0.346289752650177,0.393732422659703,"rf_probs",1,186,517,286,0.188888888888889,0.264580369843528,0.00348432055749129,0.394067796610169,0.264580369843528,0.316595744680851,"rf_probs",0,304,408,298,0.300990099009901,0.426966292134831,0,0.504983388704319,0.426966292134831,0.462709284627093
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,641,"23, 5, 32, 26, 27, 18, 38, 4, 21, 22, 14, 17, 40, 30, 13, 24","rf_class",531,1329,86,54,0.93,0.939222614840989,0.907692307692308,0.960954446854664,0.939222614840989,0.949964260185847,"rf_class",247,686,17,40,0.942424242424242,0.975817923186344,0.860627177700348,0.944903581267218,0.975817923186344,0.960111966410077,"rf_class",284,643,69,14,0.917821782178218,0.903089887640449,0.953020134228188,0.97869101978691,0.903089887640449,0.939371804236669
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,642,"30, 1, 8, 4, 32, 17, 12, 21, 35, 3, 15, 36, 39, 24, 40, 27","IRT",576,910,479,35,0.743,0.655147588192945,0.942716857610475,0.962962962962963,0.655147588192945,0.779777206512425,"IRT",261,683,10,35,0.954499494438827,0.985569985569986,0.881756756756757,0.95125348189415,0.985569985569986,0.968107725017718,"IRT",315,227,469,0,0.536102868447082,0.326149425287356,1,1,0.326149425287356,0.491874322860238
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,642,"30, 1, 8, 4, 32, 17, 12, 21, 35, 3, 15, 36, 39, 24, 40, 27","rf_probs",0,471,918,611,0.2355,0.339092872570194,0,0.435304990757856,0.339092872570194,0.381222177256172,"rf_probs",0,185,508,296,0.187057633973711,0.266955266955267,0,0.384615384615385,0.266955266955267,0.315161839863714,"rf_probs",0,286,410,315,0.282888229475767,0.410919540229885,0,0.475873544093178,0.410919540229885,0.441017733230532
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,642,"30, 1, 8, 4, 32, 17, 12, 21, 35, 3, 15, 36, 39, 24, 40, 27","rf_class",566,1330,59,45,0.948,0.95752339812815,0.926350245499182,0.967272727272727,0.95752339812815,0.962373371924747,"rf_class",259,678,15,37,0.9474216380182,0.978354978354978,0.875,0.948251748251748,0.978354978354978,0.963068181818182,"rf_class",307,652,44,8,0.948565776458952,0.936781609195402,0.974603174603175,0.987878787878788,0.936781609195402,0.96165191740413
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,643,"4, 14, 30, 40, 28, 13, 10, 27, 2, 35, 26, 29, 16, 12, 18, 33","IRT",557,952,456,35,0.7545,0.676136363636364,0.940878378378378,0.964539007092199,0.676136363636364,0.794989561586639,"IRT",264,729,8,35,0.958494208494209,0.989145183175034,0.882943143812709,0.954188481675393,0.989145183175034,0.971352431712192,"IRT",293,223,448,0,0.535269709543568,0.332339791356185,1,1,0.332339791356185,0.498881431767338
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,643,"4, 14, 30, 40, 28, 13, 10, 27, 2, 35, 26, 29, 16, 12, 18, 33","rf_probs",0,485,923,592,0.2425,0.344460227272727,0,0.450324976787372,0.344460227272727,0.390342052313883,"rf_probs",0,205,532,299,0.197876447876448,0.278154681139756,0,0.406746031746032,0.278154681139756,0.330378726833199,"rf_probs",0,280,391,293,0.29045643153527,0.417287630402384,0,0.488656195462478,0.417287630402384,0.45016077170418
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,643,"4, 14, 30, 40, 28, 13, 10, 27, 2, 35, 26, 29, 16, 12, 18, 33","rf_class",539,1350,58,53,0.9445,0.958806818181818,0.910472972972973,0.962223806129722,0.958806818181818,0.96051227321238,"rf_class",262,728,9,37,0.955598455598456,0.987788331071913,0.876254180602007,0.951633986928105,0.987788331071913,0.969374167776298,"rf_class",277,622,49,16,0.932572614107884,0.926974664679583,0.945392491467577,0.974921630094044,0.926974664679583,0.950343773873185
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,644,"20, 3, 24, 11, 13, 39, 37, 15, 40, 31, 38, 33, 21, 18, 14, 28","IRT",592,901,480,27,0.7465,0.652425778421434,0.956381260096931,0.970905172413793,0.652425778421434,0.78042442615851,"IRT",269,676,13,27,0.959390862944162,0.981132075471698,0.908783783783784,0.961593172119488,0.981132075471698,0.971264367816092,"IRT",323,225,467,0,0.539901477832512,0.32514450867052,1,1,0.32514450867052,0.490730643402399
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,644,"20, 3, 24, 11, 13, 39, 37, 15, 40, 31, 38, 33, 21, 18, 14, 28","rf_probs",0,447,934,619,0.2235,0.32367849384504,0,0.419324577861163,0.32367849384504,0.365345320800981,"rf_probs",0,179,510,296,0.181725888324873,0.259796806966618,0,0.376842105263158,0.259796806966618,0.307560137457045,"rf_probs",0,268,424,323,0.264039408866995,0.38728323699422,0,0.453468697123519,0.38728323699422,0.417770849571317
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,644,"20, 3, 24, 11, 13, 39, 37, 15, 40, 31, 38, 33, 21, 18, 14, 28","rf_class",575,1313,68,44,0.944,0.950760318609703,0.92891760904685,0.967575534266765,0.950760318609703,0.9590942293645,"rf_class",264,669,20,32,0.947208121827411,0.970972423802613,0.891891891891892,0.95435092724679,0.970972423802613,0.962589928057554,"rf_class",311,644,48,12,0.940886699507389,0.930635838150289,0.962848297213622,0.981707317073171,0.930635838150289,0.955489614243323
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,645,"31, 29, 1, 7, 39, 16, 20, 2, 23, 10, 17, 6, 35, 34, 27, 37","IRT",583,872,525,20,0.7275,0.62419470293486,0.966832504145937,0.977578475336323,0.62419470293486,0.761904761904762,"IRT",297,675,13,20,0.967164179104478,0.981104651162791,0.936908517350158,0.971223021582734,0.981104651162791,0.976138828633406,"IRT",286,197,512,0,0.485427135678392,0.277856135401975,1,1,0.277856135401975,0.434878587196468
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,645,"31, 29, 1, 7, 39, 16, 20, 2, 23, 10, 17, 6, 35, 34, 27, 37","rf_probs",0,440,957,603,0.22,0.31496062992126,0,0.421860019175455,0.31496062992126,0.360655737704918,"rf_probs",0,164,524,317,0.16318407960199,0.238372093023256,0,0.340956340956341,0.238372093023256,0.280581693755346,"rf_probs",0,276,433,286,0.277386934673367,0.389280677009873,0,0.491103202846975,0.389280677009873,0.434303697875688
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,645,"31, 29, 1, 7, 39, 16, 20, 2, 23, 10, 17, 6, 35, 34, 27, 37","rf_class",558,1340,57,45,0.949,0.959198282032928,0.925373134328358,0.967509025270758,0.959198282032928,0.96333572969087,"rf_class",287,677,11,30,0.959203980099502,0.984011627906977,0.905362776025237,0.957567185289958,0.984011627906977,0.970609318996416,"rf_class",271,663,46,15,0.938693467336683,0.935119887165021,0.947552447552448,0.97787610619469,0.935119887165021,0.956020187454939
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,646,"38, 15, 40, 27, 5, 12, 30, 22, 17, 29, 23, 24, 16, 18, 32, 28","IRT",525,999,422,54,0.762,0.703026038001408,0.906735751295337,0.948717948717949,0.703026038001408,0.807599029911075,"IRT",230,718,9,54,0.937685459940653,0.987620357634113,0.809859154929577,0.930051813471503,0.987620357634113,0.957971981320881,"IRT",295,281,413,0,0.582406471183013,0.404899135446686,1,1,0.404899135446686,0.576410256410256
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,646,"38, 15, 40, 27, 5, 12, 30, 22, 17, 29, 23, 24, 16, 18, 32, 28","rf_probs",0,470,951,579,0.235,0.330752990851513,0,0.448045757864633,0.330752990851513,0.380566801619433,"rf_probs",0,199,528,284,0.196834817012859,0.273727647867951,0,0.412008281573499,0.273727647867951,0.328925619834711,"rf_probs",0,271,423,295,0.274014155712841,0.390489913544669,0,0.478798586572438,0.390489913544669,0.43015873015873
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,646,"38, 15, 40, 27, 5, 12, 30, 22, 17, 29, 23, 24, 16, 18, 32, 28","rf_class",540,1334,87,39,0.937,0.938775510204082,0.932642487046632,0.971595047341588,0.938775510204082,0.954903364352183,"rf_class",252,703,24,32,0.944609297725025,0.966987620357634,0.887323943661972,0.956462585034014,0.966987620357634,0.961696306429549,"rf_class",288,631,63,7,0.929221435793731,0.909221902017291,0.976271186440678,0.989028213166144,0.909221902017291,0.947447447447447
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,647,"14, 32, 19, 35, 38, 8, 3, 36, 28, 31, 2, 20, 23, 39, 34, 4","IRT",570,886,508,36,0.728,0.63558106169297,0.940594059405941,0.960954446854664,0.63558106169297,0.765112262521589,"IRT",279,665,11,36,0.952573158425832,0.983727810650888,0.885714285714286,0.948644793152639,0.983727810650888,0.965867828612927,"IRT",291,221,497,0,0.507433102081269,0.307799442896936,1,1,0.307799442896936,0.470713525026624
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,647,"14, 32, 19, 35, 38, 8, 3, 36, 28, 31, 2, 20, 23, 39, 34, 4","rf_probs",0,483,911,606,0.2415,0.34648493543759,0,0.443526170798898,0.34648493543759,0.389045509464358,"rf_probs",0,169,507,315,0.170534813319879,0.25,0,0.349173553719008,0.25,0.291379310344828,"rf_probs",0,314,404,291,0.311199207135778,0.437325905292479,0,0.51900826446281,0.437325905292479,0.474678760393046
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,647,"14, 32, 19, 35, 38, 8, 3, 36, 28, 31, 2, 20, 23, 39, 34, 4","rf_class",551,1328,66,55,0.9395,0.952654232424677,0.909240924092409,0.960231381055676,0.952654232424677,0.956427799783939,"rf_class",271,669,7,44,0.94853683148335,0.989644970414201,0.86031746031746,0.938288920056101,0.989644970414201,0.963282937365011,"rf_class",280,659,59,11,0.930624380574827,0.917827298050139,0.962199312714777,0.983582089552239,0.917827298050139,0.949567723342939
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,648,"24, 35, 11, 20, 37, 39, 3, 9, 14, 25, 29, 21, 23, 5, 16, 30","IRT",572,947,459,22,0.7595,0.673541963015647,0.962962962962963,0.977296181630547,0.673541963015647,0.797473684210526,"IRT",264,717,17,22,0.961764705882353,0.976839237057221,0.923076923076923,0.970230040595399,0.976839237057221,0.973523421588595,"IRT",308,230,442,0,0.548979591836735,0.342261904761905,1,1,0.342261904761905,0.509977827050998
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,648,"24, 35, 11, 20, 37, 39, 3, 9, 14, 25, 29, 21, 23, 5, 16, 30","rf_probs",0,467,939,594,0.2335,0.332147937411095,0,0.440150801131008,0.332147937411095,0.378597486826105,"rf_probs",0,194,540,286,0.190196078431373,0.264305177111717,0,0.404166666666667,0.264305177111717,0.319604612850082,"rf_probs",0,273,399,308,0.278571428571429,0.40625,0,0.469879518072289,0.40625,0.435754189944134
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,648,"24, 35, 11, 20, 37, 39, 3, 9, 14, 25, 29, 21, 23, 5, 16, 30","rf_class",545,1326,80,49,0.9355,0.943100995732575,0.917508417508417,0.964363636363636,0.943100995732575,0.95361380798274,"rf_class",254,706,28,32,0.941176470588235,0.961852861035422,0.888111888111888,0.956639566395664,0.961852861035422,0.959239130434783,"rf_class",291,620,52,17,0.929591836734694,0.922619047619048,0.944805194805195,0.973312401883831,0.922619047619048,0.947288006111536
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,649,"10, 2, 15, 5, 19, 18, 25, 6, 16, 4, 17, 8, 32, 34, 23, 26","IRT",608,913,460,19,0.7605,0.664967225054625,0.96969696969697,0.979613733905579,0.664967225054625,0.792190889370933,"IRT",294,658,15,19,0.96551724137931,0.977711738484398,0.939297124600639,0.971935007385524,0.977711738484398,0.974814814814815,"IRT",314,255,445,0,0.561143984220907,0.364285714285714,1,1,0.364285714285714,0.534031413612565
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,649,"10, 2, 15, 5, 19, 18, 25, 6, 16, 4, 17, 8, 32, 34, 23, 26","rf_probs",0,417,956,627,0.2085,0.303714493809177,0,0.399425287356322,0.303714493809177,0.345055854364915,"rf_probs",0,173,500,313,0.175456389452333,0.257057949479941,0,0.3559670781893,0.257057949479941,0.298533218291631,"rf_probs",0,244,456,314,0.240631163708087,0.348571428571429,0,0.437275985663082,0.348571428571429,0.3879173290938
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,649,"10, 2, 15, 5, 19, 18, 25, 6, 16, 4, 17, 8, 32, 34, 23, 26","rf_class",574,1322,51,53,0.948,0.96285506190823,0.915470494417863,0.961454545454545,0.96285506190823,0.962154294032023,"rf_class",280,663,10,33,0.956389452332657,0.985141158989599,0.894568690095847,0.952586206896552,0.985141158989599,0.968590211833455,"rf_class",294,659,41,20,0.939842209072978,0.941428571428571,0.936305732484076,0.970544918998527,0.941428571428571,0.955765047135605
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,650,"28, 16, 19, 12, 21, 31, 38, 22, 37, 30, 35, 5, 25, 26, 39, 24","IRT",594,828,569,9,0.711,0.592698639942734,0.985074626865672,0.989247311827957,0.592698639942734,0.741271262309758,"IRT",283,631,30,9,0.959076600209864,0.954614220877458,0.969178082191781,0.9859375,0.954614220877458,0.970023059185242,"IRT",311,197,539,0,0.485195797516714,0.267663043478261,1,1,0.267663043478261,0.422293676312969
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,650,"28, 16, 19, 12, 21, 31, 38, 22, 37, 30, 35, 5, 25, 26, 39, 24","rf_probs",0,430,967,603,0.215,0.307802433786686,0,0.416263310745402,0.307802433786686,0.353909465020576,"rf_probs",0,162,499,292,0.169989506820567,0.245083207261725,0,0.356828193832599,0.245083207261725,0.290582959641256,"rf_probs",0,268,468,311,0.255969436485196,0.364130434782609,0,0.46286701208981,0.364130434782609,0.407604562737643
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,650,"28, 16, 19, 12, 21, 31, 38, 22, 37, 30, 35, 5, 25, 26, 39, 24","rf_class",564,1331,66,39,0.9475,0.952755905511811,0.935323383084577,0.971532846715328,0.952755905511811,0.962052764727141,"rf_class",271,641,20,21,0.95697796432319,0.969742813918306,0.928082191780822,0.968277945619335,0.969742813918306,0.969009826152683,"rf_class",293,690,46,18,0.938872970391595,0.9375,0.942122186495177,0.974576271186441,0.9375,0.955678670360111
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,651,"20, 35, 29, 21, 36, 39, 16, 15, 4, 26, 19, 27, 22, 37, 6, 8","IRT",578,952,444,26,0.765,0.681948424068768,0.956953642384106,0.973415132924335,0.681948424068768,0.802021903959562,"IRT",271,695,16,26,0.958333333333333,0.977496483825598,0.912457912457912,0.963938973647712,0.977496483825598,0.970670391061452,"IRT",307,257,428,0,0.568548387096774,0.375182481751825,1,1,0.375182481751825,0.545647558386412
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,651,"20, 35, 29, 21, 36, 39, 16, 15, 4, 26, 19, 27, 22, 37, 6, 8","rf_probs",540,0,1396,64,0.27,0,0.894039735099338,0,0,NA,"rf_probs",270,0,711,27,0.267857142857143,0,0.909090909090909,0,0,NA,"rf_probs",270,0,685,37,0.272177419354839,0,0.879478827361563,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,651,"20, 35, 29, 21, 36, 39, 16, 15, 4, 26, 19, 27, 22, 37, 6, 8","rf_class",552,1328,68,52,0.94,0.951289398280802,0.913907284768212,0.96231884057971,0.951289398280802,0.956772334293948,"rf_class",260,698,13,37,0.950396825396825,0.981715893108298,0.875420875420875,0.949659863945578,0.981715893108298,0.965421853388658,"rf_class",292,630,55,15,0.929435483870968,0.91970802919708,0.95114006514658,0.976744186046512,0.91970802919708,0.947368421052632
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,652,"6, 26, 22, 17, 27, 21, 10, 16, 18, 8, 13, 38, 39, 35, 33, 9","IRT",571,929,473,27,0.75,0.66262482168331,0.954849498327759,0.971757322175732,0.66262482168331,0.787955894826124,"IRT",271,666,4,27,0.96797520661157,0.994029850746269,0.909395973154362,0.961038961038961,0.994029850746269,0.977256052824651,"IRT",300,263,469,0,0.545542635658915,0.359289617486339,1,1,0.359289617486339,0.528643216080402
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,652,"6, 26, 22, 17, 27, 21, 10, 16, 18, 8, 13, 38, 39, 35, 33, 9","rf_probs",0,403,999,598,0.2015,0.287446504992867,0,0.402597402597403,0.287446504992867,0.335414065751144,"rf_probs",0,143,527,298,0.147727272727273,0.213432835820896,0,0.324263038548753,0.213432835820896,0.257425742574257,"rf_probs",0,260,472,300,0.251937984496124,0.355191256830601,0,0.464285714285714,0.355191256830601,0.402476780185758
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,652,"6, 26, 22, 17, 27, 21, 10, 16, 18, 8, 13, 38, 39, 35, 33, 9","rf_class",565,1345,57,33,0.955,0.959343794579173,0.944816053511706,0.976052249637155,0.959343794579173,0.967625899280576,"rf_class",276,663,7,22,0.97004132231405,0.98955223880597,0.926174496644295,0.967883211678832,0.98955223880597,0.97859778597786,"rf_class",289,682,50,11,0.940891472868217,0.931693989071038,0.963333333333333,0.984126984126984,0.931693989071038,0.95719298245614
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,653,"39, 23, 15, 29, 24, 5, 37, 31, 2, 17, 25, 14, 11, 4, 13, 35","IRT",579,879,498,44,0.729,0.638344226579521,0.929373996789727,0.952329360780065,0.638344226579521,0.764347826086957,"IRT",271,666,11,44,0.944556451612903,0.983751846381093,0.86031746031746,0.938028169014084,0.983751846381093,0.960346070656092,"IRT",308,213,487,0,0.516865079365079,0.304285714285714,1,1,0.304285714285714,0.466593647316539
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,653,"39, 23, 15, 29, 24, 5, 37, 31, 2, 17, 25, 14, 11, 4, 13, 35","rf_probs",1,504,873,622,0.2525,0.366013071895425,0.00160513643659711,0.447602131438721,0.366013071895425,0.402716739912105,"rf_probs",1,201,476,314,0.203629032258065,0.296898079763663,0.00317460317460317,0.390291262135922,0.296898079763663,0.337248322147651,"rf_probs",0,303,397,308,0.300595238095238,0.432857142857143,0,0.495908346972177,0.432857142857143,0.462242562929062
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,653,"39, 23, 15, 29, 24, 5, 37, 31, 2, 17, 25, 14, 11, 4, 13, 35","rf_class",552,1315,62,71,0.9335,0.954974582425563,0.886035313001605,0.948773448773449,0.954974582425563,0.951863916033297,"rf_class",268,665,12,47,0.940524193548387,0.982274741506647,0.850793650793651,0.933988764044944,0.982274741506647,0.95752339812815,"rf_class",284,650,50,24,0.926587301587302,0.928571428571429,0.922077922077922,0.964391691394659,0.928571428571429,0.946142649199418
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,654,"2, 15, 23, 20, 1, 18, 39, 30, 10, 22, 8, 36, 5, 24, 3, 38","IRT",606,910,459,25,0.758,0.664718772826881,0.960380348652932,0.973262032085562,0.664718772826881,0.789930555555556,"IRT",304,660,12,25,0.963036963036963,0.982142857142857,0.924012158054711,0.963503649635037,0.982142857142857,0.972733971997052,"IRT",302,250,447,0,0.552552552552553,0.358680057388809,1,1,0.358680057388809,0.527983104540655
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,654,"2, 15, 23, 20, 1, 18, 39, 30, 10, 22, 8, 36, 5, 24, 3, 38","rf_probs",0,417,952,631,0.2085,0.304601899196494,0,0.397900763358779,0.304601899196494,0.345055854364915,"rf_probs",0,159,513,329,0.158841158841159,0.236607142857143,0,0.325819672131148,0.236607142857143,0.274137931034483,"rf_probs",0,258,439,302,0.258258258258258,0.370157819225251,0,0.460714285714286,0.370157819225251,0.410501193317422
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,654,"2, 15, 23, 20, 1, 18, 39, 30, 10, 22, 8, 36, 5, 24, 3, 38","rf_class",563,1310,59,68,0.9365,0.956902848794741,0.892234548335975,0.950653120464441,0.956902848794741,0.95376774663269,"rf_class",294,655,17,35,0.948051948051948,0.974702380952381,0.893617021276596,0.949275362318841,0.974702380952381,0.961820851688693,"rf_class",269,655,42,33,0.924924924924925,0.93974175035868,0.890728476821192,0.95203488372093,0.93974175035868,0.945848375451263
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,655,"21, 16, 2, 14, 13, 15, 30, 26, 12, 7, 18, 38, 4, 27, 39, 8","IRT",602,881,499,18,0.7415,0.638405797101449,0.970967741935484,0.979977753058954,0.638405797101449,0.773146116717859,"IRT",283,686,11,18,0.970941883767535,0.984218077474892,0.940199335548173,0.974431818181818,0.984218077474892,0.979300499643112,"IRT",319,195,488,0,0.512974051896208,0.285505124450952,1,1,0.285505124450952,0.444191343963554
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,655,"21, 16, 2, 14, 13, 15, 30, 26, 12, 7, 18, 38, 4, 27, 39, 8","rf_probs",0,426,954,620,0.213,0.308695652173913,0,0.407265774378585,0.308695652173913,0.351195383347073,"rf_probs",0,157,540,301,0.157314629258517,0.225251076040172,0,0.342794759825328,0.225251076040172,0.271861471861472,"rf_probs",0,269,414,319,0.268463073852295,0.393850658857979,0,0.457482993197279,0.393850658857979,0.423288749016522
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,655,"21, 16, 2, 14, 13, 15, 30, 26, 12, 7, 18, 38, 4, 27, 39, 8","rf_class",567,1319,61,53,0.943,0.955797101449275,0.914516129032258,0.961370262390671,0.955797101449275,0.958575581395349,"rf_class",258,685,12,43,0.944889779559118,0.982783357245337,0.857142857142857,0.940934065934066,0.982783357245337,0.96140350877193,"rf_class",309,634,49,10,0.941117764471058,0.928257686676427,0.968652037617555,0.984472049689441,0.928257686676427,0.955538809344386
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,656,"14, 30, 27, 12, 31, 32, 13, 7, 23, 2, 15, 25, 33, 1, 24, 6","IRT",577,901,474,48,0.739,0.655272727272727,0.9232,0.949420442571127,0.655272727272727,0.77538726333907,"IRT",258,708,5,48,0.947988223748773,0.992987377279102,0.843137254901961,0.936507936507937,0.992987377279102,0.963921034717495,"IRT",319,193,469,0,0.521916411824669,0.291540785498489,1,1,0.291540785498489,0.451461988304094
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,656,"14, 30, 27, 12, 31, 32, 13, 7, 23, 2, 15, 25, 33, 1, 24, 6","rf_probs",1,429,946,624,0.215,0.312,0.0016,0.407407407407407,0.312,0.35337726523888,"rf_probs",1,167,546,305,0.1648675171737,0.23422159887798,0.00326797385620915,0.353813559322034,0.23422159887798,0.281856540084388,"rf_probs",0,262,400,319,0.267074413863405,0.395770392749245,0,0.450946643717728,0.395770392749245,0.421560740144811
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,656,"14, 30, 27, 12, 31, 32, 13, 7, 23, 2, 15, 25, 33, 1, 24, 6","rf_class",566,1324,51,59,0.945,0.962909090909091,0.9056,0.957339117859725,0.962909090909091,0.960116026105874,"rf_class",262,702,11,44,0.946025515210991,0.984572230014025,0.856209150326797,0.941018766756032,0.984572230014025,0.962302947224126,"rf_class",304,622,40,15,0.943934760448522,0.939577039274924,0.952978056426332,0.976452119309262,0.939577039274924,0.9576597382602
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,657,"22, 10, 16, 2, 4, 40, 36, 30, 9, 24, 15, 18, 26, 23, 33, 8","IRT",563,914,495,28,0.7385,0.648687012065295,0.952622673434856,0.970276008492569,0.648687012065295,0.777541471714164,"IRT",261,672,10,28,0.96086508753862,0.98533724340176,0.903114186851211,0.96,0.98533724340176,0.972503617945007,"IRT",302,242,485,0,0.528668610301263,0.332874828060523,1,1,0.332874828060523,0.499484004127967
