"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",TRUE,0,1,486,"37, 25","rf_probs",0,693,1052,255,0.3465,0.397134670487106,0,0.731012658227848,0.397134670487106,0.514667656888229,"rf_probs",0,328,513,115,0.343096234309623,0.390011890606421,0,0.740406320541761,0.390011890606421,0.510903426791277,"rf_probs",0,365,539,140,0.349616858237548,0.403761061946903,0,0.722772277227723,0.403761061946903,0.518097941802697
2000,2000,40,0.12,0.05,"b",TRUE,0,1,486,"37, 25","rf_class",227,1715,30,28,0.971,0.982808022922636,0.890196078431372,0.983935742971888,0.982808022922636,0.983371559633028,"rf_class",107,827,14,8,0.976987447698745,0.983353151010702,0.930434782608696,0.990419161676647,0.983353151010702,0.986873508353222,"rf_class",120,888,16,20,0.96551724137931,0.982300884955752,0.857142857142857,0.977973568281938,0.982300884955752,0.980132450331126
2000,2000,40,0.12,0.05,"b",TRUE,0,1,487,"28, 34","IRT",221,1705,58,16,0.963,0.967101531480431,0.932489451476793,0.990703079604881,0.967101531480431,0.978760045924225,"IRT",113,840,35,4,0.960685483870968,0.96,0.965811965811966,0.995260663507109,0.96,0.977312390924956,"IRT",108,865,23,12,0.965277777777778,0.974099099099099,0.9,0.986316989737742,0.974099099099099,0.980169971671388
2000,2000,40,0.12,0.05,"b",TRUE,0,1,487,"28, 34","rf_probs",0,702,1061,237,0.351,0.398184912081679,0,0.747603833865815,0.398184912081679,0.519615099925981,"rf_probs",0,344,531,117,0.346774193548387,0.393142857142857,0,0.746203904555314,0.393142857142857,0.514970059880239,"rf_probs",0,358,530,120,0.35515873015873,0.403153153153153,0,0.748953974895398,0.403153153153153,0.52415812591508
2000,2000,40,0.12,0.05,"b",TRUE,0,1,487,"28, 34","rf_class",201,1727,36,36,0.964,0.979580260918888,0.848101265822785,0.979580260918888,0.979580260918888,0.979580260918888,"rf_class",103,857,18,14,0.967741935483871,0.979428571428571,0.88034188034188,0.983926521239954,0.979428571428571,0.981672394043528,"rf_class",98,870,18,22,0.96031746031746,0.97972972972973,0.816666666666667,0.975336322869955,0.97972972972973,0.97752808988764
2000,2000,40,0.12,0.05,"b",TRUE,0,1,488,"36, 30","IRT",240,1666,90,4,0.953,0.94874715261959,0.983606557377049,0.997604790419162,0.94874715261959,0.972562755399883,"IRT",120,858,38,3,0.959764474975466,0.957589285714286,0.975609756097561,0.996515679442509,0.957589285714286,0.976664769493455,"IRT",120,808,52,1,0.945973496432212,0.93953488372093,0.991735537190083,0.99876390605686,0.93953488372093,0.968244457759137
2000,2000,40,0.12,0.05,"b",TRUE,0,1,488,"36, 30","rf_probs",0,702,1054,244,0.351,0.399772209567198,0,0.742071881606765,0.399772209567198,0.519615099925981,"rf_probs",0,339,557,123,0.332679097154073,0.378348214285714,0,0.733766233766234,0.378348214285714,0.499263622974963,"rf_probs",0,363,497,121,0.370030581039755,0.422093023255814,0,0.75,0.422093023255814,0.540178571428571
2000,2000,40,0.12,0.05,"b",TRUE,0,1,488,"36, 30","rf_class",215,1723,33,29,0.969,0.98120728929385,0.881147540983607,0.983447488584475,0.98120728929385,0.982326111744584,"rf_class",112,877,19,11,0.970559371933268,0.978794642857143,0.910569105691057,0.987612612612613,0.978794642857143,0.983183856502242,"rf_class",103,846,14,18,0.967380224260958,0.983720930232558,0.851239669421488,0.979166666666667,0.983720930232558,0.981438515081206
2000,2000,40,0.12,0.05,"b",TRUE,0,1,489,"30, 14","IRT",222,1679,89,10,0.9505,0.949660633484163,0.956896551724138,0.994079336885731,0.949660633484163,0.971362452993925,"IRT",104,811,50,3,0.945247933884298,0.941927990708479,0.97196261682243,0.996314496314496,0.941927990708479,0.968358208955224,"IRT",118,868,39,7,0.955426356589147,0.957001102535832,0.944,0.992,0.957001102535832,0.974186307519641
2000,2000,40,0.12,0.05,"b",TRUE,0,1,489,"30, 14","rf_probs",0,743,1025,232,0.3715,0.420248868778281,0,0.762051282051282,0.420248868778281,0.541742617572001,"rf_probs",0,361,500,107,0.372933884297521,0.419279907084785,0,0.771367521367521,0.419279907084785,0.54326561324304,"rf_probs",0,382,525,125,0.37015503875969,0.421168687982359,0,0.7534516765286,0.421168687982359,0.54031117397454
2000,2000,40,0.12,0.05,"b",TRUE,0,1,489,"30, 14","rf_class",201,1723,45,31,0.962,0.974547511312217,0.866379310344828,0.982326111744584,0.974547511312217,0.978421351504827,"rf_class",97,842,19,10,0.97004132231405,0.977932636469222,0.906542056074766,0.988262910798122,0.977932636469222,0.983070636310566,"rf_class",104,881,26,21,0.954457364341085,0.971334068357222,0.832,0.976718403547672,0.971334068357222,0.974018794914317
2000,2000,40,0.12,0.05,"b",TRUE,0,1,490,"8, 13","IRT",241,1675,76,8,0.958,0.9565962307253,0.967871485943775,0.995246583481878,0.9565962307253,0.975538730343623,"IRT",125,818,35,2,0.962244897959184,0.958968347010551,0.984251968503937,0.997560975609756,0.958968347010551,0.977884040645547,"IRT",116,857,41,6,0.953921568627451,0.9543429844098,0.950819672131147,0.993047508690614,0.9543429844098,0.973310618966496
2000,2000,40,0.12,0.05,"b",TRUE,0,1,490,"8, 13","rf_probs",0,717,1034,249,0.3585,0.409480296973158,0,0.742236024844721,0.409480296973158,0.527788001472212,"rf_probs",0,337,516,127,0.343877551020408,0.395076201641266,0,0.726293103448276,0.395076201641266,0.511769172361427,"rf_probs",0,380,518,122,0.372549019607843,0.423162583518931,0,0.756972111553785,0.423162583518931,0.542857142857143
2000,2000,40,0.12,0.05,"b",TRUE,0,1,490,"8, 13","rf_class",217,1723,28,32,0.97,0.984009137635637,0.8714859437751,0.981766381766382,0.984009137635637,0.982886480319452,"rf_class",114,843,10,13,0.976530612244898,0.988276670574443,0.897637795275591,0.98481308411215,0.988276670574443,0.986541837331773,"rf_class",103,880,18,19,0.963725490196078,0.979955456570156,0.844262295081967,0.978865406006674,0.979955456570156,0.979410127991096
2000,2000,40,0.12,0.05,"b",TRUE,0,1,491,"28, 7","IRT",204,1734,41,21,0.969,0.976901408450704,0.906666666666667,0.988034188034188,0.976901408450704,0.98243626062323,"IRT",93,836,28,13,0.957731958762887,0.967592592592593,0.877358490566038,0.984687868080094,0.967592592592593,0.976065382370111,"IRT",111,898,13,8,0.979611650485437,0.985729967069155,0.932773109243697,0.991169977924945,0.985729967069155,0.988442487616951
2000,2000,40,0.12,0.05,"b",TRUE,0,1,491,"28, 7","rf_probs",0,712,1063,225,0.356,0.40112676056338,0,0.759871931696905,0.40112676056338,0.525073746312684,"rf_probs",0,327,537,106,0.337113402061856,0.378472222222222,0,0.755196304849885,0.378472222222222,0.504240555127217,"rf_probs",0,385,526,119,0.37378640776699,0.422612513721186,0,0.763888888888889,0.422612513721186,0.54416961130742
2000,2000,40,0.12,0.05,"b",TRUE,0,1,491,"28, 7","rf_class",196,1740,35,29,0.968,0.980281690140845,0.871111111111111,0.983606557377049,0.980281690140845,0.981941309255079,"rf_class",92,843,21,14,0.963917525773196,0.975694444444444,0.867924528301887,0.983663943990665,0.975694444444444,0.979662986635677,"rf_class",104,897,14,15,0.971844660194175,0.984632272228321,0.873949579831933,0.983552631578947,0.984632272228321,0.984092155787164
2000,2000,40,0.12,0.05,"b",TRUE,0,1,492,"40, 3","IRT",241,1680,72,7,0.9605,0.958904109589041,0.971774193548387,0.995850622406639,0.958904109589041,0.977028205873801,"IRT",123,831,35,3,0.961693548387097,0.959584295612009,0.976190476190476,0.996402877697842,0.959584295612009,0.977647058823529,"IRT",118,849,37,4,0.959325396825397,0.95823927765237,0.967213114754098,0.995310668229777,0.95823927765237,0.976423231742381
2000,2000,40,0.12,0.05,"b",TRUE,0,1,492,"40, 3","rf_probs",0,688,1064,248,0.344,0.392694063926941,0,0.735042735042735,0.392694063926941,0.511904761904762,"rf_probs",0,353,513,126,0.355846774193548,0.407621247113164,0,0.736951983298539,0.407621247113164,0.524907063197026,"rf_probs",0,335,551,122,0.33234126984127,0.378103837471783,0,0.733041575492341,0.378103837471783,0.498883097542815
2000,2000,40,0.12,0.05,"b",TRUE,0,1,492,"40, 3","rf_class",213,1719,33,35,0.966,0.981164383561644,0.858870967741935,0.980045610034208,0.981164383561644,0.980604677695379,"rf_class",104,849,17,22,0.960685483870968,0.980369515011547,0.825396825396825,0.974741676234214,0.980369515011547,0.977547495682211,"rf_class",109,870,16,13,0.971230158730159,0.981941309255079,0.89344262295082,0.985277463193658,0.981941309255079,0.983606557377049
2000,2000,40,0.12,0.05,"b",TRUE,0,1,493,"29, 22","IRT",225,1622,153,0,0.9235,0.913802816901408,1,1,0.913802816901408,0.954960259052105,"IRT",109,832,76,0,0.925270403146509,0.916299559471366,1,1,0.916299559471366,0.95632183908046,"IRT",116,790,77,0,0.921668362156663,0.91118800461361,1,1,0.91118800461361,0.953530476765238
2000,2000,40,0.12,0.05,"b",TRUE,0,1,493,"29, 22","rf_probs",0,688,1087,225,0.344,0.387605633802817,0,0.75355969331873,0.387605633802817,0.511904761904762,"rf_probs",0,354,554,109,0.348082595870207,0.389867841409692,0,0.764578833693304,0.389867841409692,0.516411378555799,"rf_probs",0,334,533,116,0.339776195320448,0.385236447520185,0,0.742222222222222,0.385236447520185,0.507213363705391
2000,2000,40,0.12,0.05,"b",TRUE,0,1,493,"29, 22","rf_class",204,1728,47,21,0.966,0.973521126760563,0.906666666666667,0.987993138936535,0.973521126760563,0.980703745743473,"rf_class",98,883,25,11,0.964601769911504,0.972466960352423,0.899082568807339,0.987695749440716,0.972466960352423,0.980022197558269,"rf_class",106,845,22,10,0.967446592065107,0.974625144175317,0.913793103448276,0.988304093567251,0.974625144175317,0.981416957026713
2000,2000,40,0.12,0.05,"b",TRUE,0,1,494,"9, 38","IRT",226,1673,97,4,0.9495,0.945197740112994,0.982608695652174,0.997614788312463,0.945197740112994,0.970699158688715,"IRT",111,861,47,1,0.952941176470588,0.948237885462555,0.991071428571429,0.998839907192575,0.948237885462555,0.972881355932203,"IRT",115,812,50,3,0.945918367346939,0.94199535962877,0.974576271186441,0.996319018404908,0.94199535962877,0.968395945140131
2000,2000,40,0.12,0.05,"b",TRUE,0,1,494,"9, 38","rf_probs",0,727,1043,230,0.3635,0.410734463276836,0,0.759665621734587,0.410734463276836,0.533186651998533,"rf_probs",0,392,516,112,0.384313725490196,0.431718061674009,0,0.777777777777778,0.431718061674009,0.555240793201133,"rf_probs",0,335,527,118,0.341836734693878,0.388631090487239,0,0.739514348785872,0.388631090487239,0.509505703422053
2000,2000,40,0.12,0.05,"b",TRUE,0,1,494,"9, 38","rf_class",199,1732,38,31,0.9655,0.978531073446328,0.865217391304348,0.982416335791265,0.978531073446328,0.980469855646759,"rf_class",97,886,22,15,0.963725490196078,0.975770925110132,0.866071428571429,0.983351831298557,0.975770925110132,0.979546710889995,"rf_class",102,846,16,16,0.96734693877551,0.981438515081206,0.864406779661017,0.981438515081206,0.981438515081206,0.981438515081206
2000,2000,40,0.12,0.05,"b",TRUE,0,1,495,"12, 28","IRT",250,1618,128,4,0.934,0.926689576174112,0.984251968503937,0.997533908754624,0.926689576174112,0.960807600950119,"IRT",131,801,65,4,0.931068931068931,0.924942263279446,0.97037037037037,0.995031055900621,0.924942263279446,0.958707360861759,"IRT",119,817,63,0,0.936936936936937,0.928409090909091,1,1,0.928409090909091,0.96287566293459
2000,2000,40,0.12,0.05,"b",TRUE,0,1,495,"12, 28","rf_probs",0,677,1069,254,0.3385,0.387743413516609,0,0.727175080558539,0.387743413516609,0.505790063503922,"rf_probs",0,341,525,135,0.340659340659341,0.393764434180139,0,0.716386554621849,0.393764434180139,0.508196721311475,"rf_probs",0,336,544,119,0.336336336336336,0.381818181818182,0,0.738461538461539,0.381818181818182,0.503370786516854
2000,2000,40,0.12,0.05,"b",TRUE,0,1,495,"12, 28","rf_class",217,1710,36,37,0.9635,0.979381443298969,0.854330708661417,0.978820835718374,0.979381443298969,0.97910105926138,"rf_class",112,849,17,23,0.96003996003996,0.980369515011547,0.82962962962963,0.973623853211009,0.980369515011547,0.976985040276179,"rf_class",105,861,19,14,0.966966966966967,0.978409090909091,0.882352941176471,0.984,0.978409090909091,0.981196581196581
2000,2000,40,0.12,0.05,"b",TRUE,0,1,496,"12, 32","IRT",231,1709,45,15,0.97,0.974344355758267,0.939024390243902,0.991299303944316,0.974344355758267,0.982748706152962,"IRT",122,819,21,8,0.970103092783505,0.975,0.938461538461538,0.990326481257557,0.975,0.982603479304139,"IRT",109,890,24,7,0.969902912621359,0.973741794310722,0.939655172413793,0.992196209587514,0.973741794310722,0.982882385422419
2000,2000,40,0.12,0.05,"b",TRUE,0,1,496,"12, 32","rf_probs",0,692,1062,246,0.346,0.394526795895097,0,0.73773987206823,0.394526795895097,0.514115898959881,"rf_probs",0,338,502,130,0.348453608247423,0.402380952380952,0,0.722222222222222,0.402380952380952,0.516819571865443,"rf_probs",0,354,560,116,0.34368932038835,0.387308533916849,0,0.753191489361702,0.387308533916849,0.511560693641618
2000,2000,40,0.12,0.05,"b",TRUE,0,1,496,"12, 32","rf_class",217,1732,22,29,0.9745,0.98745724059293,0.882113821138211,0.983532084043157,0.98745724059293,0.985490753911807,"rf_class",117,827,13,13,0.97319587628866,0.98452380952381,0.9,0.98452380952381,0.98452380952381,0.98452380952381,"rf_class",100,905,9,16,0.975728155339806,0.990153172866521,0.862068965517241,0.982627578718784,0.990153172866521,0.986376021798365
2000,2000,40,0.12,0.05,"b",TRUE,0,1,497,"5, 12","IRT",247,1681,58,14,0.964,0.966647498562392,0.946360153256705,0.991740412979351,0.966647498562392,0.979033197437391,"IRT",120,865,35,7,0.959104186952288,0.961111111111111,0.94488188976378,0.99197247706422,0.961111111111111,0.976297968397291,"IRT",127,816,23,7,0.969167523124358,0.972586412395709,0.947761194029851,0.991494532199271,0.972586412395709,0.981949458483755
2000,2000,40,0.12,0.05,"b",TRUE,0,1,497,"5, 12","rf_probs",0,650,1089,261,0.325,0.373778033352501,0,0.713501646542261,0.373778033352501,0.490566037735849,"rf_probs",0,358,542,127,0.348588120740019,0.397777777777778,0,0.738144329896907,0.397777777777778,0.516967509025271,"rf_probs",0,292,547,134,0.300102774922919,0.34803337306317,0,0.685446009389671,0.34803337306317,0.461660079051383
2000,2000,40,0.12,0.05,"b",TRUE,0,1,497,"5, 12","rf_class",226,1708,31,35,0.967,0.982173663024727,0.865900383141762,0.979919678714859,0.982173663024727,0.981045376220563,"rf_class",108,881,19,19,0.962999026290166,0.978888888888889,0.850393700787402,0.978888888888889,0.978888888888889,0.978888888888889,"rf_class",118,827,12,16,0.971223021582734,0.98569725864124,0.880597014925373,0.981020166073547,0.98569725864124,0.983353151010702
2000,2000,40,0.12,0.05,"b",TRUE,0,1,498,"7, 9","IRT",233,1690,64,13,0.9615,0.963511972633979,0.947154471544715,0.99236641221374,0.963511972633979,0.977726352328609,"IRT",116,822,31,6,0.962051282051282,0.963657678780774,0.950819672131147,0.992753623188406,0.963657678780774,0.977989292088043,"IRT",117,868,33,7,0.960975609756098,0.963374028856826,0.943548387096774,0.992,0.963374028856826,0.977477477477477
2000,2000,40,0.12,0.05,"b",TRUE,0,1,498,"7, 9","rf_probs",0,657,1097,246,0.3285,0.374572405929304,0,0.727574750830565,0.374572405929304,0.494542717350395,"rf_probs",0,316,537,122,0.324102564102564,0.370457209847597,0,0.721461187214612,0.370457209847597,0.489542989930287,"rf_probs",0,341,560,124,0.332682926829268,0.378468368479467,0,0.733333333333333,0.378468368479467,0.499267935578331
2000,2000,40,0.12,0.05,"b",TRUE,0,1,498,"7, 9","rf_class",210,1725,29,36,0.9675,0.983466362599772,0.853658536585366,0.979557069846678,0.983466362599772,0.981507823613087,"rf_class",105,837,16,17,0.966153846153846,0.981242672919109,0.860655737704918,0.980093676814988,0.981242672919109,0.98066783831283,"rf_class",105,888,13,19,0.968780487804878,0.985571587125416,0.846774193548387,0.979051819184123,0.985571587125416,0.982300884955752
2000,2000,40,0.12,0.05,"b",TRUE,0,1,499,"12, 10","IRT",251,1681,61,7,0.966,0.964982778415614,0.972868217054264,0.99585308056872,0.964982778415614,0.980174927113702,"IRT",127,837,36,3,0.96111665004985,0.958762886597938,0.976923076923077,0.996428571428571,0.958762886597938,0.97723292469352,"IRT",124,844,25,4,0.970912738214644,0.971231300345224,0.96875,0.995283018867924,0.971231300345224,0.983110075713454
2000,2000,40,0.12,0.05,"b",TRUE,0,1,499,"12, 10","rf_probs",0,654,1088,258,0.327,0.375430539609644,0,0.717105263157895,0.375430539609644,0.492840994724943,"rf_probs",0,326,547,130,0.325024925224327,0.373424971363116,0,0.714912280701754,0.373424971363116,0.490594431903687,"rf_probs",0,328,541,128,0.328986960882648,0.377445339470656,0,0.719298245614035,0.377445339470656,0.495094339622642
2000,2000,40,0.12,0.05,"b",TRUE,0,1,499,"12, 10","rf_class",227,1703,39,31,0.965,0.977611940298508,0.87984496124031,0.982122260668973,0.977611940298508,0.979861910241657,"rf_class",115,852,21,15,0.964107676969093,0.975945017182131,0.884615384615385,0.982698961937716,0.975945017182131,0.979310344827586,"rf_class",112,851,18,16,0.965897693079238,0.979286536248562,0.875,0.981545559400231,0.979286536248562,0.980414746543779
2000,2000,40,0.12,0.05,"b",TRUE,0,1,500,"22, 36","IRT",243,1677,63,17,0.96,0.963793103448276,0.934615384615385,0.989964580873672,0.963793103448276,0.976703552708212,"IRT",124,846,27,11,0.962301587301587,0.969072164948454,0.918518518518519,0.987164527421237,0.969072164948454,0.978034682080925,"IRT",119,831,36,6,0.957661290322581,0.958477508650519,0.952,0.992831541218638,0.958477508650519,0.975352112676056
2000,2000,40,0.12,0.05,"b",TRUE,0,1,500,"22, 36","rf_probs",0,771,969,260,0.3855,0.443103448275862,0,0.747817652764306,0.443103448275862,0.556477805846265,"rf_probs",0,405,468,135,0.401785714285714,0.463917525773196,0,0.75,0.463917525773196,0.573248407643312,"rf_probs",0,366,501,125,0.368951612903226,0.422145328719723,0,0.745417515274949,0.422145328719723,0.539027982326951
2000,2000,40,0.12,0.05,"b",TRUE,0,1,500,"22, 36","rf_class",211,1711,29,49,0.961,0.983333333333333,0.811538461538462,0.972159090909091,0.983333333333333,0.977714285714286,"rf_class",108,861,12,27,0.961309523809524,0.986254295532646,0.8,0.969594594594595,0.986254295532646,0.977853492333901,"rf_class",103,850,17,22,0.960685483870968,0.980392156862745,0.824,0.974770642201835,0.980392156862745,0.97757331799885
2000,2000,40,0.12,0.05,"b",TRUE,0,1,501,"31, 18","IRT",246,1678,69,7,0.962,0.960503720663995,0.972332015810277,0.995845697329377,0.960503720663995,0.977855477855478,"IRT",121,803,41,4,0.953560371517028,0.951421800947867,0.968,0.995043370508054,0.951421800947867,0.972743791641429,"IRT",125,875,28,3,0.969932104752667,0.968992248062015,0.9765625,0.996583143507973,0.968992248062015,0.982594048287479
2000,2000,40,0.12,0.05,"b",TRUE,0,1,501,"31, 18","rf_probs",0,689,1058,253,0.3445,0.394390383514596,0,0.731422505307856,0.394390383514596,0.512458162885831,"rf_probs",0,342,502,125,0.352941176470588,0.40521327014218,0,0.732334047109208,0.40521327014218,0.521739130434783,"rf_probs",0,347,556,128,0.336566440349176,0.384274640088594,0,0.730526315789474,0.384274640088594,0.503628447024673
2000,2000,40,0.12,0.05,"b",TRUE,0,1,501,"31, 18","rf_class",227,1717,30,26,0.972,0.98282770463652,0.897233201581028,0.985083189902467,0.98282770463652,0.983954154727794,"rf_class",113,829,15,12,0.972136222910217,0.982227488151659,0.904,0.985731272294887,0.982227488151659,0.983976261127597,"rf_class",114,888,15,14,0.971871968962173,0.983388704318937,0.890625,0.984478935698448,0.983388704318937,0.98393351800554
2000,2000,40,0.12,0.05,"b",TRUE,0,1,502,"8, 12","IRT",209,1691,93,7,0.95,0.947869955156951,0.967592592592593,0.995877502944641,0.947869955156951,0.971280873061459,"IRT",104,854,47,5,0.948514851485148,0.947835738068812,0.954128440366973,0.994179278230501,0.947835738068812,0.970454545454545,"IRT",105,837,46,2,0.951515151515152,0.947904869762174,0.981308411214953,0.99761620977354,0.947904869762174,0.97212543554007
2000,2000,40,0.12,0.05,"b",TRUE,0,1,502,"8, 12","rf_probs",0,752,1032,216,0.376,0.42152466367713,0,0.776859504132231,0.42152466367713,0.546511627906977,"rf_probs",0,379,522,109,0.375247524752475,0.420643729189789,0,0.776639344262295,0.420643729189789,0.545716342692585,"rf_probs",0,373,510,107,0.376767676767677,0.42242355605889,0,0.777083333333333,0.42242355605889,0.547322083639032
2000,2000,40,0.12,0.05,"b",TRUE,0,1,502,"8, 12","rf_class",194,1733,51,22,0.9635,0.971412556053812,0.898148148148148,0.987464387464387,0.971412556053812,0.979372704153716,"rf_class",95,874,27,14,0.959405940594059,0.970033296337403,0.871559633027523,0.984234234234234,0.970033296337403,0.977082168809391,"rf_class",99,859,24,8,0.967676767676768,0.97281993204983,0.925233644859813,0.990772779700115,0.97281993204983,0.981714285714286
2000,2000,40,0.12,0.05,"b",TRUE,0,1,503,"3, 13","IRT",244,1674,75,7,0.959,0.957118353344768,0.972111553784861,0.995835812016657,0.957118353344768,0.976093294460642,"IRT",113,823,39,3,0.957055214723926,0.954756380510441,0.974137931034483,0.99636803874092,0.954756380510441,0.975118483412322,"IRT",131,851,36,4,0.960861056751468,0.959413754227734,0.97037037037037,0.995321637426901,0.959413754227734,0.977037887485649
2000,2000,40,0.12,0.05,"b",TRUE,0,1,503,"3, 13","rf_probs",0,644,1105,251,0.322,0.368210405946255,0,0.719553072625698,0.368210405946255,0.48714069591528,"rf_probs",0,311,551,116,0.31799591002045,0.360788863109049,0,0.728337236533958,0.360788863109049,0.482544608223429,"rf_probs",0,333,554,135,0.325831702544031,0.375422773393461,0,0.711538461538462,0.375422773393461,0.491512915129151
2000,2000,40,0.12,0.05,"b",TRUE,0,1,503,"3, 13","rf_class",229,1706,43,22,0.9675,0.975414522584334,0.912350597609562,0.987268518518518,0.975414522584334,0.981305723324705,"rf_class",104,843,19,12,0.968302658486708,0.977958236658933,0.896551724137931,0.985964912280702,0.977958236658933,0.981945253348864,"rf_class",125,863,24,10,0.966731898238748,0.972942502818489,0.925925925925926,0.988545246277205,0.972942502818489,0.980681818181818
2000,2000,40,0.12,0.05,"b",TRUE,0,1,504,"35, 5","IRT",229,1665,96,10,0.947,0.945485519591141,0.9581589958159,0.994029850746269,0.945485519591141,0.969150174621653,"IRT",106,805,46,3,0.948958333333333,0.945945945945946,0.972477064220184,0.996287128712871,0.945945945945946,0.970464135021097,"IRT",123,860,50,7,0.945192307692308,0.945054945054945,0.946153846153846,0.991926182237601,0.945054945054945,0.967923466516601
2000,2000,40,0.12,0.05,"b",TRUE,0,1,504,"35, 5","rf_probs",0,684,1077,239,0.342,0.388415672913118,0,0.741061755146262,0.388415672913118,0.509687034277198,"rf_probs",0,330,521,109,0.34375,0.387779083431257,0,0.751708428246014,0.387779083431257,0.511627906976744,"rf_probs",0,354,556,130,0.340384615384615,0.389010989010989,0,0.731404958677686,0.389010989010989,0.507890961262554
2000,2000,40,0.12,0.05,"b",TRUE,0,1,504,"35, 5","rf_class",206,1714,47,33,0.96,0.973310618966496,0.861924686192469,0.981110475100172,0.973310618966496,0.977194982896237,"rf_class",91,831,20,18,0.960416666666667,0.976498237367803,0.834862385321101,0.978798586572438,0.976498237367803,0.977647058823529,"rf_class",115,883,27,15,0.959615384615385,0.97032967032967,0.884615384615385,0.983296213808463,0.97032967032967,0.976769911504425
2000,2000,40,0.12,0.05,"b",TRUE,0,1,505,"15, 25","IRT",230,1707,47,16,0.9685,0.973204104903079,0.934959349593496,0.990713871154962,0.973204104903079,0.981880931837791,"IRT",107,864,17,10,0.972945891783567,0.980703745743473,0.914529914529915,0.988558352402746,0.980703745743473,0.984615384615385,"IRT",123,843,30,6,0.964071856287425,0.965635738831615,0.953488372093023,0.992932862190813,0.965635738831615,0.979094076655052
2000,2000,40,0.12,0.05,"b",TRUE,0,1,505,"15, 25","rf_probs",0,673,1081,246,0.3365,0.38369441277081,0,0.732317736670294,0.38369441277081,0.503554059109615,"rf_probs",0,330,551,117,0.330661322645291,0.374574347332577,0,0.738255033557047,0.374574347332577,0.496987951807229,"rf_probs",0,343,530,129,0.342315369261477,0.392898052691867,0,0.726694915254237,0.392898052691867,0.51003717472119
2000,2000,40,0.12,0.05,"b",TRUE,0,1,505,"15, 25","rf_class",221,1722,32,25,0.9715,0.98175598631699,0.898373983739837,0.985689753863766,0.98175598631699,0.983718937446444,"rf_class",103,867,14,14,0.971943887775551,0.98410896708286,0.88034188034188,0.98410896708286,0.98410896708286,0.98410896708286,"rf_class",118,855,18,11,0.971057884231537,0.979381443298969,0.914728682170543,0.98729792147806,0.979381443298969,0.983323749281196
2000,2000,40,0.12,0.05,"b",TRUE,0,1,506,"27, 32","IRT",233,1691,73,3,0.962,0.958616780045351,0.98728813559322,0.998229043683589,0.958616780045351,0.978021978021978,"IRT",122,825,36,2,0.961421319796954,0.958188153310105,0.983870967741935,0.997581620314389,0.958188153310105,0.977488151658768,"IRT",111,866,37,1,0.96256157635468,0.959025470653378,0.991071428571429,0.998846597462514,0.959025470653378,0.978531073446328
2000,2000,40,0.12,0.05,"b",TRUE,0,1,506,"27, 32","rf_probs",0,648,1116,236,0.324,0.36734693877551,0,0.733031674208145,0.36734693877551,0.489425981873112,"rf_probs",0,316,545,124,0.320812182741117,0.367015098722416,0,0.718181818181818,0.367015098722416,0.485780169100692,"rf_probs",0,332,571,112,0.327093596059113,0.36766334440753,0,0.747747747747748,0.36766334440753,0.492947290274684
2000,2000,40,0.12,0.05,"b",TRUE,0,1,506,"27, 32","rf_class",214,1731,33,22,0.9725,0.981292517006803,0.906779661016949,0.987450085567598,0.981292517006803,0.984361671879443,"rf_class",113,845,16,11,0.97258883248731,0.981416957026713,0.911290322580645,0.98714953271028,0.981416957026713,0.984274898078043,"rf_class",101,886,17,11,0.972413793103448,0.981173864894795,0.901785714285714,0.987736900780379,0.981173864894795,0.984444444444444
2000,2000,40,0.12,0.05,"b",TRUE,0,1,507,"39, 27","IRT",230,1676,86,8,0.953,0.951191827468786,0.966386554621849,0.995249406175772,0.951191827468786,0.972721996517702,"IRT",108,832,40,4,0.955284552845528,0.954128440366973,0.964285714285714,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",122,844,46,4,0.950787401574803,0.948314606741573,0.968253968253968,0.995283018867924,0.948314606741573,0.971231300345224
2000,2000,40,0.12,0.05,"b",TRUE,0,1,507,"39, 27","rf_probs",0,674,1088,238,0.337,0.382519863791146,0,0.739035087719298,0.382519863791146,0.504113687359761,"rf_probs",0,334,538,112,0.339430894308943,0.38302752293578,0,0.748878923766816,0.38302752293578,0.506828528072838,"rf_probs",0,340,550,126,0.334645669291339,0.382022471910112,0,0.729613733905579,0.382022471910112,0.501474926253687
2000,2000,40,0.12,0.05,"b",TRUE,0,1,507,"39, 27","rf_class",209,1712,50,29,0.9605,0.971623155505108,0.878151260504202,0.983342906375646,0.971623155505108,0.977447901798458,"rf_class",96,850,22,16,0.961382113821138,0.974770642201835,0.857142857142857,0.981524249422633,0.974770642201835,0.978135788262371,"rf_class",113,862,28,13,0.959645669291339,0.968539325842697,0.896825396825397,0.985142857142857,0.968539325842697,0.976770538243626
