"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,523,"10, 54, 64, 46","rf_probs",0,144,113,43,0.48,0.560311284046693,0,0.770053475935829,0.560311284046693,0.648648648648649,"rf_probs",0,52,33,14,0.525252525252525,0.611764705882353,0,0.787878787878788,0.611764705882353,0.688741721854305,"rf_probs",0,92,80,29,0.45771144278607,0.534883720930233,0,0.760330578512397,0.534883720930233,0.627986348122867
400,200,80,0.12,0.05,"b",FALSE,0,0.5,523,"10, 54, 64, 46","rf_class",34,253,4,9,0.956666666666667,0.98443579766537,0.790697674418605,0.965648854961832,0.98443579766537,0.97495183044316,"rf_class",11,84,1,3,0.95959595959596,0.988235294117647,0.785714285714286,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",23,169,3,6,0.955223880597015,0.982558139534884,0.793103448275862,0.965714285714286,0.982558139534884,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,0.5,524,"8, 10, 74, 55","IRT",31,255,10,4,0.953333333333333,0.962264150943396,0.885714285714286,0.984555984555985,0.962264150943396,0.973282442748092,"IRT",9,93,1,2,0.971428571428571,0.98936170212766,0.818181818181818,0.978947368421053,0.98936170212766,0.984126984126984,"IRT",22,162,9,2,0.943589743589744,0.947368421052632,0.916666666666667,0.98780487804878,0.947368421052632,0.967164179104478
400,200,80,0.12,0.05,"b",FALSE,0,0.5,524,"8, 10, 74, 55","rf_probs",0,124,141,35,0.413333333333333,0.467924528301887,0,0.779874213836478,0.467924528301887,0.584905660377358,"rf_probs",0,43,51,11,0.40952380952381,0.457446808510638,0,0.796296296296296,0.457446808510638,0.581081081081081,"rf_probs",0,81,90,24,0.415384615384615,0.473684210526316,0,0.771428571428571,0.473684210526316,0.58695652173913
400,200,80,0.12,0.05,"b",FALSE,0,0.5,524,"8, 10, 74, 55","rf_class",31,258,7,4,0.963333333333333,0.973584905660377,0.885714285714286,0.984732824427481,0.973584905660377,0.979127134724858,"rf_class",9,92,2,2,0.961904761904762,0.978723404255319,0.818181818181818,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",22,166,5,2,0.964102564102564,0.970760233918129,0.916666666666667,0.988095238095238,0.970760233918129,0.979351032448378
400,200,80,0.12,0.05,"b",FALSE,0,0.5,525,"52, 74, 70, 43","IRT",41,248,10,1,0.963333333333333,0.961240310077519,0.976190476190476,0.995983935742972,0.961240310077519,0.978303747534517,"IRT",13,86,3,1,0.961165048543689,0.966292134831461,0.928571428571429,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",28,162,7,0,0.964467005076142,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,200,80,0.12,0.05,"b",FALSE,0,0.5,525,"52, 74, 70, 43","rf_probs",0,156,102,42,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,51,38,14,0.495145631067961,0.573033707865168,0,0.784615384615385,0.573033707865168,0.662337662337662,"rf_probs",0,105,64,28,0.532994923857868,0.621301775147929,0,0.789473684210526,0.621301775147929,0.695364238410596
400,200,80,0.12,0.05,"b",FALSE,0,0.5,525,"52, 74, 70, 43","rf_class",36,257,1,6,0.976666666666667,0.996124031007752,0.857142857142857,0.977186311787072,0.996124031007752,0.986564299424184,"rf_class",13,89,0,1,0.990291262135922,1,0.928571428571429,0.988888888888889,1,0.994413407821229,"rf_class",23,168,1,5,0.969543147208122,0.994082840236686,0.821428571428571,0.971098265895954,0.994082840236686,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,0.5,526,"56, 61, 42, 16","IRT",33,259,8,0,0.973333333333333,0.970037453183521,1,1,0.970037453183521,0.984790874524715,"IRT",14,80,2,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,179,6,0,0.970588235294118,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,200,80,0.12,0.05,"b",FALSE,0,0.5,526,"56, 61, 42, 16","rf_probs",0,123,144,33,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943,"rf_probs",0,33,49,14,0.34375,0.402439024390244,0,0.702127659574468,0.402439024390244,0.511627906976744,"rf_probs",0,90,95,19,0.441176470588235,0.486486486486487,0,0.825688073394495,0.486486486486487,0.612244897959184
400,200,80,0.12,0.05,"b",FALSE,0,0.5,526,"56, 61, 42, 16","rf_class",31,263,4,2,0.98,0.98501872659176,0.939393939393939,0.992452830188679,0.98501872659176,0.988721804511278,"rf_class",14,82,0,0,1,1,1,1,1,1,"rf_class",17,181,4,2,0.970588235294118,0.978378378378378,0.894736842105263,0.989071038251366,0.978378378378378,0.983695652173913
400,200,80,0.12,0.05,"b",FALSE,0,0.5,527,"45, 8, 63, 75","IRT",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"IRT",11,89,3,1,0.961538461538462,0.967391304347826,0.916666666666667,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",19,173,2,2,0.979591836734694,0.988571428571429,0.904761904761905,0.988571428571429,0.988571428571429,0.988571428571429
400,200,80,0.12,0.05,"b",FALSE,0,0.5,527,"45, 8, 63, 75","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,55,37,12,0.528846153846154,0.597826086956522,0,0.82089552238806,0.597826086956522,0.691823899371069,"rf_probs",0,88,87,21,0.448979591836735,0.502857142857143,0,0.807339449541284,0.502857142857143,0.619718309859155
400,200,80,0.12,0.05,"b",FALSE,0,0.5,527,"45, 8, 63, 75","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",11,90,2,1,0.971153846153846,0.978260869565217,0.916666666666667,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",20,169,6,1,0.964285714285714,0.965714285714286,0.952380952380952,0.994117647058824,0.965714285714286,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,528,"25, 71, 58, 68","IRT",38,249,11,2,0.956666666666667,0.957692307692308,0.95,0.99203187250996,0.957692307692308,0.974559686888454,"IRT",17,79,6,0,0.941176470588235,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,0.5,528,"25, 71, 58, 68","rf_probs",0,136,124,40,0.453333333333333,0.523076923076923,0,0.772727272727273,0.523076923076923,0.623853211009174,"rf_probs",0,46,39,17,0.450980392156863,0.541176470588235,0,0.73015873015873,0.541176470588235,0.621621621621622,"rf_probs",0,90,85,23,0.454545454545455,0.514285714285714,0,0.79646017699115,0.514285714285714,0.625
400,200,80,0.12,0.05,"b",FALSE,0,0.5,528,"25, 71, 58, 68","rf_class",29,260,0,11,0.963333333333333,1,0.725,0.959409594095941,1,0.979284369114878,"rf_class",12,85,0,5,0.950980392156863,1,0.705882352941177,0.944444444444444,1,0.971428571428571,"rf_class",17,175,0,6,0.96969696969697,1,0.739130434782609,0.966850828729282,1,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,0.5,529,"18, 44, 62, 2","IRT",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",8,87,2,3,0.95,0.97752808988764,0.727272727272727,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",24,169,6,1,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,529,"18, 44, 62, 2","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,44,45,11,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,96,79,25,0.48,0.548571428571429,0,0.793388429752066,0.548571428571429,0.648648648648649
400,200,80,0.12,0.05,"b",FALSE,0,0.5,529,"18, 44, 62, 2","rf_class",29,259,5,7,0.96,0.981060606060606,0.805555555555556,0.973684210526316,0.981060606060606,0.977358490566038,"rf_class",6,88,1,5,0.94,0.98876404494382,0.545454545454545,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",23,171,4,2,0.97,0.977142857142857,0.92,0.988439306358382,0.977142857142857,0.982758620689655
400,200,80,0.12,0.05,"b",FALSE,0,0.5,530,"38, 75, 69, 79","IRT",32,267,0,1,0.996666666666667,1,0.96969696969697,0.996268656716418,1,0.998130841121495,"IRT",7,97,0,0,1,1,1,1,1,1,"IRT",25,170,0,1,0.994897959183674,1,0.961538461538462,0.994152046783626,1,0.997067448680352
400,200,80,0.12,0.05,"b",FALSE,0,0.5,530,"38, 75, 69, 79","rf_probs",0,162,105,33,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701,"rf_probs",0,58,39,7,0.557692307692308,0.597938144329897,0,0.892307692307692,0.597938144329897,0.716049382716049,"rf_probs",0,104,66,26,0.530612244897959,0.611764705882353,0,0.8,0.611764705882353,0.693333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,530,"38, 75, 69, 79","rf_class",28,267,0,5,0.983333333333333,1,0.848484848484849,0.981617647058823,1,0.990723562152134,"rf_class",7,97,0,0,1,1,1,1,1,1,"rf_class",21,170,0,5,0.974489795918367,1,0.807692307692308,0.971428571428571,1,0.985507246376812
400,200,80,0.12,0.05,"b",FALSE,0,0.5,531,"68, 73, 44, 2","IRT",38,252,8,2,0.966666666666667,0.969230769230769,0.95,0.992125984251969,0.969230769230769,0.980544747081712,"IRT",10,90,4,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",28,162,4,2,0.969387755102041,0.975903614457831,0.933333333333333,0.98780487804878,0.975903614457831,0.981818181818182
400,200,80,0.12,0.05,"b",FALSE,0,0.5,531,"68, 73, 44, 2","rf_probs",0,142,118,40,0.473333333333333,0.546153846153846,0,0.78021978021978,0.546153846153846,0.642533936651584,"rf_probs",0,47,47,10,0.451923076923077,0.5,0,0.824561403508772,0.5,0.622516556291391,"rf_probs",0,95,71,30,0.48469387755102,0.572289156626506,0,0.76,0.572289156626506,0.652920962199313
400,200,80,0.12,0.05,"b",FALSE,0,0.5,531,"68, 73, 44, 2","rf_class",31,257,3,9,0.96,0.988461538461539,0.775,0.966165413533835,0.988461538461539,0.977186311787072,"rf_class",8,93,1,2,0.971153846153846,0.98936170212766,0.8,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",23,164,2,7,0.954081632653061,0.987951807228916,0.766666666666667,0.95906432748538,0.987951807228916,0.973293768545994
400,200,80,0.12,0.05,"b",FALSE,0,0.5,532,"75, 9, 70, 3","IRT",36,254,9,1,0.966666666666667,0.965779467680608,0.972972972972973,0.996078431372549,0.965779467680608,0.980694980694981,"IRT",9,84,2,0,0.978947368421053,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",27,170,7,1,0.960975609756098,0.96045197740113,0.964285714285714,0.994152046783626,0.96045197740113,0.977011494252873
400,200,80,0.12,0.05,"b",FALSE,0,0.5,532,"75, 9, 70, 3","rf_probs",0,123,140,37,0.41,0.467680608365019,0,0.76875,0.467680608365019,0.581560283687943,"rf_probs",0,33,53,9,0.347368421052632,0.383720930232558,0,0.785714285714286,0.383720930232558,0.515625,"rf_probs",0,90,87,28,0.439024390243902,0.508474576271186,0,0.76271186440678,0.508474576271186,0.610169491525424
400,200,80,0.12,0.05,"b",FALSE,0,0.5,532,"75, 9, 70, 3","rf_class",29,262,1,8,0.97,0.996197718631179,0.783783783783784,0.97037037037037,0.996197718631179,0.983114446529081,"rf_class",7,85,1,2,0.968421052631579,0.988372093023256,0.777777777777778,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",22,177,0,6,0.970731707317073,1,0.785714285714286,0.967213114754098,1,0.983333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,533,"72, 58, 27, 40","IRT",32,262,5,1,0.98,0.9812734082397,0.96969696969697,0.996197718631179,0.9812734082397,0.988679245283019,"IRT",10,78,4,1,0.946236559139785,0.951219512195122,0.909090909090909,0.987341772151899,0.951219512195122,0.968944099378882,"IRT",22,184,1,0,0.995169082125604,0.994594594594595,1,1,0.994594594594595,0.997289972899729
400,200,80,0.12,0.05,"b",FALSE,0,0.5,533,"72, 58, 27, 40","rf_probs",0,144,123,33,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649,"rf_probs",0,47,35,11,0.505376344086022,0.573170731707317,0,0.810344827586207,0.573170731707317,0.671428571428571,"rf_probs",0,97,88,22,0.468599033816425,0.524324324324324,0,0.815126050420168,0.524324324324324,0.638157894736842
400,200,80,0.12,0.05,"b",FALSE,0,0.5,533,"72, 58, 27, 40","rf_class",28,264,3,5,0.973333333333333,0.98876404494382,0.848484848484849,0.981412639405205,0.98876404494382,0.985074626865672,"rf_class",10,81,1,1,0.978494623655914,0.98780487804878,0.909090909090909,0.98780487804878,0.98780487804878,0.98780487804878,"rf_class",18,183,2,4,0.971014492753623,0.989189189189189,0.818181818181818,0.978609625668449,0.989189189189189,0.983870967741935
400,200,80,0.12,0.05,"b",FALSE,0,0.5,534,"64, 1, 52, 23","IRT",34,254,6,6,0.96,0.976923076923077,0.85,0.976923076923077,0.976923076923077,0.976923076923077,"IRT",7,89,2,4,0.941176470588235,0.978021978021978,0.636363636363636,0.956989247311828,0.978021978021978,0.967391304347826,"IRT",27,165,4,2,0.96969696969697,0.976331360946746,0.931034482758621,0.988023952095808,0.976331360946746,0.982142857142857
400,200,80,0.12,0.05,"b",FALSE,0,0.5,534,"64, 1, 52, 23","rf_probs",0,137,123,40,0.456666666666667,0.526923076923077,0,0.774011299435028,0.526923076923077,0.627002288329519,"rf_probs",0,45,46,11,0.441176470588235,0.494505494505495,0,0.803571428571429,0.494505494505495,0.612244897959184,"rf_probs",0,92,77,29,0.464646464646465,0.544378698224852,0,0.760330578512397,0.544378698224852,0.63448275862069
400,200,80,0.12,0.05,"b",FALSE,0,0.5,534,"64, 1, 52, 23","rf_class",28,258,2,12,0.953333333333333,0.992307692307692,0.7,0.955555555555556,0.992307692307692,0.973584905660377,"rf_class",5,91,0,6,0.941176470588235,1,0.454545454545455,0.938144329896907,1,0.968085106382979,"rf_class",23,167,2,6,0.95959595959596,0.988165680473373,0.793103448275862,0.965317919075145,0.988165680473373,0.976608187134503
400,200,80,0.12,0.05,"b",FALSE,0,0.5,535,"7, 2, 4, 62","IRT",37,257,1,5,0.98,0.996124031007752,0.880952380952381,0.980916030534351,0.996124031007752,0.988461538461539,"IRT",10,87,0,2,0.97979797979798,1,0.833333333333333,0.97752808988764,1,0.988636363636364,"IRT",27,170,1,3,0.980099502487562,0.994152046783626,0.9,0.982658959537572,0.994152046783626,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,0.5,535,"7, 2, 4, 62","rf_probs",0,142,116,42,0.473333333333333,0.550387596899225,0,0.771739130434783,0.550387596899225,0.642533936651584,"rf_probs",0,48,39,12,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796,"rf_probs",0,94,77,30,0.467661691542289,0.549707602339181,0,0.758064516129032,0.549707602339181,0.63728813559322
400,200,80,0.12,0.05,"b",FALSE,0,0.5,535,"7, 2, 4, 62","rf_class",31,257,1,11,0.96,0.996124031007752,0.738095238095238,0.958955223880597,0.996124031007752,0.977186311787072,"rf_class",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"rf_class",22,170,1,8,0.955223880597015,0.994152046783626,0.733333333333333,0.955056179775281,0.994152046783626,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,0.5,536,"40, 43, 55, 49","IRT",30,261,8,1,0.97,0.970260223048327,0.967741935483871,0.99618320610687,0.970260223048327,0.983050847457627,"IRT",9,82,3,0,0.968085106382979,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",21,179,5,1,0.970873786407767,0.972826086956522,0.954545454545455,0.994444444444444,0.972826086956522,0.983516483516484
400,200,80,0.12,0.05,"b",FALSE,0,0.5,536,"40, 43, 55, 49","rf_probs",0,125,144,31,0.416666666666667,0.464684014869888,0,0.801282051282051,0.464684014869888,0.588235294117647,"rf_probs",0,36,49,9,0.382978723404255,0.423529411764706,0,0.8,0.423529411764706,0.553846153846154,"rf_probs",0,89,95,22,0.432038834951456,0.483695652173913,0,0.801801801801802,0.483695652173913,0.603389830508475
400,200,80,0.12,0.05,"b",FALSE,0,0.5,536,"40, 43, 55, 49","rf_class",25,264,5,6,0.963333333333333,0.981412639405205,0.806451612903226,0.977777777777778,0.981412639405205,0.979591836734694,"rf_class",6,83,2,3,0.946808510638298,0.976470588235294,0.666666666666667,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",19,181,3,3,0.970873786407767,0.983695652173913,0.863636363636364,0.983695652173913,0.983695652173913,0.983695652173913
400,200,80,0.12,0.05,"b",FALSE,0,0.5,537,"38, 48, 69, 30","IRT",32,258,8,2,0.966666666666667,0.969924812030075,0.941176470588235,0.992307692307692,0.969924812030075,0.980988593155893,"IRT",11,86,2,1,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",21,172,6,1,0.965,0.966292134831461,0.954545454545455,0.994219653179191,0.966292134831461,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,0.5,537,"38, 48, 69, 30","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,45,43,12,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,98,80,22,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369
400,200,80,0.12,0.05,"b",FALSE,0,0.5,537,"38, 48, 69, 30","rf_class",27,261,5,7,0.96,0.981203007518797,0.794117647058823,0.973880597014925,0.981203007518797,0.977528089887641,"rf_class",9,87,1,3,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",18,174,4,4,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,0.5,538,"4, 61, 22, 19","IRT",28,261,11,0,0.963333333333333,0.959558823529412,1,1,0.959558823529412,0.979362101313321,"IRT",13,78,4,0,0.957894736842105,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",15,183,7,0,0.965853658536585,0.963157894736842,1,1,0.963157894736842,0.981233243967828
400,200,80,0.12,0.05,"b",FALSE,0,0.5,538,"4, 61, 22, 19","rf_probs",0,149,123,28,0.496666666666667,0.547794117647059,0,0.84180790960452,0.547794117647059,0.66369710467706,"rf_probs",0,48,34,13,0.505263157894737,0.585365853658537,0,0.786885245901639,0.585365853658537,0.671328671328671,"rf_probs",0,101,89,15,0.492682926829268,0.531578947368421,0,0.870689655172414,0.531578947368421,0.660130718954248
400,200,80,0.12,0.05,"b",FALSE,0,0.5,538,"4, 61, 22, 19","rf_class",27,266,6,1,0.976666666666667,0.977941176470588,0.964285714285714,0.99625468164794,0.977941176470588,0.987012987012987,"rf_class",12,79,3,1,0.957894736842105,0.963414634146341,0.923076923076923,0.9875,0.963414634146341,0.975308641975309,"rf_class",15,187,3,0,0.985365853658537,0.984210526315789,1,1,0.984210526315789,0.992042440318302
400,200,80,0.12,0.05,"b",FALSE,0,0.5,539,"70, 38, 5, 54","IRT",34,259,3,4,0.976666666666667,0.988549618320611,0.894736842105263,0.984790874524715,0.988549618320611,0.986666666666667,"IRT",14,83,0,2,0.97979797979798,1,0.875,0.976470588235294,1,0.988095238095238,"IRT",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,0.5,539,"70, 38, 5, 54","rf_probs",0,121,141,38,0.403333333333333,0.461832061068702,0,0.761006289308176,0.461832061068702,0.574821852731591,"rf_probs",0,39,44,16,0.393939393939394,0.469879518072289,0,0.709090909090909,0.469879518072289,0.565217391304348,"rf_probs",0,82,97,22,0.407960199004975,0.458100558659218,0,0.788461538461538,0.458100558659218,0.579505300353357
400,200,80,0.12,0.05,"b",FALSE,0,0.5,539,"70, 38, 5, 54","rf_class",29,261,1,9,0.966666666666667,0.99618320610687,0.763157894736842,0.966666666666667,0.99618320610687,0.981203007518797,"rf_class",12,83,0,4,0.95959595959596,1,0.75,0.954022988505747,1,0.976470588235294,"rf_class",17,178,1,5,0.970149253731343,0.994413407821229,0.772727272727273,0.972677595628415,0.994413407821229,0.983425414364641
400,200,80,0.12,0.05,"b",FALSE,0,0.5,540,"20, 77, 23, 54","IRT",41,249,10,0,0.966666666666667,0.961389961389961,1,1,0.961389961389961,0.980314960629921,"IRT",7,81,2,0,0.977777777777778,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",34,168,8,0,0.961904761904762,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,0.5,540,"20, 77, 23, 54","rf_probs",0,162,97,41,0.54,0.625482625482625,0,0.798029556650246,0.625482625482625,0.701298701298701,"rf_probs",0,46,37,7,0.511111111111111,0.55421686746988,0,0.867924528301887,0.55421686746988,0.676470588235294,"rf_probs",0,116,60,34,0.552380952380952,0.659090909090909,0,0.773333333333333,0.659090909090909,0.711656441717791
400,200,80,0.12,0.05,"b",FALSE,0,0.5,540,"20, 77, 23, 54","rf_class",32,257,2,9,0.963333333333333,0.992277992277992,0.780487804878049,0.966165413533835,0.992277992277992,0.979047619047619,"rf_class",4,83,0,3,0.966666666666667,1,0.571428571428571,0.965116279069767,1,0.982248520710059,"rf_class",28,174,2,6,0.961904761904762,0.988636363636364,0.823529411764706,0.966666666666667,0.988636363636364,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,0.5,541,"29, 77, 62, 25","IRT",39,248,13,0,0.956666666666667,0.950191570881226,1,1,0.950191570881226,0.974459724950884,"IRT",17,92,5,0,0.956140350877193,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",22,156,8,0,0.956989247311828,0.951219512195122,1,1,0.951219512195122,0.975
400,200,80,0.12,0.05,"b",FALSE,0,0.5,541,"29, 77, 62, 25","rf_probs",0,109,152,39,0.363333333333333,0.417624521072797,0,0.736486486486487,0.417624521072797,0.533007334963325,"rf_probs",0,41,56,17,0.359649122807018,0.422680412371134,0,0.706896551724138,0.422680412371134,0.529032258064516,"rf_probs",0,68,96,22,0.365591397849462,0.414634146341463,0,0.755555555555556,0.414634146341463,0.535433070866142
400,200,80,0.12,0.05,"b",FALSE,0,0.5,541,"29, 77, 62, 25","rf_class",33,260,1,6,0.976666666666667,0.996168582375479,0.846153846153846,0.977443609022556,0.996168582375479,0.986717267552182,"rf_class",13,97,0,4,0.964912280701754,1,0.764705882352941,0.96039603960396,1,0.97979797979798,"rf_class",20,163,1,2,0.983870967741935,0.99390243902439,0.909090909090909,0.987878787878788,0.99390243902439,0.990881458966565
400,200,80,0.12,0.05,"b",FALSE,0,0.5,542,"54, 49, 32, 8","IRT",36,249,14,1,0.95,0.946768060836502,0.972972972972973,0.996,0.946768060836502,0.970760233918129,"IRT",10,77,3,1,0.956043956043956,0.9625,0.909090909090909,0.987179487179487,0.9625,0.974683544303798,"IRT",26,172,11,0,0.947368421052632,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,200,80,0.12,0.05,"b",FALSE,0,0.5,542,"54, 49, 32, 8","rf_probs",0,139,124,37,0.463333333333333,0.52851711026616,0,0.789772727272727,0.52851711026616,0.633257403189066,"rf_probs",0,41,39,11,0.450549450549451,0.5125,0,0.788461538461538,0.5125,0.621212121212121,"rf_probs",0,98,85,26,0.4688995215311,0.53551912568306,0,0.790322580645161,0.53551912568306,0.638436482084691
400,200,80,0.12,0.05,"b",FALSE,0,0.5,542,"54, 49, 32, 8","rf_class",35,254,9,2,0.963333333333333,0.965779467680608,0.945945945945946,0.9921875,0.965779467680608,0.978805394990366,"rf_class",10,78,2,1,0.967032967032967,0.975,0.909090909090909,0.987341772151899,0.975,0.981132075471698,"rf_class",25,176,7,1,0.961722488038278,0.961748633879781,0.961538461538462,0.994350282485876,0.961748633879781,0.977777777777778
400,200,80,0.12,0.05,"b",FALSE,0,0.5,543,"30, 5, 17, 36","IRT",35,254,10,1,0.963333333333333,0.962121212121212,0.972222222222222,0.996078431372549,0.962121212121212,0.978805394990366,"IRT",9,77,3,0,0.966292134831461,0.9625,1,1,0.9625,0.980891719745223,"IRT",26,177,7,1,0.962085308056872,0.96195652173913,0.962962962962963,0.99438202247191,0.96195652173913,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,0.5,543,"30, 5, 17, 36","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,44,36,9,0.49438202247191,0.55,0,0.830188679245283,0.55,0.661654135338346,"rf_probs",0,104,80,27,0.492890995260663,0.565217391304348,0,0.793893129770992,0.565217391304348,0.66031746031746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,543,"30, 5, 17, 36","rf_class",30,262,2,6,0.973333333333333,0.992424242424242,0.833333333333333,0.977611940298508,0.992424242424242,0.984962406015038,"rf_class",8,79,1,1,0.97752808988764,0.9875,0.888888888888889,0.9875,0.9875,0.9875,"rf_class",22,183,1,5,0.971563981042654,0.994565217391304,0.814814814814815,0.973404255319149,0.994565217391304,0.983870967741935
400,200,80,0.12,0.05,"b",FALSE,0,0.5,544,"45, 57, 13, 64","IRT",36,250,14,0,0.953333333333333,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",14,84,4,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,166,10,0,0.94949494949495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,200,80,0.12,0.05,"b",FALSE,0,0.5,544,"45, 57, 13, 64","rf_probs",0,157,107,36,0.523333333333333,0.59469696969697,0,0.813471502590674,0.59469696969697,0.687089715536105,"rf_probs",0,52,36,14,0.509803921568627,0.590909090909091,0,0.787878787878788,0.590909090909091,0.675324675324675,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,200,80,0.12,0.05,"b",FALSE,0,0.5,544,"45, 57, 13, 64","rf_class",30,257,7,6,0.956666666666667,0.973484848484849,0.833333333333333,0.977186311787072,0.973484848484849,0.975332068311195,"rf_class",12,85,3,2,0.950980392156863,0.965909090909091,0.857142857142857,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",18,172,4,4,0.95959595959596,0.977272727272727,0.818181818181818,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,0.5,545,"68, 28, 77, 70","IRT",34,255,11,0,0.963333333333333,0.958646616541353,1,1,0.958646616541353,0.978886756238004,"IRT",10,84,2,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,171,9,0,0.955882352941177,0.95,1,1,0.95,0.974358974358974
