"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,524,"8, 10, 16, 34, 26, 1, 32, 17, 5, 20, 33, 15, 4, 24, 19, 12","rf_probs",0,270,599,381,0.216,0.310701956271577,0,0.414746543778802,0.310701956271577,0.355263157894737,"rf_probs",0,38,142,78,0.147286821705426,0.211111111111111,0,0.327586206896552,0.211111111111111,0.256756756756757,"rf_probs",0,232,457,303,0.233870967741935,0.336719883889695,0,0.433644859813084,0.336719883889695,0.379084967320261
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,524,"8, 10, 16, 34, 26, 1, 32, 17, 5, 20, 33, 15, 4, 24, 19, 12","rf_class",347,820,49,34,0.9336,0.94361334867664,0.910761154855643,0.960187353629977,0.94361334867664,0.951828206616367,"rf_class",65,178,2,13,0.941860465116279,0.988888888888889,0.833333333333333,0.931937172774869,0.988888888888889,0.959568733153639,"rf_class",282,642,47,21,0.931451612903226,0.931785195936139,0.930693069306931,0.968325791855204,0.931785195936139,0.949704142011834
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,525,"12, 5, 25, 40, 27, 1, 31, 32, 38, 29, 3, 21, 23, 6, 35, 17","IRT",355,812,56,27,0.9336,0.935483870967742,0.929319371727749,0.967818831942789,0.935483870967742,0.951376684241359,"IRT",72,157,1,15,0.93469387755102,0.993670886075949,0.827586206896552,0.912790697674419,0.993670886075949,0.951515151515152,"IRT",283,655,55,12,0.933333333333333,0.922535211267606,0.959322033898305,0.982008995502249,0.922535211267606,0.951343500363108
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,525,"12, 5, 25, 40, 27, 1, 31, 32, 38, 29, 3, 21, 23, 6, 35, 17","rf_probs",0,272,596,382,0.2176,0.313364055299539,0,0.415902140672783,0.313364055299539,0.35742444152431,"rf_probs",0,33,125,87,0.13469387755102,0.208860759493671,0,0.275,0.208860759493671,0.237410071942446,"rf_probs",0,239,471,295,0.237810945273632,0.336619718309859,0,0.447565543071161,0.336619718309859,0.384244372990354
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,525,"12, 5, 25, 40, 27, 1, 31, 32, 38, 29, 3, 21, 23, 6, 35, 17","rf_class",345,819,49,37,0.9312,0.943548387096774,0.903141361256545,0.956775700934579,0.943548387096774,0.950116009280743,"rf_class",73,158,0,14,0.942857142857143,1,0.839080459770115,0.918604651162791,1,0.957575757575758,"rf_class",272,661,49,23,0.928358208955224,0.930985915492958,0.922033898305085,0.966374269005848,0.930985915492958,0.948350071736011
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,526,"39, 9, 18, 36, 3, 14, 24, 19, 27, 16, 23, 26, 33, 32, 38, 30","IRT",332,832,70,16,0.9312,0.92239467849224,0.954022988505747,0.981132075471698,0.92239467849224,0.950857142857143,"IRT",59,179,5,10,0.940711462450593,0.972826086956522,0.855072463768116,0.947089947089947,0.972826086956522,0.959785522788204,"IRT",273,653,65,6,0.928786359077232,0.909470752089137,0.978494623655914,0.990895295902883,0.909470752089137,0.948438634713144
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,526,"39, 9, 18, 36, 3, 14, 24, 19, 27, 16, 23, 26, 33, 32, 38, 30","rf_probs",0,321,581,348,0.2568,0.355875831485588,0,0.479820627802691,0.355875831485588,0.408656906429026,"rf_probs",0,55,129,69,0.217391304347826,0.298913043478261,0,0.443548387096774,0.298913043478261,0.357142857142857,"rf_probs",0,266,452,279,0.266800401203611,0.370473537604457,0,0.488073394495413,0.370473537604457,0.421219319081552
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,526,"39, 9, 18, 36, 3, 14, 24, 19, 27, 16, 23, 26, 33, 32, 38, 30","rf_class",323,855,47,25,0.9424,0.947893569844789,0.92816091954023,0.971590909090909,0.947893569844789,0.95959595959596,"rf_class",59,179,5,10,0.940711462450593,0.972826086956522,0.855072463768116,0.947089947089947,0.972826086956522,0.959785522788204,"rf_class",264,676,42,15,0.942828485456369,0.94150417827298,0.946236559139785,0.978292329956585,0.94150417827298,0.959545777146913
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,527,"11, 26, 23, 32, 13, 30, 33, 1, 38, 9, 34, 14, 8, 35, 7, 22","IRT",354,823,57,16,0.9416,0.935227272727273,0.956756756756757,0.98092967818832,0.935227272727273,0.957533449680047,"IRT",57,162,8,9,0.927966101694915,0.952941176470588,0.863636363636364,0.947368421052632,0.952941176470588,0.950146627565982,"IRT",297,661,49,7,0.944773175542406,0.930985915492958,0.976973684210526,0.989520958083832,0.930985915492958,0.959361393323657
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,527,"11, 26, 23, 32, 13, 30, 33, 1, 38, 9, 34, 14, 8, 35, 7, 22","rf_probs",0,288,592,370,0.2304,0.327272727272727,0,0.437689969604863,0.327272727272727,0.374512353706112,"rf_probs",0,45,125,66,0.190677966101695,0.264705882352941,0,0.405405405405405,0.264705882352941,0.320284697508897,"rf_probs",0,243,467,304,0.239644970414201,0.342253521126761,0,0.444241316270567,0.342253521126761,0.386634844868735
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,527,"11, 26, 23, 32, 13, 30, 33, 1, 38, 9, 34, 14, 8, 35, 7, 22","rf_class",342,838,42,28,0.944,0.952272727272727,0.924324324324324,0.967667436489607,0.952272727272727,0.959908361970218,"rf_class",57,165,5,9,0.940677966101695,0.970588235294118,0.863636363636364,0.948275862068966,0.970588235294118,0.959302325581395,"rf_class",285,673,37,19,0.944773175542406,0.947887323943662,0.9375,0.972543352601156,0.947887323943662,0.960057061340941
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,528,"20, 39, 33, 28, 11, 13, 8, 23, 5, 10, 3, 15, 32, 9, 37, 30","IRT",386,779,82,3,0.932,0.904761904761905,0.992287917737789,0.99616368286445,0.904761904761905,0.94826536822885,"IRT",63,168,6,2,0.96652719665272,0.96551724137931,0.969230769230769,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",323,611,76,1,0.923837784371909,0.889374090247453,0.996913580246914,0.998366013071895,0.889374090247453,0.94072363356428
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,528,"20, 39, 33, 28, 11, 13, 8, 23, 5, 10, 3, 15, 32, 9, 37, 30","rf_probs",0,306,555,389,0.2448,0.355400696864112,0,0.440287769784173,0.355400696864112,0.393316195372751,"rf_probs",0,52,122,65,0.217573221757322,0.298850574712644,0,0.444444444444444,0.298850574712644,0.357388316151203,"rf_probs",0,254,433,324,0.251236399604352,0.369723435225619,0,0.439446366782007,0.369723435225619,0.401581027667984
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,528,"20, 39, 33, 28, 11, 13, 8, 23, 5, 10, 3, 15, 32, 9, 37, 30","rf_class",369,815,46,20,0.9472,0.9465737514518,0.948586118251928,0.976047904191617,0.9465737514518,0.961084905660377,"rf_class",58,170,4,7,0.95397489539749,0.977011494252874,0.892307692307692,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",311,645,42,13,0.945598417408506,0.938864628820961,0.959876543209877,0.980243161094225,0.938864628820961,0.95910780669145
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,529,"28, 3, 27, 32, 7, 4, 29, 2, 6, 1, 20, 34, 18, 40, 39, 37","IRT",364,814,47,25,0.9424,0.94541231126597,0.93573264781491,0.970202622169249,0.94541231126597,0.957647058823529,"IRT",59,167,0,13,0.94560669456067,1,0.819444444444444,0.927777777777778,1,0.962536023054755,"IRT",305,647,47,12,0.94164193867458,0.932276657060519,0.962145110410095,0.981790591805766,0.932276657060519,0.956393200295639
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,529,"28, 3, 27, 32, 7, 4, 29, 2, 6, 1, 20, 34, 18, 40, 39, 37","rf_probs",0,295,566,389,0.236,0.342624854819977,0,0.431286549707602,0.342624854819977,0.381877022653722,"rf_probs",0,44,123,72,0.184100418410042,0.263473053892216,0,0.379310344827586,0.263473053892216,0.31095406360424,"rf_probs",0,251,443,317,0.248269040553907,0.361671469740634,0,0.441901408450704,0.361671469740634,0.397781299524564
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,529,"28, 3, 27, 32, 7, 4, 29, 2, 6, 1, 20, 34, 18, 40, 39, 37","rf_class",362,815,46,27,0.9416,0.9465737514518,0.930591259640103,0.967933491686461,0.9465737514518,0.95713446858485,"rf_class",60,165,2,12,0.941422594142259,0.988023952095808,0.833333333333333,0.932203389830508,0.988023952095808,0.959302325581395,"rf_class",302,650,44,15,0.94164193867458,0.936599423631124,0.952681388012618,0.977443609022556,0.936599423631124,0.956585724797645
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,530,"33, 34, 17, 28, 19, 24, 39, 21, 25, 31, 13, 40, 32, 27, 36, 37","IRT",348,842,36,24,0.952,0.958997722095672,0.935483870967742,0.972286374133949,0.958997722095672,0.965596330275229,"IRT",57,193,0,12,0.954198473282443,1,0.826086956521739,0.941463414634146,1,0.969849246231156,"IRT",291,649,36,12,0.951417004048583,0.947445255474453,0.96039603960396,0.981845688350983,0.947445255474453,0.964338781575037
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,530,"33, 34, 17, 28, 19, 24, 39, 21, 25, 31, 13, 40, 32, 27, 36, 37","rf_probs",0,281,597,372,0.2248,0.32004555808656,0,0.430321592649311,0.32004555808656,0.367080339647289,"rf_probs",0,40,153,69,0.152671755725191,0.207253886010363,0,0.36697247706422,0.207253886010363,0.264900662251656,"rf_probs",0,241,444,303,0.243927125506073,0.351824817518248,0,0.443014705882353,0.351824817518248,0.392188771358828
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,530,"33, 34, 17, 28, 19, 24, 39, 21, 25, 31, 13, 40, 32, 27, 36, 37","rf_class",335,848,30,37,0.9464,0.965831435079727,0.900537634408602,0.95819209039548,0.965831435079727,0.961996596710153,"rf_class",57,193,0,12,0.954198473282443,1,0.826086956521739,0.941463414634146,1,0.969849246231156,"rf_class",278,655,30,25,0.944331983805668,0.956204379562044,0.917491749174917,0.963235294117647,0.956204379562044,0.95970695970696
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,531,"34, 24, 19, 30, 13, 26, 33, 31, 17, 28, 25, 37, 40, 18, 4, 29","IRT",355,805,73,17,0.928,0.916856492027335,0.954301075268817,0.979318734793187,0.916856492027335,0.947058823529412,"IRT",65,157,4,13,0.928870292887029,0.975155279503106,0.833333333333333,0.923529411764706,0.975155279503106,0.948640483383686,"IRT",290,648,69,4,0.927794263105836,0.903765690376569,0.986394557823129,0.993865030674847,0.903765690376569,0.946676406135866
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,531,"34, 24, 19, 30, 13, 26, 33, 31, 17, 28, 25, 37, 40, 18, 4, 29","rf_probs",0,297,581,372,0.2376,0.338268792710706,0,0.443946188340807,0.338268792710706,0.383968972204266,"rf_probs",0,39,122,78,0.163179916317992,0.24223602484472,0,0.333333333333333,0.24223602484472,0.280575539568345,"rf_probs",0,258,459,294,0.255192878338279,0.359832635983264,0,0.467391304347826,0.359832635983264,0.40661938534279
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,531,"34, 24, 19, 30, 13, 26, 33, 31, 17, 28, 25, 37, 40, 18, 4, 29","rf_class",343,834,44,29,0.9416,0.949886104783599,0.922043010752688,0.966396292004635,0.949886104783599,0.95807007466973,"rf_class",61,158,3,17,0.916317991631799,0.981366459627329,0.782051282051282,0.902857142857143,0.981366459627329,0.94047619047619,"rf_class",282,676,41,12,0.94757665677547,0.94281729428173,0.959183673469388,0.982558139534884,0.94281729428173,0.962277580071174
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,532,"38, 10, 35, 8, 16, 26, 40, 3, 31, 1, 17, 22, 33, 27, 9, 21","IRT",341,849,34,26,0.952,0.961494903737259,0.929155313351499,0.970285714285714,0.961494903737259,0.965870307167236,"IRT",59,154,4,14,0.922077922077922,0.974683544303797,0.808219178082192,0.916666666666667,0.974683544303797,0.94478527607362,"IRT",282,695,30,12,0.958783120706575,0.958620689655172,0.959183673469388,0.983026874115983,0.958620689655172,0.970670391061453
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,532,"38, 10, 35, 8, 16, 26, 40, 3, 31, 1, 17, 22, 33, 27, 9, 21","rf_probs",0,304,579,367,0.2432,0.344280860702152,0,0.453055141579732,0.344280860702152,0.391248391248391,"rf_probs",0,41,117,73,0.177489177489178,0.259493670886076,0,0.359649122807018,0.259493670886076,0.301470588235294,"rf_probs",0,263,462,294,0.258096172718351,0.362758620689655,0,0.472172351885099,0.362758620689655,0.410296411856474
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,532,"38, 10, 35, 8, 16, 26, 40, 3, 31, 1, 17, 22, 33, 27, 9, 21","rf_class",336,837,46,31,0.9384,0.947904869762174,0.915531335149864,0.964285714285714,0.947904869762174,0.956025128498001,"rf_class",61,153,5,12,0.926406926406926,0.968354430379747,0.835616438356164,0.927272727272727,0.968354430379747,0.947368421052632,"rf_class",275,684,41,19,0.941118743866536,0.943448275862069,0.935374149659864,0.972972972972973,0.943448275862069,0.957983193277311
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,533,"16, 32, 24, 19, 29, 26, 36, 10, 11, 14, 17, 4, 15, 23, 39, 34","IRT",373,802,60,15,0.94,0.930394431554524,0.961340206185567,0.981640146878825,0.930394431554524,0.955330553901132,"IRT",74,158,2,7,0.962655601659751,0.9875,0.91358024691358,0.957575757575758,0.9875,0.972307692307692,"IRT",299,644,58,8,0.934588701684836,0.917378917378917,0.973941368078176,0.987730061349693,0.917378917378917,0.951255539143279
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,533,"16, 32, 24, 19, 29, 26, 36, 10, 11, 14, 17, 4, 15, 23, 39, 34","rf_probs",0,285,577,388,0.228,0.330626450116009,0,0.423476968796434,0.330626450116009,0.371335504885993,"rf_probs",0,40,120,81,0.16597510373444,0.25,0,0.330578512396694,0.25,0.284697508896797,"rf_probs",0,245,457,307,0.242814667988107,0.349002849002849,0,0.443840579710145,0.349002849002849,0.390749601275917
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,533,"16, 32, 24, 19, 29, 26, 36, 10, 11, 14, 17, 4, 15, 23, 39, 34","rf_class",360,825,37,28,0.948,0.95707656612529,0.927835051546392,0.967174677608441,0.95707656612529,0.962099125364431,"rf_class",72,158,2,9,0.954356846473029,0.9875,0.888888888888889,0.946107784431138,0.9875,0.966360856269113,"rf_class",288,667,35,19,0.946481665014866,0.95014245014245,0.938110749185668,0.972303206997085,0.95014245014245,0.961095100864553
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,534,"8, 14, 11, 28, 22, 4, 39, 13, 32, 17, 21, 26, 23, 24, 40, 29","IRT",366,813,59,12,0.9432,0.932339449541284,0.968253968253968,0.985454545454545,0.932339449541284,0.958161461402475,"IRT",63,174,2,7,0.963414634146341,0.988636363636364,0.9,0.961325966850829,0.988636363636364,0.974789915966387,"IRT",303,639,57,5,0.938247011952191,0.918103448275862,0.983766233766234,0.99223602484472,0.918103448275862,0.953731343283582
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,534,"8, 14, 11, 28, 22, 4, 39, 13, 32, 17, 21, 26, 23, 24, 40, 29","rf_probs",0,323,549,378,0.2584,0.370412844036697,0,0.46077032810271,0.370412844036697,0.410680228862047,"rf_probs",0,49,127,70,0.199186991869919,0.278409090909091,0,0.411764705882353,0.278409090909091,0.332203389830508,"rf_probs",0,274,422,308,0.272908366533865,0.39367816091954,0,0.470790378006873,0.39367816091954,0.428794992175274
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,534,"8, 14, 11, 28, 22, 4, 39, 13, 32, 17, 21, 26, 23, 24, 40, 29","rf_class",353,828,44,25,0.9448,0.94954128440367,0.933862433862434,0.970691676436108,0.94954128440367,0.96,"rf_class",61,174,2,9,0.955284552845528,0.988636363636364,0.871428571428571,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",292,654,42,16,0.942231075697211,0.939655172413793,0.948051948051948,0.976119402985075,0.939655172413793,0.957540263543192
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,535,"25, 24, 7, 37, 30, 38, 12, 23, 28, 32, 13, 6, 5, 18, 19, 27","IRT",349,802,75,24,0.9208,0.91448118586089,0.935656836461126,0.970944309927361,0.91448118586089,0.941867293012331,"IRT",64,174,6,11,0.933333333333333,0.966666666666667,0.853333333333333,0.940540540540541,0.966666666666667,0.953424657534247,"IRT",285,628,69,13,0.917587939698493,0.901004304160689,0.956375838926175,0.979719188767551,0.901004304160689,0.938714499252616
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,535,"25, 24, 7, 37, 30, 38, 12, 23, 28, 32, 13, 6, 5, 18, 19, 27","rf_probs",0,315,562,373,0.252,0.359179019384265,0,0.457848837209302,0.359179019384265,0.402555910543131,"rf_probs",0,45,135,75,0.176470588235294,0.25,0,0.375,0.25,0.3,"rf_probs",0,270,427,298,0.271356783919598,0.387374461979914,0,0.475352112676056,0.387374461979914,0.426877470355731
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,535,"25, 24, 7, 37, 30, 38, 12, 23, 28, 32, 13, 6, 5, 18, 19, 27","rf_class",336,820,57,37,0.9248,0.935005701254276,0.900804289544236,0.956826137689615,0.935005701254276,0.945790080738178,"rf_class",59,174,6,16,0.913725490196078,0.966666666666667,0.786666666666667,0.91578947368421,0.966666666666667,0.940540540540541,"rf_class",277,646,51,21,0.927638190954774,0.926829268292683,0.929530201342282,0.968515742128936,0.926829268292683,0.947214076246334
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,536,"7, 17, 32, 36, 35, 33, 4, 34, 31, 22, 21, 5, 11, 30, 18, 25","IRT",372,790,76,12,0.9296,0.912240184757506,0.96875,0.985037406483791,0.912240184757506,0.947242206235012,"IRT",69,181,5,9,0.946969696969697,0.973118279569892,0.884615384615385,0.952631578947368,0.973118279569892,0.962765957446808,"IRT",303,609,71,3,0.924949290060852,0.895588235294118,0.990196078431373,0.995098039215686,0.895588235294118,0.942724458204334
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,536,"7, 17, 32, 36, 35, 33, 4, 34, 31, 22, 21, 5, 11, 30, 18, 25","rf_probs",0,278,588,384,0.2224,0.321016166281755,0,0.419939577039275,0.321016166281755,0.363874345549738,"rf_probs",0,53,133,78,0.200757575757576,0.28494623655914,0,0.404580152671756,0.28494623655914,0.334384858044164,"rf_probs",0,225,455,306,0.228194726166329,0.330882352941176,0,0.423728813559322,0.330882352941176,0.37159372419488
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,536,"7, 17, 32, 36, 35, 33, 4, 34, 31, 22, 21, 5, 11, 30, 18, 25","rf_class",353,835,31,31,0.9504,0.964203233256351,0.919270833333333,0.964203233256351,0.964203233256351,0.964203233256351,"rf_class",64,184,2,14,0.93939393939394,0.989247311827957,0.82051282051282,0.929292929292929,0.989247311827957,0.958333333333333,"rf_class",289,651,29,17,0.953346855983773,0.957352941176471,0.944444444444444,0.974550898203593,0.957352941176471,0.965875370919881
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,537,"35, 10, 4, 14, 3, 18, 28, 5, 27, 8, 33, 24, 39, 37, 31, 38","IRT",376,771,88,15,0.9176,0.89755529685681,0.961636828644501,0.980916030534351,0.89755529685681,0.937386018237082,"IRT",55,183,2,11,0.948207171314741,0.989189189189189,0.833333333333333,0.943298969072165,0.989189189189189,0.965699208443272,"IRT",321,588,86,4,0.90990990990991,0.872403560830861,0.987692307692308,0.993243243243243,0.872403560830861,0.928909952606635
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,537,"35, 10, 4, 14, 3, 18, 28, 5, 27, 8, 33, 24, 39, 37, 31, 38","rf_probs",0,280,579,391,0.224,0.325960419091967,0,0.417287630402384,0.325960419091967,0.366013071895425,"rf_probs",0,42,143,66,0.167330677290837,0.227027027027027,0,0.388888888888889,0.227027027027027,0.286689419795222,"rf_probs",0,238,436,325,0.238238238238238,0.353115727002967,0,0.422735346358792,0.353115727002967,0.38480194017785
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,537,"35, 10, 4, 14, 3, 18, 28, 5, 27, 8, 33, 24, 39, 37, 31, 38","rf_class",355,826,33,36,0.9448,0.961583236321304,0.907928388746803,0.958236658932715,0.961583236321304,0.959907030796049,"rf_class",49,185,0,17,0.932270916334661,1,0.742424242424242,0.915841584158416,1,0.956072351421189,"rf_class",306,641,33,19,0.947947947947948,0.951038575667656,0.941538461538462,0.971212121212121,0.951038575667656,0.961019490254873
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,538,"12, 8, 1, 2, 19, 6, 34, 5, 7, 9, 24, 23, 32, 15, 30, 29","IRT",358,800,75,17,0.9264,0.914285714285714,0.954666666666667,0.979192166462668,0.914285714285714,0.945626477541371,"IRT",66,169,2,10,0.951417004048583,0.988304093567251,0.868421052631579,0.94413407821229,0.988304093567251,0.965714285714286,"IRT",292,631,73,7,0.920239282153539,0.896306818181818,0.976588628762542,0.989028213166144,0.896306818181818,0.940387481371088
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,538,"12, 8, 1, 2, 19, 6, 34, 5, 7, 9, 24, 23, 32, 15, 30, 29","rf_probs",0,267,608,375,0.2136,0.305142857142857,0,0.41588785046729,0.305142857142857,0.352010547132498,"rf_probs",0,46,125,76,0.186234817813765,0.269005847953216,0,0.377049180327869,0.269005847953216,0.313993174061433,"rf_probs",0,221,483,299,0.220338983050847,0.313920454545455,0,0.425,0.313920454545455,0.361111111111111
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,538,"12, 8, 1, 2, 19, 6, 34, 5, 7, 9, 24, 23, 32, 15, 30, 29","rf_class",345,821,54,30,0.9328,0.938285714285714,0.92,0.964747356051704,0.938285714285714,0.951332560834299,"rf_class",60,167,4,16,0.919028340080972,0.976608187134503,0.789473684210526,0.912568306010929,0.976608187134503,0.943502824858757,"rf_class",285,654,50,14,0.936191425722832,0.928977272727273,0.953177257525084,0.979041916167665,0.928977272727273,0.9533527696793
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,539,"14, 6, 19, 20, 37, 36, 4, 33, 31, 7, 12, 9, 40, 35, 22, 26","IRT",359,817,55,19,0.9408,0.936926605504587,0.94973544973545,0.977272727272727,0.936926605504587,0.956674473067916,"IRT",62,177,4,11,0.940944881889764,0.977900552486188,0.849315068493151,0.941489361702128,0.977900552486188,0.959349593495935,"IRT",297,640,51,8,0.940763052208835,0.926193921852388,0.973770491803279,0.987654320987654,0.926193921852388,0.955937266616878
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,539,"14, 6, 19, 20, 37, 36, 4, 33, 31, 7, 12, 9, 40, 35, 22, 26","rf_probs",0,321,551,378,0.2568,0.368119266055046,0,0.459227467811159,0.368119266055046,0.408656906429026,"rf_probs",0,52,129,73,0.204724409448819,0.287292817679558,0,0.416,0.287292817679558,0.339869281045752,"rf_probs",0,269,422,305,0.270080321285141,0.389290882778582,0,0.468641114982578,0.389290882778582,0.425296442687747
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,539,"14, 6, 19, 20, 37, 36, 4, 33, 31, 7, 12, 9, 40, 35, 22, 26","rf_class",346,832,40,32,0.9424,0.954128440366973,0.915343915343915,0.962962962962963,0.954128440366973,0.95852534562212,"rf_class",61,178,3,12,0.940944881889764,0.983425414364641,0.835616438356164,0.936842105263158,0.983425414364641,0.959568733153639,"rf_class",285,654,37,20,0.942771084337349,0.946454413892909,0.934426229508197,0.970326409495549,0.946454413892909,0.958241758241758
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,540,"21, 3, 27, 22, 23, 11, 9, 12, 28, 7, 14, 37, 19, 8, 18, 2","IRT",338,845,43,24,0.9464,0.951576576576577,0.933701657458563,0.972382048331415,0.951576576576577,0.961866818440524,"IRT",58,176,3,11,0.943548387096774,0.983240223463687,0.840579710144927,0.941176470588235,0.983240223463687,0.961748633879781,"IRT",280,669,40,13,0.947105788423154,0.943582510578279,0.955631399317406,0.980938416422287,0.943582510578279,0.961897915168943
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,540,"21, 3, 27, 22, 23, 11, 9, 12, 28, 7, 14, 37, 19, 8, 18, 2","rf_probs",0,285,603,362,0.228,0.320945945945946,0,0.440494590417311,0.320945945945946,0.371335504885993,"rf_probs",0,45,134,69,0.181451612903226,0.251396648044693,0,0.394736842105263,0.251396648044693,0.307167235494881,"rf_probs",0,240,469,293,0.239520958083832,0.338504936530324,0,0.450281425891182,0.338504936530324,0.386473429951691
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,540,"21, 3, 27, 22, 23, 11, 9, 12, 28, 7, 14, 37, 19, 8, 18, 2","rf_class",333,845,43,29,0.9424,0.951576576576577,0.919889502762431,0.966819221967963,0.951576576576577,0.959137343927355,"rf_class",58,176,3,11,0.943548387096774,0.983240223463687,0.840579710144927,0.941176470588235,0.983240223463687,0.961748633879781,"rf_class",275,669,40,18,0.942115768463074,0.943582510578279,0.938566552901024,0.973799126637555,0.943582510578279,0.958452722063037
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,541,"9, 39, 15, 40, 25, 23, 38, 6, 33, 29, 21, 30, 1, 8, 37, 12","IRT",367,816,48,19,0.9464,0.944444444444444,0.950777202072539,0.977245508982036,0.944444444444444,0.960565038257799,"IRT",74,166,1,12,0.948616600790514,0.994011976047904,0.86046511627907,0.932584269662921,0.994011976047904,0.96231884057971,"IRT",293,650,47,7,0.945837512537613,0.932568149210904,0.976666666666667,0.989345509893455,0.932568149210904,0.960118168389956
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,541,"9, 39, 15, 40, 25, 23, 38, 6, 33, 29, 21, 30, 1, 8, 37, 12","rf_probs",0,312,552,386,0.2496,0.361111111111111,0,0.446991404011461,0.361111111111111,0.399487836107554,"rf_probs",0,45,122,86,0.177865612648221,0.269461077844311,0,0.343511450381679,0.269461077844311,0.302013422818792,"rf_probs",0,267,430,300,0.267803410230692,0.383070301291248,0,0.470899470899471,0.383070301291248,0.42246835443038
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,541,"9, 39, 15, 40, 25, 23, 38, 6, 33, 29, 21, 30, 1, 8, 37, 12","rf_class",354,830,34,32,0.9472,0.960648148148148,0.917098445595855,0.962877030162413,0.960648148148148,0.961761297798378,"rf_class",69,167,0,17,0.932806324110672,1,0.802325581395349,0.907608695652174,1,0.951566951566952,"rf_class",285,663,34,15,0.950852557673019,0.951219512195122,0.95,0.97787610619469,0.951219512195122,0.964363636363636
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,542,"32, 34, 33, 26, 39, 30, 14, 29, 28, 15, 21, 36, 8, 12, 19, 22","IRT",361,814,53,22,0.94,0.938869665513264,0.942558746736292,0.973684210526316,0.938869665513264,0.955960070463887,"IRT",63,176,2,9,0.956,0.98876404494382,0.875,0.951351351351351,0.98876404494382,0.96969696969697,"IRT",298,638,51,13,0.936,0.925979680696662,0.958199356913183,0.980030721966206,0.925979680696662,0.952238805970149
