"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,408,"21, 12","rf_probs",0,654,1102,244,0.327,0.37243735763098,0,0.728285077951002,0.37243735763098,0.492840994724943,"rf_probs",0,333,525,132,0.336363636363636,0.388111888111888,0,0.716129032258065,0.388111888111888,0.503401360544218,"rf_probs",0,321,577,112,0.317821782178218,0.357461024498886,0,0.741339491916859,0.357461024498886,0.482344102178813
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,408,"21, 12","rf_class",214,1721,35,30,0.9675,0.980068337129841,0.877049180327869,0.982866933181039,0.980068337129841,0.981465640148275,"rf_class",115,838,20,17,0.962626262626263,0.976689976689977,0.871212121212121,0.980116959064327,0.976689976689977,0.978400467016929,"rf_class",99,883,15,13,0.972277227722772,0.983296213808463,0.883928571428571,0.985491071428571,0.983296213808463,0.984392419175028
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,409,"9, 16","IRT",224,1692,78,6,0.958,0.955932203389831,0.973913043478261,0.996466431095406,0.955932203389831,0.975778546712803,"IRT",123,851,37,3,0.960552268244576,0.958333333333333,0.976190476190476,0.996487119437939,0.958333333333333,0.977037887485649,"IRT",101,841,41,3,0.955375253549696,0.953514739229025,0.971153846153846,0.996445497630332,0.953514739229025,0.974507531865585
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,409,"9, 16","rf_probs",0,713,1057,230,0.3565,0.402824858757062,0,0.75609756097561,0.402824858757062,0.525617397714707,"rf_probs",0,350,538,126,0.345167652859961,0.394144144144144,0,0.735294117647059,0.394144144144144,0.513196480938416,"rf_probs",0,363,519,104,0.36815415821501,0.41156462585034,0,0.777301927194861,0.41156462585034,0.53817642698295
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,409,"9, 16","rf_class",205,1717,53,25,0.961,0.970056497175141,0.891304347826087,0.98564867967853,0.970056497175141,0.977790432801822,"rf_class",116,858,30,10,0.960552268244576,0.966216216216216,0.920634920634921,0.988479262672811,0.966216216216216,0.977220956719818,"rf_class",89,859,23,15,0.961460446247465,0.973922902494331,0.855769230769231,0.982837528604119,0.973922902494331,0.978359908883827
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,410,"39, 14","IRT",225,1684,82,9,0.9545,0.95356738391846,0.961538461538462,0.99468399291199,0.95356738391846,0.973691818444637,"IRT",106,849,40,6,0.954045954045954,0.955005624296963,0.946428571428571,0.992982456140351,0.955005624296963,0.973623853211009,"IRT",119,835,42,3,0.954954954954955,0.952109464082098,0.975409836065574,0.996420047732697,0.952109464082098,0.973760932944606
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,410,"39, 14","rf_probs",0,723,1043,234,0.3615,0.409399773499434,0,0.755485893416928,0.409399773499434,0.531031950055086,"rf_probs",0,348,541,112,0.347652347652348,0.391451068616423,0,0.756521739130435,0.391451068616423,0.515937731653076,"rf_probs",0,375,502,122,0.375375375375375,0.427594070695553,0,0.754527162977867,0.427594070695553,0.545851528384279
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,410,"39, 14","rf_class",203,1737,29,31,0.97,0.983578708946772,0.867521367521368,0.982466063348416,0.983578708946772,0.9830220713073,"rf_class",97,875,14,15,0.971028971028971,0.984251968503937,0.866071428571429,0.98314606741573,0.984251968503937,0.983698707138842,"rf_class",106,862,15,16,0.968968968968969,0.982896237172178,0.868852459016393,0.981776765375854,0.982896237172178,0.982336182336182
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 13","IRT",243,1608,148,1,0.9255,0.915717539863326,0.995901639344262,0.999378495960224,0.915717539863326,0.955720653789004,"IRT",137,790,73,0,0.927,0.915411355735805,1,1,0.915411355735805,0.955837870538415,"IRT",106,818,75,1,0.924,0.916013437849944,0.990654205607477,0.998778998778999,0.916013437849944,0.955607476635514
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 13","rf_probs",0,782,974,244,0.391,0.445330296127563,0,0.762183235867446,0.445330296127563,0.562185478073329,"rf_probs",0,385,478,137,0.385,0.44611819235226,0,0.737547892720307,0.44611819235226,0.555956678700361,"rf_probs",0,397,496,107,0.397,0.444568868980963,0,0.787698412698413,0.444568868980963,0.568360773085183
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 13","rf_class",219,1704,52,25,0.9615,0.970387243735763,0.897540983606557,0.985540775014459,0.970387243735763,0.977905308464849,"rf_class",125,838,25,12,0.963,0.971031286210892,0.912408759124088,0.985882352941176,0.971031286210892,0.978400467016929,"rf_class",94,866,27,13,0.96,0.96976483762598,0.878504672897196,0.985210466439135,0.96976483762598,0.977426636568849
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,412,"20, 31","IRT",228,1671,92,9,0.9495,0.94781622234827,0.962025316455696,0.994642857142857,0.94781622234827,0.970665117629974,"IRT",106,865,43,2,0.955708661417323,0.952643171806167,0.981481481481482,0.997693194925029,0.952643171806167,0.974647887323944,"IRT",122,806,49,7,0.943089430894309,0.942690058479532,0.945736434108527,0.991389913899139,0.942690058479532,0.966426858513189
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,412,"20, 31","rf_probs",0,693,1070,237,0.3465,0.393079977311401,0,0.745161290322581,0.393079977311401,0.514667656888229,"rf_probs",0,357,551,108,0.351377952755905,0.393171806167401,0,0.767741935483871,0.393171806167401,0.520029133284778,"rf_probs",0,336,519,129,0.341463414634146,0.392982456140351,0,0.72258064516129,0.392982456140351,0.509090909090909
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,412,"20, 31","rf_class",204,1725,38,33,0.9645,0.978445830969938,0.860759493670886,0.98122866894198,0.978445830969938,0.979835274069867,"rf_class",99,892,16,9,0.975393700787402,0.982378854625551,0.916666666666667,0.990011098779134,0.982378854625551,0.986180210060807,"rf_class",105,833,22,24,0.953252032520325,0.974269005847953,0.813953488372093,0.971995332555426,0.974269005847953,0.973130841121495
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,413,"31, 24","IRT",245,1667,81,7,0.956,0.953661327231121,0.972222222222222,0.995818399044206,0.953661327231121,0.974284044418469,"IRT",123,820,43,5,0.951564076690212,0.950173812282735,0.9609375,0.993939393939394,0.950173812282735,0.971563981042654,"IRT",122,847,38,2,0.960356788899901,0.957062146892655,0.983870967741935,0.997644287396938,0.957062146892655,0.976931949250288
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,413,"31, 24","rf_probs",0,684,1064,252,0.342,0.391304347826087,0,0.730769230769231,0.391304347826087,0.509687034277198,"rf_probs",0,336,527,128,0.339051463168517,0.389339513325608,0,0.724137931034483,0.389339513325608,0.506405425772419,"rf_probs",0,348,537,124,0.344895936570862,0.393220338983051,0,0.73728813559322,0.393220338983051,0.512896094325718
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,413,"31, 24","rf_class",223,1704,44,29,0.9635,0.974828375286041,0.884920634920635,0.983266012694749,0.974828375286041,0.979029014650962,"rf_class",113,842,21,15,0.963673057517659,0.97566628041715,0.8828125,0.982497082847141,0.97566628041715,0.97906976744186,"rf_class",110,862,23,14,0.963330029732408,0.974011299435028,0.887096774193548,0.984018264840183,0.974011299435028,0.978989210675752
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,414,"33, 5","IRT",224,1664,105,7,0.944,0.940644431882419,0.96969696969697,0.995810891681628,0.940644431882419,0.967441860465116,"IRT",110,838,61,4,0.935834155972359,0.932146829810901,0.964912280701754,0.995249406175772,0.932146829810901,0.962665134979897,"IRT",114,826,44,3,0.952380952380952,0.949425287356322,0.974358974358974,0.996381182147165,0.949425287356322,0.972336668628605
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,414,"33, 5","rf_probs",0,698,1071,231,0.349,0.394573205200678,0,0.751345532831001,0.394573205200678,0.517420311341735,"rf_probs",0,350,549,114,0.345508390918065,0.389321468298109,0,0.754310344827586,0.389321468298109,0.513573000733676,"rf_probs",0,348,522,117,0.35258358662614,0.4,0,0.748387096774194,0.4,0.521348314606742
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,414,"33, 5","rf_class",201,1734,35,30,0.9675,0.980214810627473,0.87012987012987,0.982993197278912,0.980214810627473,0.981602037928106,"rf_class",99,878,21,15,0.964461994076999,0.976640711902113,0.868421052631579,0.983202687569989,0.976640711902113,0.979910714285714,"rf_class",102,856,14,15,0.970618034447822,0.983908045977012,0.871794871794872,0.982778415614237,0.983908045977012,0.983342906375646
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,415,"33, 18","IRT",230,1660,104,6,0.945,0.941043083900227,0.974576271186441,0.99639855942377,0.941043083900227,0.967930029154519,"IRT",121,843,50,1,0.949753694581281,0.944008958566629,0.991803278688525,0.998815165876777,0.944008958566629,0.970639032815199,"IRT",109,817,54,5,0.94010152284264,0.938002296211251,0.956140350877193,0.993917274939173,0.938002296211251,0.965150620200827
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,415,"33, 18","rf_probs",0,757,1007,236,0.3785,0.429138321995465,0,0.76233635448137,0.429138321995465,0.549147624229235,"rf_probs",0,390,503,122,0.38423645320197,0.436730123180291,0,0.76171875,0.436730123180291,0.555160142348754,"rf_probs",0,367,504,114,0.37258883248731,0.421354764638347,0,0.762993762993763,0.421354764638347,0.542899408284024
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,415,"33, 18","rf_class",197,1731,33,39,0.964,0.981292517006803,0.834745762711864,0.977966101694915,0.981292517006803,0.979626485568761,"rf_class",108,877,16,14,0.970443349753695,0.982082866741321,0.885245901639344,0.984287317620651,0.982082866741321,0.983183856502242,"rf_class",89,854,17,25,0.957360406091371,0.980482204362801,0.780701754385965,0.97155858930603,0.980482204362801,0.976
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,416,"27, 25","IRT",230,1702,54,14,0.966,0.969248291571754,0.942622950819672,0.991841491841492,0.969248291571754,0.980414746543779,"IRT",120,886,23,7,0.971042471042471,0.974697469746975,0.94488188976378,0.992161254199328,0.974697469746975,0.983351831298557,"IRT",110,816,31,7,0.960580912863071,0.963400236127509,0.94017094017094,0.991494532199271,0.963400236127509,0.977245508982036
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,416,"27, 25","rf_probs",0,601,1155,244,0.3005,0.342255125284738,0,0.711242603550296,0.342255125284738,0.462129950019223,"rf_probs",0,300,609,127,0.28957528957529,0.33003300330033,0,0.702576112412178,0.33003300330033,0.449101796407186,"rf_probs",0,301,546,117,0.312240663900415,0.355371900826446,0,0.720095693779904,0.355371900826446,0.475889328063241
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,416,"27, 25","rf_class",215,1721,35,29,0.968,0.980068337129841,0.881147540983607,0.983428571428571,0.980068337129841,0.981745579007416,"rf_class",112,893,16,15,0.97007722007722,0.982398239823982,0.881889763779528,0.983480176211454,0.982398239823982,0.98293891029169,"rf_class",103,828,19,14,0.965767634854772,0.977567886658796,0.88034188034188,0.983372921615202,0.977567886658796,0.980461811722913
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,417,"9, 14","IRT",222,1675,96,7,0.9485,0.945793337097685,0.96943231441048,0.995838287752675,0.945793337097685,0.970170865913698,"IRT",102,869,48,4,0.949169110459433,0.947655398037077,0.962264150943396,0.995418098510882,0.947655398037077,0.970949720670391,"IRT",120,806,48,3,0.947799385875128,0.943793911007026,0.975609756097561,0.996291718170581,0.943793911007026,0.969332531569453
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,417,"9, 14","rf_probs",0,727,1044,229,0.3635,0.410502540937324,0,0.760460251046025,0.410502540937324,0.533186651998533,"rf_probs",0,356,561,106,0.347996089931574,0.388222464558342,0,0.770562770562771,0.388222464558342,0.516316171138506,"rf_probs",0,371,483,123,0.379733879222108,0.434426229508197,0,0.751012145748988,0.434426229508197,0.550445103857567
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,417,"9, 14","rf_class",209,1732,39,20,0.9705,0.977978543195934,0.912663755458515,0.988584474885845,0.977978543195934,0.983252909452171,"rf_class",95,903,14,11,0.975562072336266,0.984732824427481,0.89622641509434,0.987964989059081,0.984732824427481,0.986346258874932,"rf_class",114,829,25,9,0.965199590583419,0.970725995316159,0.926829268292683,0.989260143198091,0.970725995316159,0.979905437352246
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,418,"2, 19","IRT",240,1644,109,7,0.942,0.93782087849401,0.97165991902834,0.995760145366445,0.93782087849401,0.965922444183314,"IRT",123,832,45,5,0.950248756218905,0.948688711516534,0.9609375,0.994026284348865,0.948688711516534,0.970828471411902,"IRT",117,812,64,2,0.933668341708543,0.926940639269406,0.983193277310924,0.997542997542998,0.926940639269406,0.96094674556213
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,418,"2, 19","rf_probs",0,773,980,247,0.3865,0.440958357102111,0,0.757843137254902,0.440958357102111,0.55751893256401,"rf_probs",0,384,493,128,0.382089552238806,0.437856328392246,0,0.75,0.437856328392246,0.552915766738661,"rf_probs",0,389,487,119,0.390954773869347,0.444063926940639,0,0.765748031496063,0.444063926940639,0.562138728323699
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,418,"2, 19","rf_class",214,1707,46,33,0.9605,0.97375926982316,0.866396761133603,0.981034482758621,0.97375926982316,0.977383338104781,"rf_class",111,856,21,17,0.962189054726368,0.976054732041049,0.8671875,0.980526918671249,0.976054732041049,0.978285714285714,"rf_class",103,851,25,16,0.958793969849246,0.971461187214612,0.865546218487395,0.981545559400231,0.971461187214612,0.976477337923121
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,419,"29, 10","IRT",239,1666,93,2,0.9525,0.94712905059693,0.991701244813278,0.998800959232614,0.94712905059693,0.972278961190546,"IRT",117,831,43,1,0.955645161290323,0.950800915331808,0.991525423728814,0.998798076923077,0.950800915331808,0.974208675263775,"IRT",122,835,50,1,0.949404761904762,0.943502824858757,0.991869918699187,0.998803827751196,0.943502824858757,0.970366066240558
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,419,"29, 10","rf_probs",0,714,1045,241,0.357,0.405912450255827,0,0.747643979057592,0.405912450255827,0.526160648489315,"rf_probs",0,355,519,118,0.357862903225806,0.406178489702517,0,0.750528541226216,0.406178489702517,0.52709725315516,"rf_probs",0,359,526,123,0.356150793650794,0.405649717514124,0,0.744813278008299,0.405649717514124,0.525237746891002
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,419,"29, 10","rf_class",219,1727,32,22,0.973,0.981807845366686,0.908713692946058,0.987421383647799,0.981807845366686,0.98460661345496,"rf_class",104,860,14,14,0.971774193548387,0.983981693363844,0.88135593220339,0.983981693363844,0.983981693363844,0.983981693363844,"rf_class",115,867,18,8,0.974206349206349,0.979661016949153,0.934959349593496,0.990857142857143,0.979661016949153,0.985227272727273
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,420,"15, 37","IRT",246,1648,102,4,0.947,0.941714285714286,0.984,0.997578692493947,0.941714285714286,0.968841857730747,"IRT",130,828,65,0,0.936461388074291,0.927211646136618,1,1,0.927211646136618,0.962231260894828,"IRT",116,820,37,4,0.958034800409417,0.956826137689615,0.966666666666667,0.995145631067961,0.956826137689615,0.975609756097561
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,420,"15, 37","rf_probs",0,660,1090,250,0.33,0.377142857142857,0,0.725274725274725,0.377142857142857,0.496240601503759,"rf_probs",0,349,544,130,0.341153470185728,0.390817469204927,0,0.728601252609603,0.390817469204927,0.508746355685131,"rf_probs",0,311,546,120,0.318321392016377,0.362893815635939,0,0.721577726218097,0.362893815635939,0.482919254658385
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,420,"15, 37","rf_class",221,1710,40,29,0.9655,0.977142857142857,0.884,0.983323749281196,0.977142857142857,0.980223559759243,"rf_class",117,868,25,13,0.962854349951124,0.972004479283315,0.9,0.985244040862656,0.972004479283315,0.978579481397971,"rf_class",104,842,15,16,0.968270214943705,0.982497082847141,0.866666666666667,0.981351981351981,0.982497082847141,0.981924198250729
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,421,"37, 19","IRT",229,1671,97,3,0.95,0.945135746606335,0.987068965517241,0.99820788530466,0.945135746606335,0.970947123765253,"IRT",113,835,49,2,0.948948948948949,0.944570135746606,0.982608695652174,0.997610513739546,0.944570135746606,0.970366066240558,"IRT",116,836,48,1,0.951048951048951,0.945701357466063,0.991452991452991,0.998805256869773,0.945701357466063,0.971528181289948
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,421,"37, 19","rf_probs",0,668,1100,232,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,326,558,115,0.326326326326326,0.368778280542986,0,0.739229024943311,0.368778280542986,0.492075471698113,"rf_probs",0,342,542,117,0.341658341658342,0.386877828054299,0,0.745098039215686,0.386877828054299,0.509307520476545
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,421,"37, 19","rf_class",216,1721,47,16,0.9685,0.97341628959276,0.931034482758621,0.990788716177317,0.97341628959276,0.982025677603424,"rf_class",105,861,23,10,0.966966966966967,0.973981900452489,0.91304347826087,0.988518943742824,0.973981900452489,0.981196581196581,"rf_class",111,860,24,6,0.97002997002997,0.972850678733032,0.948717948717949,0.993071593533487,0.972850678733032,0.982857142857143
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,422,"18, 29","IRT",231,1670,95,4,0.9505,0.946175637393768,0.982978723404255,0.997610513739546,0.946175637393768,0.971212561791218,"IRT",108,825,51,1,0.947208121827411,0.941780821917808,0.990825688073395,0.998789346246973,0.941780821917808,0.969447708578143,"IRT",123,845,44,3,0.953694581280788,0.950506186726659,0.976190476190476,0.996462264150943,0.950506186726659,0.972941853770869
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,422,"18, 29","rf_probs",0,656,1109,235,0.328,0.371671388101983,0,0.73625140291807,0.371671388101983,0.493975903614458,"rf_probs",0,330,546,109,0.33502538071066,0.376712328767123,0,0.751708428246014,0.376712328767123,0.501901140684411,"rf_probs",0,326,563,126,0.321182266009852,0.366704161979753,0,0.721238938053097,0.366704161979753,0.4862043251305
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,422,"18, 29","rf_class",211,1728,37,24,0.9695,0.979036827195467,0.897872340425532,0.986301369863014,0.979036827195467,0.982655672448109,"rf_class",101,855,21,8,0.970558375634518,0.976027397260274,0.926605504587156,0.990730011587486,0.976027397260274,0.983323749281196,"rf_class",110,873,16,16,0.968472906403941,0.982002249718785,0.873015873015873,0.982002249718785,0.982002249718785,0.982002249718785
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,423,"2, 29","IRT",249,1685,56,10,0.967,0.967834577828834,0.961389961389961,0.994100294985251,0.967834577828834,0.980791618160652,"IRT",119,836,22,5,0.972505091649694,0.974358974358974,0.959677419354839,0.994054696789536,0.974358974358974,0.984108298999411,"IRT",130,849,34,5,0.961689587426326,0.961494903737259,0.962962962962963,0.994145199063232,0.961494903737259,0.977547495682211
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,423,"2, 29","rf_probs",0,732,1009,259,0.366,0.420448018380241,0,0.738647830474268,0.420448018380241,0.535871156661786,"rf_probs",0,343,515,124,0.34928716904277,0.3997668997669,0,0.734475374732334,0.3997668997669,0.517735849056604,"rf_probs",0,389,494,135,0.382121807465619,0.440543601359003,0,0.74236641221374,0.440543601359003,0.552949538024165
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,423,"2, 29","rf_class",230,1709,32,29,0.9695,0.981619758759334,0.888030888030888,0.98331415420023,0.981619758759334,0.982466225926991,"rf_class",113,846,12,11,0.976578411405295,0.986013986013986,0.911290322580645,0.987164527421237,0.986013986013986,0.986588921282799,"rf_class",117,863,20,18,0.962671905697446,0.977349943374858,0.866666666666667,0.979568671963678,0.977349943374858,0.978458049886621
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,424,"35, 10","IRT",241,1643,115,1,0.942,0.934584755403868,0.995867768595041,0.999391727493917,0.934584755403868,0.965902410346855,"IRT",125,839,68,0,0.934108527131783,0.92502756339581,1,1,0.92502756339581,0.961053837342497,"IRT",116,804,47,1,0.950413223140496,0.944770857814336,0.991452991452991,0.998757763975155,0.944770857814336,0.971014492753623
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,424,"35, 10","rf_probs",0,702,1056,242,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981,"rf_probs",0,359,548,125,0.347868217054264,0.395810363836825,0,0.741735537190083,0.395810363836825,0.516175413371675,"rf_probs",0,343,508,117,0.354338842975207,0.403055229142186,0,0.745652173913044,0.403055229142186,0.52326468344775
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,424,"35, 10","rf_class",213,1719,39,29,0.966,0.977815699658703,0.880165289256198,0.983409610983982,0.977815699658703,0.98060467769538,"rf_class",112,881,26,13,0.962209302325581,0.971334068357222,0.896,0.985458612975392,0.971334068357222,0.978345363686841,"rf_class",101,838,13,16,0.97004132231405,0.984723854289072,0.863247863247863,0.981264637002342,0.984723854289072,0.982991202346041
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,425,"15, 29","IRT",233,1700,61,6,0.9665,0.965360590573538,0.97489539748954,0.996483001172333,0.965360590573538,0.980674935102394,"IRT",118,864,32,3,0.965585054080629,0.964285714285714,0.975206611570248,0.996539792387543,0.964285714285714,0.980147475893364,"IRT",115,836,29,3,0.967446592065107,0.966473988439306,0.974576271186441,0.99642431466031,0.966473988439306,0.981220657276995
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,425,"15, 29","rf_probs",0,696,1065,239,0.348,0.395229982964225,0,0.744385026737968,0.395229982964225,0.516320474777448,"rf_probs",0,350,546,121,0.344149459193707,0.390625,0,0.743099787685775,0.390625,0.512070226773958,"rf_probs",0,346,519,118,0.351983723296033,0.4,0,0.745689655172414,0.4,0.520692249811889
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,425,"15, 29","rf_class",224,1729,32,15,0.9765,0.98182850653038,0.937238493723849,0.991399082568807,0.98182850653038,0.986590584878745,"rf_class",113,882,14,8,0.978367748279253,0.984375,0.933884297520661,0.991011235955056,0.984375,0.987681970884658,"rf_class",111,847,18,7,0.974567650050865,0.979190751445087,0.940677966101695,0.991803278688525,0.979190751445087,0.985456660849331
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,426,"29, 38","IRT",235,1655,107,3,0.945,0.939273552780931,0.987394957983193,0.998190591073583,0.939273552780931,0.967836257309941,"IRT",114,869,50,2,0.94975845410628,0.945593035908596,0.982758620689655,0.997703788748565,0.945593035908596,0.970949720670391,"IRT",121,786,57,1,0.939896373056995,0.932384341637011,0.991803278688525,0.998729351969504,0.932384341637011,0.96441717791411
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,426,"29, 38","rf_probs",0,696,1066,238,0.348,0.395005675368899,0,0.745182012847966,0.395005675368899,0.516320474777448,"rf_probs",0,362,557,116,0.34975845410628,0.393906420021763,0,0.757322175732218,0.393906420021763,0.518253400143164,"rf_probs",0,334,509,122,0.346113989637306,0.396204033214709,0,0.732456140350877,0.396204033214709,0.514241724403387
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,426,"29, 38","rf_class",204,1727,35,34,0.9655,0.980136208853575,0.857142857142857,0.980692788188529,0.980136208853575,0.980414419528811,"rf_class",101,905,14,15,0.971980676328502,0.984766050054407,0.870689655172414,0.983695652173913,0.984766050054407,0.984230560087004,"rf_class",103,822,21,19,0.958549222797927,0.97508896797153,0.844262295081967,0.977407847800238,0.97508896797153,0.97624703087886
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,427,"6, 10","IRT",232,1678,85,5,0.955,0.951786727169597,0.978902953586498,0.997029114676174,0.951786727169597,0.973882762623331,"IRT",116,837,50,1,0.949203187250996,0.943630214205186,0.991452991452991,0.998806682577566,0.943630214205186,0.970434782608696,"IRT",116,841,35,4,0.960843373493976,0.960045662100457,0.966666666666667,0.995266272189349,0.960045662100457,0.977338756536897
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,427,"6, 10","rf_probs",0,723,1040,237,0.3615,0.410096426545661,0,0.753125,0.410096426545661,0.531031950055086,"rf_probs",0,373,514,117,0.371513944223108,0.420518602029312,0,0.761224489795918,0.420518602029312,0.541757443718228,"rf_probs",0,350,526,120,0.35140562248996,0.399543378995434,0,0.74468085106383,0.399543378995434,0.520059435364042
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,427,"6, 10","rf_class",192,1722,41,45,0.957,0.976744186046512,0.810126582278481,0.974533106960951,0.976744186046512,0.975637393767705,"rf_class",98,866,21,19,0.960159362549801,0.976324689966178,0.837606837606838,0.978531073446328,0.976324689966178,0.977426636568849,"rf_class",94,856,20,26,0.953815261044177,0.977168949771689,0.783333333333333,0.970521541950113,0.977168949771689,0.973833902161547
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,428,"14, 17","IRT",235,1699,60,6,0.967,0.965889710062536,0.975103734439834,0.996480938416422,0.965889710062536,0.98094688221709,"IRT",102,850,34,3,0.962588473205258,0.961538461538462,0.971428571428571,0.996483001172333,0.961538461538462,0.978698906160046,"IRT",133,849,26,3,0.971315529179031,0.970285714285714,0.977941176470588,0.996478873239437,0.970285714285714,0.98320787492762
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,428,"14, 17","rf_probs",0,679,1080,241,0.3395,0.38601478112564,0,0.73804347826087,0.38601478112564,0.506905561776782,"rf_probs",0,346,538,105,0.349848331648129,0.391402714932127,0,0.767184035476718,0.391402714932127,0.518352059925094,"rf_probs",0,333,542,136,0.329376854599407,0.380571428571429,0,0.71002132196162,0.380571428571429,0.495535714285714
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,428,"14, 17","rf_class",215,1723,36,26,0.969,0.979533826037521,0.892116182572614,0.985134362492853,0.979533826037521,0.982326111744584,"rf_class",93,863,21,12,0.966632962588473,0.976244343891403,0.885714285714286,0.986285714285714,0.976244343891403,0.981239340534395,"rf_class",122,860,15,14,0.971315529179031,0.982857142857143,0.897058823529412,0.983981693363844,0.982857142857143,0.983419096626644
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,429,"30, 12","IRT",222,1698,67,13,0.96,0.962039660056657,0.94468085106383,0.992402104032729,0.962039660056657,0.97698504027618,"IRT",115,840,36,8,0.955955955955956,0.958904109589041,0.934959349593496,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",107,858,31,5,0.964035964035964,0.965129358830146,0.955357142857143,0.994206257242178,0.965129358830146,0.979452054794521
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,429,"30, 12","rf_probs",0,675,1090,235,0.3375,0.382436260623229,0,0.741758241758242,0.382436260623229,0.504672897196262,"rf_probs",0,345,531,123,0.345345345345345,0.393835616438356,0,0.737179487179487,0.393835616438356,0.513392857142857,"rf_probs",0,330,559,112,0.32967032967033,0.371203599550056,0,0.746606334841629,0.371203599550056,0.495867768595041
