"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,534,"13, 30, 22, 23, 28, 37, 16, 21, 9, 6, 15, 40, 35, 27, 2, 29","IRT",26,193,31,0,0.876,0.861607142857143,1,1,0.861607142857143,0.925659472422062,"IRT",6,42,6,0,0.888888888888889,0.875,1,1,0.875,0.933333333333333,"IRT",20,151,25,0,0.872448979591837,0.857954545454545,1,1,0.857954545454545,0.923547400611621
400,100,40,0.12,0.4,"both",TRUE,0.5,1,534,"13, 30, 22, 23, 28, 37, 16, 21, 9, 6, 15, 40, 35, 27, 2, 29","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,29,19,6,0.537037037037037,0.604166666666667,0,0.828571428571429,0.604166666666667,0.698795180722892,"rf_probs",0,101,75,20,0.51530612244898,0.573863636363636,0,0.834710743801653,0.573863636363636,0.68013468013468
400,100,40,0.12,0.4,"both",TRUE,0.5,1,534,"13, 30, 22, 23, 28, 37, 16, 21, 9, 6, 15, 40, 35, 27, 2, 29","rf_class",19,218,6,7,0.948,0.973214285714286,0.730769230769231,0.968888888888889,0.973214285714286,0.971046770601336,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",16,170,6,4,0.948979591836735,0.965909090909091,0.8,0.977011494252874,0.965909090909091,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,1,535,"31, 37, 33, 4, 3, 23, 13, 28, 25, 2, 24, 8, 40, 16, 21, 38","IRT",26,203,19,2,0.916,0.914414414414414,0.928571428571429,0.990243902439024,0.914414414414414,0.950819672131148,"IRT",4,33,2,2,0.902439024390244,0.942857142857143,0.666666666666667,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",22,170,17,0,0.91866028708134,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,40,0.12,0.4,"both",TRUE,0.5,1,535,"31, 37, 33, 4, 3, 23, 13, 28, 25, 2, 24, 8, 40, 16, 21, 38","rf_probs",0,146,76,28,0.584,0.657657657657658,0,0.839080459770115,0.657657657657658,0.737373737373737,"rf_probs",0,25,10,6,0.609756097560976,0.714285714285714,0,0.806451612903226,0.714285714285714,0.757575757575758,"rf_probs",0,121,66,22,0.578947368421053,0.647058823529412,0,0.846153846153846,0.647058823529412,0.733333333333333
400,100,40,0.12,0.4,"both",TRUE,0.5,1,535,"31, 37, 33, 4, 3, 23, 13, 28, 25, 2, 24, 8, 40, 16, 21, 38","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",3,34,1,3,0.902439024390244,0.971428571428571,0.5,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",19,181,6,3,0.956937799043062,0.967914438502674,0.863636363636364,0.983695652173913,0.967914438502674,0.975741239892183
400,100,40,0.12,0.4,"both",TRUE,0.5,1,536,"9, 7, 13, 39, 15, 27, 23, 8, 36, 30, 28, 24, 26, 33, 3, 11","IRT",32,207,9,2,0.956,0.958333333333333,0.941176470588235,0.990430622009569,0.958333333333333,0.974117647058824,"IRT",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",28,163,8,1,0.955,0.953216374269006,0.96551724137931,0.99390243902439,0.953216374269006,0.973134328358209
400,100,40,0.12,0.4,"both",TRUE,0.5,1,536,"9, 7, 13, 39, 15, 27, 23, 8, 36, 30, 28, 24, 26, 33, 3, 11","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,30,15,5,0.6,0.666666666666667,0,0.857142857142857,0.666666666666667,0.75,"rf_probs",0,97,74,29,0.485,0.567251461988304,0,0.76984126984127,0.567251461988304,0.653198653198653
400,100,40,0.12,0.4,"both",TRUE,0.5,1,536,"9, 7, 13, 39, 15, 27, 23, 8, 36, 30, 28, 24, 26, 33, 3, 11","rf_class",23,211,5,11,0.936,0.976851851851852,0.676470588235294,0.95045045045045,0.976851851851852,0.963470319634703,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",20,166,5,9,0.93,0.970760233918129,0.689655172413793,0.948571428571429,0.970760233918129,0.959537572254335
400,100,40,0.12,0.4,"both",TRUE,0.5,1,537,"15, 33, 30, 20, 13, 36, 29, 39, 34, 12, 7, 38, 11, 40, 3, 16","IRT",33,206,10,1,0.956,0.953703703703704,0.970588235294118,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",28,166,9,0,0.955665024630542,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.4,"both",TRUE,0.5,1,537,"15, 33, 30, 20, 13, 36, 29, 39, 34, 12, 7, 38, 11, 40, 3, 16","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,18,23,6,0.382978723404255,0.439024390243902,0,0.75,0.439024390243902,0.553846153846154,"rf_probs",0,98,77,28,0.482758620689655,0.56,0,0.777777777777778,0.56,0.651162790697674
400,100,40,0.12,0.4,"both",TRUE,0.5,1,537,"15, 33, 30, 20, 13, 36, 29, 39, 34, 12, 7, 38, 11, 40, 3, 16","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",23,171,4,5,0.955665024630542,0.977142857142857,0.821428571428571,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,1,538,"26, 37, 9, 4, 31, 14, 22, 21, 33, 20, 28, 17, 29, 3, 1, 12","IRT",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"IRT",0,43,0,3,0.934782608695652,1,0,0.934782608695652,1,0.966292134831461,"IRT",23,177,3,1,0.980392156862745,0.983333333333333,0.958333333333333,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.4,"both",TRUE,0.5,1,538,"26, 37, 9, 4, 31, 14, 22, 21, 33, 20, 28, 17, 29, 3, 1, 12","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,23,20,3,0.5,0.534883720930233,0,0.884615384615385,0.534883720930233,0.666666666666667,"rf_probs",0,82,98,24,0.401960784313726,0.455555555555556,0,0.773584905660377,0.455555555555556,0.573426573426573
400,100,40,0.12,0.4,"both",TRUE,0.5,1,538,"26, 37, 9, 4, 31, 14, 22, 21, 33, 20, 28, 17, 29, 3, 1, 12","rf_class",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",0,43,0,3,0.934782608695652,1,0,0.934782608695652,1,0.966292134831461,"rf_class",22,179,1,2,0.985294117647059,0.994444444444444,0.916666666666667,0.988950276243094,0.994444444444444,0.991689750692521
400,100,40,0.12,0.4,"both",TRUE,0.5,1,539,"37, 14, 33, 40, 7, 38, 29, 18, 22, 31, 32, 35, 12, 23, 11, 6","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",26,174,5,1,0.970873786407767,0.972067039106145,0.962962962962963,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.4,"both",TRUE,0.5,1,539,"37, 14, 33, 40, 7, 38, 29, 18, 22, 31, 32, 35, 12, 23, 11, 6","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,22,16,6,0.5,0.578947368421053,0,0.785714285714286,0.578947368421053,0.666666666666667,"rf_probs",0,87,92,27,0.422330097087379,0.486033519553073,0,0.763157894736842,0.486033519553073,0.593856655290102
400,100,40,0.12,0.4,"both",TRUE,0.5,1,539,"37, 14, 33, 40, 7, 38, 29, 18, 22, 31, 32, 35, 12, 23, 11, 6","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"rf_class",22,176,3,5,0.961165048543689,0.983240223463687,0.814814814814815,0.972375690607735,0.983240223463687,0.977777777777778
400,100,40,0.12,0.4,"both",TRUE,0.5,1,540,"3, 9, 7, 35, 27, 18, 23, 31, 5, 39, 13, 21, 40, 1, 8, 6","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",21,172,7,1,0.960199004975124,0.960893854748603,0.954545454545455,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.4,"both",TRUE,0.5,1,540,"3, 9, 7, 35, 27, 18, 23, 31, 5, 39, 13, 21, 40, 1, 8, 6","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,23,21,5,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889,"rf_probs",0,104,75,22,0.517412935323383,0.581005586592179,0,0.825396825396825,0.581005586592179,0.681967213114754
400,100,40,0.12,0.4,"both",TRUE,0.5,1,540,"3, 9, 7, 35, 27, 18, 23, 31, 5, 39, 13, 21, 40, 1, 8, 6","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",20,172,7,2,0.955223880597015,0.960893854748603,0.909090909090909,0.988505747126437,0.960893854748603,0.974504249291785
400,100,40,0.12,0.4,"both",TRUE,0.5,1,541,"2, 9, 18, 13, 14, 29, 15, 24, 6, 30, 17, 25, 11, 4, 33, 34","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",24,173,6,0,0.970443349753695,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.4,"both",TRUE,0.5,1,541,"2, 9, 18, 13, 14, 29, 15, 24, 6, 30, 17, 25, 11, 4, 33, 34","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,84,95,24,0.413793103448276,0.46927374301676,0,0.777777777777778,0.46927374301676,0.585365853658537
400,100,40,0.12,0.4,"both",TRUE,0.5,1,541,"2, 9, 18, 13, 14, 29, 15, 24, 6, 30, 17, 25, 11, 4, 33, 34","rf_class",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",23,176,3,1,0.980295566502463,0.983240223463687,0.958333333333333,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.4,"both",TRUE,0.5,1,542,"20, 15, 30, 9, 37, 22, 14, 1, 28, 11, 34, 40, 35, 26, 23, 17","IRT",28,206,15,1,0.936,0.932126696832579,0.96551724137931,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",8,43,2,0,0.962264150943396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,163,13,1,0.928934010152284,0.926136363636364,0.952380952380952,0.99390243902439,0.926136363636364,0.958823529411765
400,100,40,0.12,0.4,"both",TRUE,0.5,1,542,"20, 15, 30, 9, 37, 22, 14, 1, 28, 11, 34, 40, 35, 26, 23, 17","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,28,17,8,0.528301886792453,0.622222222222222,0,0.777777777777778,0.622222222222222,0.691358024691358,"rf_probs",0,90,86,21,0.456852791878173,0.511363636363636,0,0.810810810810811,0.511363636363636,0.627177700348432
400,100,40,0.12,0.4,"both",TRUE,0.5,1,542,"20, 15, 30, 9, 37, 22, 14, 1, 28, 11, 34, 40, 35, 26, 23, 17","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",18,168,8,3,0.944162436548223,0.954545454545455,0.857142857142857,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.4,"both",TRUE,0.5,1,543,"24, 12, 4, 31, 30, 16, 20, 22, 23, 17, 33, 14, 13, 40, 26, 5","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,169,11,0,0.945544554455445,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"both",TRUE,0.5,1,543,"24, 12, 4, 31, 30, 16, 20, 22, 23, 17, 33, 14, 13, 40, 26, 5","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,24,18,6,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,97,83,22,0.48019801980198,0.538888888888889,0,0.815126050420168,0.538888888888889,0.648829431438127
400,100,40,0.12,0.4,"both",TRUE,0.5,1,543,"24, 12, 4, 31, 30, 16, 20, 22, 23, 17, 33, 14, 13, 40, 26, 5","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",18,178,2,4,0.97029702970297,0.988888888888889,0.818181818181818,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.4,"both",TRUE,0.5,1,544,"4, 5, 2, 37, 38, 23, 20, 9, 14, 10, 34, 11, 17, 21, 40, 32","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"IRT",25,176,4,2,0.971014492753623,0.977777777777778,0.925925925925926,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.4,"both",TRUE,0.5,1,544,"4, 5, 2, 37, 38, 23, 20, 9, 14, 10, 34, 11, 17, 21, 40, 32","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,25,13,5,0.581395348837209,0.657894736842105,0,0.833333333333333,0.657894736842105,0.735294117647059,"rf_probs",0,111,69,27,0.536231884057971,0.616666666666667,0,0.804347826086957,0.616666666666667,0.69811320754717
400,100,40,0.12,0.4,"both",TRUE,0.5,1,544,"4, 5, 2, 37, 38, 23, 20, 9, 14, 10, 34, 11, 17, 21, 40, 32","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",2,38,0,3,0.930232558139535,1,0.4,0.926829268292683,1,0.962025316455696,"rf_class",24,179,1,3,0.980676328502415,0.994444444444444,0.888888888888889,0.983516483516483,0.994444444444444,0.988950276243094
400,100,40,0.12,0.4,"both",TRUE,0.5,1,545,"27, 5, 21, 35, 4, 33, 20, 1, 9, 24, 37, 36, 12, 3, 39, 11","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",1,41,2,0,0.954545454545455,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,165,15,0,0.927184466019418,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.4,"both",TRUE,0.5,1,545,"27, 5, 21, 35, 4, 33, 20, 1, 9, 24, 37, 36, 12, 3, 39, 11","rf_probs",0,166,57,27,0.664,0.744394618834081,0,0.860103626943005,0.744394618834081,0.798076923076923,"rf_probs",0,37,6,1,0.840909090909091,0.86046511627907,0,0.973684210526316,0.86046511627907,0.91358024691358,"rf_probs",0,129,51,26,0.62621359223301,0.716666666666667,0,0.832258064516129,0.716666666666667,0.770149253731343
400,100,40,0.12,0.4,"both",TRUE,0.5,1,545,"27, 5, 21, 35, 4, 33, 20, 1, 9, 24, 37, 36, 12, 3, 39, 11","rf_class",21,218,5,6,0.956,0.977578475336323,0.777777777777778,0.973214285714286,0.977578475336323,0.975391498881432,"rf_class",1,43,0,0,1,1,1,1,1,1,"rf_class",20,175,5,6,0.946601941747573,0.972222222222222,0.769230769230769,0.966850828729282,0.972222222222222,0.969529085872576
400,100,40,0.12,0.4,"both",TRUE,0.5,1,546,"1, 23, 4, 31, 39, 17, 10, 2, 34, 22, 16, 27, 25, 30, 21, 3","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",9,45,6,0,0.9,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",20,161,9,0,0.952631578947368,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.4,"both",TRUE,0.5,1,546,"1, 23, 4, 31, 39, 17, 10, 2, 34, 22, 16, 27, 25, 30, 21, 3","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,29,22,9,0.483333333333333,0.568627450980392,0,0.763157894736842,0.568627450980392,0.651685393258427,"rf_probs",0,83,87,20,0.436842105263158,0.488235294117647,0,0.805825242718447,0.488235294117647,0.608058608058608
400,100,40,0.12,0.4,"both",TRUE,0.5,1,546,"1, 23, 4, 31, 39, 17, 10, 2, 34, 22, 16, 27, 25, 30, 21, 3","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",8,49,2,1,0.95,0.96078431372549,0.888888888888889,0.98,0.96078431372549,0.97029702970297,"rf_class",18,165,5,2,0.963157894736842,0.970588235294118,0.9,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.4,"both",TRUE,0.5,1,547,"2, 18, 14, 3, 20, 8, 37, 7, 22, 5, 36, 25, 31, 13, 12, 27","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,162,10,1,0.944444444444444,0.941860465116279,0.961538461538462,0.993865030674847,0.941860465116279,0.967164179104478
400,100,40,0.12,0.4,"both",TRUE,0.5,1,547,"2, 18, 14, 3, 20, 8, 37, 7, 22, 5, 36, 25, 31, 13, 12, 27","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,93,79,26,0.46969696969697,0.540697674418605,0,0.781512605042017,0.540697674418605,0.639175257731959
400,100,40,0.12,0.4,"both",TRUE,0.5,1,547,"2, 18, 14, 3, 20, 8, 37, 7, 22, 5, 36, 25, 31, 13, 12, 27","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",21,167,5,5,0.94949494949495,0.970930232558139,0.807692307692308,0.970930232558139,0.970930232558139,0.970930232558139
400,100,40,0.12,0.4,"both",TRUE,0.5,1,548,"4, 10, 40, 36, 14, 27, 15, 26, 1, 24, 29, 19, 8, 17, 9, 18","IRT",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"IRT",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"IRT",19,172,8,3,0.945544554455445,0.955555555555556,0.863636363636364,0.982857142857143,0.955555555555556,0.969014084507042
400,100,40,0.12,0.4,"both",TRUE,0.5,1,548,"4, 10, 40, 36, 14, 27, 15, 26, 1, 24, 29, 19, 8, 17, 9, 18","rf_probs",0,111,112,27,0.444,0.497757847533632,0,0.804347826086957,0.497757847533632,0.614958448753463,"rf_probs",0,18,25,5,0.375,0.418604651162791,0,0.782608695652174,0.418604651162791,0.545454545454545,"rf_probs",0,93,87,22,0.46039603960396,0.516666666666667,0,0.808695652173913,0.516666666666667,0.630508474576271
400,100,40,0.12,0.4,"both",TRUE,0.5,1,548,"4, 10, 40, 36, 14, 27, 15, 26, 1, 24, 29, 19, 8, 17, 9, 18","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",19,174,6,3,0.955445544554455,0.966666666666667,0.863636363636364,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.4,"both",TRUE,0.5,1,549,"32, 17, 25, 1, 23, 38, 31, 40, 2, 9, 27, 8, 36, 11, 39, 14","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",5,35,1,1,0.952380952380952,0.972222222222222,0.833333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",22,177,9,0,0.956730769230769,0.951612903225806,1,1,0.951612903225806,0.975206611570248
400,100,40,0.12,0.4,"both",TRUE,0.5,1,549,"32, 17, 25, 1, 23, 38, 31, 40, 2, 9, 27, 8, 36, 11, 39, 14","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,18,18,6,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,102,84,22,0.490384615384615,0.548387096774194,0,0.82258064516129,0.548387096774194,0.658064516129032
400,100,40,0.12,0.4,"both",TRUE,0.5,1,549,"32, 17, 25, 1, 23, 38, 31, 40, 2, 9, 27, 8, 36, 11, 39, 14","rf_class",20,217,5,8,0.948,0.977477477477477,0.714285714285714,0.964444444444444,0.977477477477477,0.970917225950783,"rf_class",3,35,1,3,0.904761904761905,0.972222222222222,0.5,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",17,182,4,5,0.956730769230769,0.978494623655914,0.772727272727273,0.973262032085562,0.978494623655914,0.975871313672922
400,100,40,0.12,0.4,"both",TRUE,0.5,1,550,"32, 20, 18, 1, 38, 2, 25, 13, 37, 12, 6, 24, 39, 27, 33, 30","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",19,170,8,1,0.954545454545455,0.955056179775281,0.95,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.4,"both",TRUE,0.5,1,550,"32, 20, 18, 1, 38, 2, 25, 13, 37, 12, 6, 24, 39, 27, 33, 30","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,26,18,8,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667,"rf_probs",0,101,77,20,0.51010101010101,0.567415730337079,0,0.834710743801653,0.567415730337079,0.675585284280937
400,100,40,0.12,0.4,"both",TRUE,0.5,1,550,"32, 20, 18, 1, 38, 2, 25, 13, 37, 12, 6, 24, 39, 27, 33, 30","rf_class",19,218,4,9,0.948,0.981981981981982,0.678571428571429,0.960352422907489,0.981981981981982,0.971046770601336,"rf_class",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",11,175,3,9,0.939393939393939,0.98314606741573,0.55,0.951086956521739,0.98314606741573,0.966850828729282
400,100,40,0.12,0.4,"both",TRUE,0.5,1,551,"1, 32, 31, 25, 27, 35, 21, 29, 39, 11, 30, 33, 13, 9, 7, 36","IRT",29,211,6,4,0.96,0.972350230414747,0.878787878787879,0.981395348837209,0.972350230414747,0.976851851851852,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,168,5,4,0.955,0.971098265895954,0.851851851851852,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.4,"both",TRUE,0.5,1,551,"1, 32, 31, 25, 27, 35, 21, 29, 39, 11, 30, 33, 13, 9, 7, 36","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,91,82,27,0.455,0.526011560693642,0,0.771186440677966,0.526011560693642,0.625429553264605
400,100,40,0.12,0.4,"both",TRUE,0.5,1,551,"1, 32, 31, 25, 27, 35, 21, 29, 39, 11, 30, 33, 13, 9, 7, 36","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",20,171,2,7,0.955,0.988439306358382,0.740740740740741,0.960674157303371,0.988439306358382,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,1,552,"35, 18, 10, 20, 6, 15, 7, 30, 28, 26, 31, 8, 33, 19, 38, 37","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",2,39,0,0,1,1,1,1,1,1,"IRT",30,170,8,1,0.956937799043062,0.955056179775281,0.967741935483871,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.4,"both",TRUE,0.5,1,552,"35, 18, 10, 20, 6, 15, 7, 30, 28, 26, 31, 8, 33, 19, 38, 37","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,20,19,2,0.48780487804878,0.512820512820513,0,0.909090909090909,0.512820512820513,0.655737704918033,"rf_probs",0,98,80,31,0.4688995215311,0.550561797752809,0,0.75968992248062,0.550561797752809,0.638436482084691
400,100,40,0.12,0.4,"both",TRUE,0.5,1,552,"35, 18, 10, 20, 6, 15, 7, 30, 28, 26, 31, 8, 33, 19, 38, 37","rf_class",26,217,0,7,0.972,1,0.787878787878788,0.96875,1,0.984126984126984,"rf_class",1,39,0,1,0.975609756097561,1,0.5,0.975,1,0.987341772151899,"rf_class",25,178,0,6,0.971291866028708,1,0.806451612903226,0.967391304347826,1,0.983425414364641
