"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,552,"1, 26, 28, 11, 33, 13, 12, 5, 35, 7, 3, 20, 27, 14, 4, 9, 39, 24, 2, 34, 37, 38, 31, 21, 23, 22, 10, 40","rf_class",330,822,58,40,0.9216,0.934090909090909,0.891891891891892,0.953596287703016,0.934090909090909,0.943742824339839,"rf_class",55,156,0,25,0.894067796610169,1,0.6875,0.861878453038674,1,0.925816023738872,"rf_class",275,666,58,15,0.928007889546351,0.919889502762431,0.948275862068966,0.977973568281938,0.919889502762431,0.948042704626335
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,553,"17, 7, 39, 1, 2, 25, 32, 6, 40, 31, 16, 27, 22, 14, 26, 5, 11, 24, 8, 18, 30, 28, 29, 33, 12, 21, 35, 15","IRT",304,833,63,50,0.9096,0.9296875,0.858757062146893,0.943374858437146,0.9296875,0.936481169196178,"IRT",27,173,0,44,0.819672131147541,1,0.380281690140845,0.797235023041475,1,0.887179487179487,"IRT",277,660,63,6,0.931411530815109,0.912863070539419,0.978798586572438,0.990990990990991,0.912863070539419,0.950323974082073
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,553,"17, 7, 39, 1, 2, 25, 32, 6, 40, 31, 16, 27, 22, 14, 26, 5, 11, 24, 8, 18, 30, 28, 29, 33, 12, 21, 35, 15","rf_probs",0,406,490,354,0.3248,0.453125,0,0.534210526315789,0.453125,0.490338164251208,"rf_probs",0,29,144,71,0.118852459016393,0.167630057803468,0,0.29,0.167630057803468,0.212454212454212,"rf_probs",0,377,346,283,0.374751491053678,0.521438450899032,0,0.571212121212121,0.521438450899032,0.545191612436732
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,553,"17, 7, 39, 1, 2, 25, 32, 6, 40, 31, 16, 27, 22, 14, 26, 5, 11, 24, 8, 18, 30, 28, 29, 33, 12, 21, 35, 15","rf_class",319,830,66,35,0.9192,0.926339285714286,0.901129943502825,0.959537572254335,0.926339285714286,0.942646223736513,"rf_class",47,173,0,24,0.901639344262295,1,0.661971830985915,0.878172588832487,1,0.935135135135135,"rf_class",272,657,66,11,0.923459244532803,0.908713692946058,0.96113074204947,0.983532934131736,0.908713692946058,0.944644140905823
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,554,"14, 35, 36, 26, 31, 19, 30, 40, 28, 8, 4, 21, 20, 25, 38, 10, 7, 27, 33, 2, 29, 37, 6, 32, 18, 16, 39, 1","IRT",328,798,89,35,0.9008,0.899661781285231,0.903581267217631,0.957983193277311,0.899661781285231,0.927906976744186,"IRT",27,179,0,32,0.865546218487395,1,0.457627118644068,0.848341232227488,1,0.917948717948718,"IRT",301,619,89,3,0.909090909090909,0.874293785310734,0.990131578947368,0.995176848874598,0.874293785310734,0.930827067669173
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,554,"14, 35, 36, 26, 31, 19, 30, 40, 28, 8, 4, 21, 20, 25, 38, 10, 7, 27, 33, 2, 29, 37, 6, 32, 18, 16, 39, 1","rf_probs",0,397,490,363,0.3176,0.447576099210823,0,0.522368421052632,0.447576099210823,0.482088646023072,"rf_probs",0,45,134,59,0.189075630252101,0.251396648044693,0,0.432692307692308,0.251396648044693,0.318021201413428,"rf_probs",0,352,356,304,0.347826086956522,0.497175141242938,0,0.536585365853659,0.497175141242938,0.516129032258065
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,554,"14, 35, 36, 26, 31, 19, 30, 40, 28, 8, 4, 21, 20, 25, 38, 10, 7, 27, 33, 2, 29, 37, 6, 32, 18, 16, 39, 1","rf_class",333,807,80,30,0.912,0.909808342728298,0.917355371900826,0.96415770609319,0.909808342728298,0.936194895591647,"rf_class",43,175,4,16,0.915966386554622,0.977653631284916,0.728813559322034,0.916230366492147,0.977653631284916,0.945945945945946,"rf_class",290,632,76,14,0.911067193675889,0.892655367231638,0.953947368421053,0.978328173374613,0.892655367231638,0.933530280649926
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,555,"14, 10, 36, 19, 31, 39, 25, 28, 29, 23, 8, 3, 24, 11, 37, 32, 7, 33, 12, 35, 4, 38, 17, 1, 30, 5, 9, 40","IRT",331,778,103,38,0.8872,0.883087400681044,0.897018970189702,0.95343137254902,0.883087400681044,0.916912197996465,"IRT",38,172,0,34,0.860655737704918,1,0.527777777777778,0.83495145631068,1,0.91005291005291,"IRT",293,606,103,4,0.893638170974155,0.854724964739069,0.986531986531986,0.99344262295082,0.854724964739069,0.918877937831691
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,555,"14, 10, 36, 19, 31, 39, 25, 28, 29, 23, 8, 3, 24, 11, 37, 32, 7, 33, 12, 35, 4, 38, 17, 1, 30, 5, 9, 40","rf_probs",0,317,564,369,0.2536,0.359818388195233,0,0.462099125364431,0.359818388195233,0.404594767070836,"rf_probs",0,16,156,72,0.0655737704918033,0.0930232558139535,0,0.181818181818182,0.0930232558139535,0.123076923076923,"rf_probs",0,301,408,297,0.299204771371769,0.424541607898449,0,0.503344481605351,0.424541607898449,0.460596786534047
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,555,"14, 10, 36, 19, 31, 39, 25, 28, 29, 23, 8, 3, 24, 11, 37, 32, 7, 33, 12, 35, 4, 38, 17, 1, 30, 5, 9, 40","rf_class",332,811,70,37,0.9144,0.920544835414302,0.899728997289973,0.956367924528302,0.920544835414302,0.938114517061885,"rf_class",50,171,1,22,0.905737704918033,0.994186046511628,0.694444444444444,0.886010362694301,0.994186046511628,0.936986301369863,"rf_class",282,640,69,15,0.916500994035785,0.902679830747532,0.94949494949495,0.977099236641221,0.902679830747532,0.93841642228739
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,556,"23, 4, 8, 2, 5, 3, 18, 10, 40, 36, 24, 35, 16, 17, 26, 30, 1, 32, 28, 37, 22, 12, 6, 29, 33, 19, 20, 27","IRT",297,848,45,60,0.916,0.949608062709966,0.831932773109244,0.933920704845815,0.949608062709966,0.941699056079956,"IRT",30,162,0,48,0.8,1,0.384615384615385,0.771428571428571,1,0.870967741935484,"IRT",267,686,45,12,0.943564356435644,0.93844049247606,0.956989247311828,0.982808022922636,0.93844049247606,0.960111966410077
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,556,"23, 4, 8, 2, 5, 3, 18, 10, 40, 36, 24, 35, 16, 17, 26, 30, 1, 32, 28, 37, 22, 12, 6, 29, 33, 19, 20, 27","rf_probs",1,378,515,356,0.3032,0.423292273236282,0.00280112044817927,0.514986376021798,0.423292273236282,0.464658881376767,"rf_probs",1,23,139,77,0.1,0.141975308641975,0.0128205128205128,0.23,0.141975308641975,0.175572519083969,"rf_probs",0,355,376,279,0.351485148514851,0.485636114911081,0,0.55993690851735,0.485636114911081,0.52014652014652
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,556,"23, 4, 8, 2, 5, 3, 18, 10, 40, 36, 24, 35, 16, 17, 26, 30, 1, 32, 28, 37, 22, 12, 6, 29, 33, 19, 20, 27","rf_class",321,841,52,36,0.9296,0.941769316909295,0.899159663865546,0.958950969213227,0.941769316909295,0.950282485875706,"rf_class",49,161,1,29,0.875,0.993827160493827,0.628205128205128,0.847368421052632,0.993827160493827,0.914772727272727,"rf_class",272,680,51,7,0.942574257425743,0.930232558139535,0.974910394265233,0.98981077147016,0.930232558139535,0.959097320169253
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,557,"31, 37, 6, 21, 36, 35, 29, 39, 5, 17, 11, 16, 19, 10, 27, 25, 2, 28, 8, 1, 13, 26, 23, 22, 15, 14, 20, 40","IRT",354,781,73,42,0.908,0.914519906323185,0.893939393939394,0.948967193195626,0.914519906323185,0.931425163983304,"IRT",30,164,0,37,0.83982683982684,1,0.447761194029851,0.81592039800995,1,0.898630136986301,"IRT",324,617,73,5,0.923454367026497,0.894202898550725,0.984802431610942,0.991961414790997,0.894202898550725,0.940548780487805
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,557,"31, 37, 6, 21, 36, 35, 29, 39, 5, 17, 11, 16, 19, 10, 27, 25, 2, 28, 8, 1, 13, 26, 23, 22, 15, 14, 20, 40","rf_probs",1,335,519,395,0.2688,0.392271662763466,0.00252525252525253,0.458904109589041,0.392271662763466,0.422979797979798,"rf_probs",1,29,135,66,0.12987012987013,0.176829268292683,0.0149253731343284,0.305263157894737,0.176829268292683,0.223938223938224,"rf_probs",0,306,384,329,0.300294406280667,0.443478260869565,0,0.481889763779528,0.443478260869565,0.46188679245283
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,557,"31, 37, 6, 21, 36, 35, 29, 39, 5, 17, 11, 16, 19, 10, 27, 25, 2, 28, 8, 1, 13, 26, 23, 22, 15, 14, 20, 40","rf_class",365,808,46,31,0.9384,0.946135831381733,0.921717171717172,0.963051251489869,0.946135831381733,0.954518606024808,"rf_class",51,164,0,16,0.930735930735931,1,0.761194029850746,0.911111111111111,1,0.953488372093023,"rf_class",314,644,46,15,0.940137389597645,0.933333333333333,0.954407294832827,0.977238239757208,0.933333333333333,0.954781319495923
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,558,"2, 16, 5, 33, 3, 40, 17, 34, 24, 30, 9, 4, 18, 14, 39, 10, 21, 12, 37, 7, 23, 35, 20, 31, 19, 26, 25, 22","IRT",331,801,78,40,0.9056,0.911262798634812,0.892183288409704,0.95243757431629,0.911262798634812,0.931395348837209,"IRT",40,192,0,34,0.87218045112782,1,0.540540540540541,0.849557522123894,1,0.91866028708134,"IRT",291,609,78,6,0.914634146341463,0.88646288209607,0.97979797979798,0.990243902439024,0.88646288209607,0.935483870967742
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,558,"2, 16, 5, 33, 3, 40, 17, 34, 24, 30, 9, 4, 18, 14, 39, 10, 21, 12, 37, 7, 23, 35, 20, 31, 19, 26, 25, 22","rf_probs",1,351,528,370,0.2816,0.399317406143345,0.00269541778975741,0.486823855755895,0.399317406143345,0.43875,"rf_probs",1,36,156,73,0.139097744360902,0.1875,0.0135135135135135,0.330275229357798,0.1875,0.239202657807309,"rf_probs",0,315,372,297,0.320121951219512,0.458515283842795,0,0.514705882352941,0.458515283842795,0.484988452655889
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,558,"2, 16, 5, 33, 3, 40, 17, 34, 24, 30, 9, 4, 18, 14, 39, 10, 21, 12, 37, 7, 23, 35, 20, 31, 19, 26, 25, 22","rf_class",332,822,57,39,0.9232,0.935153583617747,0.894878706199461,0.954703832752613,0.935153583617747,0.944827586206897,"rf_class",55,192,0,19,0.928571428571429,1,0.743243243243243,0.909952606635071,1,0.952853598014888,"rf_class",277,630,57,20,0.921747967479675,0.91703056768559,0.932659932659933,0.969230769230769,0.91703056768559,0.942408376963351
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,559,"15, 20, 39, 18, 10, 23, 40, 14, 22, 11, 17, 26, 12, 35, 5, 25, 9, 21, 36, 27, 2, 24, 3, 38, 16, 19, 30, 29","IRT",299,851,39,61,0.92,0.956179775280899,0.830555555555556,0.933114035087719,0.956179775280899,0.944506104328524,"IRT",27,176,0,42,0.828571428571429,1,0.391304347826087,0.807339449541284,1,0.893401015228426,"IRT",272,675,39,19,0.94228855721393,0.945378151260504,0.934707903780069,0.972622478386167,0.945378151260504,0.958806818181818
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,559,"15, 20, 39, 18, 10, 23, 40, 14, 22, 11, 17, 26, 12, 35, 5, 25, 9, 21, 36, 27, 2, 24, 3, 38, 16, 19, 30, 29","rf_probs",1,339,551,359,0.272,0.380898876404494,0.00277777777777778,0.48567335243553,0.380898876404494,0.426952141057935,"rf_probs",1,35,141,68,0.146938775510204,0.198863636363636,0.0144927536231884,0.339805825242718,0.198863636363636,0.25089605734767,"rf_probs",0,304,410,291,0.302487562189055,0.425770308123249,0,0.510924369747899,0.425770308123249,0.464476699770817
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,559,"15, 20, 39, 18, 10, 23, 40, 14, 22, 11, 17, 26, 12, 35, 5, 25, 9, 21, 36, 27, 2, 24, 3, 38, 16, 19, 30, 29","rf_class",327,827,63,33,0.9232,0.929213483146067,0.908333333333333,0.961627906976744,0.929213483146067,0.945142857142857,"rf_class",50,176,0,19,0.922448979591837,1,0.72463768115942,0.902564102564103,1,0.948787061994609,"rf_class",277,651,63,14,0.923383084577114,0.911764705882353,0.951890034364261,0.978947368421053,0.911764705882353,0.944162436548223
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,560,"29, 37, 33, 23, 30, 14, 20, 34, 24, 36, 2, 18, 1, 12, 15, 25, 26, 7, 3, 40, 10, 27, 16, 9, 13, 39, 4, 31","IRT",303,833,52,62,0.9088,0.941242937853107,0.83013698630137,0.93072625698324,0.941242937853107,0.935955056179775,"IRT",23,181,0,53,0.793774319066148,1,0.302631578947368,0.773504273504274,1,0.872289156626506,"IRT",280,652,52,9,0.938569989929507,0.926136363636364,0.968858131487889,0.986384266263237,0.926136363636364,0.955311355311355
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,560,"29, 37, 33, 23, 30, 14, 20, 34, 24, 36, 2, 18, 1, 12, 15, 25, 26, 7, 3, 40, 10, 27, 16, 9, 13, 39, 4, 31","rf_probs",0,302,583,365,0.2416,0.341242937853107,0,0.452773613193403,0.341242937853107,0.389175257731959,"rf_probs",0,18,163,76,0.0700389105058366,0.0994475138121547,0,0.191489361702128,0.0994475138121547,0.130909090909091,"rf_probs",0,284,420,289,0.286002014098691,0.403409090909091,0,0.495636998254799,0.403409090909091,0.444792482380579
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,560,"29, 37, 33, 23, 30, 14, 20, 34, 24, 36, 2, 18, 1, 12, 15, 25, 26, 7, 3, 40, 10, 27, 16, 9, 13, 39, 4, 31","rf_class",317,826,59,48,0.9144,0.933333333333333,0.868493150684931,0.945080091533181,0.933333333333333,0.939169982944855,"rf_class",40,181,0,36,0.859922178988327,1,0.526315789473684,0.834101382488479,1,0.909547738693467,"rf_class",277,645,59,12,0.928499496475327,0.916193181818182,0.958477508650519,0.981735159817352,0.916193181818182,0.947832476120499
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,561,"10, 3, 37, 24, 23, 32, 4, 19, 40, 16, 5, 26, 30, 31, 8, 22, 14, 2, 25, 36, 15, 38, 11, 13, 7, 33, 27, 6","IRT",328,786,91,45,0.8912,0.896237172177879,0.879356568364611,0.945848375451264,0.896237172177879,0.920374707259953,"IRT",37,166,0,41,0.831967213114754,1,0.474358974358974,0.801932367149758,1,0.890080428954424,"IRT",291,620,91,4,0.905566600397614,0.872011251758087,0.986440677966102,0.993589743589744,0.872011251758087,0.928838951310861
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,561,"10, 3, 37, 24, 23, 32, 4, 19, 40, 16, 5, 26, 30, 31, 8, 22, 14, 2, 25, 36, 15, 38, 11, 13, 7, 33, 27, 6","rf_probs",2,320,557,371,0.2576,0.364880273660205,0.00536193029490617,0.463096960926194,0.364880273660205,0.408163265306122,"rf_probs",2,20,146,76,0.0901639344262295,0.120481927710843,0.0256410256410256,0.208333333333333,0.120481927710843,0.152671755725191,"rf_probs",0,300,411,295,0.298210735586481,0.421940928270042,0,0.504201680672269,0.421940928270042,0.459418070444104
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,561,"10, 3, 37, 24, 23, 32, 4, 19, 40, 16, 5, 26, 30, 31, 8, 22, 14, 2, 25, 36, 15, 38, 11, 13, 7, 33, 27, 6","rf_class",326,822,55,47,0.9184,0.937286202964652,0.873994638069705,0.945914844649022,0.937286202964652,0.941580756013746,"rf_class",51,166,0,27,0.889344262295082,1,0.653846153846154,0.860103626943005,1,0.924791086350975,"rf_class",275,656,55,20,0.92544731610338,0.922644163150492,0.932203389830508,0.970414201183432,0.922644163150492,0.94592645998558
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,562,"33, 39, 17, 36, 34, 10, 16, 27, 13, 14, 5, 9, 12, 18, 28, 37, 23, 40, 19, 25, 31, 30, 4, 15, 7, 29, 24, 20","IRT",331,797,76,46,0.9024,0.912943871706758,0.877984084880637,0.945432977461447,0.912943871706758,0.928904428904429,"IRT",42,162,0,38,0.84297520661157,1,0.525,0.81,1,0.895027624309392,"IRT",289,635,76,8,0.916666666666667,0.893108298171589,0.973063973063973,0.98755832037325,0.893108298171589,0.937961595273264
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,562,"33, 39, 17, 36, 34, 10, 16, 27, 13, 14, 5, 9, 12, 18, 28, 37, 23, 40, 19, 25, 31, 30, 4, 15, 7, 29, 24, 20","rf_probs",0,315,558,377,0.252,0.360824742268041,0,0.455202312138728,0.360824742268041,0.402555910543131,"rf_probs",0,18,144,80,0.0743801652892562,0.111111111111111,0,0.183673469387755,0.111111111111111,0.138461538461538,"rf_probs",0,297,414,297,0.294642857142857,0.417721518987342,0,0.5,0.417721518987342,0.455172413793103
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,562,"33, 39, 17, 36, 34, 10, 16, 27, 13, 14, 5, 9, 12, 18, 28, 37, 23, 40, 19, 25, 31, 30, 4, 15, 7, 29, 24, 20","rf_class",329,818,55,48,0.9176,0.936998854524628,0.872679045092838,0.944572748267898,0.936998854524628,0.940770557791834,"rf_class",49,162,0,31,0.871900826446281,1,0.6125,0.839378238341969,1,0.912676056338028,"rf_class",280,656,55,17,0.928571428571429,0.922644163150492,0.942760942760943,0.974739970282318,0.922644163150492,0.947976878612717
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,563,"3, 31, 2, 16, 28, 9, 6, 32, 13, 26, 14, 17, 4, 21, 10, 24, 36, 1, 34, 29, 15, 5, 30, 27, 40, 23, 7, 35","IRT",297,850,35,68,0.9176,0.96045197740113,0.813698630136986,0.925925925925926,0.96045197740113,0.942872989462008,"IRT",26,183,0,45,0.822834645669291,1,0.366197183098592,0.802631578947368,1,0.89051094890511,"IRT",271,667,35,23,0.941767068273092,0.95014245014245,0.921768707482993,0.966666666666667,0.95014245014245,0.958333333333333
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,563,"3, 31, 2, 16, 28, 9, 6, 32, 13, 26, 14, 17, 4, 21, 10, 24, 36, 1, 34, 29, 15, 5, 30, 27, 40, 23, 7, 35","rf_probs",1,336,549,364,0.2696,0.379661016949153,0.00273972602739726,0.48,0.379661016949153,0.42397476340694,"rf_probs",1,35,148,70,0.141732283464567,0.191256830601093,0.0140845070422535,0.333333333333333,0.191256830601093,0.243055555555556,"rf_probs",0,301,401,294,0.302208835341365,0.428774928774929,0,0.505882352941176,0.428774928774929,0.464148033924441
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,563,"3, 31, 2, 16, 28, 9, 6, 32, 13, 26, 14, 17, 4, 21, 10, 24, 36, 1, 34, 29, 15, 5, 30, 27, 40, 23, 7, 35","rf_class",321,836,49,44,0.9256,0.944632768361582,0.879452054794521,0.95,0.944632768361582,0.947308781869688,"rf_class",48,183,0,23,0.909448818897638,1,0.676056338028169,0.888349514563107,1,0.940874035989717,"rf_class",273,653,49,21,0.929718875502008,0.93019943019943,0.928571428571429,0.968842729970326,0.93019943019943,0.949127906976744
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,564,"28, 17, 7, 19, 22, 6, 32, 40, 24, 36, 35, 18, 33, 4, 26, 5, 27, 37, 8, 2, 39, 12, 1, 21, 20, 29, 30, 31","IRT",341,788,60,61,0.9032,0.929245283018868,0.848258706467662,0.928150765606596,0.929245283018868,0.928697701826753,"IRT",29,184,0,51,0.806818181818182,1,0.3625,0.782978723404255,1,0.878281622911695,"IRT",312,604,60,10,0.929006085192698,0.909638554216867,0.968944099378882,0.98371335504886,0.909638554216867,0.945226917057903
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,564,"28, 17, 7, 19, 22, 6, 32, 40, 24, 36, 35, 18, 33, 4, 26, 5, 27, 37, 8, 2, 39, 12, 1, 21, 20, 29, 30, 31","rf_probs",1,335,513,401,0.2688,0.395047169811321,0.00248756218905473,0.455163043478261,0.395047169811321,0.422979797979798,"rf_probs",1,27,157,79,0.106060606060606,0.146739130434783,0.0125,0.254716981132075,0.146739130434783,0.186206896551724,"rf_probs",0,308,356,322,0.31237322515213,0.463855421686747,0,0.488888888888889,0.463855421686747,0.476043276661515
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,564,"28, 17, 7, 19, 22, 6, 32, 40, 24, 36, 35, 18, 33, 4, 26, 5, 27, 37, 8, 2, 39, 12, 1, 21, 20, 29, 30, 31","rf_class",354,799,49,48,0.9224,0.942216981132076,0.880597014925373,0.943329397874852,0.942216981132076,0.942772861356932,"rf_class",48,184,0,32,0.878787878787879,1,0.6,0.851851851851852,1,0.92,"rf_class",306,615,49,16,0.934077079107505,0.926204819277108,0.950310559006211,0.974643423137876,0.926204819277108,0.94980694980695
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,565,"37, 23, 19, 6, 1, 24, 4, 28, 12, 29, 25, 8, 39, 34, 14, 16, 7, 11, 2, 26, 9, 13, 33, 27, 30, 15, 35, 31","IRT",320,816,59,55,0.9088,0.932571428571429,0.853333333333333,0.936854190585534,0.932571428571429,0.934707903780069,"IRT",25,177,0,52,0.795275590551181,1,0.324675324675325,0.77292576419214,1,0.87192118226601,"IRT",295,639,59,3,0.937751004016064,0.915472779369627,0.98993288590604,0.995327102803738,0.915472779369627,0.953731343283582
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,565,"37, 23, 19, 6, 1, 24, 4, 28, 12, 29, 25, 8, 39, 34, 14, 16, 7, 11, 2, 26, 9, 13, 33, 27, 30, 15, 35, 31","rf_probs",0,304,571,375,0.2432,0.347428571428571,0,0.447717231222386,0.347428571428571,0.391248391248391,"rf_probs",0,25,152,77,0.0984251968503937,0.141242937853107,0,0.245098039215686,0.141242937853107,0.17921146953405,"rf_probs",0,279,419,298,0.280120481927711,0.399713467048711,0,0.483535528596187,0.399713467048711,0.437647058823529
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,565,"37, 23, 19, 6, 1, 24, 4, 28, 12, 29, 25, 8, 39, 34, 14, 16, 7, 11, 2, 26, 9, 13, 33, 27, 30, 15, 35, 31","rf_class",335,832,43,40,0.9336,0.950857142857143,0.893333333333333,0.954128440366973,0.950857142857143,0.952489982827705,"rf_class",52,177,0,25,0.901574803149606,1,0.675324675324675,0.876237623762376,1,0.934036939313984,"rf_class",283,655,43,15,0.941767068273092,0.938395415472779,0.949664429530201,0.977611940298508,0.938395415472779,0.957602339181287
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,566,"31, 20, 23, 36, 6, 24, 38, 22, 5, 40, 11, 14, 15, 32, 27, 1, 9, 19, 35, 26, 13, 25, 10, 12, 37, 16, 3, 8","IRT",323,814,60,53,0.9096,0.931350114416476,0.859042553191489,0.938869665513264,0.931350114416476,0.935094773118897,"IRT",31,189,0,51,0.811808118081181,1,0.378048780487805,0.7875,1,0.881118881118881,"IRT",292,625,60,2,0.936670071501532,0.912408759124088,0.993197278911565,0.996810207336523,0.912408759124088,0.952743902439024
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,566,"31, 20, 23, 36, 6, 24, 38, 22, 5, 40, 11, 14, 15, 32, 27, 1, 9, 19, 35, 26, 13, 25, 10, 12, 37, 16, 3, 8","rf_probs",2,328,546,374,0.264,0.375286041189931,0.00531914893617021,0.467236467236467,0.375286041189931,0.416243654822335,"rf_probs",2,27,162,80,0.107011070110701,0.142857142857143,0.024390243902439,0.252336448598131,0.142857142857143,0.182432432432432,"rf_probs",0,301,384,294,0.307456588355465,0.439416058394161,0,0.505882352941176,0.439416058394161,0.4703125
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,566,"31, 20, 23, 36, 6, 24, 38, 22, 5, 40, 11, 14, 15, 32, 27, 1, 9, 19, 35, 26, 13, 25, 10, 12, 37, 16, 3, 8","rf_class",333,820,54,43,0.9224,0.938215102974828,0.88563829787234,0.950173812282735,0.938215102974828,0.944156591824986,"rf_class",58,189,0,24,0.911439114391144,1,0.707317073170732,0.887323943661972,1,0.940298507462687,"rf_class",275,631,54,19,0.925434116445352,0.921167883211679,0.935374149659864,0.970769230769231,0.921167883211679,0.945318352059925
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,567,"12, 35, 11, 38, 17, 14, 1, 15, 5, 40, 8, 7, 2, 24, 32, 9, 39, 10, 34, 29, 25, 26, 19, 33, 27, 36, 13, 6","IRT",330,805,60,55,0.908,0.930635838150289,0.857142857142857,0.936046511627907,0.930635838150289,0.933333333333333,"IRT",30,180,0,45,0.823529411764706,1,0.4,0.8,1,0.888888888888889,"IRT",300,625,60,10,0.92964824120603,0.912408759124088,0.967741935483871,0.984251968503937,0.912408759124088,0.946969696969697
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,567,"12, 35, 11, 38, 17, 14, 1, 15, 5, 40, 8, 7, 2, 24, 32, 9, 39, 10, 34, 29, 25, 26, 19, 33, 27, 36, 13, 6","rf_probs",0,333,532,385,0.2664,0.384971098265896,0,0.463788300835655,0.384971098265896,0.420720151610865,"rf_probs",0,26,154,75,0.101960784313725,0.144444444444444,0,0.257425742574257,0.144444444444444,0.185053380782918,"rf_probs",0,307,378,310,0.308542713567839,0.448175182481752,0,0.497568881685575,0.448175182481752,0.471582181259601
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,567,"12, 35, 11, 38, 17, 14, 1, 15, 5, 40, 8, 7, 2, 24, 32, 9, 39, 10, 34, 29, 25, 26, 19, 33, 27, 36, 13, 6","rf_class",355,807,58,30,0.9296,0.932947976878613,0.922077922077922,0.96415770609319,0.932947976878613,0.948296122209166,"rf_class",56,180,0,19,0.925490196078431,1,0.746666666666667,0.904522613065327,1,0.949868073878628,"rf_class",299,627,58,11,0.930653266331658,0.915328467153285,0.964516129032258,0.982758620689655,0.915328467153285,0.947845804988662
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,568,"20, 25, 38, 1, 28, 26, 11, 23, 22, 15, 40, 36, 13, 31, 2, 8, 17, 12, 7, 3, 19, 18, 33, 39, 29, 34, 5, 24","IRT",298,853,39,60,0.9208,0.95627802690583,0.832402234636871,0.934282584884994,0.95627802690583,0.945152354570637,"IRT",29,169,0,47,0.808163265306122,1,0.381578947368421,0.782407407407407,1,0.877922077922078,"IRT",269,684,39,13,0.948258706467662,0.946058091286307,0.953900709219858,0.981348637015782,0.946058091286307,0.963380281690141
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,568,"20, 25, 38, 1, 28, 26, 11, 23, 22, 15, 40, 36, 13, 31, 2, 8, 17, 12, 7, 3, 19, 18, 33, 39, 29, 34, 5, 24","rf_probs",0,345,547,358,0.276,0.38677130044843,0,0.490753911806543,0.38677130044843,0.432601880877743,"rf_probs",0,19,150,76,0.0775510204081633,0.112426035502959,0,0.2,0.112426035502959,0.143939393939394,"rf_probs",0,326,397,282,0.324378109452736,0.450899031811895,0,0.536184210526316,0.450899031811895,0.489857250187829
