"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,486,"40, 4, 22, 21, 1, 7, 23, 18, 25, 31, 38, 33, 19, 2, 39, 10","rf_class",129,1082,19,20,0.9688,0.982742960944596,0.865771812080537,0.981851179673321,0.982742960944596,0.982296867907399,"rf_class",30,212,2,7,0.964143426294821,0.990654205607477,0.810810810810811,0.968036529680365,0.990654205607477,0.979214780600462,"rf_class",99,870,17,13,0.96996996996997,0.980834272829763,0.883928571428571,0.985277463193658,0.980834272829763,0.983050847457627
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,487,"24, 1, 20, 7, 27, 8, 35, 22, 28, 32, 15, 2, 21, 29, 3, 38","IRT",152,1038,55,5,0.952,0.94967978042086,0.968152866242038,0.995206136145733,0.94967978042086,0.971910112359551,"IRT",31,219,6,1,0.972762645914397,0.973333333333333,0.96875,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",121,819,49,4,0.94662638469285,0.943548387096774,0.968,0.995139732685298,0.943548387096774,0.968657599053814
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,487,"24, 1, 20, 7, 27, 8, 35, 22, 28, 32, 15, 2, 21, 29, 3, 38","rf_probs",0,468,625,157,0.3744,0.428179322964318,0,0.7488,0.428179322964318,0.544819557625145,"rf_probs",0,87,138,32,0.33852140077821,0.386666666666667,0,0.73109243697479,0.386666666666667,0.505813953488372,"rf_probs",0,381,487,125,0.38368580060423,0.438940092165899,0,0.75296442687747,0.438940092165899,0.554585152838428
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,487,"24, 1, 20, 7, 27, 8, 35, 22, 28, 32, 15, 2, 21, 29, 3, 38","rf_class",139,1056,37,18,0.956,0.966148215919488,0.885350318471338,0.983240223463687,0.966148215919488,0.974619289340102,"rf_class",28,220,5,4,0.964980544747082,0.977777777777778,0.875,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",111,836,32,14,0.953675730110775,0.963133640552995,0.888,0.983529411764706,0.963133640552995,0.973224679860303
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,488,"21, 27, 14, 24, 26, 20, 12, 15, 18, 9, 22, 10, 19, 7, 4, 38","IRT",122,1088,33,7,0.968,0.970561998215879,0.945736434108527,0.993607305936073,0.970561998215879,0.981949458483754,"IRT",20,215,3,1,0.98326359832636,0.986238532110092,0.952380952380952,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",102,873,30,6,0.964391691394659,0.966777408637874,0.944444444444444,0.993174061433447,0.966777408637874,0.97979797979798
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,488,"21, 27, 14, 24, 26, 20, 12, 15, 18, 9, 22, 10, 19, 7, 4, 38","rf_probs",0,509,612,129,0.4072,0.454058876003568,0,0.797805642633229,0.454058876003568,0.578737919272314,"rf_probs",0,93,125,21,0.389121338912134,0.426605504587156,0,0.815789473684211,0.426605504587156,0.560240963855422,"rf_probs",0,416,487,108,0.411473788328388,0.460686600221484,0,0.793893129770992,0.460686600221484,0.583041345480028
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,488,"21, 27, 14, 24, 26, 20, 12, 15, 18, 9, 22, 10, 19, 7, 4, 38","rf_class",112,1095,26,17,0.9656,0.976806422836753,0.868217054263566,0.984712230215827,0.976806422836753,0.980743394536498,"rf_class",19,216,2,2,0.98326359832636,0.990825688073395,0.904761904761905,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",93,879,24,15,0.961424332344214,0.973421926910299,0.861111111111111,0.983221476510067,0.973421926910299,0.978297161936561
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,489,"19, 12, 14, 9, 13, 16, 25, 7, 2, 28, 15, 24, 22, 38, 21, 11","IRT",141,1060,38,11,0.9608,0.965391621129326,0.927631578947368,0.989729225023343,0.965391621129326,0.977408944213924,"IRT",31,224,5,3,0.96958174904943,0.978165938864629,0.911764705882353,0.986784140969163,0.978165938864629,0.982456140350877,"IRT",110,836,33,8,0.958459979736575,0.962025316455696,0.932203389830508,0.990521327014218,0.962025316455696,0.976065382370111
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,489,"19, 12, 14, 9, 13, 16, 25, 7, 2, 28, 15, 24, 22, 38, 21, 11","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,109,120,34,0.414448669201521,0.475982532751092,0,0.762237762237762,0.475982532751092,0.586021505376344,"rf_probs",0,370,499,118,0.374873353596758,0.425776754890679,0,0.758196721311475,0.425776754890679,0.545320560058954
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,489,"19, 12, 14, 9, 13, 16, 25, 7, 2, 28, 15, 24, 22, 38, 21, 11","rf_class",120,1081,17,32,0.9608,0.984517304189435,0.789473684210526,0.971248876909254,0.984517304189435,0.977838082315694,"rf_class",29,226,3,5,0.96958174904943,0.986899563318777,0.852941176470588,0.978354978354978,0.986899563318777,0.982608695652174,"rf_class",91,855,14,27,0.958459979736575,0.983889528193326,0.771186440677966,0.969387755102041,0.983889528193326,0.976584808680754
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,490,"26, 24, 7, 29, 27, 25, 15, 18, 3, 35, 20, 23, 30, 31, 9, 8","IRT",154,1032,62,2,0.9488,0.943327239488117,0.987179487179487,0.998065764023211,0.943327239488117,0.969924812030075,"IRT",32,200,15,0,0.939271255060729,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",122,832,47,2,0.951146560319043,0.946530147895336,0.983870967741935,0.997601918465228,0.946530147895336,0.971395213076474
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,490,"26, 24, 7, 29, 27, 25, 15, 18, 3, 35, 20, 23, 30, 31, 9, 8","rf_probs",0,451,643,156,0.3608,0.412248628884826,0,0.742998352553542,0.412248628884826,0.530276308054086,"rf_probs",0,90,125,32,0.364372469635628,0.418604651162791,0,0.737704918032787,0.418604651162791,0.534124629080119,"rf_probs",0,361,518,124,0.359920239282154,0.410693970420933,0,0.744329896907217,0.410693970420933,0.529325513196481
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,490,"26, 24, 7, 29, 27, 25, 15, 18, 3, 35, 20, 23, 30, 31, 9, 8","rf_class",137,1071,23,19,0.9664,0.978976234003656,0.878205128205128,0.98256880733945,0.978976234003656,0.980769230769231,"rf_class",28,212,3,4,0.97165991902834,0.986046511627907,0.875,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",109,859,20,15,0.965104685942173,0.977246871444824,0.879032258064516,0.982837528604119,0.977246871444824,0.980034227039361
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,491,"19, 35, 21, 16, 36, 13, 6, 22, 2, 26, 11, 32, 30, 38, 34, 10","IRT",135,1070,36,9,0.964,0.96745027124774,0.9375,0.991658943466172,0.96745027124774,0.979405034324943,"IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",113,850,30,7,0.963,0.965909090909091,0.941666666666667,0.991831971995333,0.965909090909091,0.978698906160046
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,491,"19, 35, 21, 16, 36, 13, 6, 22, 2, 26, 11, 32, 30, 38, 34, 10","rf_probs",0,423,683,144,0.3384,0.38245931283906,0,0.746031746031746,0.38245931283906,0.505678421996414,"rf_probs",0,83,143,24,0.332,0.367256637168142,0,0.775700934579439,0.367256637168142,0.498498498498499,"rf_probs",0,340,540,120,0.34,0.386363636363636,0,0.739130434782609,0.386363636363636,0.507462686567164
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,491,"19, 35, 21, 16, 36, 13, 6, 22, 2, 26, 11, 32, 30, 38, 34, 10","rf_class",123,1083,23,21,0.9648,0.979204339963834,0.854166666666667,0.980978260869565,0.979204339963834,0.980090497737557,"rf_class",19,224,2,5,0.972,0.991150442477876,0.791666666666667,0.978165938864629,0.991150442477876,0.984615384615385,"rf_class",104,859,21,16,0.963,0.976136363636364,0.866666666666667,0.981714285714286,0.976136363636364,0.978917378917379
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,492,"19, 9, 36, 30, 29, 24, 27, 10, 31, 35, 2, 8, 22, 20, 26, 23","IRT",142,1044,60,4,0.9488,0.945652173913043,0.972602739726027,0.99618320610687,0.945652173913043,0.970260223048327,"IRT",29,196,7,1,0.965665236051502,0.96551724137931,0.966666666666667,0.99492385786802,0.96551724137931,0.98,"IRT",113,848,53,3,0.944936086529007,0.941176470588235,0.974137931034483,0.99647473560517,0.941176470588235,0.968036529680365
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,492,"19, 9, 36, 30, 29, 24, 27, 10, 31, 35, 2, 8, 22, 20, 26, 23","rf_probs",0,513,591,146,0.4104,0.464673913043478,0,0.77845220030349,0.464673913043478,0.581962563811685,"rf_probs",0,89,114,30,0.381974248927039,0.438423645320197,0,0.747899159663866,0.438423645320197,0.552795031055901,"rf_probs",0,424,477,116,0.416912487708948,0.470588235294118,0,0.785185185185185,0.470588235294118,0.588480222068008
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,492,"19, 9, 36, 30, 29, 24, 27, 10, 31, 35, 2, 8, 22, 20, 26, 23","rf_class",134,1072,32,12,0.9648,0.971014492753623,0.917808219178082,0.988929889298893,0.971014492753623,0.979890310786106,"rf_class",27,198,5,3,0.965665236051502,0.975369458128079,0.9,0.985074626865672,0.975369458128079,0.98019801980198,"rf_class",107,874,27,9,0.964601769911504,0.970033296337403,0.922413793103448,0.989807474518686,0.970033296337403,0.979820627802691
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,493,"3, 25, 22, 39, 6, 15, 32, 36, 14, 16, 23, 40, 17, 13, 38, 35","IRT",143,1052,52,3,0.956,0.952898550724638,0.979452054794521,0.997156398104265,0.952898550724638,0.974525243168133,"IRT",29,215,4,1,0.979919678714859,0.981735159817352,0.966666666666667,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",114,837,48,2,0.95004995004995,0.945762711864407,0.982758620689655,0.99761620977354,0.945762711864407,0.970997679814385
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,493,"3, 25, 22, 39, 6, 15, 32, 36, 14, 16, 23, 40, 17, 13, 38, 35","rf_probs",0,475,629,146,0.38,0.430253623188406,0,0.764895330112721,0.430253623188406,0.550724637681159,"rf_probs",0,94,125,30,0.377510040160643,0.429223744292237,0,0.758064516129032,0.429223744292237,0.548104956268222,"rf_probs",0,381,504,116,0.380619380619381,0.430508474576271,0,0.766599597585513,0.430508474576271,0.55137481910275
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,493,"3, 25, 22, 39, 6, 15, 32, 36, 14, 16, 23, 40, 17, 13, 38, 35","rf_class",128,1080,24,18,0.9664,0.978260869565217,0.876712328767123,0.983606557377049,0.978260869565217,0.980926430517711,"rf_class",26,216,3,4,0.971887550200803,0.986301369863014,0.866666666666667,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",102,864,21,14,0.965034965034965,0.976271186440678,0.879310344827586,0.984054669703872,0.976271186440678,0.980147475893364
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,494,"9, 22, 20, 34, 31, 6, 21, 13, 38, 40, 12, 7, 23, 1, 2, 8","IRT",137,1050,48,15,0.9496,0.956284153005464,0.901315789473684,0.985915492957746,0.956284153005464,0.970873786407767,"IRT",37,213,9,4,0.950570342205323,0.959459459459459,0.902439024390244,0.981566820276498,0.959459459459459,0.970387243735763,"IRT",100,837,39,11,0.949341438703141,0.955479452054795,0.900900900900901,0.987028301886792,0.955479452054795,0.970997679814385
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,494,"9, 22, 20, 34, 31, 6, 21, 13, 38, 40, 12, 7, 23, 1, 2, 8","rf_probs",0,432,666,152,0.3456,0.39344262295082,0,0.73972602739726,0.39344262295082,0.513674197384067,"rf_probs",0,98,124,41,0.372623574144487,0.441441441441441,0,0.705035971223022,0.441441441441441,0.542936288088643,"rf_probs",0,334,542,111,0.338399189463019,0.381278538812785,0,0.750561797752809,0.381278538812785,0.505677517032551
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,494,"9, 22, 20, 34, 31, 6, 21, 13, 38, 40, 12, 7, 23, 1, 2, 8","rf_class",115,1072,26,37,0.9496,0.97632058287796,0.756578947368421,0.966636609558161,0.97632058287796,0.971454463072043,"rf_class",29,218,4,12,0.939163498098859,0.981981981981982,0.707317073170732,0.947826086956522,0.981981981981982,0.964601769911504,"rf_class",86,854,22,25,0.952380952380952,0.974885844748858,0.774774774774775,0.97155858930603,0.974885844748858,0.973219373219373
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,495,"26, 15, 39, 32, 9, 35, 22, 7, 18, 8, 33, 3, 27, 21, 37, 10","IRT",143,1055,48,4,0.9584,0.956482320942883,0.972789115646258,0.996222851746931,0.956482320942883,0.975948196114709,"IRT",30,223,7,1,0.969348659003831,0.969565217391304,0.967741935483871,0.995535714285714,0.969565217391304,0.982378854625551,"IRT",113,832,41,3,0.955510616784631,0.953035509736541,0.974137931034483,0.996407185628743,0.953035509736541,0.97423887587822
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,495,"26, 15, 39, 32, 9, 35, 22, 7, 18, 8, 33, 3, 27, 21, 37, 10","rf_probs",0,436,667,147,0.3488,0.395285584768812,0,0.747855917667238,0.395285584768812,0.517200474495848,"rf_probs",0,90,140,31,0.344827586206897,0.391304347826087,0,0.743801652892562,0.391304347826087,0.512820512820513,"rf_probs",0,346,527,116,0.349848331648129,0.396334478808706,0,0.748917748917749,0.396334478808706,0.518352059925094
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,495,"26, 15, 39, 32, 9, 35, 22, 7, 18, 8, 33, 3, 27, 21, 37, 10","rf_class",131,1085,18,16,0.9728,0.983680870353581,0.891156462585034,0.985467756584923,0.983680870353581,0.984573502722323,"rf_class",26,229,1,5,0.977011494252874,0.995652173913044,0.838709677419355,0.978632478632479,0.995652173913044,0.987068965517241,"rf_class",105,856,17,11,0.971688574317492,0.980526918671249,0.905172413793103,0.987312572087659,0.980526918671249,0.983908045977011
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,496,"29, 28, 9, 38, 2, 24, 37, 19, 15, 1, 16, 23, 17, 14, 6, 36","IRT",138,1058,48,6,0.9568,0.956600361663653,0.958333333333333,0.994360902255639,0.956600361663653,0.975115207373272,"IRT",32,225,6,2,0.969811320754717,0.974025974025974,0.941176470588235,0.991189427312775,0.974025974025974,0.982532751091703,"IRT",106,833,42,4,0.953299492385787,0.952,0.963636363636364,0.995221027479092,0.952,0.973130841121495
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,496,"29, 28, 9, 38, 2, 24, 37, 19, 15, 1, 16, 23, 17, 14, 6, 36","rf_probs",0,488,618,144,0.3904,0.44122965641953,0,0.772151898734177,0.44122965641953,0.56156501726122,"rf_probs",0,99,132,34,0.373584905660377,0.428571428571429,0,0.744360902255639,0.428571428571429,0.543956043956044,"rf_probs",0,389,486,110,0.39492385786802,0.444571428571429,0,0.779559118236473,0.444571428571429,0.566229985443959
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,496,"29, 28, 9, 38, 2, 24, 37, 19, 15, 1, 16, 23, 17, 14, 6, 36","rf_class",125,1084,22,19,0.9672,0.980108499095841,0.868055555555556,0.982774252039891,0.980108499095841,0.981439565414215,"rf_class",28,229,2,6,0.969811320754717,0.991341991341991,0.823529411764706,0.974468085106383,0.991341991341991,0.982832618025751,"rf_class",97,855,20,13,0.966497461928934,0.977142857142857,0.881818181818182,0.985023041474654,0.977142857142857,0.981067125645439
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,497,"30, 9, 7, 28, 34, 6, 32, 38, 16, 31, 4, 5, 26, 25, 35, 40","IRT",141,1073,30,6,0.9712,0.972801450589302,0.959183673469388,0.994439295644115,0.972801450589302,0.983501374885426,"IRT",24,219,3,0,0.98780487804878,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",117,854,27,6,0.967131474103586,0.969353007945516,0.951219512195122,0.993023255813953,0.969353007945516,0.981045376220563
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,497,"30, 9, 7, 28, 34, 6, 32, 38, 16, 31, 4, 5, 26, 25, 35, 40","rf_probs",0,425,678,147,0.34,0.385312783318223,0,0.743006993006993,0.385312783318223,0.507462686567164,"rf_probs",0,96,126,24,0.390243902439024,0.432432432432432,0,0.8,0.432432432432432,0.56140350877193,"rf_probs",0,329,552,123,0.327689243027888,0.373439273552781,0,0.72787610619469,0.373439273552781,0.493623405851463
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,497,"30, 9, 7, 28, 34, 6, 32, 38, 16, 31, 4, 5, 26, 25, 35, 40","rf_class",132,1080,23,15,0.9696,0.979147778785131,0.897959183673469,0.986301369863014,0.979147778785131,0.982711555959964,"rf_class",22,220,2,2,0.983739837398374,0.990990990990991,0.916666666666667,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",110,860,21,13,0.966135458167331,0.976163450624291,0.894308943089431,0.985108820160367,0.976163450624291,0.980615735461802
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,498,"37, 2, 4, 22, 13, 39, 11, 6, 16, 7, 28, 26, 15, 32, 3, 9","IRT",139,1044,64,3,0.9464,0.942238267148014,0.97887323943662,0.997134670487106,0.942238267148014,0.968909512761021,"IRT",24,206,14,0,0.942622950819672,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",115,838,50,3,0.947316103379722,0.943693693693694,0.974576271186441,0.996432818073722,0.943693693693694,0.969346443030654
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,498,"37, 2, 4, 22, 13, 39, 11, 6, 16, 7, 28, 26, 15, 32, 3, 9","rf_probs",0,496,612,142,0.3968,0.447653429602888,0,0.777429467084639,0.447653429602888,0.56815578465063,"rf_probs",0,106,114,24,0.434426229508197,0.481818181818182,0,0.815384615384615,0.481818181818182,0.605714285714286,"rf_probs",0,390,498,118,0.387673956262425,0.439189189189189,0,0.767716535433071,0.439189189189189,0.558739255014327
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,498,"37, 2, 4, 22, 13, 39, 11, 6, 16, 7, 28, 26, 15, 32, 3, 9","rf_class",125,1069,39,17,0.9552,0.964801444043321,0.880281690140845,0.984346224677716,0.964801444043321,0.974475843208751,"rf_class",22,214,6,2,0.967213114754098,0.972727272727273,0.916666666666667,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",103,855,33,15,0.952286282306163,0.962837837837838,0.872881355932203,0.982758620689655,0.962837837837838,0.972696245733788
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,499,"25, 8, 35, 36, 28, 22, 29, 30, 11, 16, 1, 9, 40, 33, 26, 21","IRT",148,1043,54,5,0.9528,0.95077484047402,0.967320261437909,0.995229007633588,0.95077484047402,0.972494172494172,"IRT",27,191,13,0,0.943722943722944,0.936274509803922,1,1,0.936274509803922,0.967088607594937,"IRT",121,852,41,5,0.954857703631011,0.954087346024636,0.96031746031746,0.99416569428238,0.954087346024636,0.973714285714286
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,499,"25, 8, 35, 36, 28, 22, 29, 30, 11, 16, 1, 9, 40, 33, 26, 21","rf_probs",0,487,610,153,0.3896,0.443938012762078,0,0.7609375,0.443938012762078,0.560736902705815,"rf_probs",0,90,114,27,0.38961038961039,0.441176470588235,0,0.769230769230769,0.441176470588235,0.560747663551402,"rf_probs",0,397,496,126,0.389597644749755,0.444568868980963,0,0.759082217973231,0.444568868980963,0.560734463276836
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,499,"25, 8, 35, 36, 28, 22, 29, 30, 11, 16, 1, 9, 40, 33, 26, 21","rf_class",126,1069,28,27,0.956,0.974475843208751,0.823529411764706,0.97536496350365,0.974475843208751,0.974920200638395,"rf_class",25,195,9,2,0.952380952380952,0.955882352941177,0.925925925925926,0.989847715736041,0.955882352941177,0.972568578553616,"rf_class",101,874,19,25,0.956820412168793,0.978723404255319,0.801587301587302,0.972191323692992,0.978723404255319,0.975446428571428
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,500,"3, 7, 15, 25, 32, 23, 12, 8, 19, 33, 5, 10, 38, 36, 27, 16","IRT",157,1035,55,3,0.9536,0.94954128440367,0.98125,0.997109826589595,0.94954128440367,0.972744360902256,"IRT",36,205,10,2,0.952569169960474,0.953488372093023,0.947368421052632,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",121,830,45,1,0.953861584754263,0.948571428571429,0.991803278688525,0.998796630565584,0.948571428571429,0.973036342321219
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,500,"3, 7, 15, 25, 32, 23, 12, 8, 19, 33, 5, 10, 38, 36, 27, 16","rf_probs",0,446,644,160,0.3568,0.409174311926606,0,0.735973597359736,0.409174311926606,0.525943396226415,"rf_probs",0,96,119,38,0.379446640316206,0.446511627906977,0,0.716417910447761,0.446511627906977,0.550143266475645,"rf_probs",0,350,525,122,0.351053159478435,0.4,0,0.741525423728814,0.4,0.519673348181143
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,500,"3, 7, 15, 25, 32, 23, 12, 8, 19, 33, 5, 10, 38, 36, 27, 16","rf_class",139,1068,22,21,0.9656,0.979816513761468,0.86875,0.980716253443526,0.979816513761468,0.98026617714548,"rf_class",33,211,4,5,0.964426877470356,0.981395348837209,0.868421052631579,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",106,857,18,16,0.965897693079238,0.979428571428571,0.868852459016393,0.981672394043528,0.979428571428571,0.980549199084668
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,501,"7, 18, 14, 1, 35, 24, 37, 8, 27, 2, 6, 26, 33, 21, 25, 32","IRT",151,1053,41,5,0.9632,0.962522851919561,0.967948717948718,0.995274102079395,0.962522851919561,0.978624535315985,"IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",128,835,33,4,0.963,0.961981566820276,0.96969696969697,0.99523241954708,0.961981566820276,0.978324545987112
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,501,"7, 18, 14, 1, 35, 24, 37, 8, 27, 2, 6, 26, 33, 21, 25, 32","rf_probs",0,486,608,156,0.3888,0.444241316270567,0,0.757009345794392,0.444241316270567,0.559907834101382,"rf_probs",0,97,129,24,0.388,0.429203539823009,0,0.801652892561983,0.429203539823009,0.559077809798271,"rf_probs",0,389,479,132,0.389,0.44815668202765,0,0.746641074856046,0.44815668202765,0.560115190784737
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,501,"7, 18, 14, 1, 35, 24, 37, 8, 27, 2, 6, 26, 33, 21, 25, 32","rf_class",136,1074,20,20,0.968,0.981718464351006,0.871794871794872,0.981718464351006,0.981718464351006,0.981718464351006,"rf_class",18,224,2,6,0.968,0.991150442477876,0.75,0.973913043478261,0.991150442477876,0.982456140350877,"rf_class",118,850,18,14,0.968,0.97926267281106,0.893939393939394,0.983796296296296,0.97926267281106,0.981524249422633
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,502,"2, 15, 33, 29, 40, 19, 8, 3, 39, 21, 26, 23, 37, 30, 9, 13","IRT",149,1047,49,5,0.9568,0.95529197080292,0.967532467532468,0.995247148288973,0.95529197080292,0.974860335195531,"IRT",43,195,12,0,0.952,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",106,852,37,5,0.958,0.958380202474691,0.954954954954955,0.99416569428238,0.958380202474691,0.975945017182131
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,502,"2, 15, 33, 29, 40, 19, 8, 3, 39, 21, 26, 23, 37, 30, 9, 13","rf_probs",0,496,600,154,0.3968,0.452554744525547,0,0.763076923076923,0.452554744525547,0.56815578465063,"rf_probs",0,100,107,43,0.4,0.483091787439614,0,0.699300699300699,0.483091787439614,0.571428571428571,"rf_probs",0,396,493,111,0.396,0.445444319460068,0,0.781065088757396,0.445444319460068,0.567335243553009
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,502,"2, 15, 33, 29, 40, 19, 8, 3, 39, 21, 26, 23, 37, 30, 9, 13","rf_class",126,1083,13,28,0.9672,0.988138686131387,0.818181818181818,0.974797479747975,0.988138686131387,0.98142274580879,"rf_class",32,207,0,11,0.956,1,0.744186046511628,0.94954128440367,1,0.974117647058824,"rf_class",94,876,13,17,0.97,0.985376827896513,0.846846846846847,0.980963045912654,0.985376827896513,0.983164983164983
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,503,"32, 6, 1, 38, 18, 24, 30, 3, 37, 34, 7, 28, 13, 25, 23, 27","IRT",147,1038,58,7,0.948,0.947080291970803,0.954545454545455,0.993301435406699,0.947080291970803,0.969640354974311,"IRT",22,220,8,4,0.952755905511811,0.964912280701754,0.846153846153846,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",125,818,50,3,0.946787148594378,0.942396313364055,0.9765625,0.996345919610231,0.942396313364055,0.968620485494375
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,503,"32, 6, 1, 38, 18, 24, 30, 3, 37, 34, 7, 28, 13, 25, 23, 27","rf_probs",0,471,625,154,0.3768,0.429744525547445,0,0.7536,0.429744525547445,0.547356188262638,"rf_probs",0,97,131,26,0.381889763779528,0.425438596491228,0,0.788617886178862,0.425438596491228,0.552706552706553,"rf_probs",0,374,494,128,0.375502008032129,0.430875576036866,0,0.745019920318725,0.430875576036866,0.545985401459854
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,503,"32, 6, 1, 38, 18, 24, 30, 3, 37, 34, 7, 28, 13, 25, 23, 27","rf_class",135,1070,26,19,0.964,0.976277372262774,0.876623376623377,0.982552800734619,0.976277372262774,0.979405034324943,"rf_class",21,227,1,5,0.976377952755906,0.995614035087719,0.807692307692308,0.978448275862069,0.995614035087719,0.98695652173913,"rf_class",114,843,25,14,0.960843373493976,0.971198156682028,0.890625,0.983663943990665,0.971198156682028,0.977391304347826
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,504,"17, 36, 24, 15, 21, 9, 2, 14, 19, 5, 37, 11, 39, 31, 40, 25","IRT",133,1071,39,7,0.9632,0.964864864864865,0.95,0.993506493506494,0.964864864864865,0.978976234003656,"IRT",21,214,9,1,0.959183673469388,0.959641255605381,0.954545454545455,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",112,857,30,6,0.964179104477612,0.966178128523112,0.949152542372881,0.993047508690614,0.966178128523112,0.979428571428571
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,504,"17, 36, 24, 15, 21, 9, 2, 14, 19, 5, 37, 11, 39, 31, 40, 25","rf_probs",0,470,640,140,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,94,129,22,0.383673469387755,0.42152466367713,0,0.810344827586207,0.42152466367713,0.554572271386431,"rf_probs",0,376,511,118,0.374129353233831,0.423900789177001,0,0.761133603238866,0.423900789177001,0.544532947139754
