"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,492,"12, 15","rf_class",42,337,9,12,0.9475,0.973988439306358,0.777777777777778,0.965616045845272,0.973988439306358,0.969784172661871,"rf_class",23,165,4,8,0.94,0.976331360946746,0.741935483870968,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",19,172,5,4,0.955,0.971751412429379,0.826086956521739,0.977272727272727,0.971751412429379,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,1,493,"36, 14","IRT",47,333,19,1,0.95,0.946022727272727,0.979166666666667,0.997005988023952,0.946022727272727,0.970845481049563,"IRT",28,173,12,1,0.939252336448598,0.935135135135135,0.96551724137931,0.994252873563218,0.935135135135135,0.963788300835654,"IRT",19,160,7,0,0.962365591397849,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,400,40,0.12,0.05,"b",FALSE,0,1,493,"36, 14","rf_probs",0,168,184,48,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,94,91,29,0.439252336448598,0.508108108108108,0,0.764227642276423,0.508108108108108,0.61038961038961,"rf_probs",0,74,93,19,0.397849462365591,0.44311377245509,0,0.795698924731183,0.44311377245509,0.569230769230769
400,400,40,0.12,0.05,"b",FALSE,0,1,493,"36, 14","rf_class",37,346,6,11,0.9575,0.982954545454545,0.770833333333333,0.969187675070028,0.982954545454545,0.976022566995769,"rf_class",21,181,4,8,0.94392523364486,0.978378378378378,0.724137931034483,0.957671957671958,0.978378378378378,0.967914438502674,"rf_class",16,165,2,3,0.973118279569892,0.988023952095808,0.842105263157895,0.982142857142857,0.988023952095808,0.985074626865672
400,400,40,0.12,0.05,"b",FALSE,0,1,494,"40, 7","IRT",44,333,17,6,0.9425,0.951428571428571,0.88,0.982300884955752,0.951428571428571,0.966618287373004,"IRT",25,164,12,4,0.921951219512195,0.931818181818182,0.862068965517241,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",19,169,5,2,0.964102564102564,0.971264367816092,0.904761904761905,0.988304093567251,0.971264367816092,0.979710144927536
400,400,40,0.12,0.05,"b",FALSE,0,1,494,"40, 7","rf_probs",0,155,195,50,0.3875,0.442857142857143,0,0.75609756097561,0.442857142857143,0.558558558558559,"rf_probs",0,76,100,29,0.370731707317073,0.431818181818182,0,0.723809523809524,0.431818181818182,0.540925266903915,"rf_probs",0,79,95,21,0.405128205128205,0.454022988505747,0,0.79,0.454022988505747,0.576642335766423
400,400,40,0.12,0.05,"b",FALSE,0,1,494,"40, 7","rf_class",40,343,7,10,0.9575,0.98,0.8,0.971671388101983,0.98,0.975817923186344,"rf_class",24,171,5,5,0.951219512195122,0.971590909090909,0.827586206896552,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",16,172,2,5,0.964102564102564,0.988505747126437,0.761904761904762,0.971751412429379,0.988505747126437,0.98005698005698
400,400,40,0.12,0.05,"b",FALSE,0,1,495,"26, 18","IRT",44,342,14,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",16,194,6,0,0.972222222222222,0.97,1,1,0.97,0.984771573604061,"IRT",28,148,8,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316
400,400,40,0.12,0.05,"b",FALSE,0,1,495,"26, 18","rf_probs",0,148,208,44,0.37,0.415730337078652,0,0.770833333333333,0.415730337078652,0.54014598540146,"rf_probs",0,80,120,16,0.37037037037037,0.4,0,0.833333333333333,0.4,0.540540540540541,"rf_probs",0,68,88,28,0.369565217391304,0.435897435897436,0,0.708333333333333,0.435897435897436,0.53968253968254
400,400,40,0.12,0.05,"b",FALSE,0,1,495,"26, 18","rf_class",40,353,3,4,0.9825,0.991573033707865,0.909090909090909,0.988795518207283,0.991573033707865,0.990182328190743,"rf_class",16,198,2,0,0.990740740740741,0.99,1,1,0.99,0.994974874371859,"rf_class",24,155,1,4,0.972826086956522,0.993589743589744,0.857142857142857,0.974842767295597,0.993589743589744,0.984126984126984
400,400,40,0.12,0.05,"b",FALSE,0,1,496,"14, 8","IRT",44,342,12,2,0.965,0.966101694915254,0.956521739130435,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",20,181,6,2,0.961722488038278,0.967914438502674,0.909090909090909,0.989071038251366,0.967914438502674,0.978378378378378,"IRT",24,161,6,0,0.968586387434555,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,400,40,0.12,0.05,"b",FALSE,0,1,496,"14, 8","rf_probs",0,169,185,46,0.4225,0.477401129943503,0,0.786046511627907,0.477401129943503,0.59402460456942,"rf_probs",0,86,101,22,0.411483253588517,0.459893048128342,0,0.796296296296296,0.459893048128342,0.583050847457627,"rf_probs",0,83,84,24,0.43455497382199,0.497005988023952,0,0.775700934579439,0.497005988023952,0.605839416058394
400,400,40,0.12,0.05,"b",FALSE,0,1,496,"14, 8","rf_class",36,350,4,10,0.965,0.988700564971751,0.782608695652174,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",20,186,1,2,0.985645933014354,0.994652406417112,0.909090909090909,0.98936170212766,0.994652406417112,0.992,"rf_class",16,164,3,8,0.942408376963351,0.982035928143713,0.666666666666667,0.953488372093023,0.982035928143713,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,497,"32, 20","IRT",47,340,13,0,0.9675,0.963172804532578,1,1,0.963172804532578,0.981240981240981,"IRT",21,177,7,0,0.965853658536585,0.96195652173913,1,1,0.96195652173913,0.980609418282549,"IRT",26,163,6,0,0.969230769230769,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,400,40,0.12,0.05,"b",FALSE,0,1,497,"32, 20","rf_probs",0,170,183,47,0.425,0.481586402266289,0,0.783410138248848,0.481586402266289,0.596491228070175,"rf_probs",0,85,99,21,0.414634146341463,0.46195652173913,0,0.80188679245283,0.46195652173913,0.586206896551724,"rf_probs",0,85,84,26,0.435897435897436,0.502958579881657,0,0.765765765765766,0.502958579881657,0.607142857142857
400,400,40,0.12,0.05,"b",FALSE,0,1,497,"32, 20","rf_class",42,339,14,5,0.9525,0.960339943342776,0.893617021276596,0.98546511627907,0.960339943342776,0.97274031563845,"rf_class",21,176,8,0,0.960975609756098,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",21,163,6,5,0.943589743589744,0.964497041420118,0.807692307692308,0.970238095238095,0.964497041420118,0.967359050445104
400,400,40,0.12,0.05,"b",FALSE,0,1,498,"29, 19","IRT",41,338,19,2,0.9475,0.946778711484594,0.953488372093023,0.994117647058824,0.946778711484594,0.96987087517934,"IRT",22,157,8,0,0.957219251336898,0.951515151515152,1,1,0.951515151515152,0.975155279503106,"IRT",19,181,11,2,0.938967136150235,0.942708333333333,0.904761904761905,0.989071038251366,0.942708333333333,0.965333333333333
400,400,40,0.12,0.05,"b",FALSE,0,1,498,"29, 19","rf_probs",0,209,148,43,0.5225,0.585434173669468,0,0.829365079365079,0.585434173669468,0.686371100164204,"rf_probs",0,95,70,22,0.508021390374332,0.575757575757576,0,0.811965811965812,0.575757575757576,0.673758865248227,"rf_probs",0,114,78,21,0.535211267605634,0.59375,0,0.844444444444444,0.59375,0.697247706422018
400,400,40,0.12,0.05,"b",FALSE,0,1,498,"29, 19","rf_class",41,344,13,2,0.9625,0.963585434173669,0.953488372093023,0.994219653179191,0.963585434173669,0.978662873399715,"rf_class",21,158,7,1,0.957219251336898,0.957575757575758,0.954545454545455,0.993710691823899,0.957575757575758,0.975308641975309,"rf_class",20,186,6,1,0.967136150234742,0.96875,0.952380952380952,0.994652406417112,0.96875,0.981530343007916
400,400,40,0.12,0.05,"b",FALSE,0,1,499,"35, 37","IRT",51,342,5,2,0.9825,0.985590778097983,0.962264150943396,0.994186046511628,0.985590778097983,0.98986975397974,"IRT",25,167,2,1,0.984615384615385,0.988165680473373,0.961538461538462,0.994047619047619,0.988165680473373,0.991097922848665,"IRT",26,175,3,1,0.980487804878049,0.98314606741573,0.962962962962963,0.994318181818182,0.98314606741573,0.988700564971751
400,400,40,0.12,0.05,"b",FALSE,0,1,499,"35, 37","rf_probs",0,194,153,53,0.485,0.559077809798271,0,0.785425101214575,0.559077809798271,0.653198653198653,"rf_probs",0,95,74,26,0.487179487179487,0.562130177514793,0,0.785123966942149,0.562130177514793,0.655172413793103,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684
400,400,40,0.12,0.05,"b",FALSE,0,1,499,"35, 37","rf_class",38,342,5,15,0.95,0.985590778097983,0.716981132075472,0.957983193277311,0.985590778097983,0.971590909090909,"rf_class",18,166,3,8,0.943589743589744,0.982248520710059,0.692307692307692,0.954022988505747,0.982248520710059,0.967930029154519,"rf_class",20,176,2,7,0.95609756097561,0.98876404494382,0.740740740740741,0.961748633879781,0.98876404494382,0.975069252077562
400,400,40,0.12,0.05,"b",FALSE,0,1,500,"1, 28","IRT",40,346,10,4,0.965,0.971910112359551,0.909090909090909,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",25,171,5,3,0.96078431372549,0.971590909090909,0.892857142857143,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",15,175,5,1,0.969387755102041,0.972222222222222,0.9375,0.994318181818182,0.972222222222222,0.98314606741573
400,400,40,0.12,0.05,"b",FALSE,0,1,500,"1, 28","rf_probs",0,184,172,44,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,91,85,28,0.446078431372549,0.517045454545455,0,0.764705882352941,0.517045454545455,0.616949152542373,"rf_probs",0,93,87,16,0.474489795918367,0.516666666666667,0,0.853211009174312,0.516666666666667,0.643598615916955
400,400,40,0.12,0.05,"b",FALSE,0,1,500,"1, 28","rf_class",39,346,10,5,0.9625,0.971910112359551,0.886363636363636,0.985754985754986,0.971910112359551,0.978783592644979,"rf_class",25,169,7,3,0.950980392156863,0.960227272727273,0.892857142857143,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",14,177,3,2,0.974489795918367,0.983333333333333,0.875,0.988826815642458,0.983333333333333,0.986072423398329
400,400,40,0.12,0.05,"b",FALSE,0,1,501,"12, 40","IRT",42,336,22,0,0.945,0.93854748603352,1,1,0.93854748603352,0.968299711815562,"IRT",21,174,8,0,0.960591133004926,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",21,162,14,0,0.928934010152284,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,400,40,0.12,0.05,"b",FALSE,0,1,501,"12, 40","rf_probs",0,153,205,42,0.3825,0.427374301675978,0,0.784615384615385,0.427374301675978,0.553345388788427,"rf_probs",0,74,108,21,0.364532019704433,0.406593406593407,0,0.778947368421053,0.406593406593407,0.534296028880866,"rf_probs",0,79,97,21,0.401015228426396,0.448863636363636,0,0.79,0.448863636363636,0.572463768115942
400,400,40,0.12,0.05,"b",FALSE,0,1,501,"12, 40","rf_class",38,345,13,4,0.9575,0.963687150837989,0.904761904761905,0.988538681948424,0.963687150837989,0.975954738330976,"rf_class",20,177,5,1,0.970443349753695,0.972527472527473,0.952380952380952,0.99438202247191,0.972527472527473,0.983333333333333,"rf_class",18,168,8,3,0.944162436548223,0.954545454545455,0.857142857142857,0.982456140350877,0.954545454545455,0.968299711815562
400,400,40,0.12,0.05,"b",FALSE,0,1,502,"4, 37","IRT",43,339,17,1,0.955,0.952247191011236,0.977272727272727,0.997058823529412,0.952247191011236,0.974137931034483,"IRT",18,171,10,1,0.945,0.94475138121547,0.947368421052632,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,400,40,0.12,0.05,"b",FALSE,0,1,502,"4, 37","rf_probs",0,159,197,44,0.3975,0.446629213483146,0,0.783251231527094,0.446629213483146,0.568872987477639,"rf_probs",0,78,103,19,0.39,0.430939226519337,0,0.804123711340206,0.430939226519337,0.561151079136691,"rf_probs",0,81,94,25,0.405,0.462857142857143,0,0.764150943396226,0.462857142857143,0.576512455516014
400,400,40,0.12,0.05,"b",FALSE,0,1,502,"4, 37","rf_class",42,345,11,2,0.9675,0.969101123595506,0.954545454545455,0.994236311239193,0.969101123595506,0.981507823613087,"rf_class",17,174,7,2,0.955,0.961325966850829,0.894736842105263,0.988636363636364,0.961325966850829,0.974789915966387,"rf_class",25,171,4,0,0.98,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,400,40,0.12,0.05,"b",FALSE,0,1,503,"35, 34","IRT",42,328,24,6,0.925,0.931818181818182,0.875,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",18,175,13,3,0.923444976076555,0.930851063829787,0.857142857142857,0.98314606741573,0.930851063829787,0.956284153005464,"IRT",24,153,11,3,0.926701570680628,0.932926829268293,0.888888888888889,0.980769230769231,0.932926829268293,0.95625
400,400,40,0.12,0.05,"b",FALSE,0,1,503,"35, 34","rf_probs",0,168,184,48,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,84,104,21,0.401913875598086,0.446808510638298,0,0.8,0.446808510638298,0.573378839590444,"rf_probs",0,84,80,27,0.43979057591623,0.51219512195122,0,0.756756756756757,0.51219512195122,0.610909090909091
400,400,40,0.12,0.05,"b",FALSE,0,1,503,"35, 34","rf_class",37,338,14,11,0.9375,0.960227272727273,0.770833333333333,0.968481375358166,0.960227272727273,0.964336661911555,"rf_class",17,183,5,4,0.956937799043062,0.973404255319149,0.80952380952381,0.978609625668449,0.973404255319149,0.976,"rf_class",20,155,9,7,0.916230366492147,0.945121951219512,0.740740740740741,0.95679012345679,0.945121951219512,0.950920245398773
400,400,40,0.12,0.05,"b",FALSE,0,1,504,"26, 37","IRT",54,324,22,0,0.945,0.936416184971098,1,1,0.936416184971098,0.967164179104477,"IRT",27,178,9,0,0.957943925233645,0.951871657754011,1,1,0.951871657754011,0.975342465753425,"IRT",27,146,13,0,0.93010752688172,0.918238993710692,1,1,0.918238993710692,0.957377049180328
400,400,40,0.12,0.05,"b",FALSE,0,1,504,"26, 37","rf_probs",0,161,185,54,0.4025,0.465317919075145,0,0.748837209302326,0.465317919075145,0.57397504456328,"rf_probs",0,88,99,27,0.411214953271028,0.470588235294118,0,0.765217391304348,0.470588235294118,0.582781456953642,"rf_probs",0,73,86,27,0.39247311827957,0.459119496855346,0,0.73,0.459119496855346,0.563706563706564
400,400,40,0.12,0.05,"b",FALSE,0,1,504,"26, 37","rf_class",43,343,3,11,0.965,0.991329479768786,0.796296296296296,0.968926553672316,0.991329479768786,0.98,"rf_class",20,186,1,7,0.962616822429907,0.994652406417112,0.740740740740741,0.963730569948187,0.994652406417112,0.978947368421053,"rf_class",23,157,2,4,0.967741935483871,0.987421383647799,0.851851851851852,0.975155279503106,0.987421383647799,0.98125
400,400,40,0.12,0.05,"b",FALSE,0,1,505,"9, 37","IRT",52,329,19,0,0.9525,0.945402298850575,1,1,0.945402298850575,0.971935007385524,"IRT",24,166,13,0,0.935960591133005,0.927374301675978,1,1,0.927374301675978,0.96231884057971,"IRT",28,163,6,0,0.969543147208122,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,400,40,0.12,0.05,"b",FALSE,0,1,505,"9, 37","rf_probs",0,155,193,52,0.3875,0.445402298850575,0,0.748792270531401,0.445402298850575,0.558558558558559,"rf_probs",0,84,95,24,0.413793103448276,0.46927374301676,0,0.777777777777778,0.46927374301676,0.585365853658537,"rf_probs",0,71,98,28,0.360406091370558,0.420118343195266,0,0.717171717171717,0.420118343195266,0.529850746268657
400,400,40,0.12,0.05,"b",FALSE,0,1,505,"9, 37","rf_class",44,345,3,8,0.9725,0.991379310344828,0.846153846153846,0.977337110481586,0.991379310344828,0.984308131241084,"rf_class",20,177,2,4,0.970443349753695,0.988826815642458,0.833333333333333,0.977900552486188,0.988826815642458,0.983333333333333,"rf_class",24,168,1,4,0.974619289340102,0.994082840236686,0.857142857142857,0.976744186046512,0.994082840236686,0.98533724340176
400,400,40,0.12,0.05,"b",FALSE,0,1,506,"26, 30","IRT",46,340,12,2,0.965,0.965909090909091,0.958333333333333,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",16,172,7,2,0.954314720812183,0.960893854748603,0.888888888888889,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",30,168,5,0,0.975369458128079,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,400,40,0.12,0.05,"b",FALSE,0,1,506,"26, 30","rf_probs",0,186,166,48,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942,"rf_probs",0,95,84,18,0.482233502538071,0.53072625698324,0,0.84070796460177,0.53072625698324,0.650684931506849,"rf_probs",0,91,82,30,0.448275862068966,0.526011560693642,0,0.752066115702479,0.526011560693642,0.619047619047619
400,400,40,0.12,0.05,"b",FALSE,0,1,506,"26, 30","rf_class",38,343,9,10,0.9525,0.974431818181818,0.791666666666667,0.971671388101983,0.974431818181818,0.973049645390071,"rf_class",11,175,4,7,0.944162436548223,0.977653631284916,0.611111111111111,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",27,168,5,3,0.960591133004926,0.971098265895954,0.9,0.982456140350877,0.971098265895954,0.976744186046512
400,400,40,0.12,0.05,"b",FALSE,0,1,507,"2, 26","IRT",47,337,16,0,0.96,0.954674220963173,1,1,0.954674220963173,0.976811594202899,"IRT",25,175,4,0,0.980392156862745,0.977653631284916,1,1,0.977653631284916,0.988700564971751,"IRT",22,162,12,0,0.938775510204082,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,40,0.12,0.05,"b",FALSE,0,1,507,"2, 26","rf_probs",0,150,203,47,0.375,0.424929178470255,0,0.761421319796954,0.424929178470255,0.545454545454545,"rf_probs",0,73,106,25,0.357843137254902,0.407821229050279,0,0.744897959183674,0.407821229050279,0.527075812274368,"rf_probs",0,77,97,22,0.392857142857143,0.442528735632184,0,0.777777777777778,0.442528735632184,0.564102564102564
400,400,40,0.12,0.05,"b",FALSE,0,1,507,"2, 26","rf_class",40,345,8,7,0.9625,0.977337110481586,0.851063829787234,0.980113636363636,0.977337110481586,0.978723404255319,"rf_class",18,177,2,7,0.955882352941177,0.988826815642458,0.72,0.96195652173913,0.988826815642458,0.975206611570248,"rf_class",22,168,6,0,0.969387755102041,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,400,40,0.12,0.05,"b",FALSE,0,1,508,"31, 12","IRT",49,335,13,3,0.96,0.96264367816092,0.942307692307692,0.99112426035503,0.96264367816092,0.97667638483965,"IRT",32,169,6,0,0.971014492753623,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",17,166,7,3,0.948186528497409,0.959537572254335,0.85,0.982248520710059,0.959537572254335,0.970760233918129
400,400,40,0.12,0.05,"b",FALSE,0,1,508,"31, 12","rf_probs",0,151,197,52,0.3775,0.433908045977011,0,0.74384236453202,0.433908045977011,0.548094373865699,"rf_probs",0,72,103,32,0.347826086956522,0.411428571428571,0,0.692307692307692,0.411428571428571,0.516129032258064,"rf_probs",0,79,94,20,0.409326424870466,0.456647398843931,0,0.797979797979798,0.456647398843931,0.580882352941177
400,400,40,0.12,0.05,"b",FALSE,0,1,508,"31, 12","rf_class",42,341,7,10,0.9575,0.979885057471264,0.807692307692308,0.971509971509972,0.979885057471264,0.975679542203147,"rf_class",28,172,3,4,0.966183574879227,0.982857142857143,0.875,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",14,169,4,6,0.948186528497409,0.976878612716763,0.7,0.965714285714286,0.976878612716763,0.971264367816092
400,400,40,0.12,0.05,"b",FALSE,0,1,509,"1, 31","IRT",42,340,14,4,0.955,0.96045197740113,0.91304347826087,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",19,181,10,3,0.938967136150235,0.947643979057592,0.863636363636364,0.983695652173913,0.947643979057592,0.965333333333333,"IRT",23,159,4,1,0.973262032085562,0.975460122699387,0.958333333333333,0.99375,0.975460122699387,0.984520123839009
400,400,40,0.12,0.05,"b",FALSE,0,1,509,"1, 31","rf_probs",0,163,191,46,0.4075,0.46045197740113,0,0.779904306220096,0.46045197740113,0.579040852575488,"rf_probs",0,85,106,22,0.39906103286385,0.445026178010471,0,0.794392523364486,0.445026178010471,0.570469798657718,"rf_probs",0,78,85,24,0.417112299465241,0.478527607361963,0,0.764705882352941,0.478527607361963,0.588679245283019
400,400,40,0.12,0.05,"b",FALSE,0,1,509,"1, 31","rf_class",41,342,12,5,0.9575,0.966101694915254,0.891304347826087,0.985590778097983,0.966101694915254,0.975748930099857,"rf_class",18,182,9,4,0.938967136150235,0.952879581151832,0.818181818181818,0.978494623655914,0.952879581151832,0.96551724137931,"rf_class",23,160,3,1,0.978609625668449,0.98159509202454,0.958333333333333,0.993788819875776,0.98159509202454,0.987654320987654
400,400,40,0.12,0.05,"b",FALSE,0,1,510,"3, 9","IRT",42,330,28,0,0.93,0.921787709497207,1,1,0.921787709497207,0.959302325581395,"IRT",19,159,16,0,0.917525773195876,0.908571428571429,1,1,0.908571428571429,0.952095808383233,"IRT",23,171,12,0,0.941747572815534,0.934426229508197,1,1,0.934426229508197,0.966101694915254
400,400,40,0.12,0.05,"b",FALSE,0,1,510,"3, 9","rf_probs",0,162,196,42,0.405,0.452513966480447,0,0.794117647058823,0.452513966480447,0.576512455516014,"rf_probs",0,77,98,19,0.396907216494845,0.44,0,0.802083333333333,0.44,0.568265682656827,"rf_probs",0,85,98,23,0.412621359223301,0.46448087431694,0,0.787037037037037,0.46448087431694,0.584192439862543
400,400,40,0.12,0.05,"b",FALSE,0,1,510,"3, 9","rf_class",33,345,13,9,0.945,0.963687150837989,0.785714285714286,0.974576271186441,0.963687150837989,0.969101123595506,"rf_class",15,167,8,4,0.938144329896907,0.954285714285714,0.789473684210526,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",18,178,5,5,0.951456310679612,0.972677595628415,0.782608695652174,0.972677595628415,0.972677595628415,0.972677595628415
400,400,40,0.12,0.05,"b",FALSE,0,1,511,"1, 27","IRT",42,328,30,0,0.925,0.916201117318436,1,1,0.916201117318436,0.956268221574344,"IRT",19,169,20,0,0.903846153846154,0.894179894179894,1,1,0.894179894179894,0.94413407821229,"IRT",23,159,10,0,0.947916666666667,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,400,40,0.12,0.05,"b",FALSE,0,1,511,"1, 27","rf_probs",0,199,159,42,0.4975,0.55586592178771,0,0.825726141078838,0.55586592178771,0.664440734557596,"rf_probs",0,112,77,19,0.538461538461538,0.592592592592593,0,0.854961832061069,0.592592592592593,0.7,"rf_probs",0,87,82,23,0.453125,0.514792899408284,0,0.790909090909091,0.514792899408284,0.623655913978495
400,400,40,0.12,0.05,"b",FALSE,0,1,511,"1, 27","rf_class",41,352,6,1,0.9825,0.983240223463687,0.976190476190476,0.997167138810198,0.983240223463687,0.990154711673699,"rf_class",19,186,3,0,0.985576923076923,0.984126984126984,1,1,0.984126984126984,0.992,"rf_class",22,166,3,1,0.979166666666667,0.982248520710059,0.956521739130435,0.994011976047904,0.982248520710059,0.988095238095238
400,400,40,0.12,0.05,"b",FALSE,0,1,512,"26, 1","IRT",41,347,4,8,0.97,0.988603988603989,0.836734693877551,0.977464788732394,0.988603988603989,0.98300283286119,"IRT",14,179,1,8,0.955445544554455,0.994444444444444,0.636363636363636,0.957219251336898,0.994444444444444,0.975476839237057,"IRT",27,168,3,0,0.984848484848485,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,400,40,0.12,0.05,"b",FALSE,0,1,512,"26, 1","rf_probs",0,162,189,49,0.405,0.461538461538462,0,0.767772511848341,0.461538461538462,0.576512455516014,"rf_probs",0,78,102,22,0.386138613861386,0.433333333333333,0,0.78,0.433333333333333,0.557142857142857,"rf_probs",0,84,87,27,0.424242424242424,0.491228070175439,0,0.756756756756757,0.491228070175439,0.595744680851064
400,400,40,0.12,0.05,"b",FALSE,0,1,512,"26, 1","rf_class",37,349,2,12,0.965,0.994301994301994,0.755102040816326,0.966759002770083,0.994301994301994,0.980337078651685,"rf_class",14,180,0,8,0.96039603960396,1,0.636363636363636,0.957446808510638,1,0.978260869565217,"rf_class",23,169,2,4,0.96969696969697,0.988304093567251,0.851851851851852,0.976878612716763,0.988304093567251,0.982558139534884
400,400,40,0.12,0.05,"b",FALSE,0,1,513,"35, 7","IRT",48,330,20,2,0.945,0.942857142857143,0.96,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",18,166,7,1,0.958333333333333,0.959537572254335,0.947368421052632,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",30,164,13,1,0.932692307692308,0.926553672316384,0.967741935483871,0.993939393939394,0.926553672316384,0.95906432748538
400,400,40,0.12,0.05,"b",FALSE,0,1,513,"35, 7","rf_probs",0,186,164,50,0.465,0.531428571428571,0,0.788135593220339,0.531428571428571,0.63481228668942,"rf_probs",0,90,83,19,0.46875,0.520231213872832,0,0.825688073394495,0.520231213872832,0.638297872340425,"rf_probs",0,96,81,31,0.461538461538462,0.542372881355932,0,0.755905511811024,0.542372881355932,0.631578947368421
400,400,40,0.12,0.05,"b",FALSE,0,1,513,"35, 7","rf_class",42,344,6,8,0.965,0.982857142857143,0.84,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",15,169,4,4,0.958333333333333,0.976878612716763,0.789473684210526,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",27,175,2,4,0.971153846153846,0.988700564971751,0.870967741935484,0.977653631284916,0.988700564971751,0.98314606741573
400,400,40,0.12,0.05,"b",FALSE,0,1,514,"5, 11","IRT",44,337,18,1,0.9525,0.949295774647887,0.977777777777778,0.997041420118343,0.949295774647887,0.972582972582973,"IRT",18,173,8,1,0.955,0.955801104972376,0.947368421052632,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",26,164,10,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,400,40,0.12,0.05,"b",FALSE,0,1,514,"5, 11","rf_probs",0,168,187,45,0.42,0.473239436619718,0,0.788732394366197,0.473239436619718,0.591549295774648,"rf_probs",0,88,93,19,0.44,0.486187845303867,0,0.822429906542056,0.486187845303867,0.611111111111111,"rf_probs",0,80,94,26,0.4,0.459770114942529,0,0.754716981132076,0.459770114942529,0.571428571428571
400,400,40,0.12,0.05,"b",FALSE,0,1,514,"5, 11","rf_class",41,340,15,4,0.9525,0.957746478873239,0.911111111111111,0.988372093023256,0.957746478873239,0.972818311874106,"rf_class",16,176,5,3,0.96,0.972375690607735,0.842105263157895,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",25,164,10,1,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,515,"24, 20","IRT",43,325,32,0,0.92,0.910364145658263,1,1,0.910364145658263,0.953079178885631,"IRT",24,167,13,0,0.936274509803922,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",19,158,19,0,0.903061224489796,0.892655367231638,1,1,0.892655367231638,0.943283582089552
