"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,508,"23, 6, 32, 62","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",7,40,1,2,0.94,0.975609756097561,0.777777777777778,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",16,181,1,2,0.985,0.994505494505495,0.888888888888889,0.989071038251366,0.994505494505495,0.991780821917808
400,100,80,0.12,0.05,"a",TRUE,0.5,0,509,"75, 30, 63, 64","IRT",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",16,176,3,3,0.96969696969697,0.983240223463687,0.842105263157895,0.983240223463687,0.983240223463687,0.983240223463687
400,100,80,0.12,0.05,"a",TRUE,0.5,0,509,"75, 30, 63, 64","rf_probs",0,143,82,25,0.572,0.635555555555556,0,0.851190476190476,0.635555555555556,0.727735368956743,"rf_probs",0,32,14,6,0.615384615384615,0.695652173913043,0,0.842105263157895,0.695652173913043,0.761904761904762,"rf_probs",0,111,68,19,0.560606060606061,0.620111731843575,0,0.853846153846154,0.620111731843575,0.718446601941748
400,100,80,0.12,0.05,"a",TRUE,0.5,0,509,"75, 30, 63, 64","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",13,175,4,6,0.94949494949495,0.977653631284916,0.684210526315789,0.966850828729282,0.977653631284916,0.972222222222222
400,100,80,0.12,0.05,"a",TRUE,0.5,0,510,"43, 73, 26, 8","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,166,5,0,0.975,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.05,"a",TRUE,0.5,0,510,"43, 73, 26, 8","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,88,83,29,0.44,0.514619883040936,0,0.752136752136752,0.514619883040936,0.611111111111111
400,100,80,0.12,0.05,"a",TRUE,0.5,0,510,"43, 73, 26, 8","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",23,168,3,6,0.955,0.982456140350877,0.793103448275862,0.96551724137931,0.982456140350877,0.973913043478261
400,100,80,0.12,0.05,"a",TRUE,0.5,0,511,"37, 65, 45, 1","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.5,0,511,"37, 65, 45, 1","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,22,19,5,0.478260869565217,0.536585365853659,0,0.814814814814815,0.536585365853659,0.647058823529412,"rf_probs",0,95,84,25,0.465686274509804,0.53072625698324,0,0.791666666666667,0.53072625698324,0.635451505016722
400,100,80,0.12,0.05,"a",TRUE,0.5,0,511,"37, 65, 45, 1","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",23,175,4,2,0.970588235294118,0.977653631284916,0.92,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.5,0,512,"39, 67, 12, 63","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"IRT",21,171,3,1,0.979591836734694,0.982758620689655,0.954545454545455,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.05,"a",TRUE,0.5,0,512,"39, 67, 12, 63","rf_probs",0,97,124,29,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,19,28,7,0.351851851851852,0.404255319148936,0,0.730769230769231,0.404255319148936,0.520547945205479,"rf_probs",0,78,96,22,0.397959183673469,0.448275862068966,0,0.78,0.448275862068966,0.569343065693431
400,100,80,0.12,0.05,"a",TRUE,0.5,0,512,"39, 67, 12, 63","rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",16,172,2,6,0.959183673469388,0.988505747126437,0.727272727272727,0.966292134831461,0.988505747126437,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,513,"45, 32, 8, 22","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",8,48,1,0,0.982456140350877,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,162,6,1,0.963730569948187,0.964285714285714,0.96,0.993865030674847,0.964285714285714,0.978851963746224
400,100,80,0.12,0.05,"a",TRUE,0.5,0,513,"45, 32, 8, 22","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,25,24,8,0.43859649122807,0.510204081632653,0,0.757575757575758,0.510204081632653,0.609756097560976,"rf_probs",0,90,78,25,0.466321243523316,0.535714285714286,0,0.782608695652174,0.535714285714286,0.636042402826855
400,100,80,0.12,0.05,"a",TRUE,0.5,0,513,"45, 32, 8, 22","rf_class",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",8,49,0,0,1,1,1,1,1,1,"rf_class",23,162,6,2,0.958549222797927,0.964285714285714,0.92,0.98780487804878,0.964285714285714,0.975903614457831
400,100,80,0.12,0.05,"a",TRUE,0.5,0,514,"38, 69, 80, 29","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",7,40,1,1,0.959183673469388,0.975609756097561,0.875,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",24,168,9,0,0.955223880597015,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",TRUE,0.5,0,514,"38, 69, 80, 29","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,102,75,24,0.507462686567164,0.576271186440678,0,0.80952380952381,0.576271186440678,0.673267326732673
400,100,80,0.12,0.05,"a",TRUE,0.5,0,514,"38, 69, 80, 29","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",6,40,1,2,0.938775510204082,0.975609756097561,0.75,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",20,175,2,4,0.970149253731343,0.988700564971751,0.833333333333333,0.977653631284916,0.988700564971751,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.5,0,515,"58, 28, 12, 74","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",24,178,7,0,0.966507177033493,0.962162162162162,1,1,0.962162162162162,0.980716253443526
400,100,80,0.12,0.05,"a",TRUE,0.5,0,515,"58, 28, 12, 74","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,22,14,5,0.536585365853659,0.611111111111111,0,0.814814814814815,0.611111111111111,0.698412698412698,"rf_probs",0,114,71,24,0.545454545454545,0.616216216216216,0,0.826086956521739,0.616216216216216,0.705882352941177
400,100,80,0.12,0.05,"a",TRUE,0.5,0,515,"58, 28, 12, 74","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",5,36,0,0,1,1,1,1,1,1,"rf_class",21,181,4,3,0.966507177033493,0.978378378378378,0.875,0.983695652173913,0.978378378378378,0.981029810298103
400,100,80,0.12,0.05,"a",TRUE,0.5,0,516,"24, 67, 76, 38","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,516,"24, 67, 76, 38","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,20,25,7,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,85,93,20,0.429292929292929,0.47752808988764,0,0.80952380952381,0.47752808988764,0.600706713780919
400,100,80,0.12,0.05,"a",TRUE,0.5,0,516,"24, 67, 76, 38","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",18,176,2,2,0.97979797979798,0.98876404494382,0.9,0.98876404494382,0.98876404494382,0.98876404494382
400,100,80,0.12,0.05,"a",TRUE,0.5,0,517,"6, 33, 2, 59","IRT",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",5,36,2,1,0.931818181818182,0.947368421052632,0.833333333333333,0.972972972972973,0.947368421052632,0.96,"IRT",28,175,2,1,0.985436893203884,0.988700564971751,0.96551724137931,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"a",TRUE,0.5,0,517,"6, 33, 2, 59","rf_probs",0,98,117,35,0.392,0.455813953488372,0,0.736842105263158,0.455813953488372,0.563218390804598,"rf_probs",0,17,21,6,0.386363636363636,0.447368421052632,0,0.739130434782609,0.447368421052632,0.557377049180328,"rf_probs",0,81,96,29,0.393203883495146,0.457627118644068,0,0.736363636363636,0.457627118644068,0.564459930313589
400,100,80,0.12,0.05,"a",TRUE,0.5,0,517,"6, 33, 2, 59","rf_class",30,215,0,5,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",24,177,0,5,0.975728155339806,1,0.827586206896552,0.972527472527473,1,0.986072423398329
400,100,80,0.12,0.05,"a",TRUE,0.5,0,518,"40, 42, 7, 53","IRT",31,217,2,0,0.992,0.990867579908676,1,1,0.990867579908676,0.995412844036697,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",26,169,2,0,0.989847715736041,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.05,"a",TRUE,0.5,0,518,"40, 42, 7, 53","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,31,17,5,0.584905660377358,0.645833333333333,0,0.861111111111111,0.645833333333333,0.738095238095238,"rf_probs",0,101,70,26,0.512690355329949,0.590643274853801,0,0.795275590551181,0.590643274853801,0.677852348993289
400,100,80,0.12,0.05,"a",TRUE,0.5,0,518,"40, 42, 7, 53","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",22,168,3,4,0.964467005076142,0.982456140350877,0.846153846153846,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.05,"a",TRUE,0.5,0,519,"17, 74, 72, 61","IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,162,8,0,0.959390862944162,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,80,0.12,0.05,"a",TRUE,0.5,0,519,"17, 74, 72, 61","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,90,80,27,0.456852791878173,0.529411764705882,0,0.769230769230769,0.529411764705882,0.627177700348432
400,100,80,0.12,0.05,"a",TRUE,0.5,0,519,"17, 74, 72, 61","rf_class",31,215,2,2,0.984,0.990783410138249,0.939393939393939,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",25,169,1,2,0.984771573604061,0.994117647058824,0.925925925925926,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"a",TRUE,0.5,0,520,"55, 16, 59, 17","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",19,178,5,0,0.975247524752475,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.5,0,520,"55, 16, 59, 17","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,96,87,19,0.475247524752475,0.524590163934426,0,0.834782608695652,0.524590163934426,0.644295302013423
400,100,80,0.12,0.05,"a",TRUE,0.5,0,520,"55, 16, 59, 17","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",16,179,4,3,0.965346534653465,0.978142076502732,0.842105263157895,0.983516483516483,0.978142076502732,0.980821917808219
400,100,80,0.12,0.05,"a",TRUE,0.5,0,521,"55, 10, 31, 54","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"IRT",25,159,11,0,0.943589743589744,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,100,80,0.12,0.05,"a",TRUE,0.5,0,521,"55, 10, 31, 54","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,92,78,25,0.471794871794872,0.541176470588235,0,0.786324786324786,0.541176470588235,0.641114982578397
400,100,80,0.12,0.05,"a",TRUE,0.5,0,521,"55, 10, 31, 54","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"rf_class",19,168,2,6,0.958974358974359,0.988235294117647,0.76,0.96551724137931,0.988235294117647,0.976744186046512
400,100,80,0.12,0.05,"a",TRUE,0.5,0,522,"11, 34, 62, 71","IRT",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"IRT",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",18,178,0,4,0.98,1,0.818181818181818,0.978021978021978,1,0.988888888888889
400,100,80,0.12,0.05,"a",TRUE,0.5,0,522,"11, 34, 62, 71","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,29,14,7,0.58,0.674418604651163,0,0.805555555555556,0.674418604651163,0.734177215189873,"rf_probs",0,96,82,22,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649
400,100,80,0.12,0.05,"a",TRUE,0.5,0,522,"11, 34, 62, 71","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",17,178,0,5,0.975,1,0.772727272727273,0.972677595628415,1,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.5,0,523,"1, 6, 63, 71","IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",3,37,1,0,0.975609756097561,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,176,10,1,0.947368421052632,0.946236559139785,0.956521739130435,0.994350282485876,0.946236559139785,0.96969696969697
400,100,80,0.12,0.05,"a",TRUE,0.5,0,523,"1, 6, 63, 71","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,23,15,3,0.560975609756098,0.605263157894737,0,0.884615384615385,0.605263157894737,0.71875,"rf_probs",0,104,82,23,0.497607655502392,0.559139784946237,0,0.818897637795276,0.559139784946237,0.664536741214058
400,100,80,0.12,0.05,"a",TRUE,0.5,0,523,"1, 6, 63, 71","rf_class",23,216,8,3,0.956,0.964285714285714,0.884615384615385,0.986301369863014,0.964285714285714,0.975169300225734,"rf_class",3,38,0,0,1,1,1,1,1,1,"rf_class",20,178,8,3,0.947368421052632,0.956989247311828,0.869565217391304,0.983425414364641,0.956989247311828,0.970027247956403
400,100,80,0.12,0.05,"a",TRUE,0.5,0,524,"53, 72, 47, 58","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",6,52,2,0,0.966666666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",24,161,4,1,0.973684210526316,0.975757575757576,0.96,0.993827160493827,0.975757575757576,0.984709480122324
400,100,80,0.12,0.05,"a",TRUE,0.5,0,524,"53, 72, 47, 58","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,30,24,6,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,90,75,25,0.473684210526316,0.545454545454545,0,0.782608695652174,0.545454545454545,0.642857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,524,"53, 72, 47, 58","rf_class",27,219,0,4,0.984,1,0.870967741935484,0.982062780269058,1,0.990950226244344,"rf_class",5,54,0,1,0.983333333333333,1,0.833333333333333,0.981818181818182,1,0.990825688073394,"rf_class",22,165,0,3,0.984210526315789,1,0.88,0.982142857142857,1,0.990990990990991
400,100,80,0.12,0.05,"a",TRUE,0.5,0,525,"60, 10, 56, 34","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",28,170,5,0,0.975369458128079,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"a",TRUE,0.5,0,525,"60, 10, 56, 34","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,20,22,5,0.425531914893617,0.476190476190476,0,0.8,0.476190476190476,0.597014925373134,"rf_probs",0,90,85,28,0.443349753694581,0.514285714285714,0,0.76271186440678,0.514285714285714,0.614334470989761
400,100,80,0.12,0.05,"a",TRUE,0.5,0,525,"60, 10, 56, 34","rf_class",27,217,0,6,0.976,1,0.818181818181818,0.973094170403587,1,0.986363636363636,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",23,175,0,5,0.975369458128079,1,0.821428571428571,0.972222222222222,1,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.5,0,526,"17, 35, 42, 29","IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",20,181,2,2,0.980487804878049,0.989071038251366,0.909090909090909,0.989071038251366,0.989071038251366,0.989071038251366
400,100,80,0.12,0.05,"a",TRUE,0.5,0,526,"17, 35, 42, 29","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,22,19,4,0.488888888888889,0.536585365853659,0,0.846153846153846,0.536585365853659,0.656716417910448,"rf_probs",0,103,80,22,0.502439024390244,0.562841530054645,0,0.824,0.562841530054645,0.668831168831169
400,100,80,0.12,0.05,"a",TRUE,0.5,0,526,"17, 35, 42, 29","rf_class",22,215,9,4,0.948,0.959821428571429,0.846153846153846,0.981735159817352,0.959821428571429,0.970654627539503,"rf_class",3,39,2,1,0.933333333333333,0.951219512195122,0.75,0.975,0.951219512195122,0.962962962962963,"rf_class",19,176,7,3,0.951219512195122,0.961748633879781,0.863636363636364,0.983240223463687,0.961748633879781,0.972375690607735
400,100,80,0.12,0.05,"a",TRUE,0.5,0,527,"47, 20, 37, 40","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",20,178,3,0,0.985074626865672,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,100,80,0.12,0.05,"a",TRUE,0.5,0,527,"47, 20, 37, 40","rf_probs",0,101,122,27,0.404,0.452914798206278,0,0.7890625,0.452914798206278,0.575498575498576,"rf_probs",0,15,27,7,0.306122448979592,0.357142857142857,0,0.681818181818182,0.357142857142857,0.46875,"rf_probs",0,86,95,20,0.427860696517413,0.475138121546961,0,0.811320754716981,0.475138121546961,0.599303135888502
400,100,80,0.12,0.05,"a",TRUE,0.5,0,527,"47, 20, 37, 40","rf_class",21,217,6,6,0.952,0.973094170403587,0.777777777777778,0.973094170403587,0.973094170403587,0.973094170403587,"rf_class",4,41,1,3,0.918367346938776,0.976190476190476,0.571428571428571,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",17,176,5,3,0.960199004975124,0.972375690607735,0.85,0.983240223463687,0.972375690607735,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.5,0,528,"29, 61, 79, 42","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",23,178,2,1,0.985294117647059,0.988888888888889,0.958333333333333,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"a",TRUE,0.5,0,528,"29, 61, 79, 42","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,23,16,7,0.5,0.58974358974359,0,0.766666666666667,0.58974358974359,0.666666666666667,"rf_probs",0,120,60,24,0.588235294117647,0.666666666666667,0,0.833333333333333,0.666666666666667,0.740740740740741
400,100,80,0.12,0.05,"a",TRUE,0.5,0,528,"29, 61, 79, 42","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",19,178,2,5,0.965686274509804,0.988888888888889,0.791666666666667,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0.05,"a",TRUE,0.5,0,529,"48, 54, 19, 21","IRT",26,208,16,0,0.936,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",3,38,4,0,0.911111111111111,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",23,170,12,0,0.941463414634146,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,100,80,0.12,0.05,"a",TRUE,0.5,0,529,"48, 54, 19, 21","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,20,22,3,0.444444444444444,0.476190476190476,0,0.869565217391304,0.476190476190476,0.615384615384615,"rf_probs",0,107,75,23,0.521951219512195,0.587912087912088,0,0.823076923076923,0.587912087912088,0.685897435897436
400,100,80,0.12,0.05,"a",TRUE,0.5,0,529,"48, 54, 19, 21","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",21,178,4,2,0.970731707317073,0.978021978021978,0.91304347826087,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"a",TRUE,0.5,0,530,"26, 62, 64, 48","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,167,6,0,0.970149253731343,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"a",TRUE,0.5,0,530,"26, 62, 64, 48","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,24,22,3,0.489795918367347,0.521739130434783,0,0.888888888888889,0.521739130434783,0.657534246575342,"rf_probs",0,87,86,28,0.432835820895522,0.502890173410405,0,0.756521739130435,0.502890173410405,0.604166666666667
400,100,80,0.12,0.05,"a",TRUE,0.5,0,530,"26, 62, 64, 48","rf_class",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",26,170,3,2,0.975124378109453,0.982658959537572,0.928571428571429,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"a",TRUE,0.5,0,531,"68, 45, 2, 4","IRT",34,213,1,2,0.988,0.995327102803738,0.944444444444444,0.990697674418605,0.995327102803738,0.993006993006993,"IRT",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"IRT",26,169,1,1,0.989847715736041,0.994117647058824,0.962962962962963,0.994117647058824,0.994117647058824,0.994117647058824
