"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,641,"65, 7, 15, 8","rf_class",106,274,14,6,0.95,0.951388888888889,0.946428571428571,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",49,136,6,3,0.95360824742268,0.957746478873239,0.942307692307692,0.97841726618705,0.957746478873239,0.96797153024911,"rf_class",57,138,8,3,0.946601941747573,0.945205479452055,0.95,0.978723404255319,0.945205479452055,0.961672473867596
400,400,80,0.3,0.05,"a",TRUE,0.8,0,642,"57, 5, 47, 35","IRT",119,257,19,5,0.94,0.931159420289855,0.959677419354839,0.980916030534351,0.931159420289855,0.955390334572491,"IRT",50,134,11,3,0.929292929292929,0.924137931034483,0.943396226415094,0.978102189781022,0.924137931034483,0.950354609929078,"IRT",69,123,8,2,0.95049504950495,0.938931297709924,0.971830985915493,0.984,0.938931297709924,0.9609375
400,400,80,0.3,0.05,"a",TRUE,0.8,0,642,"57, 5, 47, 35","rf_probs",0,116,160,124,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775,"rf_probs",0,57,88,53,0.287878787878788,0.393103448275862,0,0.518181818181818,0.393103448275862,0.447058823529412,"rf_probs",0,59,72,71,0.292079207920792,0.450381679389313,0,0.453846153846154,0.450381679389313,0.452107279693487
400,400,80,0.3,0.05,"a",TRUE,0.8,0,642,"57, 5, 47, 35","rf_class",110,262,14,14,0.93,0.949275362318841,0.887096774193548,0.949275362318841,0.949275362318841,0.949275362318841,"rf_class",46,137,8,7,0.924242424242424,0.944827586206897,0.867924528301887,0.951388888888889,0.944827586206897,0.948096885813149,"rf_class",64,125,6,7,0.935643564356436,0.954198473282443,0.901408450704225,0.946969696969697,0.954198473282443,0.950570342205323
400,400,80,0.3,0.05,"a",TRUE,0.8,0,643,"34, 25, 24, 60","IRT",116,267,14,3,0.9575,0.950177935943061,0.974789915966387,0.988888888888889,0.950177935943061,0.969147005444646,"IRT",67,135,5,1,0.971153846153846,0.964285714285714,0.985294117647059,0.992647058823529,0.964285714285714,0.978260869565217,"IRT",49,132,9,2,0.942708333333333,0.936170212765957,0.96078431372549,0.985074626865672,0.936170212765957,0.96
400,400,80,0.3,0.05,"a",TRUE,0.8,0,643,"34, 25, 24, 60","rf_probs",0,99,182,119,0.2475,0.352313167259786,0,0.454128440366972,0.352313167259786,0.396793587174349,"rf_probs",0,50,90,68,0.240384615384615,0.357142857142857,0,0.423728813559322,0.357142857142857,0.387596899224806,"rf_probs",0,49,92,51,0.255208333333333,0.347517730496454,0,0.49,0.347517730496454,0.406639004149378
400,400,80,0.3,0.05,"a",TRUE,0.8,0,643,"34, 25, 24, 60","rf_class",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"rf_class",66,134,6,2,0.961538461538462,0.957142857142857,0.970588235294118,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",49,138,3,2,0.973958333333333,0.978723404255319,0.96078431372549,0.985714285714286,0.978723404255319,0.98220640569395
400,400,80,0.3,0.05,"a",TRUE,0.8,0,644,"67, 75, 41, 55","IRT",109,277,4,10,0.965,0.98576512455516,0.915966386554622,0.965156794425087,0.98576512455516,0.975352112676056,"IRT",55,135,1,4,0.974358974358974,0.992647058823529,0.932203389830508,0.971223021582734,0.992647058823529,0.981818181818182,"IRT",54,142,3,6,0.95609756097561,0.979310344827586,0.9,0.959459459459459,0.979310344827586,0.969283276450512
400,400,80,0.3,0.05,"a",TRUE,0.8,0,644,"67, 75, 41, 55","rf_probs",108,0,281,11,0.27,0,0.907563025210084,0,0,NA,"rf_probs",55,0,136,4,0.282051282051282,0,0.932203389830508,0,0,NA,"rf_probs",53,0,145,7,0.258536585365854,0,0.883333333333333,0,0,NA
400,400,80,0.3,0.05,"a",TRUE,0.8,0,644,"67, 75, 41, 55","rf_class",110,272,9,9,0.955,0.96797153024911,0.92436974789916,0.96797153024911,0.96797153024911,0.96797153024911,"rf_class",55,130,6,4,0.948717948717949,0.955882352941177,0.932203389830508,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",55,142,3,5,0.960975609756098,0.979310344827586,0.916666666666667,0.965986394557823,0.979310344827586,0.972602739726027
400,400,80,0.3,0.05,"a",TRUE,0.8,0,645,"76, 7, 27, 62","IRT",122,259,11,8,0.9525,0.959259259259259,0.938461538461538,0.970037453183521,0.959259259259259,0.964618249534451,"IRT",58,128,7,7,0.93,0.948148148148148,0.892307692307692,0.948148148148148,0.948148148148148,0.948148148148148,"IRT",64,131,4,1,0.975,0.97037037037037,0.984615384615385,0.992424242424242,0.97037037037037,0.9812734082397
400,400,80,0.3,0.05,"a",TRUE,0.8,0,645,"76, 7, 27, 62","rf_probs",0,108,162,130,0.27,0.4,0,0.453781512605042,0.4,0.425196850393701,"rf_probs",0,57,78,65,0.285,0.422222222222222,0,0.467213114754098,0.422222222222222,0.443579766536965,"rf_probs",0,51,84,65,0.255,0.377777777777778,0,0.439655172413793,0.377777777777778,0.406374501992032
400,400,80,0.3,0.05,"a",TRUE,0.8,0,645,"76, 7, 27, 62","rf_class",115,260,10,15,0.9375,0.962962962962963,0.884615384615385,0.945454545454545,0.962962962962963,0.954128440366972,"rf_class",56,129,6,9,0.925,0.955555555555556,0.861538461538462,0.934782608695652,0.955555555555556,0.945054945054945,"rf_class",59,131,4,6,0.95,0.97037037037037,0.907692307692308,0.956204379562044,0.97037037037037,0.963235294117647
400,400,80,0.3,0.05,"a",TRUE,0.8,0,646,"10, 45, 8, 50","IRT",117,246,35,2,0.9075,0.875444839857651,0.983193277310924,0.991935483870968,0.875444839857651,0.930056710775047,"IRT",77,119,18,0,0.91588785046729,0.868613138686131,1,1,0.868613138686131,0.9296875,"IRT",40,127,17,2,0.897849462365591,0.881944444444444,0.952380952380952,0.984496124031008,0.881944444444444,0.93040293040293
400,400,80,0.3,0.05,"a",TRUE,0.8,0,646,"10, 45, 8, 50","rf_probs",0,132,149,119,0.33,0.469750889679715,0,0.525896414342629,0.469750889679715,0.496240601503759,"rf_probs",0,74,63,77,0.345794392523364,0.54014598540146,0,0.490066225165563,0.54014598540146,0.513888888888889,"rf_probs",0,58,86,42,0.311827956989247,0.402777777777778,0,0.58,0.402777777777778,0.475409836065574
400,400,80,0.3,0.05,"a",TRUE,0.8,0,646,"10, 45, 8, 50","rf_class",106,266,15,13,0.93,0.94661921708185,0.890756302521008,0.953405017921147,0.94661921708185,0.95,"rf_class",71,130,7,6,0.939252336448598,0.948905109489051,0.922077922077922,0.955882352941177,0.948905109489051,0.952380952380952,"rf_class",35,136,8,7,0.919354838709677,0.944444444444444,0.833333333333333,0.951048951048951,0.944444444444444,0.947735191637631
400,400,80,0.3,0.05,"a",TRUE,0.8,0,647,"73, 69, 31, 71","IRT",111,277,10,2,0.97,0.965156794425087,0.982300884955752,0.992831541218638,0.965156794425087,0.978798586572438,"IRT",57,144,5,1,0.971014492753623,0.966442953020134,0.982758620689655,0.993103448275862,0.966442953020134,0.979591836734694,"IRT",54,133,5,1,0.968911917098446,0.963768115942029,0.981818181818182,0.992537313432836,0.963768115942029,0.977941176470588
400,400,80,0.3,0.05,"a",TRUE,0.8,0,647,"73, 69, 31, 71","rf_probs",0,120,167,113,0.3,0.418118466898955,0,0.515021459227468,0.418118466898955,0.461538461538462,"rf_probs",0,63,86,58,0.304347826086957,0.422818791946309,0,0.520661157024793,0.422818791946309,0.466666666666667,"rf_probs",0,57,81,55,0.295336787564767,0.41304347826087,0,0.508928571428571,0.41304347826087,0.456
400,400,80,0.3,0.05,"a",TRUE,0.8,0,647,"73, 69, 31, 71","rf_class",111,276,11,2,0.9675,0.961672473867596,0.982300884955752,0.992805755395683,0.961672473867596,0.976991150442478,"rf_class",57,144,5,1,0.971014492753623,0.966442953020134,0.982758620689655,0.993103448275862,0.966442953020134,0.979591836734694,"rf_class",54,132,6,1,0.963730569948187,0.956521739130435,0.981818181818182,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.05,"a",TRUE,0.8,0,648,"58, 67, 35, 79","IRT",116,273,6,5,0.9725,0.978494623655914,0.958677685950413,0.982014388489209,0.978494623655914,0.980251346499102,"IRT",58,131,1,2,0.984375,0.992424242424242,0.966666666666667,0.984962406015038,0.992424242424242,0.988679245283019,"IRT",58,142,5,3,0.961538461538462,0.965986394557823,0.950819672131147,0.979310344827586,0.965986394557823,0.972602739726027
400,400,80,0.3,0.05,"a",TRUE,0.8,0,648,"58, 67, 35, 79","rf_probs",0,103,176,121,0.2575,0.369175627240143,0,0.459821428571429,0.369175627240143,0.409542743538767,"rf_probs",0,46,86,60,0.239583333333333,0.348484848484849,0,0.433962264150943,0.348484848484849,0.38655462184874,"rf_probs",0,57,90,61,0.274038461538462,0.387755102040816,0,0.483050847457627,0.387755102040816,0.430188679245283
400,400,80,0.3,0.05,"a",TRUE,0.8,0,648,"58, 67, 35, 79","rf_class",108,271,8,13,0.9475,0.971326164874552,0.892561983471074,0.954225352112676,0.971326164874552,0.962699822380107,"rf_class",54,128,4,6,0.947916666666667,0.96969696969697,0.9,0.955223880597015,0.96969696969697,0.962406015037594,"rf_class",54,143,4,7,0.947115384615385,0.972789115646258,0.885245901639344,0.953333333333333,0.972789115646258,0.962962962962963
400,400,80,0.3,0.05,"a",TRUE,0.8,0,649,"42, 61, 33, 58","IRT",123,265,8,4,0.97,0.970695970695971,0.968503937007874,0.985130111524164,0.970695970695971,0.977859778597786,"IRT",50,140,4,0,0.979381443298969,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",73,125,4,4,0.961165048543689,0.968992248062015,0.948051948051948,0.968992248062015,0.968992248062015,0.968992248062015
400,400,80,0.3,0.05,"a",TRUE,0.8,0,649,"42, 61, 33, 58","rf_probs",0,97,176,127,0.2425,0.355311355311355,0,0.433035714285714,0.355311355311355,0.390342052313883,"rf_probs",0,52,92,50,0.268041237113402,0.361111111111111,0,0.509803921568627,0.361111111111111,0.422764227642276,"rf_probs",0,45,84,77,0.218446601941748,0.348837209302326,0,0.368852459016393,0.348837209302326,0.358565737051793
400,400,80,0.3,0.05,"a",TRUE,0.8,0,649,"42, 61, 33, 58","rf_class",121,262,11,6,0.9575,0.95970695970696,0.952755905511811,0.977611940298508,0.95970695970696,0.968576709796673,"rf_class",50,138,6,0,0.969072164948454,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",71,124,5,6,0.946601941747573,0.961240310077519,0.922077922077922,0.953846153846154,0.961240310077519,0.957528957528958
400,400,80,0.3,0.05,"a",TRUE,0.8,0,650,"30, 58, 14, 24","IRT",101,285,3,11,0.965,0.989583333333333,0.901785714285714,0.962837837837838,0.989583333333333,0.976027397260274,"IRT",54,146,2,7,0.956937799043062,0.986486486486487,0.885245901639344,0.954248366013072,0.986486486486487,0.970099667774086,"IRT",47,139,1,4,0.973821989528796,0.992857142857143,0.92156862745098,0.972027972027972,0.992857142857143,0.982332155477032
400,400,80,0.3,0.05,"a",TRUE,0.8,0,650,"30, 58, 14, 24","rf_probs",0,108,180,112,0.27,0.375,0,0.490909090909091,0.375,0.425196850393701,"rf_probs",0,58,90,61,0.277511961722488,0.391891891891892,0,0.487394957983193,0.391891891891892,0.434456928838951,"rf_probs",0,50,90,51,0.261780104712042,0.357142857142857,0,0.495049504950495,0.357142857142857,0.4149377593361
400,400,80,0.3,0.05,"a",TRUE,0.8,0,650,"30, 58, 14, 24","rf_class",102,282,6,10,0.96,0.979166666666667,0.910714285714286,0.965753424657534,0.979166666666667,0.972413793103448,"rf_class",56,144,4,5,0.956937799043062,0.972972972972973,0.918032786885246,0.966442953020134,0.972972972972973,0.96969696969697,"rf_class",46,138,2,5,0.963350785340314,0.985714285714286,0.901960784313726,0.965034965034965,0.985714285714286,0.975265017667845
400,400,80,0.3,0.05,"a",TRUE,0.8,0,651,"48, 60, 40, 79","IRT",102,279,12,7,0.9525,0.958762886597938,0.935779816513762,0.975524475524476,0.958762886597938,0.967071057192374,"IRT",53,140,7,1,0.960199004975124,0.952380952380952,0.981481481481482,0.99290780141844,0.952380952380952,0.972222222222222,"IRT",49,139,5,6,0.944723618090452,0.965277777777778,0.890909090909091,0.958620689655172,0.965277777777778,0.961937716262976
400,400,80,0.3,0.05,"a",TRUE,0.8,0,651,"48, 60, 40, 79","rf_probs",0,121,170,109,0.3025,0.415807560137457,0,0.526086956521739,0.415807560137457,0.464491362763916,"rf_probs",0,66,81,54,0.328358208955224,0.448979591836735,0,0.55,0.448979591836735,0.49438202247191,"rf_probs",0,55,89,55,0.276381909547739,0.381944444444444,0,0.5,0.381944444444444,0.433070866141732
400,400,80,0.3,0.05,"a",TRUE,0.8,0,651,"48, 60, 40, 79","rf_class",105,273,18,4,0.945,0.938144329896907,0.963302752293578,0.985559566787004,0.938144329896907,0.961267605633803,"rf_class",54,136,11,0,0.945273631840796,0.925170068027211,1,1,0.925170068027211,0.96113074204947,"rf_class",51,137,7,4,0.944723618090452,0.951388888888889,0.927272727272727,0.971631205673759,0.951388888888889,0.96140350877193
400,400,80,0.3,0.05,"a",TRUE,0.8,0,652,"70, 2, 22, 79","IRT",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"IRT",61,135,4,3,0.96551724137931,0.971223021582734,0.953125,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",54,137,5,1,0.969543147208122,0.964788732394366,0.981818181818182,0.992753623188406,0.964788732394366,0.978571428571429
400,400,80,0.3,0.05,"a",TRUE,0.8,0,652,"70, 2, 22, 79","rf_probs",0,105,176,119,0.2625,0.373665480427046,0,0.46875,0.373665480427046,0.415841584158416,"rf_probs",0,47,92,64,0.231527093596059,0.338129496402878,0,0.423423423423423,0.338129496402878,0.376,"rf_probs",0,58,84,55,0.294416243654822,0.408450704225352,0,0.513274336283186,0.408450704225352,0.454901960784314
400,400,80,0.3,0.05,"a",TRUE,0.8,0,652,"70, 2, 22, 79","rf_class",114,271,10,5,0.9625,0.9644128113879,0.957983193277311,0.981884057971015,0.9644128113879,0.973070017953321,"rf_class",60,136,3,4,0.96551724137931,0.97841726618705,0.9375,0.971428571428571,0.97841726618705,0.974910394265233,"rf_class",54,135,7,1,0.959390862944162,0.950704225352113,0.981818181818182,0.992647058823529,0.950704225352113,0.971223021582734
400,400,80,0.3,0.05,"a",TRUE,0.8,0,653,"67, 30, 4, 42","IRT",118,267,14,1,0.9625,0.950177935943061,0.991596638655462,0.996268656716418,0.950177935943061,0.972677595628415,"IRT",56,142,6,1,0.965853658536585,0.959459459459459,0.982456140350877,0.993006993006993,0.959459459459459,0.975945017182131,"IRT",62,125,8,0,0.958974358974359,0.93984962406015,1,1,0.93984962406015,0.968992248062016
400,400,80,0.3,0.05,"a",TRUE,0.8,0,653,"67, 30, 4, 42","rf_probs",0,100,181,119,0.25,0.355871886120996,0,0.45662100456621,0.355871886120996,0.4,"rf_probs",0,42,106,57,0.204878048780488,0.283783783783784,0,0.424242424242424,0.283783783783784,0.340080971659919,"rf_probs",0,58,75,62,0.297435897435897,0.43609022556391,0,0.483333333333333,0.43609022556391,0.458498023715415
400,400,80,0.3,0.05,"a",TRUE,0.8,0,653,"67, 30, 4, 42","rf_class",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"rf_class",55,142,6,2,0.960975609756098,0.959459459459459,0.964912280701754,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",60,125,8,2,0.948717948717949,0.93984962406015,0.967741935483871,0.984251968503937,0.93984962406015,0.961538461538462
400,400,80,0.3,0.05,"a",TRUE,0.8,0,654,"1, 27, 32, 44","IRT",129,251,16,4,0.95,0.940074906367041,0.969924812030075,0.984313725490196,0.940074906367041,0.961685823754789,"IRT",63,139,12,3,0.930875576036866,0.920529801324503,0.954545454545455,0.97887323943662,0.920529801324503,0.948805460750853,"IRT",66,112,4,1,0.972677595628415,0.96551724137931,0.985074626865672,0.991150442477876,0.96551724137931,0.978165938864629
400,400,80,0.3,0.05,"a",TRUE,0.8,0,654,"1, 27, 32, 44","rf_probs",0,95,172,133,0.2375,0.355805243445693,0,0.416666666666667,0.355805243445693,0.383838383838384,"rf_probs",0,56,95,66,0.258064516129032,0.370860927152318,0,0.459016393442623,0.370860927152318,0.41025641025641,"rf_probs",0,39,77,67,0.213114754098361,0.336206896551724,0,0.367924528301887,0.336206896551724,0.351351351351351
400,400,80,0.3,0.05,"a",TRUE,0.8,0,654,"1, 27, 32, 44","rf_class",125,258,9,8,0.9575,0.966292134831461,0.93984962406015,0.969924812030075,0.966292134831461,0.968105065666041,"rf_class",60,145,6,6,0.944700460829493,0.960264900662252,0.909090909090909,0.960264900662252,0.960264900662252,0.960264900662252,"rf_class",65,113,3,2,0.972677595628415,0.974137931034483,0.970149253731343,0.982608695652174,0.974137931034483,0.978354978354978
400,400,80,0.3,0.05,"a",TRUE,0.8,0,655,"53, 34, 23, 66","IRT",105,281,13,1,0.965,0.95578231292517,0.990566037735849,0.99645390070922,0.95578231292517,0.975694444444444,"IRT",56,129,7,1,0.958549222797927,0.948529411764706,0.982456140350877,0.992307692307692,0.948529411764706,0.969924812030075,"IRT",49,152,6,0,0.971014492753623,0.962025316455696,1,1,0.962025316455696,0.980645161290323
400,400,80,0.3,0.05,"a",TRUE,0.8,0,655,"53, 34, 23, 66","rf_probs",0,123,171,106,0.3075,0.418367346938776,0,0.537117903930131,0.418367346938776,0.470363288718929,"rf_probs",0,55,81,57,0.284974093264249,0.404411764705882,0,0.491071428571429,0.404411764705882,0.443548387096774,"rf_probs",0,68,90,49,0.328502415458937,0.430379746835443,0,0.581196581196581,0.430379746835443,0.494545454545455
400,400,80,0.3,0.05,"a",TRUE,0.8,0,655,"53, 34, 23, 66","rf_class",104,281,13,2,0.9625,0.95578231292517,0.981132075471698,0.992932862190813,0.95578231292517,0.974003466204506,"rf_class",55,130,6,2,0.958549222797927,0.955882352941177,0.964912280701754,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",49,151,7,0,0.966183574879227,0.955696202531646,1,1,0.955696202531646,0.977346278317152
400,400,80,0.3,0.05,"a",TRUE,0.8,0,656,"21, 4, 3, 70","IRT",111,278,8,3,0.9725,0.972027972027972,0.973684210526316,0.98932384341637,0.972027972027972,0.980599647266314,"IRT",52,153,3,0,0.985576923076923,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",59,125,5,3,0.958333333333333,0.961538461538462,0.951612903225806,0.9765625,0.961538461538462,0.968992248062015
400,400,80,0.3,0.05,"a",TRUE,0.8,0,656,"21, 4, 3, 70","rf_probs",0,103,183,114,0.2575,0.36013986013986,0,0.474654377880184,0.36013986013986,0.409542743538767,"rf_probs",0,54,102,52,0.259615384615385,0.346153846153846,0,0.509433962264151,0.346153846153846,0.412213740458015,"rf_probs",0,49,81,62,0.255208333333333,0.376923076923077,0,0.441441441441441,0.376923076923077,0.406639004149378
400,400,80,0.3,0.05,"a",TRUE,0.8,0,656,"21, 4, 3, 70","rf_class",110,277,9,4,0.9675,0.968531468531469,0.964912280701754,0.98576512455516,0.968531468531469,0.977072310405644,"rf_class",51,152,4,1,0.975961538461538,0.974358974358974,0.980769230769231,0.993464052287582,0.974358974358974,0.983818770226537,"rf_class",59,125,5,3,0.958333333333333,0.961538461538462,0.951612903225806,0.9765625,0.961538461538462,0.968992248062015
400,400,80,0.3,0.05,"a",TRUE,0.8,0,657,"10, 76, 31, 21","IRT",102,278,14,6,0.95,0.952054794520548,0.944444444444444,0.97887323943662,0.952054794520548,0.965277777777778,"IRT",55,133,5,3,0.959183673469388,0.963768115942029,0.948275862068966,0.977941176470588,0.963768115942029,0.970802919708029,"IRT",47,145,9,3,0.941176470588235,0.941558441558442,0.94,0.97972972972973,0.941558441558442,0.960264900662252
400,400,80,0.3,0.05,"a",TRUE,0.8,0,657,"10, 76, 31, 21","rf_probs",0,112,180,108,0.28,0.383561643835616,0,0.509090909090909,0.383561643835616,0.4375,"rf_probs",0,59,79,58,0.301020408163265,0.427536231884058,0,0.504273504273504,0.427536231884058,0.462745098039216,"rf_probs",0,53,101,50,0.259803921568627,0.344155844155844,0,0.514563106796116,0.344155844155844,0.412451361867704
400,400,80,0.3,0.05,"a",TRUE,0.8,0,657,"10, 76, 31, 21","rf_class",96,284,8,12,0.95,0.972602739726027,0.888888888888889,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",52,135,3,6,0.954081632653061,0.978260869565217,0.896551724137931,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",44,149,5,6,0.946078431372549,0.967532467532468,0.88,0.961290322580645,0.967532467532468,0.964401294498382
400,400,80,0.3,0.05,"a",TRUE,0.8,0,658,"69, 13, 26, 4","IRT",114,273,7,6,0.9675,0.975,0.95,0.978494623655914,0.975,0.976744186046511,"IRT",60,128,4,2,0.969072164948454,0.96969696969697,0.967741935483871,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",54,145,3,4,0.966019417475728,0.97972972972973,0.931034482758621,0.973154362416107,0.97972972972973,0.976430976430976
400,400,80,0.3,0.05,"a",TRUE,0.8,0,658,"69, 13, 26, 4","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,52,80,62,0.268041237113402,0.393939393939394,0,0.456140350877193,0.393939393939394,0.422764227642276,"rf_probs",0,58,90,58,0.281553398058252,0.391891891891892,0,0.5,0.391891891891892,0.439393939393939
400,400,80,0.3,0.05,"a",TRUE,0.8,0,658,"69, 13, 26, 4","rf_class",108,271,9,12,0.9475,0.967857142857143,0.9,0.957597173144876,0.967857142857143,0.962699822380107,"rf_class",56,126,6,6,0.938144329896907,0.954545454545455,0.903225806451613,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",52,145,3,6,0.956310679611651,0.97972972972973,0.896551724137931,0.960264900662252,0.97972972972973,0.96989966555184
400,400,80,0.3,0.05,"a",TRUE,0.8,0,659,"23, 35, 46, 18","IRT",125,264,9,2,0.9725,0.967032967032967,0.984251968503937,0.992481203007519,0.967032967032967,0.979591836734694,"IRT",65,136,2,0,0.990147783251232,0.985507246376812,1,1,0.985507246376812,0.992700729927007,"IRT",60,128,7,2,0.954314720812183,0.948148148148148,0.967741935483871,0.984615384615385,0.948148148148148,0.966037735849057
400,400,80,0.3,0.05,"a",TRUE,0.8,0,659,"23, 35, 46, 18","rf_probs",0,112,161,127,0.28,0.41025641025641,0,0.468619246861925,0.41025641025641,0.4375,"rf_probs",0,57,81,65,0.280788177339901,0.41304347826087,0,0.467213114754098,0.41304347826087,0.438461538461538,"rf_probs",0,55,80,62,0.279187817258883,0.407407407407407,0,0.47008547008547,0.407407407407407,0.436507936507937
400,400,80,0.3,0.05,"a",TRUE,0.8,0,659,"23, 35, 46, 18","rf_class",116,264,9,11,0.95,0.967032967032967,0.913385826771654,0.96,0.967032967032967,0.963503649635036,"rf_class",62,134,4,3,0.96551724137931,0.971014492753623,0.953846153846154,0.978102189781022,0.971014492753623,0.974545454545454,"rf_class",54,130,5,8,0.934010152284264,0.962962962962963,0.870967741935484,0.942028985507246,0.962962962962963,0.952380952380952
400,400,80,0.3,0.05,"a",TRUE,0.8,0,660,"54, 22, 36, 19","IRT",116,275,6,3,0.9775,0.97864768683274,0.974789915966387,0.989208633093525,0.97864768683274,0.983899821109123,"IRT",59,138,3,2,0.975247524752475,0.978723404255319,0.967213114754098,0.985714285714286,0.978723404255319,0.98220640569395,"IRT",57,137,3,1,0.97979797979798,0.978571428571429,0.982758620689655,0.992753623188406,0.978571428571429,0.985611510791367
400,400,80,0.3,0.05,"a",TRUE,0.8,0,660,"54, 22, 36, 19","rf_probs",0,124,157,119,0.31,0.441281138790036,0,0.510288065843621,0.441281138790036,0.473282442748092,"rf_probs",0,59,82,61,0.292079207920792,0.418439716312057,0,0.491666666666667,0.418439716312057,0.452107279693487,"rf_probs",0,65,75,58,0.328282828282828,0.464285714285714,0,0.528455284552846,0.464285714285714,0.494296577946768
400,400,80,0.3,0.05,"a",TRUE,0.8,0,660,"54, 22, 36, 19","rf_class",111,274,7,8,0.9625,0.97508896797153,0.932773109243697,0.971631205673759,0.97508896797153,0.97335701598579,"rf_class",56,137,4,5,0.955445544554455,0.971631205673759,0.918032786885246,0.964788732394366,0.971631205673759,0.968197879858657,"rf_class",55,137,3,3,0.96969696969697,0.978571428571429,0.948275862068966,0.978571428571429,0.978571428571429,0.978571428571429
400,400,80,0.3,0.05,"a",TRUE,0.8,0,661,"39, 10, 69, 5","IRT",120,260,18,2,0.95,0.935251798561151,0.983606557377049,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",54,135,8,1,0.954545454545455,0.944055944055944,0.981818181818182,0.992647058823529,0.944055944055944,0.967741935483871,"IRT",66,125,10,1,0.945544554455445,0.925925925925926,0.985074626865672,0.992063492063492,0.925925925925926,0.957854406130268
400,400,80,0.3,0.05,"a",TRUE,0.8,0,661,"39, 10, 69, 5","rf_probs",0,104,174,122,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413,"rf_probs",0,51,92,55,0.257575757575758,0.356643356643357,0,0.481132075471698,0.356643356643357,0.409638554216867,"rf_probs",0,53,82,67,0.262376237623762,0.392592592592593,0,0.441666666666667,0.392592592592593,0.415686274509804
400,400,80,0.3,0.05,"a",TRUE,0.8,0,661,"39, 10, 69, 5","rf_class",115,264,14,7,0.9475,0.949640287769784,0.942622950819672,0.974169741697417,0.949640287769784,0.961748633879781,"rf_class",52,136,7,3,0.94949494949495,0.951048951048951,0.945454545454545,0.97841726618705,0.951048951048951,0.964539007092199,"rf_class",63,128,7,4,0.945544554455445,0.948148148148148,0.940298507462687,0.96969696969697,0.948148148148148,0.958801498127341
400,400,80,0.3,0.05,"a",TRUE,0.8,0,662,"76, 40, 39, 21","IRT",120,268,10,2,0.97,0.964028776978417,0.983606557377049,0.992592592592593,0.964028776978417,0.978102189781022,"IRT",50,132,6,0,0.968085106382979,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",70,136,4,2,0.971698113207547,0.971428571428571,0.972222222222222,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"a",TRUE,0.8,0,662,"76, 40, 39, 21","rf_probs",0,108,170,122,0.27,0.388489208633094,0,0.469565217391304,0.388489208633094,0.425196850393701,"rf_probs",0,55,83,50,0.292553191489362,0.398550724637681,0,0.523809523809524,0.398550724637681,0.452674897119342,"rf_probs",0,53,87,72,0.25,0.378571428571429,0,0.424,0.378571428571429,0.4
400,400,80,0.3,0.05,"a",TRUE,0.8,0,662,"76, 40, 39, 21","rf_class",114,273,5,8,0.9675,0.982014388489209,0.934426229508197,0.97153024911032,0.982014388489209,0.976744186046512,"rf_class",48,134,4,2,0.968085106382979,0.971014492753623,0.96,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",66,139,1,6,0.966981132075472,0.992857142857143,0.916666666666667,0.958620689655172,0.992857142857143,0.975438596491228
