"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",TRUE,0,1,456,"52, 11, 24, 72, 80, 60, 42, 48, 74, 16, 76, 51, 2, 77, 78, 55, 44, 7, 31, 49, 53, 36, 19, 23, 4, 3, 58, 29, 27, 33, 21, 18","rf_probs",0,469,615,166,0.3752,0.432656826568266,0,0.738582677165354,0.432656826568266,0.545666084933101,"rf_probs",0,83,141,24,0.334677419354839,0.370535714285714,0,0.775700934579439,0.370535714285714,0.501510574018127,"rf_probs",0,386,474,142,0.385229540918164,0.448837209302326,0,0.731060606060606,0.448837209302326,0.556195965417867
2000,500,80,0.12,0.4,"b",TRUE,0,1,456,"52, 11, 24, 72, 80, 60, 42, 48, 74, 16, 76, 51, 2, 77, 78, 55, 44, 7, 31, 49, 53, 36, 19, 23, 4, 3, 58, 29, 27, 33, 21, 18","rf_class",136,1073,11,30,0.9672,0.989852398523985,0.819277108433735,0.972801450589302,0.989852398523985,0.981252857796068,"rf_class",18,223,1,6,0.971774193548387,0.995535714285714,0.75,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",118,850,10,24,0.966067864271457,0.988372093023256,0.830985915492958,0.97254004576659,0.988372093023256,0.980392156862745
2000,500,80,0.12,0.4,"b",TRUE,0,1,457,"25, 9, 36, 41, 78, 21, 67, 76, 37, 51, 63, 5, 80, 79, 75, 13, 32, 23, 1, 61, 22, 49, 19, 26, 38, 35, 31, 34, 48, 15, 10, 39","IRT",152,1060,34,4,0.9696,0.968921389396709,0.974358974358974,0.996240601503759,0.968921389396709,0.982391102873031,"IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",124,845,29,2,0.969,0.966819221967963,0.984126984126984,0.997638724911452,0.966819221967963,0.981987216734457
2000,500,80,0.12,0.4,"b",TRUE,0,1,457,"25, 9, 36, 41, 78, 21, 67, 76, 37, 51, 63, 5, 80, 79, 75, 13, 32, 23, 1, 61, 22, 49, 19, 26, 38, 35, 31, 34, 48, 15, 10, 39","rf_probs",0,471,623,156,0.3768,0.430530164533821,0,0.751196172248804,0.430530164533821,0.547356188262638,"rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,370,504,126,0.37,0.423340961098398,0,0.745967741935484,0.423340961098398,0.54014598540146
2000,500,80,0.12,0.4,"b",TRUE,0,1,457,"25, 9, 36, 41, 78, 21, 67, 76, 37, 51, 63, 5, 80, 79, 75, 13, 32, 23, 1, 61, 22, 49, 19, 26, 38, 35, 31, 34, 48, 15, 10, 39","rf_class",136,1079,15,20,0.972,0.986288848263254,0.871794871794872,0.981801637852593,0.986288848263254,0.984040127678979,"rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",110,863,11,16,0.973,0.987414187643021,0.873015873015873,0.981797497155859,0.987414187643021,0.984597832287507
2000,500,80,0.12,0.4,"b",TRUE,0,1,458,"13, 24, 36, 44, 45, 42, 43, 77, 9, 52, 48, 20, 56, 23, 7, 51, 19, 38, 54, 10, 50, 6, 3, 17, 32, 16, 12, 2, 64, 46, 60, 25","IRT",149,1065,33,3,0.9712,0.969945355191257,0.980263157894737,0.997191011235955,0.969945355191257,0.983379501385042,"IRT",34,219,6,1,0.973076923076923,0.973333333333333,0.971428571428571,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",115,846,27,2,0.970707070707071,0.969072164948454,0.982905982905983,0.997641509433962,0.969072164948454,0.983149331783847
2000,500,80,0.12,0.4,"b",TRUE,0,1,458,"13, 24, 36, 44, 45, 42, 43, 77, 9, 52, 48, 20, 56, 23, 7, 51, 19, 38, 54, 10, 50, 6, 3, 17, 32, 16, 12, 2, 64, 46, 60, 25","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,110,115,35,0.423076923076923,0.488888888888889,0,0.758620689655172,0.488888888888889,0.594594594594595,"rf_probs",0,384,489,117,0.387878787878788,0.439862542955326,0,0.766467065868264,0.439862542955326,0.558951965065502
2000,500,80,0.12,0.4,"b",TRUE,0,1,458,"13, 24, 36, 44, 45, 42, 43, 77, 9, 52, 48, 20, 56, 23, 7, 51, 19, 38, 54, 10, 50, 6, 3, 17, 32, 16, 12, 2, 64, 46, 60, 25","rf_class",137,1078,20,15,0.972,0.981785063752277,0.901315789473684,0.986276303751144,0.981785063752277,0.984025559105431,"rf_class",31,222,3,4,0.973076923076923,0.986666666666667,0.885714285714286,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",106,856,17,11,0.971717171717172,0.980526918671249,0.905982905982906,0.987312572087659,0.980526918671249,0.983908045977011
2000,500,80,0.12,0.4,"b",TRUE,0,1,459,"67, 42, 59, 47, 54, 24, 49, 43, 7, 11, 79, 40, 71, 14, 9, 21, 25, 63, 55, 39, 18, 80, 2, 29, 77, 13, 38, 61, 6, 60, 58, 76","IRT",142,1075,29,4,0.9736,0.973731884057971,0.972602739726027,0.996292863762743,0.973731884057971,0.984883188273019,"IRT",26,213,10,3,0.948412698412698,0.955156950672646,0.896551724137931,0.986111111111111,0.955156950672646,0.970387243735763,"IRT",116,862,19,1,0.979959919839679,0.978433598183882,0.991452991452991,0.998841251448436,0.978433598183882,0.988532110091743
2000,500,80,0.12,0.4,"b",TRUE,0,1,459,"67, 42, 59, 47, 54, 24, 49, 43, 7, 11, 79, 40, 71, 14, 9, 21, 25, 63, 55, 39, 18, 80, 2, 29, 77, 13, 38, 61, 6, 60, 58, 76","rf_probs",0,459,645,146,0.3672,0.415760869565217,0,0.758677685950413,0.415760869565217,0.537156231714453,"rf_probs",0,109,114,29,0.432539682539683,0.488789237668161,0,0.789855072463768,0.488789237668161,0.60387811634349,"rf_probs",0,350,531,117,0.350701402805611,0.39727582292849,0,0.749464668094218,0.39727582292849,0.519287833827893
2000,500,80,0.12,0.4,"b",TRUE,0,1,459,"67, 42, 59, 47, 54, 24, 49, 43, 7, 11, 79, 40, 71, 14, 9, 21, 25, 63, 55, 39, 18, 80, 2, 29, 77, 13, 38, 61, 6, 60, 58, 76","rf_class",135,1084,20,11,0.9752,0.981884057971015,0.924657534246575,0.989954337899543,0.981884057971015,0.985902683037744,"rf_class",25,214,9,4,0.948412698412698,0.959641255605381,0.862068965517241,0.981651376146789,0.959641255605381,0.970521541950113,"rf_class",110,870,11,7,0.981963927855711,0.987514188422247,0.94017094017094,0.992018244013683,0.987514188422247,0.989761092150171
2000,500,80,0.12,0.4,"b",TRUE,0,1,460,"14, 40, 10, 11, 61, 79, 4, 32, 12, 48, 23, 37, 38, 62, 47, 70, 58, 22, 55, 42, 33, 64, 28, 31, 6, 45, 1, 80, 17, 76, 3, 25","IRT",150,1064,33,3,0.9712,0.969917958067457,0.980392156862745,0.997188378631678,0.969917958067457,0.983364140480592,"IRT",30,221,4,1,0.98046875,0.982222222222222,0.967741935483871,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",120,843,29,2,0.968812877263581,0.966743119266055,0.983606557377049,0.997633136094675,0.966743119266055,0.981945253348864
2000,500,80,0.12,0.4,"b",TRUE,0,1,460,"14, 40, 10, 11, 61, 79, 4, 32, 12, 48, 23, 37, 38, 62, 47, 70, 58, 22, 55, 42, 33, 64, 28, 31, 6, 45, 1, 80, 17, 76, 3, 25","rf_probs",0,527,570,153,0.4216,0.480401093892434,0,0.775,0.480401093892434,0.59313449634215,"rf_probs",0,115,110,31,0.44921875,0.511111111111111,0,0.787671232876712,0.511111111111111,0.619946091644205,"rf_probs",0,412,460,122,0.414486921529175,0.472477064220183,0,0.771535580524345,0.472477064220183,0.586059743954481
2000,500,80,0.12,0.4,"b",TRUE,0,1,460,"14, 40, 10, 11, 61, 79, 4, 32, 12, 48, 23, 37, 38, 62, 47, 70, 58, 22, 55, 42, 33, 64, 28, 31, 6, 45, 1, 80, 17, 76, 3, 25","rf_class",140,1078,19,13,0.9744,0.982680036463081,0.915032679738562,0.988084326306141,0.982680036463081,0.985374771480804,"rf_class",29,225,0,2,0.9921875,1,0.935483870967742,0.991189427312775,1,0.995575221238938,"rf_class",111,853,19,11,0.969818913480885,0.978211009174312,0.90983606557377,0.987268518518518,0.978211009174312,0.982718894009217
2000,500,80,0.12,0.4,"b",TRUE,0,1,461,"34, 48, 35, 44, 28, 52, 60, 63, 23, 47, 20, 80, 65, 64, 25, 39, 6, 15, 40, 9, 3, 8, 16, 66, 59, 32, 43, 2, 55, 19, 51, 36","IRT",127,1085,33,5,0.9696,0.970483005366726,0.962121212121212,0.995412844036697,0.970483005366726,0.982789855072464,"IRT",21,216,4,1,0.979338842975207,0.981818181818182,0.954545454545455,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",106,869,29,4,0.967261904761905,0.967706013363029,0.963636363636364,0.995418098510882,0.967706013363029,0.981366459627329
2000,500,80,0.12,0.4,"b",TRUE,0,1,461,"34, 48, 35, 44, 28, 52, 60, 63, 23, 47, 20, 80, 65, 64, 25, 39, 6, 15, 40, 9, 3, 8, 16, 66, 59, 32, 43, 2, 55, 19, 51, 36","rf_probs",0,495,623,132,0.396,0.442754919499106,0,0.789473684210526,0.442754919499106,0.567335243553009,"rf_probs",0,101,119,22,0.417355371900826,0.459090909090909,0,0.821138211382114,0.459090909090909,0.588921282798834,"rf_probs",0,394,504,110,0.390873015873016,0.438752783964365,0,0.781746031746032,0.438752783964365,0.562054208273894
2000,500,80,0.12,0.4,"b",TRUE,0,1,461,"34, 48, 35, 44, 28, 52, 60, 63, 23, 47, 20, 80, 65, 64, 25, 39, 6, 15, 40, 9, 3, 8, 16, 66, 59, 32, 43, 2, 55, 19, 51, 36","rf_class",117,1092,26,15,0.9672,0.976744186046512,0.886363636363636,0.986449864498645,0.976744186046512,0.981573033707865,"rf_class",21,215,5,1,0.975206611570248,0.977272727272727,0.954545454545455,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",96,877,21,14,0.965277777777778,0.976614699331849,0.872727272727273,0.984287317620651,0.976614699331849,0.980435997764114
2000,500,80,0.12,0.4,"b",TRUE,0,1,462,"16, 52, 23, 69, 39, 51, 76, 3, 55, 18, 12, 65, 25, 15, 73, 11, 6, 30, 10, 68, 20, 9, 75, 5, 43, 58, 31, 70, 38, 42, 45, 50","IRT",141,1088,13,8,0.9832,0.98819255222525,0.946308724832215,0.992700729927007,0.98819255222525,0.99044151115157,"IRT",26,243,1,4,0.981751824817518,0.995901639344262,0.866666666666667,0.983805668016194,0.995901639344262,0.989816700610998,"IRT",115,845,12,4,0.983606557377049,0.985997666277713,0.966386554621849,0.995288574793875,0.985997666277713,0.990621336459555
2000,500,80,0.12,0.4,"b",TRUE,0,1,462,"16, 52, 23, 69, 39, 51, 76, 3, 55, 18, 12, 65, 25, 15, 73, 11, 6, 30, 10, 68, 20, 9, 75, 5, 43, 58, 31, 70, 38, 42, 45, 50","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,98,146,30,0.357664233576642,0.401639344262295,0,0.765625,0.401639344262295,0.526881720430108,"rf_probs",0,394,463,119,0.403688524590164,0.459743290548425,0,0.768031189083821,0.459743290548425,0.575182481751825
2000,500,80,0.12,0.4,"b",TRUE,0,1,462,"16, 52, 23, 69, 39, 51, 76, 3, 55, 18, 12, 65, 25, 15, 73, 11, 6, 30, 10, 68, 20, 9, 75, 5, 43, 58, 31, 70, 38, 42, 45, 50","rf_class",136,1087,14,13,0.9784,0.987284287011807,0.912751677852349,0.988181818181818,0.987284287011807,0.987732848705134,"rf_class",24,243,1,6,0.974452554744526,0.995901639344262,0.8,0.975903614457831,0.995901639344262,0.98580121703854,"rf_class",112,844,13,7,0.979508196721312,0.984830805134189,0.941176470588235,0.991774383078731,0.984830805134189,0.988290398126464
2000,500,80,0.12,0.4,"b",TRUE,0,1,463,"48, 41, 37, 12, 9, 3, 4, 67, 68, 59, 55, 1, 73, 32, 64, 36, 10, 23, 69, 39, 66, 24, 51, 8, 77, 74, 79, 14, 53, 16, 45, 54","IRT",141,1077,29,3,0.9744,0.97377938517179,0.979166666666667,0.997222222222222,0.97377938517179,0.985361390667887,"IRT",23,213,3,1,0.983333333333333,0.986111111111111,0.958333333333333,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",118,864,26,2,0.972277227722772,0.970786516853933,0.983333333333333,0.997690531177829,0.970786516853933,0.984054669703872
2000,500,80,0.12,0.4,"b",TRUE,0,1,463,"48, 41, 37, 12, 9, 3, 4, 67, 68, 59, 55, 1, 73, 32, 64, 36, 10, 23, 69, 39, 66, 24, 51, 8, 77, 74, 79, 14, 53, 16, 45, 54","rf_probs",0,501,605,144,0.4008,0.452983725135624,0,0.776744186046512,0.452983725135624,0.572244431753284,"rf_probs",0,97,119,24,0.404166666666667,0.449074074074074,0,0.801652892561983,0.449074074074074,0.57566765578635,"rf_probs",0,404,486,120,0.4,0.453932584269663,0,0.770992366412214,0.453932584269663,0.571428571428571
2000,500,80,0.12,0.4,"b",TRUE,0,1,463,"48, 41, 37, 12, 9, 3, 4, 67, 68, 59, 55, 1, 73, 32, 64, 36, 10, 23, 69, 39, 66, 24, 51, 8, 77, 74, 79, 14, 53, 16, 45, 54","rf_class",129,1088,18,15,0.9736,0.98372513562387,0.895833333333333,0.986400725294651,0.98372513562387,0.985061113626075,"rf_class",20,215,1,4,0.979166666666667,0.99537037037037,0.833333333333333,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",109,873,17,11,0.972277227722772,0.980898876404494,0.908333333333333,0.987556561085973,0.980898876404494,0.984216459977452
2000,500,80,0.12,0.4,"b",TRUE,0,1,464,"6, 19, 12, 9, 36, 62, 26, 48, 61, 69, 25, 14, 31, 35, 39, 53, 51, 29, 74, 68, 17, 30, 1, 11, 18, 34, 57, 22, 58, 7, 27, 24","IRT",158,1055,28,9,0.9704,0.974145891043398,0.946107784431138,0.991541353383459,0.974145891043398,0.982766651141127,"IRT",21,200,8,5,0.944444444444444,0.961538461538462,0.807692307692308,0.975609756097561,0.961538461538462,0.968523002421308,"IRT",137,855,20,4,0.976377952755906,0.977142857142857,0.971631205673759,0.9953434225844,0.977142857142857,0.986159169550173
2000,500,80,0.12,0.4,"b",TRUE,0,1,464,"6, 19, 12, 9, 36, 62, 26, 48, 61, 69, 25, 14, 31, 35, 39, 53, 51, 29, 74, 68, 17, 30, 1, 11, 18, 34, 57, 22, 58, 7, 27, 24","rf_probs",0,504,579,167,0.4032,0.465373961218837,0,0.751117734724292,0.465373961218837,0.574686431014823,"rf_probs",0,92,116,26,0.393162393162393,0.442307692307692,0,0.779661016949153,0.442307692307692,0.56441717791411,"rf_probs",0,412,463,141,0.405511811023622,0.470857142857143,0,0.74502712477396,0.470857142857143,0.57703081232493
2000,500,80,0.12,0.4,"b",TRUE,0,1,464,"6, 19, 12, 9, 36, 62, 26, 48, 61, 69, 25, 14, 31, 35, 39, 53, 51, 29, 74, 68, 17, 30, 1, 11, 18, 34, 57, 22, 58, 7, 27, 24","rf_class",143,1074,9,24,0.9736,0.991689750692521,0.856287425149701,0.978142076502732,0.991689750692521,0.984869325997249,"rf_class",18,206,2,8,0.957264957264957,0.990384615384615,0.692307692307692,0.962616822429907,0.990384615384615,0.976303317535545,"rf_class",125,868,7,16,0.97736220472441,0.992,0.886524822695035,0.981900452488688,0.992,0.986924388857305
2000,500,80,0.12,0.4,"b",TRUE,0,1,465,"2, 64, 55, 1, 34, 6, 54, 19, 23, 47, 66, 16, 67, 38, 8, 29, 15, 28, 9, 41, 51, 32, 7, 25, 57, 53, 50, 37, 44, 79, 13, 80","IRT",150,1042,57,1,0.9536,0.948134667879891,0.993377483443709,0.999041227229147,0.948134667879891,0.972922502334267,"IRT",27,208,15,0,0.94,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",123,834,42,1,0.957,0.952054794520548,0.991935483870968,0.998802395209581,0.952054794520548,0.974868497954413
2000,500,80,0.12,0.4,"b",TRUE,0,1,465,"2, 64, 55, 1, 34, 6, 54, 19, 23, 47, 66, 16, 67, 38, 8, 29, 15, 28, 9, 41, 51, 32, 7, 25, 57, 53, 50, 37, 44, 79, 13, 80","rf_probs",0,505,594,151,0.404,0.45950864422202,0,0.769817073170732,0.45950864422202,0.575498575498576,"rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,388,488,124,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271
2000,500,80,0.12,0.4,"b",TRUE,0,1,465,"2, 64, 55, 1, 34, 6, 54, 19, 23, 47, 66, 16, 67, 38, 8, 29, 15, 28, 9, 41, 51, 32, 7, 25, 57, 53, 50, 37, 44, 79, 13, 80","rf_class",135,1081,18,16,0.9728,0.983621474067334,0.894039735099338,0.985414767547858,0.983621474067334,0.984517304189435,"rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",111,860,16,13,0.971,0.981735159817352,0.895161290322581,0.985108820160367,0.981735159817352,0.983419096626644
2000,500,80,0.12,0.4,"b",TRUE,0,1,466,"36, 31, 45, 16, 20, 35, 2, 26, 49, 48, 41, 75, 23, 28, 65, 67, 62, 61, 56, 34, 59, 13, 32, 68, 74, 10, 43, 1, 46, 51, 63, 72","IRT",160,1046,42,2,0.9648,0.96139705882353,0.987654320987654,0.998091603053435,0.96139705882353,0.97940074906367,"IRT",39,215,9,0,0.965779467680608,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",121,831,33,2,0.964539007092199,0.961805555555556,0.983739837398374,0.997599039615846,0.961805555555556,0.979375368296995
2000,500,80,0.12,0.4,"b",TRUE,0,1,466,"36, 31, 45, 16, 20, 35, 2, 26, 49, 48, 41, 75, 23, 28, 65, 67, 62, 61, 56, 34, 59, 13, 32, 68, 74, 10, 43, 1, 46, 51, 63, 72","rf_probs",0,445,643,162,0.356,0.409007352941176,0,0.733113673805601,0.409007352941176,0.525073746312684,"rf_probs",0,107,117,39,0.406844106463878,0.477678571428571,0,0.732876712328767,0.477678571428571,0.578378378378378,"rf_probs",0,338,526,123,0.342451874366768,0.391203703703704,0,0.733188720173536,0.391203703703704,0.510188679245283
2000,500,80,0.12,0.4,"b",TRUE,0,1,466,"36, 31, 45, 16, 20, 35, 2, 26, 49, 48, 41, 75, 23, 28, 65, 67, 62, 61, 56, 34, 59, 13, 32, 68, 74, 10, 43, 1, 46, 51, 63, 72","rf_class",135,1077,11,27,0.9696,0.989889705882353,0.833333333333333,0.97554347826087,0.989889705882353,0.982664233576642,"rf_class",37,221,3,2,0.980988593155893,0.986607142857143,0.948717948717949,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",98,856,8,25,0.966565349544073,0.990740740740741,0.796747967479675,0.971623155505108,0.990740740740741,0.9810888252149
2000,500,80,0.12,0.4,"b",TRUE,0,1,467,"74, 53, 62, 68, 71, 70, 54, 77, 28, 52, 79, 41, 66, 20, 10, 1, 58, 75, 22, 50, 46, 45, 34, 40, 4, 57, 32, 18, 67, 2, 36, 21","IRT",151,1050,46,3,0.9608,0.958029197080292,0.980519480519481,0.997150997150997,0.958029197080292,0.977198697068404,"IRT",25,218,10,3,0.94921875,0.956140350877193,0.892857142857143,0.986425339366516,0.956140350877193,0.971046770601336,"IRT",126,832,36,0,0.963782696177062,0.95852534562212,1,1,0.95852534562212,0.978823529411765
2000,500,80,0.12,0.4,"b",TRUE,0,1,467,"74, 53, 62, 68, 71, 70, 54, 77, 28, 52, 79, 41, 66, 20, 10, 1, 58, 75, 22, 50, 46, 45, 34, 40, 4, 57, 32, 18, 67, 2, 36, 21","rf_probs",0,477,619,154,0.3816,0.43521897810219,0,0.75594294770206,0.43521897810219,0.552403011001737,"rf_probs",0,108,120,28,0.421875,0.473684210526316,0,0.794117647058823,0.473684210526316,0.593406593406593,"rf_probs",0,369,499,126,0.371227364185111,0.425115207373272,0,0.745454545454545,0.425115207373272,0.541452677916361
2000,500,80,0.12,0.4,"b",TRUE,0,1,467,"74, 53, 62, 68, 71, 70, 54, 77, 28, 52, 79, 41, 66, 20, 10, 1, 58, 75, 22, 50, 46, 45, 34, 40, 4, 57, 32, 18, 67, 2, 36, 21","rf_class",129,1074,22,25,0.9624,0.97992700729927,0.837662337662338,0.977252047315742,0.97992700729927,0.978587699316629,"rf_class",19,223,5,9,0.9453125,0.978070175438597,0.678571428571429,0.961206896551724,0.978070175438597,0.969565217391304,"rf_class",110,851,17,16,0.966800804828974,0.980414746543779,0.873015873015873,0.981545559400231,0.980414746543779,0.980979827089337
2000,500,80,0.12,0.4,"b",TRUE,0,1,468,"41, 45, 50, 30, 35, 42, 23, 51, 57, 56, 7, 80, 26, 40, 67, 52, 25, 3, 18, 22, 60, 61, 66, 54, 24, 1, 74, 78, 53, 63, 75, 49","IRT",148,1058,43,1,0.9648,0.96094459582198,0.993288590604027,0.999055712936733,0.96094459582198,0.97962962962963,"IRT",30,221,7,0,0.972868217054264,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",118,837,36,1,0.962701612903226,0.958762886597938,0.991596638655462,0.998806682577566,0.958762886597938,0.978375219170076
2000,500,80,0.12,0.4,"b",TRUE,0,1,468,"41, 45, 50, 30, 35, 42, 23, 51, 57, 56, 7, 80, 26, 40, 67, 52, 25, 3, 18, 22, 60, 61, 66, 54, 24, 1, 74, 78, 53, 63, 75, 49","rf_probs",0,522,579,149,0.4176,0.474114441416894,0,0.777943368107303,0.474114441416894,0.589164785553047,"rf_probs",0,104,124,30,0.403100775193798,0.456140350877193,0,0.776119402985075,0.456140350877193,0.574585635359116,"rf_probs",0,418,455,119,0.421370967741935,0.478808705612829,0,0.778398510242086,0.478808705612829,0.59290780141844
2000,500,80,0.12,0.4,"b",TRUE,0,1,468,"41, 45, 50, 30, 35, 42, 23, 51, 57, 56, 7, 80, 26, 40, 67, 52, 25, 3, 18, 22, 60, 61, 66, 54, 24, 1, 74, 78, 53, 63, 75, 49","rf_class",138,1073,28,11,0.9688,0.974568574023615,0.926174496644295,0.989852398523985,0.974568574023615,0.982151029748284,"rf_class",27,224,4,3,0.972868217054264,0.982456140350877,0.9,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",111,849,24,8,0.967741935483871,0.972508591065292,0.932773109243697,0.990665110851809,0.972508591065292,0.98150289017341
2000,500,80,0.12,0.4,"b",TRUE,0,1,469,"6, 52, 11, 5, 29, 19, 46, 35, 27, 26, 1, 70, 63, 77, 10, 20, 23, 73, 32, 62, 8, 51, 55, 15, 57, 54, 71, 43, 28, 78, 56, 17","IRT",142,1073,33,2,0.972,0.970162748643761,0.986111111111111,0.998139534883721,0.970162748643761,0.983952315451628,"IRT",24,220,7,1,0.968253968253968,0.969162995594714,0.96,0.995475113122172,0.969162995594714,0.982142857142857,"IRT",118,853,26,1,0.972945891783567,0.970420932878271,0.991596638655462,0.998829039812646,0.970420932878271,0.984420080784766
2000,500,80,0.12,0.4,"b",TRUE,0,1,469,"6, 52, 11, 5, 29, 19, 46, 35, 27, 26, 1, 70, 63, 77, 10, 20, 23, 73, 32, 62, 8, 51, 55, 15, 57, 54, 71, 43, 28, 78, 56, 17","rf_probs",0,495,611,144,0.396,0.44755877034358,0,0.774647887323944,0.44755877034358,0.567335243553009,"rf_probs",0,113,114,25,0.448412698412698,0.497797356828194,0,0.818840579710145,0.497797356828194,0.619178082191781,"rf_probs",0,382,497,119,0.382765531062124,0.434584755403868,0,0.7624750499002,0.434584755403868,0.553623188405797
2000,500,80,0.12,0.4,"b",TRUE,0,1,469,"6, 52, 11, 5, 29, 19, 46, 35, 27, 26, 1, 70, 63, 77, 10, 20, 23, 73, 32, 62, 8, 51, 55, 15, 57, 54, 71, 43, 28, 78, 56, 17","rf_class",133,1090,16,11,0.9784,0.985533453887884,0.923611111111111,0.990009082652134,0.985533453887884,0.987766198459447,"rf_class",22,222,5,3,0.968253968253968,0.977973568281938,0.88,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",111,868,11,8,0.980961923847695,0.987485779294653,0.932773109243697,0.990867579908676,0.987485779294653,0.989173789173789
2000,500,80,0.12,0.4,"b",TRUE,0,1,470,"2, 29, 36, 9, 20, 18, 57, 46, 14, 27, 79, 48, 30, 65, 24, 66, 62, 43, 32, 42, 70, 34, 51, 26, 4, 59, 12, 77, 11, 75, 74, 19","IRT",153,1056,36,5,0.9672,0.967032967032967,0.968354430379747,0.995287464655985,0.967032967032967,0.980956804458895,"IRT",28,223,8,1,0.965384615384615,0.965367965367965,0.96551724137931,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",125,833,28,4,0.967676767676768,0.967479674796748,0.968992248062015,0.995221027479092,0.967479674796748,0.981154299175501
2000,500,80,0.12,0.4,"b",TRUE,0,1,470,"2, 29, 36, 9, 20, 18, 57, 46, 14, 27, 79, 48, 30, 65, 24, 66, 62, 43, 32, 42, 70, 34, 51, 26, 4, 59, 12, 77, 11, 75, 74, 19","rf_probs",0,454,638,158,0.3632,0.415750915750916,0,0.741830065359477,0.415750915750916,0.532863849765258,"rf_probs",0,98,133,29,0.376923076923077,0.424242424242424,0,0.771653543307087,0.424242424242424,0.547486033519553,"rf_probs",0,356,505,129,0.35959595959596,0.413472706155633,0,0.734020618556701,0.413472706155633,0.528974739970282
2000,500,80,0.12,0.4,"b",TRUE,0,1,470,"2, 29, 36, 9, 20, 18, 57, 46, 14, 27, 79, 48, 30, 65, 24, 66, 62, 43, 32, 42, 70, 34, 51, 26, 4, 59, 12, 77, 11, 75, 74, 19","rf_class",144,1074,18,14,0.9744,0.983516483516483,0.911392405063291,0.987132352941177,0.983516483516483,0.985321100917431,"rf_class",25,227,4,4,0.969230769230769,0.982683982683983,0.862068965517241,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",119,847,14,10,0.975757575757576,0.983739837398374,0.922480620155039,0.988331388564761,0.983739837398374,0.986030267753201
2000,500,80,0.12,0.4,"b",TRUE,0,1,471,"44, 17, 10, 3, 26, 41, 27, 77, 14, 71, 50, 39, 73, 9, 45, 64, 75, 20, 70, 52, 2, 72, 48, 51, 49, 57, 25, 65, 7, 28, 30, 40","IRT",146,1065,35,4,0.9688,0.968181818181818,0.973333333333333,0.996258185219832,0.968181818181818,0.982019363762102,"IRT",31,206,4,1,0.979338842975207,0.980952380952381,0.96875,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",115,859,31,3,0.966269841269841,0.965168539325843,0.974576271186441,0.996519721577726,0.965168539325843,0.980593607305936
2000,500,80,0.12,0.4,"b",TRUE,0,1,471,"44, 17, 10, 3, 26, 41, 27, 77, 14, 71, 50, 39, 73, 9, 45, 64, 75, 20, 70, 52, 2, 72, 48, 51, 49, 57, 25, 65, 7, 28, 30, 40","rf_probs",0,514,586,150,0.4112,0.467272727272727,0,0.774096385542169,0.467272727272727,0.582766439909297,"rf_probs",0,101,109,32,0.417355371900826,0.480952380952381,0,0.759398496240602,0.480952380952381,0.588921282798834,"rf_probs",0,413,477,118,0.409722222222222,0.464044943820225,0,0.777777777777778,0.464044943820225,0.58128078817734
