"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,635,"27, 21, 20, 1, 33, 24, 10, 16, 11, 17, 23, 2, 12, 31, 14, 37","rf_probs",0,547,775,178,0.364666666666667,0.413767019667171,0,0.75448275862069,0.413767019667171,0.534440644846116,"rf_probs",0,168,280,64,0.328125,0.375,0,0.724137931034483,0.375,0.494117647058824,"rf_probs",0,379,495,114,0.383603238866397,0.433638443935927,0,0.768762677484787,0.433638443935927,0.554498902706657
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,635,"27, 21, 20, 1, 33, 24, 10, 16, 11, 17, 23, 2, 12, 31, 14, 37","rf_class",159,1287,35,19,0.964,0.973524962178517,0.893258426966292,0.985451761102603,0.973524962178517,0.979452054794521,"rf_class",52,439,9,12,0.958984375,0.979910714285714,0.8125,0.973392461197339,0.979910714285714,0.976640711902114,"rf_class",107,848,26,7,0.966599190283401,0.97025171624714,0.93859649122807,0.991812865497076,0.97025171624714,0.980913823019086
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,636,"12, 34, 32, 18, 23, 33, 39, 20, 17, 1, 40, 4, 37, 29, 26, 22","IRT",172,1213,113,2,0.923333333333333,0.914781297134238,0.988505747126437,0.998353909465021,0.914781297134238,0.9547422274695,"IRT",54,435,26,2,0.945841392649903,0.943600867678959,0.964285714285714,0.995423340961098,0.943600867678959,0.968819599109132,"IRT",118,778,87,0,0.911495422177009,0.899421965317919,1,1,0.899421965317919,0.947048082775411
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,636,"12, 34, 32, 18, 23, 33, 39, 20, 17, 1, 40, 4, 37, 29, 26, 22","rf_probs",0,572,754,174,0.381333333333333,0.431372549019608,0,0.766756032171582,0.431372549019608,0.552123552123552,"rf_probs",0,166,295,56,0.321083172147002,0.360086767895879,0,0.747747747747748,0.360086767895879,0.486090775988287,"rf_probs",0,406,459,118,0.413021363173957,0.469364161849711,0,0.774809160305344,0.469364161849711,0.584593232541397
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,636,"12, 34, 32, 18, 23, 33, 39, 20, 17, 1, 40, 4, 37, 29, 26, 22","rf_class",146,1290,36,28,0.957333333333333,0.972850678733032,0.839080459770115,0.978755690440061,0.972850678733032,0.975794251134644,"rf_class",39,458,3,17,0.961315280464217,0.993492407809111,0.696428571428571,0.96421052631579,0.993492407809111,0.978632478632479,"rf_class",107,832,33,11,0.955239064089522,0.961849710982659,0.906779661016949,0.986951364175564,0.961849710982659,0.97423887587822
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,637,"1, 36, 4, 35, 6, 21, 13, 8, 27, 19, 25, 37, 3, 40, 12, 30","IRT",175,1249,69,7,0.949333333333333,0.947647951441578,0.961538461538462,0.994426751592357,0.947647951441578,0.97047397047397,"IRT",58,446,5,6,0.978640776699029,0.988913525498891,0.90625,0.986725663716814,0.988913525498891,0.98781838316722,"IRT",117,803,64,1,0.934010152284264,0.926182237600923,0.991525423728814,0.998756218905473,0.926182237600923,0.961101137043686
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,637,"1, 36, 4, 35, 6, 21, 13, 8, 27, 19, 25, 37, 3, 40, 12, 30","rf_probs",0,489,829,182,0.326,0.371016691957511,0,0.72876304023845,0.371016691957511,0.491704374057315,"rf_probs",0,145,306,64,0.281553398058252,0.321507760532151,0,0.69377990430622,0.321507760532151,0.439393939393939,"rf_probs",0,344,523,118,0.349238578680203,0.39677047289504,0,0.744588744588745,0.39677047289504,0.517682468021068
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,637,"1, 36, 4, 35, 6, 21, 13, 8, 27, 19, 25, 37, 3, 40, 12, 30","rf_class",153,1280,38,29,0.955333333333333,0.971168437025797,0.840659340659341,0.977845683728037,0.971168437025797,0.974495622382946,"rf_class",47,449,2,17,0.963106796116505,0.995565410199557,0.734375,0.963519313304721,0.995565410199557,0.97928026172301,"rf_class",106,831,36,12,0.951269035532995,0.958477508650519,0.898305084745763,0.98576512455516,0.958477508650519,0.971929824561404
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,638,"1, 8, 37, 2, 17, 32, 26, 25, 6, 39, 16, 27, 40, 13, 7, 36","IRT",176,1254,57,13,0.953333333333333,0.956521739130435,0.931216931216931,0.98973954222573,0.956521739130435,0.972847168347556,"IRT",53,429,7,10,0.965931863727455,0.98394495412844,0.841269841269841,0.977220956719818,0.98394495412844,0.980571428571429,"IRT",123,825,50,3,0.947052947052947,0.942857142857143,0.976190476190476,0.996376811594203,0.942857142857143,0.96887844979448
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,638,"1, 8, 37, 2, 17, 32, 26, 25, 6, 39, 16, 27, 40, 13, 7, 36","rf_probs",0,511,800,189,0.340666666666667,0.38977879481312,0,0.73,0.38977879481312,0.508204873197414,"rf_probs",0,142,294,63,0.284569138276553,0.325688073394495,0,0.692682926829268,0.325688073394495,0.443057722308892,"rf_probs",0,369,506,126,0.368631368631369,0.421714285714286,0,0.745454545454545,0.421714285714286,0.538686131386861
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,638,"1, 8, 37, 2, 17, 32, 26, 25, 6, 39, 16, 27, 40, 13, 7, 36","rf_class",161,1288,23,28,0.966,0.982456140350877,0.851851851851852,0.978723404255319,0.982456140350877,0.98058622002284,"rf_class",47,432,4,16,0.959919839679359,0.990825688073395,0.746031746031746,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",114,856,19,12,0.969030969030969,0.978285714285714,0.904761904761905,0.986175115207373,0.978285714285714,0.982214572576018
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,639,"11, 13, 4, 14, 3, 29, 25, 20, 37, 34, 7, 31, 40, 28, 38, 10","IRT",158,1267,68,7,0.95,0.949063670411985,0.957575757575758,0.994505494505495,0.949063670411985,0.971253353775393,"IRT",51,443,8,4,0.976284584980237,0.982261640798226,0.927272727272727,0.991051454138702,0.982261640798226,0.986636971046771,"IRT",107,824,60,3,0.936619718309859,0.932126696832579,0.972727272727273,0.996372430471584,0.932126696832579,0.963179427235535
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,639,"11, 13, 4, 14, 3, 29, 25, 20, 37, 34, 7, 31, 40, 28, 38, 10","rf_probs",0,519,816,165,0.346,0.38876404494382,0,0.758771929824561,0.38876404494382,0.514115898959881,"rf_probs",0,143,308,55,0.282608695652174,0.317073170731707,0,0.722222222222222,0.317073170731707,0.440677966101695,"rf_probs",0,376,508,110,0.378269617706237,0.425339366515837,0,0.773662551440329,0.425339366515837,0.548905109489051
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,639,"11, 13, 4, 14, 3, 29, 25, 20, 37, 34, 7, 31, 40, 28, 38, 10","rf_class",144,1294,41,21,0.958666666666667,0.969288389513109,0.872727272727273,0.984030418250951,0.969288389513109,0.976603773584906,"rf_class",42,446,5,13,0.964426877470356,0.988913525498891,0.763636363636364,0.971677559912854,0.988913525498891,0.98021978021978,"rf_class",102,848,36,8,0.955734406438632,0.959276018099548,0.927272727272727,0.990654205607477,0.959276018099548,0.974712643678161
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,640,"23, 8, 24, 28, 15, 4, 10, 11, 20, 22, 5, 30, 39, 7, 17, 32","IRT",163,1263,61,13,0.950666666666667,0.95392749244713,0.926136363636364,0.989811912225705,0.95392749244713,0.971538461538462,"IRT",54,412,9,8,0.9648033126294,0.978622327790974,0.870967741935484,0.980952380952381,0.978622327790974,0.979785969084423,"IRT",109,851,52,5,0.943952802359882,0.942414174972315,0.956140350877193,0.994158878504673,0.942414174972315,0.967595224559409
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,640,"23, 8, 24, 28, 15, 4, 10, 11, 20, 22, 5, 30, 39, 7, 17, 32","rf_probs",0,621,703,176,0.414,0.469033232628399,0,0.779171894604768,0.469033232628399,0.585572842998586,"rf_probs",0,185,236,62,0.383022774327122,0.439429928741093,0,0.748987854251012,0.439429928741093,0.553892215568862,"rf_probs",0,436,467,114,0.428711897738446,0.482834994462901,0,0.792727272727273,0.482834994462901,0.60013764624914
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,640,"23, 8, 24, 28, 15, 4, 10, 11, 20, 22, 5, 30, 39, 7, 17, 32","rf_class",135,1296,28,41,0.954,0.978851963746224,0.767045454545455,0.969334330590875,0.978851963746224,0.974069898534386,"rf_class",39,416,5,23,0.942028985507246,0.98812351543943,0.629032258064516,0.947608200455581,0.98812351543943,0.967441860465116,"rf_class",96,880,23,18,0.95968534906588,0.97452934662237,0.842105263157895,0.979955456570156,0.97452934662237,0.977234869516935
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,641,"33, 4, 21, 31, 24, 35, 23, 32, 13, 34, 12, 36, 29, 8, 40, 38","IRT",174,1238,79,9,0.941333333333333,0.940015186028853,0.950819672131147,0.992782678428228,0.940015186028853,0.965678627145086,"IRT",54,423,15,5,0.959758551307847,0.965753424657534,0.915254237288136,0.988317757009346,0.965753424657534,0.976905311778291,"IRT",120,815,64,4,0.932203389830508,0.927189988623436,0.967741935483871,0.995115995115995,0.927189988623436,0.959952885747939
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,641,"33, 4, 21, 31, 24, 35, 23, 32, 13, 34, 12, 36, 29, 8, 40, 38","rf_probs",0,552,765,183,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,163,275,59,0.327967806841046,0.372146118721461,0,0.734234234234234,0.372146118721461,0.493939393939394,"rf_probs",0,389,490,124,0.387836490528415,0.44254835039818,0,0.758284600389864,0.44254835039818,0.558908045977011
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,641,"33, 4, 21, 31, 24, 35, 23, 32, 13, 34, 12, 36, 29, 8, 40, 38","rf_class",151,1284,33,32,0.956666666666667,0.9749430523918,0.825136612021858,0.975683890577508,0.9749430523918,0.975313330801367,"rf_class",40,435,3,19,0.955734406438632,0.993150684931507,0.677966101694915,0.958149779735683,0.993150684931507,0.975336322869955,"rf_class",111,849,30,13,0.957128614157527,0.965870307167236,0.895161290322581,0.98491879350348,0.965870307167236,0.975301550832855
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,642,"15, 7, 13, 14, 2, 29, 27, 10, 18, 6, 31, 11, 9, 5, 22, 4","IRT",169,1239,86,6,0.938666666666667,0.935094339622642,0.965714285714286,0.995180722891566,0.935094339622642,0.96420233463035,"IRT",53,440,14,4,0.964774951076321,0.969162995594714,0.929824561403509,0.990990990990991,0.969162995594714,0.979955456570156,"IRT",116,799,72,2,0.925176946410516,0.917336394948335,0.983050847457627,0.997503121098627,0.917336394948335,0.955741626794258
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,642,"15, 7, 13, 14, 2, 29, 27, 10, 18, 6, 31, 11, 9, 5, 22, 4","rf_probs",0,586,739,175,0.390666666666667,0.442264150943396,0,0.770039421813403,0.442264150943396,0.561840843720038,"rf_probs",0,175,279,57,0.342465753424658,0.385462555066079,0,0.754310344827586,0.385462555066079,0.510204081632653,"rf_probs",0,411,460,118,0.415571284125379,0.47187141216992,0,0.776937618147448,0.47187141216992,0.587142857142857
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,642,"15, 7, 13, 14, 2, 29, 27, 10, 18, 6, 31, 11, 9, 5, 22, 4","rf_class",154,1280,45,21,0.956,0.966037735849057,0.88,0.983858570330515,0.966037735849057,0.974866717440975,"rf_class",45,449,5,12,0.966731898238748,0.988986784140969,0.789473684210526,0.973969631236443,0.988986784140969,0.981420765027322,"rf_class",109,831,40,9,0.950455005055612,0.954075774971297,0.923728813559322,0.989285714285714,0.954075774971297,0.971361776738749
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,643,"31, 6, 39, 29, 22, 1, 2, 37, 11, 7, 25, 26, 40, 20, 19, 3","IRT",177,1230,91,2,0.938,0.93111279333838,0.988826815642458,0.998376623376623,0.93111279333838,0.963572267920094,"IRT",60,422,14,2,0.967871485943775,0.967889908256881,0.967741935483871,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",117,808,77,0,0.92315369261477,0.912994350282486,1,1,0.912994350282486,0.954518606024808
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,643,"31, 6, 39, 29, 22, 1, 2, 37, 11, 7, 25, 26, 40, 20, 19, 3","rf_probs",0,539,782,179,0.359333333333333,0.408024224072672,0,0.750696378830084,0.408024224072672,0.528690534575772,"rf_probs",0,157,279,62,0.315261044176707,0.360091743119266,0,0.71689497716895,0.360091743119266,0.479389312977099,"rf_probs",0,382,503,117,0.3812375249501,0.431638418079096,0,0.765531062124248,0.431638418079096,0.552023121387283
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,643,"31, 6, 39, 29, 22, 1, 2, 37, 11, 7, 25, 26, 40, 20, 19, 3","rf_class",158,1284,37,21,0.961333333333333,0.971990915972748,0.88268156424581,0.983908045977012,0.971990915972748,0.977913175932978,"rf_class",48,432,4,14,0.963855421686747,0.990825688073395,0.774193548387097,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",110,852,33,7,0.960079840319361,0.96271186440678,0.94017094017094,0.991850989522701,0.96271186440678,0.977064220183486
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,644,"3, 39, 5, 40, 32, 28, 34, 15, 26, 20, 33, 27, 37, 23, 35, 18","IRT",174,1246,77,3,0.946666666666667,0.941798941798942,0.983050847457627,0.99759807846277,0.941798941798942,0.968895800933126,"IRT",52,412,6,3,0.980972515856237,0.985645933014354,0.945454545454545,0.992771084337349,0.985645933014354,0.989195678271309,"IRT",122,834,71,0,0.930866601752678,0.921546961325967,1,1,0.921546961325967,0.959171937895342
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,644,"3, 39, 5, 40, 32, 28, 34, 15, 26, 20, 33, 27, 37, 23, 35, 18","rf_probs",0,606,717,177,0.404,0.458049886621315,0,0.773946360153257,0.458049886621315,0.575498575498575,"rf_probs",0,159,259,55,0.33615221987315,0.380382775119617,0,0.742990654205608,0.380382775119617,0.503164556962025,"rf_probs",0,447,458,122,0.43524829600779,0.493922651933702,0,0.785588752196837,0.493922651933702,0.60651289009498
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,644,"3, 39, 5, 40, 32, 28, 34, 15, 26, 20, 33, 27, 37, 23, 35, 18","rf_class",157,1280,43,20,0.958,0.967498110355253,0.887005649717514,0.984615384615385,0.967498110355253,0.975981700343118,"rf_class",46,414,4,9,0.972515856236786,0.990430622009569,0.836363636363636,0.978723404255319,0.990430622009569,0.984542211652794,"rf_class",111,866,39,11,0.951314508276534,0.956906077348066,0.909836065573771,0.98745724059293,0.956906077348066,0.971941638608305
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,645,"17, 3, 2, 4, 6, 18, 26, 7, 35, 40, 29, 15, 11, 37, 8, 33","IRT",153,1258,87,2,0.940666666666667,0.935315985130111,0.987096774193548,0.998412698412698,0.935315985130111,0.965834932821497,"IRT",42,438,21,2,0.95427435387674,0.954248366013072,0.954545454545455,0.995454545454545,0.954248366013072,0.974416017797553,"IRT",111,820,66,0,0.933801404212638,0.925507900677201,1,1,0.925507900677201,0.961313012895662
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,645,"17, 3, 2, 4, 6, 18, 26, 7, 35, 40, 29, 15, 11, 37, 8, 33","rf_probs",0,575,770,155,0.383333333333333,0.427509293680297,0,0.787671232876712,0.427509293680297,0.55421686746988,"rf_probs",0,177,282,44,0.351888667992048,0.38562091503268,0,0.800904977375566,0.38562091503268,0.520588235294118,"rf_probs",0,398,488,111,0.399197592778335,0.44920993227991,0,0.781925343811395,0.44920993227991,0.570609318996416
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,645,"17, 3, 2, 4, 6, 18, 26, 7, 35, 40, 29, 15, 11, 37, 8, 33","rf_class",144,1311,34,11,0.97,0.974721189591078,0.929032258064516,0.991679273827534,0.974721189591078,0.983127109111361,"rf_class",40,451,8,4,0.976143141153082,0.982570806100218,0.909090909090909,0.991208791208791,0.982570806100218,0.986870897155361,"rf_class",104,860,26,7,0.966900702106319,0.970654627539503,0.936936936936937,0.991926182237601,0.970654627539503,0.981175128351398
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,646,"18, 36, 29, 26, 20, 25, 3, 8, 7, 17, 21, 4, 32, 10, 24, 15","IRT",157,1281,44,18,0.958666666666667,0.966792452830189,0.897142857142857,0.986143187066975,0.966792452830189,0.976371951219512,"IRT",53,420,5,15,0.959432048681542,0.988235294117647,0.779411764705882,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",104,861,39,3,0.958291956305859,0.956666666666667,0.97196261682243,0.996527777777778,0.956666666666667,0.976190476190476
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,646,"18, 36, 29, 26, 20, 25, 3, 8, 7, 17, 21, 4, 32, 10, 24, 15","rf_probs",0,568,757,175,0.378666666666667,0.428679245283019,0,0.764468371467026,0.428679245283019,0.549323017408124,"rf_probs",0,169,256,68,0.342799188640974,0.397647058823529,0,0.713080168776371,0.397647058823529,0.510574018126888,"rf_probs",0,399,501,107,0.39622641509434,0.443333333333333,0,0.788537549407115,0.443333333333333,0.567567567567568
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,646,"18, 36, 29, 26, 20, 25, 3, 8, 7, 17, 21, 4, 32, 10, 24, 15","rf_class",152,1286,39,23,0.958666666666667,0.970566037735849,0.868571428571429,0.982429335370512,0.970566037735849,0.976461655277145,"rf_class",52,420,5,16,0.957403651115619,0.988235294117647,0.764705882352941,0.963302752293578,0.988235294117647,0.975609756097561,"rf_class",100,866,34,7,0.959285004965243,0.962222222222222,0.934579439252336,0.991981672394044,0.962222222222222,0.97687535250987
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,647,"20, 4, 13, 19, 24, 18, 22, 32, 27, 35, 28, 40, 9, 11, 10, 21","IRT",147,1287,55,11,0.956,0.959016393442623,0.930379746835443,0.991525423728814,0.959016393442623,0.975,"IRT",46,442,8,8,0.968253968253968,0.982222222222222,0.851851851851852,0.982222222222222,0.982222222222222,0.982222222222222,"IRT",101,845,47,3,0.949799196787149,0.947309417040359,0.971153846153846,0.996462264150943,0.947309417040359,0.971264367816092
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,647,"20, 4, 13, 19, 24, 18, 22, 32, 27, 35, 28, 40, 9, 11, 10, 21","rf_probs",0,548,794,158,0.365333333333333,0.408345752608048,0,0.776203966005666,0.408345752608048,0.53515625,"rf_probs",0,160,290,54,0.317460317460317,0.355555555555556,0,0.747663551401869,0.355555555555556,0.481927710843373,"rf_probs",0,388,504,104,0.389558232931727,0.434977578475336,0,0.788617886178862,0.434977578475336,0.560693641618497
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,647,"20, 4, 13, 19, 24, 18, 22, 32, 27, 35, 28, 40, 9, 11, 10, 21","rf_class",137,1308,34,21,0.963333333333333,0.974664679582712,0.867088607594937,0.984198645598194,0.974664679582712,0.979408461250468,"rf_class",45,444,6,9,0.970238095238095,0.986666666666667,0.833333333333333,0.980132450331126,0.986666666666667,0.983388704318937,"rf_class",92,864,28,12,0.959839357429719,0.968609865470852,0.884615384615385,0.986301369863014,0.968609865470852,0.97737556561086
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,648,"22, 13, 24, 40, 7, 27, 31, 19, 36, 10, 4, 3, 34, 28, 39, 25","IRT",180,1269,44,7,0.966,0.966488956587967,0.962566844919786,0.994514106583072,0.966488956587967,0.980301274623407,"IRT",58,397,1,3,0.991285403050109,0.99748743718593,0.950819672131147,0.9925,0.99748743718593,0.994987468671679,"IRT",122,872,43,4,0.954851104707013,0.953005464480874,0.968253968253968,0.995433789954338,0.953005464480874,0.973757677275265
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,648,"22, 13, 24, 40, 7, 27, 31, 19, 36, 10, 4, 3, 34, 28, 39, 25","rf_probs",0,563,750,187,0.375333333333333,0.428789032749429,0,0.750666666666667,0.428789032749429,0.545807077072225,"rf_probs",0,164,234,61,0.357298474945534,0.412060301507538,0,0.728888888888889,0.412060301507538,0.526484751203852,"rf_probs",0,399,516,126,0.38328530259366,0.436065573770492,0,0.76,0.436065573770492,0.554166666666667
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,648,"22, 13, 24, 40, 7, 27, 31, 19, 36, 10, 4, 3, 34, 28, 39, 25","rf_class",161,1292,21,26,0.968666666666667,0.984006092916984,0.86096256684492,0.980273141122914,0.984006092916984,0.982136069935386,"rf_class",51,398,0,10,0.978213507625272,1,0.836065573770492,0.975490196078431,1,0.987593052109181,"rf_class",110,894,21,16,0.964457252641691,0.977049180327869,0.873015873015873,0.982417582417582,0.977049180327869,0.97972602739726
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,649,"18, 5, 24, 32, 29, 30, 13, 33, 28, 27, 17, 2, 40, 14, 34, 7","IRT",179,1240,75,6,0.946,0.942965779467681,0.967567567567568,0.995184590690209,0.942965779467681,0.96837172979305,"IRT",64,427,8,5,0.974206349206349,0.981609195402299,0.927536231884058,0.988425925925926,0.981609195402299,0.985005767012687,"IRT",115,813,67,1,0.931726907630522,0.923863636363636,0.991379310344828,0.998771498771499,0.923863636363636,0.959858323494687
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,649,"18, 5, 24, 32, 29, 30, 13, 33, 28, 27, 17, 2, 40, 14, 34, 7","rf_probs",0,537,778,185,0.358,0.408365019011407,0,0.743767313019391,0.408365019011407,0.527245949926362,"rf_probs",0,158,277,69,0.313492063492063,0.363218390804598,0,0.696035242290749,0.363218390804598,0.477341389728097,"rf_probs",0,379,501,116,0.380522088353414,0.430681818181818,0,0.765656565656566,0.430681818181818,0.551272727272727
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,649,"18, 5, 24, 32, 29, 30, 13, 33, 28, 27, 17, 2, 40, 14, 34, 7","rf_class",165,1290,25,20,0.97,0.980988593155893,0.891891891891892,0.984732824427481,0.980988593155893,0.982857142857143,"rf_class",60,434,1,9,0.98015873015873,0.997701149425287,0.869565217391304,0.979683972911964,0.997701149425287,0.988610478359909,"rf_class",105,856,24,11,0.964859437751004,0.972727272727273,0.905172413793103,0.987312572087659,0.972727272727273,0.979965655409273
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,650,"25, 33, 37, 39, 26, 38, 12, 11, 19, 18, 31, 40, 21, 15, 3, 8","IRT",172,1240,85,3,0.941333333333333,0.935849056603774,0.982857142857143,0.997586484312148,0.935849056603774,0.965732087227414,"IRT",56,419,17,3,0.95959595959596,0.961009174311927,0.949152542372881,0.992890995260663,0.961009174311927,0.976689976689977,"IRT",116,821,68,0,0.932338308457711,0.923509561304837,1,1,0.923509561304837,0.960233918128655
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,650,"25, 33, 37, 39, 26, 38, 12, 11, 19, 18, 31, 40, 21, 15, 3, 8","rf_probs",0,545,780,175,0.363333333333333,0.411320754716981,0,0.756944444444444,0.411320754716981,0.533007334963325,"rf_probs",0,168,268,59,0.339393939393939,0.385321100917431,0,0.740088105726872,0.385321100917431,0.506787330316742,"rf_probs",0,377,512,116,0.375124378109453,0.424071991001125,0,0.764705882352941,0.424071991001125,0.545586107091172
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,650,"25, 33, 37, 39, 26, 38, 12, 11, 19, 18, 31, 40, 21, 15, 3, 8","rf_class",155,1296,29,20,0.967333333333333,0.97811320754717,0.885714285714286,0.984802431610942,0.97811320754717,0.98144642180992,"rf_class",48,433,3,11,0.971717171717172,0.993119266055046,0.813559322033898,0.975225225225225,0.993119266055046,0.984090909090909,"rf_class",107,863,26,9,0.965174129353234,0.970753655793026,0.922413793103448,0.989678899082569,0.970753655793026,0.980124929017604
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,651,"39, 29, 26, 14, 36, 11, 10, 16, 24, 21, 1, 23, 3, 25, 22, 4","IRT",163,1276,56,5,0.959333333333333,0.957957957957958,0.970238095238095,0.996096799375488,0.957957957957958,0.976655185610409,"IRT",42,427,7,3,0.979123173277662,0.983870967741935,0.933333333333333,0.993023255813953,0.983870967741935,0.988425925925926,"IRT",121,849,49,2,0.950048971596474,0.94543429844098,0.983739837398374,0.99764982373678,0.94543429844098,0.970840480274443
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,651,"39, 29, 26, 14, 36, 11, 10, 16, 24, 21, 1, 23, 3, 25, 22, 4","rf_probs",0,535,797,168,0.356666666666667,0.401651651651652,0,0.761024182076814,0.401651651651652,0.525798525798526,"rf_probs",0,152,282,45,0.317327766179541,0.350230414746544,0,0.771573604060914,0.350230414746544,0.481774960380349,"rf_probs",0,383,515,123,0.375122428991185,0.426503340757238,0,0.756916996047431,0.426503340757238,0.545584045584046
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,651,"39, 29, 26, 14, 36, 11, 10, 16, 24, 21, 1, 23, 3, 25, 22, 4","rf_class",151,1297,35,17,0.965333333333333,0.973723723723724,0.898809523809524,0.987062404870624,0.973723723723724,0.980347694633409,"rf_class",37,431,3,8,0.977035490605428,0.993087557603687,0.822222222222222,0.981776765375854,0.993087557603687,0.987399770904925,"rf_class",114,866,32,9,0.959843290891283,0.964365256124722,0.926829268292683,0.989714285714286,0.964365256124722,0.97687535250987
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,652,"9, 21, 39, 36, 27, 19, 30, 26, 20, 24, 7, 35, 31, 6, 29, 38","IRT",193,1205,99,3,0.932,0.924079754601227,0.98469387755102,0.997516556291391,0.924079754601227,0.959394904458599,"IRT",71,390,17,3,0.958419958419958,0.958230958230958,0.959459459459459,0.99236641221374,0.958230958230958,0.975,"IRT",122,815,82,0,0.919528949950932,0.908584169453735,1,1,0.908584169453735,0.952102803738318
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,652,"9, 21, 39, 36, 27, 19, 30, 26, 20, 24, 7, 35, 31, 6, 29, 38","rf_probs",0,531,773,196,0.354,0.407208588957055,0,0.730398899587345,0.407208588957055,0.522895125553914,"rf_probs",0,153,254,74,0.318087318087318,0.375921375921376,0,0.674008810572687,0.375921375921376,0.482649842271293,"rf_probs",0,378,519,122,0.370951913640824,0.421404682274247,0,0.756,0.421404682274247,0.541159627773801
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,652,"9, 21, 39, 36, 27, 19, 30, 26, 20, 24, 7, 35, 31, 6, 29, 38","rf_class",160,1278,26,36,0.958666666666667,0.980061349693252,0.816326530612245,0.972602739726027,0.980061349693252,0.976317799847212,"rf_class",54,404,3,20,0.952182952182952,0.992628992628993,0.72972972972973,0.952830188679245,0.992628992628993,0.972322503008424,"rf_class",106,874,23,16,0.961727183513248,0.974358974358974,0.868852459016393,0.982022471910112,0.974358974358974,0.97817571348629
