"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,610,"34, 33","rf_probs",0,445,960,595,0.2225,0.316725978647687,0,0.427884615384615,0.316725978647687,0.3640081799591,"rf_probs",0,221,481,291,0.222557905337362,0.314814814814815,0,0.431640625,0.314814814814815,0.364085667215815,"rf_probs",0,224,479,304,0.222442899702085,0.318634423897582,0,0.424242424242424,0.318634423897582,0.363931762794476
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,610,"34, 33","rf_class",546,1344,61,49,0.945,0.956583629893238,0.917647058823529,0.964824120603015,0.956583629893238,0.960686204431737,"rf_class",269,666,36,22,0.94159113796576,0.948717948717949,0.924398625429553,0.968023255813954,0.948717948717949,0.958273381294964,"rf_class",277,678,25,27,0.948361469712016,0.964438122332859,0.911184210526316,0.961702127659574,0.964438122332859,0.963068181818182
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,611,"15, 39","IRT",568,1339,69,24,0.9535,0.950994318181818,0.959459459459459,0.982391782831988,0.950994318181818,0.966438108985926,"IRT",261,673,35,11,0.953061224489796,0.950564971751412,0.959558823529412,0.983918128654971,0.950564971751412,0.966954022988506,"IRT",307,666,34,13,0.953921568627451,0.951428571428571,0.959375,0.980854197349043,0.951428571428571,0.965917331399565
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,611,"15, 39","rf_probs",0,423,985,592,0.2115,0.300426136363636,0,0.416748768472906,0.300426136363636,0.349153941394965,"rf_probs",0,233,475,272,0.237755102040816,0.32909604519774,0,0.461386138613861,0.32909604519774,0.384171475680132,"rf_probs",0,190,510,320,0.186274509803922,0.271428571428571,0,0.372549019607843,0.271428571428571,0.31404958677686
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,611,"15, 39","rf_class",560,1338,70,32,0.949,0.950284090909091,0.945945945945946,0.976642335766423,0.950284090909091,0.963282937365011,"rf_class",256,671,37,16,0.945918367346939,0.94774011299435,0.941176470588235,0.976710334788937,0.94774011299435,0.962007168458781,"rf_class",304,667,33,16,0.951960784313725,0.952857142857143,0.95,0.976573938506589,0.952857142857143,0.964569775849602
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,612,"17, 19","IRT",566,1331,82,21,0.9485,0.941967445152159,0.964224872231687,0.984467455621302,0.941967445152159,0.962748643761302,"IRT",286,667,36,9,0.954909819639279,0.948790896159317,0.969491525423729,0.986686390532544,0.948790896159317,0.967367657722988,"IRT",280,664,46,12,0.942115768463074,0.935211267605634,0.958904109589041,0.982248520710059,0.935211267605634,0.958152958152958
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,612,"17, 19","rf_probs",0,479,934,587,0.2395,0.338995046001415,0,0.449343339587242,0.338995046001415,0.386446147640178,"rf_probs",0,228,475,295,0.228456913827655,0.324324324324324,0,0.435946462715105,0.324324324324324,0.371941272430669,"rf_probs",0,251,459,292,0.250499001996008,0.353521126760563,0,0.462246777163904,0.353521126760563,0.400638467677574
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,612,"17, 19","rf_class",544,1351,62,43,0.9475,0.956121726822364,0.926746166950596,0.969153515064562,0.956121726822364,0.962593516209476,"rf_class",279,670,33,16,0.950901803607214,0.953058321479374,0.945762711864407,0.97667638483965,0.953058321479374,0.964722822174226,"rf_class",265,681,29,27,0.944111776447106,0.959154929577465,0.907534246575342,0.961864406779661,0.959154929577465,0.960507757404796
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,613,"36, 17","IRT",578,1317,85,20,0.9475,0.939372325249643,0.966555183946488,0.985041136873598,0.939372325249643,0.961664841182913,"IRT",281,672,39,8,0.953,0.945147679324895,0.972318339100346,0.988235294117647,0.945147679324895,0.966211358734723,"IRT",297,645,46,12,0.942,0.93342981186686,0.961165048543689,0.981735159817352,0.93342981186686,0.956973293768546
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,613,"36, 17","rf_probs",507,0,1402,91,0.2535,0,0.847826086956522,0,0,NA,"rf_probs",242,0,711,47,0.242,0,0.837370242214533,0,0,NA,"rf_probs",265,0,691,44,0.265,0,0.857605177993528,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,613,"36, 17","rf_class",552,1339,63,46,0.9455,0.955064194008559,0.923076923076923,0.966787003610108,0.955064194008559,0.960889845712235,"rf_class",268,685,26,21,0.953,0.963431786216596,0.927335640138408,0.970254957507082,0.963431786216596,0.966831333803811,"rf_class",284,654,37,25,0.938,0.946454413892909,0.919093851132686,0.963181148748159,0.946454413892909,0.954744525547445
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,614,"26, 10","IRT",574,1314,91,21,0.944,0.935231316725979,0.964705882352941,0.984269662921348,0.935231316725979,0.959124087591241,"IRT",293,620,55,14,0.929735234215886,0.918518518518519,0.954397394136808,0.977917981072555,0.918518518518519,0.947288006111536,"IRT",281,694,36,7,0.957760314341847,0.950684931506849,0.975694444444444,0.990014265335235,0.950684931506849,0.96995108315863
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,614,"26, 10","rf_probs",0,454,951,595,0.227,0.323131672597865,0,0.432793136320305,0.323131672597865,0.37000814995925,"rf_probs",0,224,451,307,0.228105906313646,0.331851851851852,0,0.421845574387947,0.331851851851852,0.371475953565506,"rf_probs",0,230,500,288,0.225933202357564,0.315068493150685,0,0.444015444015444,0.315068493150685,0.368589743589744
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,614,"26, 10","rf_class",537,1351,54,58,0.944,0.961565836298932,0.902521008403361,0.958836053938964,0.961565836298932,0.960199004975124,"rf_class",277,646,29,30,0.939918533604888,0.957037037037037,0.90228013029316,0.955621301775148,0.957037037037037,0.956328645447816,"rf_class",260,705,25,28,0.947937131630648,0.965753424657534,0.902777777777778,0.961800818553888,0.965753424657534,0.963773069036227
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,615,"19, 38","IRT",557,1354,57,32,0.9555,0.959603118355776,0.945670628183362,0.976911976911977,0.959603118355776,0.968180193063997,"IRT",271,707,34,17,0.950437317784257,0.954116059379217,0.940972222222222,0.976519337016575,0.954116059379217,0.96518771331058,"IRT",286,647,23,15,0.96086508753862,0.965671641791045,0.950166112956811,0.977341389728097,0.965671641791045,0.971471471471472
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,615,"19, 38","rf_probs",1,459,952,588,0.23,0.325301204819277,0.00169779286926995,0.438395415472779,0.325301204819277,0.373474369406021,"rf_probs",1,245,496,287,0.239067055393586,0.330634278002699,0.00347222222222222,0.460526315789474,0.330634278002699,0.384917517674784,"rf_probs",0,214,456,301,0.220391349124614,0.319402985074627,0,0.415533980582524,0.319402985074627,0.361181434599156
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,615,"19, 38","rf_class",543,1340,71,46,0.9415,0.949681077250177,0.921901528013582,0.966810966810967,0.949681077250177,0.958169467286378,"rf_class",264,708,33,24,0.944606413994169,0.955465587044534,0.916666666666667,0.967213114754098,0.955465587044534,0.961303462321792,"rf_class",279,632,38,22,0.938208032955716,0.943283582089552,0.926910299003322,0.966360856269113,0.943283582089552,0.954682779456193
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,616,"35, 36","IRT",562,1311,108,19,0.9365,0.923890063424947,0.967297762478485,0.985714285714286,0.923890063424947,0.953801382320844,"IRT",278,665,57,6,0.937375745526839,0.921052631578947,0.97887323943662,0.991058122205663,0.921052631578947,0.954773869346734,"IRT",284,646,51,13,0.935613682092555,0.926829268292683,0.956228956228956,0.980273141122914,0.926829268292683,0.952802359882006
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,616,"35, 36","rf_probs",0,527,892,581,0.2635,0.37138830162086,0,0.475631768953069,0.37138830162086,0.417095370003957,"rf_probs",0,265,457,284,0.263419483101392,0.367036011080332,0,0.482695810564663,0.367036011080332,0.41699449252557,"rf_probs",0,262,435,297,0.263581488933602,0.375896700143472,0,0.468694096601073,0.375896700143472,0.417197452229299
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,616,"35, 36","rf_class",543,1336,83,38,0.9395,0.941508104298802,0.934595524956971,0.972343522561863,0.941508104298802,0.956677407805227,"rf_class",270,681,41,14,0.945328031809145,0.943213296398892,0.950704225352113,0.979856115107914,0.943213296398892,0.961185603387438,"rf_class",273,655,42,24,0.933601609657948,0.93974175035868,0.919191919191919,0.964653902798233,0.93974175035868,0.95203488372093
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,617,"11, 29","IRT",570,1323,94,13,0.9465,0.933662667607622,0.97770154373928,0.990269461077844,0.933662667607622,0.961133309117327,"IRT",292,635,47,6,0.945918367346939,0.93108504398827,0.979865771812081,0.990639625585023,0.93108504398827,0.959939531368103,"IRT",278,688,47,7,0.947058823529412,0.936054421768707,0.975438596491228,0.989928057553957,0.936054421768707,0.962237762237762
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,617,"11, 29","rf_probs",0,475,942,583,0.2375,0.335215243472124,0,0.448960302457467,0.335215243472124,0.383838383838384,"rf_probs",0,229,453,298,0.233673469387755,0.335777126099707,0,0.434535104364326,0.335777126099707,0.378825475599669,"rf_probs",0,246,489,285,0.241176470588235,0.33469387755102,0,0.463276836158192,0.33469387755102,0.388625592417062
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,617,"11, 29","rf_class",550,1363,54,33,0.9565,0.961891319689485,0.943396226415094,0.976361031518625,0.961891319689485,0.969072164948454,"rf_class",278,654,28,20,0.951020408163265,0.958944281524927,0.932885906040268,0.970326409495549,0.958944281524927,0.964601769911504,"rf_class",272,709,26,13,0.961764705882353,0.964625850340136,0.954385964912281,0.981994459833795,0.964625850340136,0.973232669869595
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,618,"25, 3","IRT",572,1294,117,17,0.933,0.917080085046067,0.971137521222411,0.987032799389779,0.917080085046067,0.950771491550331,"IRT",285,661,58,13,0.930186823992134,0.919332406119611,0.956375838926175,0.980712166172107,0.919332406119611,0.949030868628858,"IRT",287,633,59,4,0.935910478128179,0.914739884393064,0.986254295532646,0.993720565149137,0.914739884393064,0.952595936794582
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,618,"25, 3","rf_probs",0,511,900,589,0.2555,0.362154500354359,0,0.464545454545455,0.362154500354359,0.407009159697332,"rf_probs",0,282,437,298,0.277286135693215,0.39221140472879,0,0.486206896551724,0.39221140472879,0.434180138568129,"rf_probs",0,229,463,291,0.232960325534079,0.330924855491329,0,0.440384615384615,0.330924855491329,0.377887788778878
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,618,"25, 3","rf_class",553,1342,69,36,0.9475,0.951098511693834,0.938879456706282,0.973875181422351,0.951098511693834,0.962352097525995,"rf_class",277,680,39,21,0.941002949852507,0.945757997218359,0.929530201342282,0.970042796005706,0.945757997218359,0.957746478873239,"rf_class",276,662,30,15,0.954221770091557,0.956647398843931,0.948453608247423,0.977843426883309,0.956647398843931,0.967129291453616
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,619,"3, 25","IRT",579,1314,84,23,0.9465,0.939914163090129,0.961794019933555,0.982797307404637,0.939914163090129,0.960877513711152,"IRT",277,677,47,8,0.945490584737364,0.935082872928177,0.971929824561404,0.988321167883212,0.935082872928177,0.96096522356281,"IRT",302,637,37,15,0.94752774974773,0.945103857566766,0.952681388012618,0.976993865030675,0.945103857566766,0.96078431372549
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,619,"3, 25","rf_probs",0,457,941,602,0.2285,0.32689556509299,0,0.431539187913126,0.32689556509299,0.371998371998372,"rf_probs",0,230,494,285,0.22794846382557,0.31767955801105,0,0.446601941747573,0.31767955801105,0.371267150928168,"rf_probs",0,227,447,317,0.229061553985873,0.336795252225519,0,0.417279411764706,0.336795252225519,0.372742200328407
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,619,"3, 25","rf_class",568,1337,61,34,0.9525,0.956366237482117,0.943521594684385,0.975200583515682,0.956366237482117,0.965691585409895,"rf_class",274,692,32,11,0.957383548067393,0.955801104972376,0.96140350877193,0.984352773826458,0.955801104972376,0.969866853538893,"rf_class",294,645,29,23,0.94752774974773,0.956973293768546,0.927444794952681,0.965568862275449,0.956973293768546,0.961251862891207
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,620,"39, 17","IRT",587,1290,103,20,0.9385,0.926058865757358,0.967051070840198,0.984732824427481,0.926058865757358,0.954495005549389,"IRT",306,617,47,14,0.938008130081301,0.92921686746988,0.95625,0.977812995245642,0.92921686746988,0.952895752895753,"IRT",281,673,56,6,0.938976377952756,0.92318244170096,0.979094076655052,0.991163475699558,0.92318244170096,0.955965909090909
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,620,"39, 17","rf_probs",0,438,955,607,0.219,0.314429289303661,0,0.419138755980861,0.314429289303661,0.359310910582445,"rf_probs",0,200,464,320,0.203252032520325,0.301204819277108,0,0.384615384615385,0.301204819277108,0.337837837837838,"rf_probs",0,238,491,287,0.234251968503937,0.326474622770919,0,0.453333333333333,0.326474622770919,0.379585326953748
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,620,"39, 17","rf_class",563,1320,73,44,0.9415,0.94759511844939,0.927512355848435,0.967741935483871,0.94759511844939,0.957562568008705,"rf_class",296,634,30,24,0.945121951219512,0.954819277108434,0.925,0.963525835866261,0.954819277108434,0.959152798789713,"rf_class",267,686,43,20,0.937992125984252,0.941015089163237,0.930313588850174,0.971671388101983,0.941015089163237,0.95609756097561
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,621,"30, 31","IRT",584,1308,88,20,0.946,0.936962750716332,0.966887417218543,0.984939759036145,0.936962750716332,0.960352422907489,"IRT",284,664,49,12,0.939544103072349,0.931276297335203,0.959459459459459,0.982248520710059,0.931276297335203,0.956083513318935,"IRT",300,644,39,8,0.952573158425832,0.94289897510981,0.974025974025974,0.987730061349693,0.94289897510981,0.964794007490637
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,621,"30, 31","rf_probs",0,442,954,604,0.221,0.316618911174785,0,0.422562141491396,0.316618911174785,0.361998361998362,"rf_probs",0,231,482,296,0.228939544103072,0.32398316970547,0,0.438330170777989,0.32398316970547,0.37258064516129,"rf_probs",0,211,472,308,0.212916246215943,0.308931185944363,0,0.40655105973025,0.308931185944363,0.35108153078203
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,621,"30, 31","rf_class",571,1336,60,33,0.9535,0.95702005730659,0.945364238410596,0.975894813732652,0.95702005730659,0.966365280289331,"rf_class",279,681,32,17,0.951437066402379,0.955119214586255,0.942567567567568,0.975644699140401,0.955119214586255,0.965272856130404,"rf_class",292,655,28,16,0.955600403632694,0.95900439238653,0.948051948051948,0.976154992548435,0.95900439238653,0.967503692762186
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,622,"37, 39","IRT",572,1309,91,28,0.9405,0.935,0.953333333333333,0.979057591623037,0.935,0.956521739130435,"IRT",291,653,43,11,0.945891783567134,0.938218390804598,0.963576158940397,0.983433734939759,0.938218390804598,0.960294117647059,"IRT",281,656,48,17,0.935129740518962,0.931818181818182,0.942953020134228,0.974739970282318,0.931818181818182,0.95279593318809
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,622,"37, 39","rf_probs",0,469,931,600,0.2345,0.335,0,0.438727782974743,0.335,0.37991089509923,"rf_probs",0,245,451,302,0.245490981963928,0.352011494252874,0,0.447897623400366,0.352011494252874,0.394207562349155,"rf_probs",0,224,480,298,0.223552894211577,0.318181818181818,0,0.42911877394636,0.318181818181818,0.365415986949429
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,622,"37, 39","rf_class",554,1320,80,46,0.937,0.942857142857143,0.923333333333333,0.966325036603221,0.942857142857143,0.954446854663774,"rf_class",279,654,42,23,0.934869739478958,0.939655172413793,0.923841059602649,0.96602658788774,0.939655172413793,0.952658412235979,"rf_class",275,666,38,23,0.939121756487026,0.946022727272727,0.922818791946309,0.966618287373004,0.946022727272727,0.956209619526203
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,623,"40, 24","IRT",556,1336,90,18,0.946,0.936886395511921,0.968641114982578,0.986706056129985,0.936886395511921,0.961151079136691,"IRT",290,661,52,9,0.939723320158103,0.927068723702665,0.969899665551839,0.986567164179105,0.927068723702665,0.95589298626175,"IRT",266,675,38,9,0.952429149797571,0.946704067321178,0.967272727272727,0.986842105263158,0.946704067321178,0.966356478167502
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,623,"40, 24","rf_probs",0,470,956,574,0.235,0.329593267882188,0,0.450191570881226,0.329593267882188,0.380566801619433,"rf_probs",0,243,470,299,0.240118577075099,0.340813464235624,0,0.448339483394834,0.340813464235624,0.387250996015936,"rf_probs",0,227,486,275,0.229757085020243,0.318373071528752,0,0.452191235059761,0.318373071528752,0.373662551440329
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,623,"40, 24","rf_class",531,1369,57,43,0.95,0.960028050490884,0.925087108013937,0.969546742209632,0.960028050490884,0.96476391825229,"rf_class",277,682,31,22,0.947628458498024,0.956521739130435,0.926421404682274,0.96875,0.956521739130435,0.962597035991531,"rf_class",254,687,26,21,0.952429149797571,0.963534361851332,0.923636363636364,0.970338983050847,0.963534361851332,0.966924700914849
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,624,"25, 5","IRT",594,1295,90,21,0.9445,0.935018050541516,0.965853658536585,0.984042553191489,0.935018050541516,0.958904109589041,"IRT",281,662,50,11,0.939243027888446,0.929775280898876,0.962328767123288,0.983655274888559,0.929775280898876,0.955956678700361,"IRT",313,633,40,10,0.949799196787149,0.940564635958395,0.969040247678019,0.984447900466563,0.940564635958395,0.962006079027356
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,624,"25, 5","rf_probs",0,413,972,615,0.2065,0.298194945848375,0,0.401750972762646,0.298194945848375,0.342312474098632,"rf_probs",0,213,499,292,0.212151394422311,0.299157303370786,0,0.421782178217822,0.299157303370786,0.350041084634347,"rf_probs",0,200,473,323,0.200803212851406,0.297176820208024,0,0.382409177820268,0.297176820208024,0.334448160535117
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,624,"25, 5","rf_class",569,1323,62,46,0.946,0.955234657039711,0.92520325203252,0.966398831263696,0.955234657039711,0.96078431372549,"rf_class",267,677,35,25,0.940239043824701,0.950842696629214,0.914383561643836,0.964387464387464,0.950842696629214,0.957567185289957,"rf_class",302,646,27,21,0.951807228915663,0.959881129271917,0.934984520123839,0.968515742128936,0.959881129271917,0.964179104477612
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,625,"12, 15","IRT",584,1293,107,16,0.9385,0.923571428571429,0.973333333333333,0.9877769289534,0.923571428571429,0.954595791805094,"IRT",271,635,53,6,0.938860103626943,0.92296511627907,0.978339350180505,0.990639625585023,0.92296511627907,0.955605718585402,"IRT",313,658,54,10,0.93816425120773,0.924157303370786,0.969040247678019,0.985029940119761,0.924157303370786,0.953623188405797
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,625,"12, 15","rf_probs",0,426,974,600,0.213,0.304285714285714,0,0.415204678362573,0.304285714285714,0.351195383347073,"rf_probs",0,199,489,277,0.206217616580311,0.289244186046512,0,0.418067226890756,0.289244186046512,0.34192439862543,"rf_probs",0,227,485,323,0.219323671497585,0.318820224719101,0,0.412727272727273,0.318820224719101,0.359746434231379
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,625,"12, 15","rf_class",564,1335,65,36,0.9495,0.953571428571429,0.94,0.973741794310722,0.953571428571429,0.963551064597618,"rf_class",261,654,34,16,0.948186528497409,0.950581395348837,0.942238267148014,0.976119402985075,0.950581395348837,0.963181148748159,"rf_class",303,681,31,20,0.950724637681159,0.956460674157303,0.938080495356037,0.971469329529244,0.956460674157303,0.963906581740977
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,626,"23, 29","IRT",558,1328,87,27,0.943,0.938515901060071,0.953846153846154,0.980073800738007,0.938515901060071,0.95884476534296,"IRT",262,671,49,15,0.9358074222668,0.931944444444444,0.945848375451264,0.978134110787172,0.931944444444444,0.95448079658606,"IRT",296,657,38,12,0.950149551345962,0.945323741007194,0.961038961038961,0.982062780269058,0.945323741007194,0.963343108504399
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,626,"23, 29","rf_probs",0,433,982,585,0.2165,0.306007067137809,0,0.425343811394892,0.306007067137809,0.355939169749281,"rf_probs",0,227,493,277,0.227683049147442,0.315277777777778,0,0.450396825396825,0.315277777777778,0.370915032679739,"rf_probs",0,206,489,308,0.205383848454636,0.296402877697842,0,0.400778210116732,0.296402877697842,0.340777502067825
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,626,"23, 29","rf_class",543,1343,72,42,0.943,0.949116607773852,0.928205128205128,0.969675090252708,0.949116607773852,0.959285714285714,"rf_class",259,683,37,18,0.944834503510532,0.948611111111111,0.935018050541516,0.97432239657632,0.948611111111111,0.961294862772695,"rf_class",284,660,35,24,0.941176470588235,0.949640287769784,0.922077922077922,0.964912280701754,0.949640287769784,0.957215373459028
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,627,"34, 40","IRT",566,1333,57,44,0.9495,0.958992805755396,0.927868852459016,0.968046477850399,0.958992805755396,0.963498373689917,"IRT",295,652,27,15,0.957532861476239,0.960235640648012,0.951612903225806,0.977511244377811,0.960235640648012,0.968796433878158,"IRT",271,681,30,29,0.94164193867458,0.957805907172996,0.903333333333333,0.959154929577465,0.957805907172996,0.958479943701619
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,627,"34, 40","rf_probs",0,399,991,610,0.1995,0.28705035971223,0,0.395441030723489,0.28705035971223,0.332638599416423,"rf_probs",0,195,484,310,0.197168857431749,0.287187039764359,0,0.386138613861386,0.287187039764359,0.329391891891892,"rf_probs",0,204,507,300,0.201780415430267,0.286919831223629,0,0.404761904761905,0.286919831223629,0.335802469135802
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,627,"34, 40","rf_class",542,1342,48,68,0.942,0.965467625899281,0.888524590163934,0.95177304964539,0.965467625899281,0.958571428571429,"rf_class",284,659,20,26,0.953488372093023,0.970544918998527,0.916129032258065,0.962043795620438,0.970544918998527,0.966275659824047,"rf_class",258,683,28,42,0.930761622156281,0.960618846694796,0.86,0.942068965517241,0.960618846694796,0.95125348189415
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,628,"12, 26","IRT",570,1310,106,14,0.94,0.925141242937853,0.976027397260274,0.989425981873112,0.925141242937853,0.956204379562044,"IRT",282,643,51,7,0.940996948118006,0.926512968299712,0.975778546712803,0.989230769230769,0.926512968299712,0.956845238095238,"IRT",288,667,55,7,0.939036381514258,0.92382271468144,0.976271186440678,0.989614243323442,0.92382271468144,0.955587392550143
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,628,"12, 26","rf_probs",0,465,951,584,0.2325,0.328389830508475,0,0.44327931363203,0.328389830508475,0.377281947261663,"rf_probs",0,221,473,289,0.224821973550356,0.318443804034582,0,0.433333333333333,0.318443804034582,0.367109634551495,"rf_probs",0,244,478,295,0.23992133726647,0.337950138504155,0,0.452690166975881,0.337950138504155,0.386994448850119
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,628,"12, 26","rf_class",539,1359,57,45,0.949,0.959745762711864,0.922945205479452,0.967948717948718,0.959745762711864,0.963829787234043,"rf_class",262,668,26,27,0.946083418107833,0.962536023054755,0.906574394463668,0.961151079136691,0.962536023054755,0.961843052555795,"rf_class",277,691,31,18,0.951819075712881,0.957063711911357,0.938983050847458,0.974612129760226,0.957063711911357,0.96575821104123
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,629,"38, 14","IRT",577,1324,62,37,0.9505,0.955266955266955,0.939739413680782,0.972814107274063,0.955266955266955,0.963960684382963,"IRT",279,661,34,18,0.94758064516129,0.951079136690647,0.939393939393939,0.973490427098675,0.951079136690647,0.962154294032023,"IRT",298,663,28,19,0.953373015873016,0.959479015918958,0.94006309148265,0.972140762463343,0.959479015918958,0.965768390386016
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,629,"38, 14","rf_probs",0,413,973,614,0.2065,0.297979797979798,0,0.402142161635832,0.297979797979798,0.342312474098632,"rf_probs",0,209,486,297,0.210685483870968,0.300719424460432,0,0.41304347826087,0.300719424460432,0.34804329725229,"rf_probs",0,204,487,317,0.202380952380952,0.295224312590449,0,0.391554702495202,0.295224312590449,0.336633663366337
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,629,"38, 14","rf_class",557,1330,56,57,0.9435,0.95959595959596,0.907166123778502,0.958904109589041,0.95959595959596,0.959249909844933,"rf_class",271,665,30,26,0.943548387096774,0.956834532374101,0.912457912457912,0.962373371924747,0.956834532374101,0.95959595959596,"rf_class",286,665,26,31,0.943452380952381,0.962373371924747,0.902208201892745,0.955459770114943,0.962373371924747,0.958904109589041
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,630,"37, 9","IRT",550,1359,51,40,0.9545,0.963829787234043,0.932203389830508,0.971408148677627,0.963829787234043,0.967604129583482,"IRT",289,664,27,20,0.953,0.960926193921852,0.935275080906149,0.970760233918129,0.960926193921852,0.965818181818182,"IRT",261,695,24,20,0.956,0.966620305980529,0.928825622775801,0.972027972027972,0.966620305980529,0.96931659693166
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,630,"37, 9","rf_probs",0,389,1021,590,0.1945,0.275886524822695,0,0.397344228804903,0.275886524822695,0.325659271661783,"rf_probs",0,184,507,309,0.184,0.266280752532562,0,0.373225152129817,0.266280752532562,0.310810810810811,"rf_probs",0,205,514,281,0.205,0.285118219749652,0,0.421810699588477,0.285118219749652,0.340248962655602
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,630,"37, 9","rf_class",544,1360,50,46,0.952,0.964539007092199,0.922033898305085,0.96728307254623,0.964539007092199,0.965909090909091,"rf_class",286,665,26,23,0.951,0.962373371924747,0.925566343042071,0.966569767441861,0.962373371924747,0.964467005076142,"rf_class",258,695,24,23,0.953,0.966620305980529,0.918149466192171,0.967966573816156,0.966620305980529,0.967292971468337
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,631,"37, 31","IRT",565,1321,85,29,0.943,0.939544807965861,0.951178451178451,0.978518518518519,0.939544807965861,0.958635703918723,"IRT",285,678,38,15,0.947834645669291,0.946927374301676,0.95,0.978354978354978,0.946927374301676,0.962384669978708,"IRT",280,643,47,14,0.938008130081301,0.931884057971014,0.952380952380952,0.97869101978691,0.931884057971014,0.9547141796585
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,631,"37, 31","rf_probs",1,428,978,593,0.2145,0.304409672830725,0.00168350168350168,0.419196865817826,0.304409672830725,0.352698805109188,"rf_probs",0,210,506,300,0.206692913385827,0.293296089385475,0,0.411764705882353,0.293296089385475,0.34257748776509,"rf_probs",1,218,472,293,0.222560975609756,0.315942028985507,0.00340136054421769,0.426614481409002,0.315942028985507,0.363030807660283
