"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.8,0,457,"40, 57, 52, 43, 24, 14, 58, 10, 78, 7, 33, 56, 67, 59, 26, 46, 61, 48, 28, 30, 63, 42, 27, 12, 6, 73, 72, 77, 69, 31, 11, 35","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,23,18,3,0.522727272727273,0.560975609756098,0,0.884615384615385,0.560975609756098,0.686567164179104,"rf_probs",0,98,81,27,0.475728155339806,0.547486033519553,0,0.784,0.547486033519553,0.644736842105263
400,100,80,0.12,0.4,"a",TRUE,0.8,0,457,"40, 57, 52, 43, 24, 14, 58, 10, 78, 7, 33, 56, 67, 59, 26, 46, 61, 48, 28, 30, 63, 42, 27, 12, 6, 73, 72, 77, 69, 31, 11, 35","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",3,41,0,0,1,1,1,1,1,1,"rf_class",23,174,5,4,0.956310679611651,0.972067039106145,0.851851851851852,0.97752808988764,0.972067039106145,0.974789915966386
400,100,80,0.12,0.4,"a",TRUE,0.8,0,458,"32, 11, 5, 4, 45, 39, 55, 65, 77, 28, 15, 3, 30, 35, 18, 79, 78, 16, 43, 53, 58, 21, 73, 9, 51, 56, 60, 20, 6, 36, 33, 57","IRT",23,221,6,0,0.976,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",19,181,6,0,0.970873786407767,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,80,0.12,0.4,"a",TRUE,0.8,0,458,"32, 11, 5, 4, 45, 39, 55, 65, 77, 28, 15, 3, 30, 35, 18, 79, 78, 16, 43, 53, 58, 21, 73, 9, 51, 56, 60, 20, 6, 36, 33, 57","rf_probs",0,124,103,23,0.496,0.54625550660793,0,0.843537414965986,0.54625550660793,0.663101604278075,"rf_probs",0,18,22,4,0.409090909090909,0.45,0,0.818181818181818,0.45,0.580645161290323,"rf_probs",0,106,81,19,0.514563106796116,0.566844919786096,0,0.848,0.566844919786096,0.67948717948718
400,100,80,0.12,0.4,"a",TRUE,0.8,0,458,"32, 11, 5, 4, 45, 39, 55, 65, 77, 28, 15, 3, 30, 35, 18, 79, 78, 16, 43, 53, 58, 21, 73, 9, 51, 56, 60, 20, 6, 36, 33, 57","rf_class",21,223,4,2,0.976,0.982378854625551,0.91304347826087,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",17,183,4,2,0.970873786407767,0.978609625668449,0.894736842105263,0.989189189189189,0.978609625668449,0.983870967741935
400,100,80,0.12,0.4,"a",TRUE,0.8,0,459,"50, 78, 70, 19, 76, 9, 21, 7, 35, 64, 63, 32, 34, 11, 54, 40, 56, 29, 28, 14, 62, 38, 67, 80, 22, 1, 77, 31, 2, 13, 17, 73","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,178,1,2,0.985294117647059,0.994413407821229,0.92,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.4,"a",TRUE,0.8,0,459,"50, 78, 70, 19, 76, 9, 21, 7, 35, 64, 63, 32, 34, 11, 54, 40, 56, 29, 28, 14, 62, 38, 67, 80, 22, 1, 77, 31, 2, 13, 17, 73","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,30,11,5,0.652173913043478,0.731707317073171,0,0.857142857142857,0.731707317073171,0.789473684210526,"rf_probs",0,104,75,25,0.509803921568627,0.581005586592179,0,0.806201550387597,0.581005586592179,0.675324675324675
400,100,80,0.12,0.4,"a",TRUE,0.8,0,459,"50, 78, 70, 19, 76, 9, 21, 7, 35, 64, 63, 32, 34, 11, 54, 40, 56, 29, 28, 14, 62, 38, 67, 80, 22, 1, 77, 31, 2, 13, 17, 73","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",20,179,0,5,0.975490196078431,1,0.8,0.972826086956522,1,0.986225895316804
400,100,80,0.12,0.4,"a",TRUE,0.8,0,460,"64, 62, 80, 7, 3, 54, 61, 11, 76, 22, 49, 19, 59, 55, 8, 75, 29, 34, 35, 70, 42, 31, 74, 46, 52, 72, 33, 63, 43, 57, 79, 48","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"IRT",23,173,8,0,0.96078431372549,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.4,"a",TRUE,0.8,0,460,"64, 62, 80, 7, 3, 54, 61, 11, 76, 22, 49, 19, 59, 55, 8, 75, 29, 34, 35, 70, 42, 31, 74, 46, 52, 72, 33, 63, 43, 57, 79, 48","rf_probs",0,147,73,30,0.588,0.668181818181818,0,0.830508474576271,0.668181818181818,0.740554156171285,"rf_probs",0,30,9,7,0.652173913043478,0.769230769230769,0,0.810810810810811,0.769230769230769,0.789473684210526,"rf_probs",0,117,64,23,0.573529411764706,0.646408839779006,0,0.835714285714286,0.646408839779006,0.728971962616822
400,100,80,0.12,0.4,"a",TRUE,0.8,0,460,"64, 62, 80, 7, 3, 54, 61, 11, 76, 22, 49, 19, 59, 55, 8, 75, 29, 34, 35, 70, 42, 31, 74, 46, 52, 72, 33, 63, 43, 57, 79, 48","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",19,174,7,4,0.946078431372549,0.961325966850829,0.826086956521739,0.97752808988764,0.961325966850829,0.969359331476323
400,100,80,0.12,0.4,"a",TRUE,0.8,0,461,"2, 34, 41, 36, 69, 23, 77, 15, 28, 31, 11, 68, 32, 12, 19, 22, 16, 17, 67, 6, 80, 10, 52, 40, 38, 42, 79, 14, 63, 50, 70, 24","IRT",25,223,1,1,0.992,0.995535714285714,0.961538461538462,0.995535714285714,0.995535714285714,0.995535714285714,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",19,181,1,1,0.99009900990099,0.994505494505495,0.95,0.994505494505495,0.994505494505495,0.994505494505495
400,100,80,0.12,0.4,"a",TRUE,0.8,0,461,"2, 34, 41, 36, 69, 23, 77, 15, 28, 31, 11, 68, 32, 12, 19, 22, 16, 17, 67, 6, 80, 10, 52, 40, 38, 42, 79, 14, 63, 50, 70, 24","rf_probs",0,110,114,26,0.44,0.491071428571429,0,0.808823529411765,0.491071428571429,0.611111111111111,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,89,93,20,0.440594059405941,0.489010989010989,0,0.81651376146789,0.489010989010989,0.611683848797251
400,100,80,0.12,0.4,"a",TRUE,0.8,0,461,"2, 34, 41, 36, 69, 23, 77, 15, 28, 31, 11, 68, 32, 12, 19, 22, 16, 17, 67, 6, 80, 10, 52, 40, 38, 42, 79, 14, 63, 50, 70, 24","rf_class",25,222,2,1,0.988,0.991071428571429,0.961538461538462,0.995515695067265,0.991071428571429,0.993288590604027,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",19,180,2,1,0.985148514851485,0.989010989010989,0.95,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.4,"a",TRUE,0.8,0,462,"80, 1, 52, 50, 60, 19, 43, 61, 18, 28, 11, 7, 36, 3, 38, 40, 62, 63, 41, 75, 27, 58, 46, 45, 56, 23, 6, 13, 33, 25, 12, 44","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",16,179,7,0,0.965346534653465,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,100,80,0.12,0.4,"a",TRUE,0.8,0,462,"80, 1, 52, 50, 60, 19, 43, 61, 18, 28, 11, 7, 36, 3, 38, 40, 62, 63, 41, 75, 27, 58, 46, 45, 56, 23, 6, 13, 33, 25, 12, 44","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,21,18,9,0.4375,0.538461538461538,0,0.7,0.538461538461538,0.608695652173913,"rf_probs",0,99,87,16,0.49009900990099,0.532258064516129,0,0.860869565217391,0.532258064516129,0.6578073089701
400,100,80,0.12,0.4,"a",TRUE,0.8,0,462,"80, 1, 52, 50, 60, 19, 43, 61, 18, 28, 11, 7, 36, 3, 38, 40, 62, 63, 41, 75, 27, 58, 46, 45, 56, 23, 6, 13, 33, 25, 12, 44","rf_class",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",8,39,0,1,0.979166666666667,1,0.888888888888889,0.975,1,0.987341772151899,"rf_class",14,184,2,2,0.98019801980198,0.989247311827957,0.875,0.989247311827957,0.989247311827957,0.989247311827957
400,100,80,0.12,0.4,"a",TRUE,0.8,0,463,"3, 60, 29, 53, 46, 36, 31, 47, 7, 1, 65, 56, 51, 61, 66, 50, 38, 48, 77, 11, 71, 21, 27, 24, 73, 8, 4, 62, 19, 5, 12, 44","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"IRT",23,176,7,0,0.966019417475728,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0.4,"a",TRUE,0.8,0,463,"3, 60, 29, 53, 46, 36, 31, 47, 7, 1, 65, 56, 51, 61, 66, 50, 38, 48, 77, 11, 71, 21, 27, 24, 73, 8, 4, 62, 19, 5, 12, 44","rf_probs",0,104,116,30,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,17,20,7,0.386363636363636,0.459459459459459,0,0.708333333333333,0.459459459459459,0.557377049180328,"rf_probs",0,87,96,23,0.422330097087379,0.475409836065574,0,0.790909090909091,0.475409836065574,0.593856655290102
400,100,80,0.12,0.4,"a",TRUE,0.8,0,463,"3, 60, 29, 53, 46, 36, 31, 47, 7, 1, 65, 56, 51, 61, 66, 50, 38, 48, 77, 11, 71, 21, 27, 24, 73, 8, 4, 62, 19, 5, 12, 44","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",4,37,0,3,0.931818181818182,1,0.571428571428571,0.925,1,0.961038961038961,"rf_class",21,180,3,2,0.975728155339806,0.983606557377049,0.91304347826087,0.989010989010989,0.983606557377049,0.986301369863014
400,100,80,0.12,0.4,"a",TRUE,0.8,0,464,"34, 33, 14, 43, 75, 32, 50, 72, 58, 52, 16, 71, 38, 70, 13, 22, 5, 6, 51, 3, 35, 61, 9, 60, 11, 39, 69, 79, 4, 15, 64, 73","IRT",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",24,171,2,3,0.975,0.988439306358382,0.888888888888889,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.4,"a",TRUE,0.8,0,464,"34, 33, 14, 43, 75, 32, 50, 72, 58, 52, 16, 71, 38, 70, 13, 22, 5, 6, 51, 3, 35, 61, 9, 60, 11, 39, 69, 79, 4, 15, 64, 73","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,21,21,8,0.42,0.5,0,0.724137931034483,0.5,0.591549295774648,"rf_probs",0,97,76,27,0.485,0.560693641618497,0,0.782258064516129,0.560693641618497,0.653198653198653
400,100,80,0.12,0.4,"a",TRUE,0.8,0,464,"34, 33, 14, 43, 75, 32, 50, 72, 58, 52, 16, 71, 38, 70, 13, 22, 5, 6, 51, 3, 35, 61, 9, 60, 11, 39, 69, 79, 4, 15, 64, 73","rf_class",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",8,42,0,0,1,1,1,1,1,1,"rf_class",23,169,4,4,0.96,0.976878612716763,0.851851851851852,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.4,"a",TRUE,0.8,0,465,"56, 79, 33, 49, 65, 78, 47, 57, 30, 28, 75, 39, 14, 48, 27, 3, 55, 36, 64, 69, 13, 10, 63, 53, 43, 59, 34, 23, 74, 31, 51, 21","IRT",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",18,173,0,4,0.979487179487179,1,0.818181818181818,0.977401129943503,1,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.8,0,465,"56, 79, 33, 49, 65, 78, 47, 57, 30, 28, 75, 39, 14, 48, 27, 3, 55, 36, 64, 69, 13, 10, 63, 53, 43, 59, 34, 23, 74, 31, 51, 21","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,26,22,7,0.472727272727273,0.541666666666667,0,0.787878787878788,0.541666666666667,0.641975308641975,"rf_probs",0,82,91,22,0.420512820512821,0.473988439306358,0,0.788461538461538,0.473988439306358,0.592057761732852
400,100,80,0.12,0.4,"a",TRUE,0.8,0,465,"56, 79, 33, 49, 65, 78, 47, 57, 30, 28, 75, 39, 14, 48, 27, 3, 55, 36, 64, 69, 13, 10, 63, 53, 43, 59, 34, 23, 74, 31, 51, 21","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",16,168,5,6,0.943589743589744,0.971098265895954,0.727272727272727,0.96551724137931,0.971098265895954,0.968299711815562
400,100,80,0.12,0.4,"a",TRUE,0.8,0,466,"61, 49, 6, 5, 47, 51, 15, 30, 20, 65, 9, 50, 78, 14, 52, 72, 12, 46, 67, 31, 41, 62, 71, 54, 79, 64, 36, 68, 22, 42, 18, 69","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,168,6,0,0.969849246231156,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.4,"a",TRUE,0.8,0,466,"61, 49, 6, 5, 47, 51, 15, 30, 20, 65, 9, 50, 78, 14, 52, 72, 12, 46, 67, 31, 41, 62, 71, 54, 79, 64, 36, 68, 22, 42, 18, 69","rf_probs",0,144,78,28,0.576,0.648648648648649,0,0.837209302325581,0.648648648648649,0.730964467005076,"rf_probs",0,35,13,3,0.686274509803922,0.729166666666667,0,0.921052631578947,0.729166666666667,0.813953488372093,"rf_probs",0,109,65,25,0.547738693467337,0.626436781609195,0,0.813432835820896,0.626436781609195,0.707792207792208
400,100,80,0.12,0.4,"a",TRUE,0.8,0,466,"61, 49, 6, 5, 47, 51, 15, 30, 20, 65, 9, 50, 78, 14, 52, 72, 12, 46, 67, 31, 41, 62, 71, 54, 79, 64, 36, 68, 22, 42, 18, 69","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",22,171,3,3,0.969849246231156,0.982758620689655,0.88,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.4,"a",TRUE,0.8,0,467,"7, 1, 37, 56, 59, 45, 21, 44, 26, 28, 46, 62, 61, 68, 35, 69, 73, 63, 22, 30, 34, 77, 70, 53, 3, 38, 8, 14, 40, 6, 36, 57","IRT",21,224,3,2,0.98,0.986784140969163,0.91304347826087,0.991150442477876,0.986784140969163,0.988962472406181,"IRT",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",19,177,2,2,0.98,0.988826815642458,0.904761904761905,0.988826815642458,0.988826815642458,0.988826815642458
400,100,80,0.12,0.4,"a",TRUE,0.8,0,467,"7, 1, 37, 56, 59, 45, 21, 44, 26, 28, 46, 62, 61, 68, 35, 69, 73, 63, 22, 30, 34, 77, 70, 53, 3, 38, 8, 14, 40, 6, 36, 57","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,30,18,2,0.6,0.625,0,0.9375,0.625,0.75,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,80,0.12,0.4,"a",TRUE,0.8,0,467,"7, 1, 37, 56, 59, 45, 21, 44, 26, 28, 46, 62, 61, 68, 35, 69, 73, 63, 22, 30, 34, 77, 70, 53, 3, 38, 8, 14, 40, 6, 36, 57","rf_class",19,224,3,4,0.972,0.986784140969163,0.826086956521739,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",17,177,2,4,0.97,0.988826815642458,0.80952380952381,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.4,"a",TRUE,0.8,0,468,"70, 3, 36, 37, 74, 54, 46, 22, 57, 35, 1, 43, 6, 65, 33, 32, 21, 61, 69, 12, 63, 40, 73, 8, 7, 68, 50, 2, 18, 47, 20, 52","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"IRT",27,175,3,1,0.980582524271845,0.98314606741573,0.964285714285714,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.8,0,468,"70, 3, 36, 37, 74, 54, 46, 22, 57, 35, 1, 43, 6, 65, 33, 32, 21, 61, 69, 12, 63, 40, 73, 8, 7, 68, 50, 2, 18, 47, 20, 52","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,23,17,4,0.522727272727273,0.575,0,0.851851851851852,0.575,0.686567164179104,"rf_probs",0,91,87,28,0.441747572815534,0.51123595505618,0,0.764705882352941,0.51123595505618,0.612794612794613
400,100,80,0.12,0.4,"a",TRUE,0.8,0,468,"70, 3, 36, 37, 74, 54, 46, 22, 57, 35, 1, 43, 6, 65, 33, 32, 21, 61, 69, 12, 63, 40, 73, 8, 7, 68, 50, 2, 18, 47, 20, 52","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",20,176,2,8,0.951456310679612,0.98876404494382,0.714285714285714,0.956521739130435,0.98876404494382,0.972375690607735
400,100,80,0.12,0.4,"a",TRUE,0.8,0,469,"45, 51, 35, 5, 79, 49, 38, 4, 19, 27, 54, 59, 55, 65, 66, 14, 11, 6, 1, 48, 26, 53, 42, 33, 74, 3, 31, 40, 37, 70, 62, 67","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",6,43,4,1,0.907407407407407,0.914893617021277,0.857142857142857,0.977272727272727,0.914893617021277,0.945054945054945,"IRT",20,168,7,1,0.959183673469388,0.96,0.952380952380952,0.994082840236686,0.96,0.976744186046512
400,100,80,0.12,0.4,"a",TRUE,0.8,0,469,"45, 51, 35, 5, 79, 49, 38, 4, 19, 27, 54, 59, 55, 65, 66, 14, 11, 6, 1, 48, 26, 53, 42, 33, 74, 3, 31, 40, 37, 70, 62, 67","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,34,13,7,0.62962962962963,0.723404255319149,0,0.829268292682927,0.723404255319149,0.772727272727273,"rf_probs",0,103,72,21,0.525510204081633,0.588571428571429,0,0.830645161290323,0.588571428571429,0.688963210702341
400,100,80,0.12,0.4,"a",TRUE,0.8,0,469,"45, 51, 35, 5, 79, 49, 38, 4, 19, 27, 54, 59, 55, 65, 66, 14, 11, 6, 1, 48, 26, 53, 42, 33, 74, 3, 31, 40, 37, 70, 62, 67","rf_class",21,213,9,7,0.936,0.959459459459459,0.75,0.968181818181818,0.959459459459459,0.963800904977376,"rf_class",4,44,3,3,0.888888888888889,0.936170212765957,0.571428571428571,0.936170212765957,0.936170212765957,0.936170212765957,"rf_class",17,169,6,4,0.948979591836735,0.965714285714286,0.80952380952381,0.976878612716763,0.965714285714286,0.971264367816092
400,100,80,0.12,0.4,"a",TRUE,0.8,0,470,"28, 24, 11, 10, 63, 32, 66, 2, 41, 18, 30, 61, 17, 31, 67, 64, 14, 77, 55, 5, 19, 43, 34, 36, 50, 65, 33, 80, 13, 68, 74, 49","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",10,44,1,0,0.981818181818182,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,162,9,0,0.953846153846154,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,80,0.12,0.4,"a",TRUE,0.8,0,470,"28, 24, 11, 10, 63, 32, 66, 2, 41, 18, 30, 61, 17, 31, 67, 64, 14, 77, 55, 5, 19, 43, 34, 36, 50, 65, 33, 80, 13, 68, 74, 49","rf_probs",0,132,84,34,0.528,0.611111111111111,0,0.795180722891566,0.611111111111111,0.691099476439791,"rf_probs",0,28,17,10,0.509090909090909,0.622222222222222,0,0.736842105263158,0.622222222222222,0.674698795180723,"rf_probs",0,104,67,24,0.533333333333333,0.608187134502924,0,0.8125,0.608187134502924,0.695652173913043
400,100,80,0.12,0.4,"a",TRUE,0.8,0,470,"28, 24, 11, 10, 63, 32, 66, 2, 41, 18, 30, 61, 17, 31, 67, 64, 14, 77, 55, 5, 19, 43, 34, 36, 50, 65, 33, 80, 13, 68, 74, 49","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",9,44,1,1,0.963636363636364,0.977777777777778,0.9,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,168,3,4,0.964102564102564,0.982456140350877,0.833333333333333,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.4,"a",TRUE,0.8,0,471,"45, 41, 59, 38, 44, 15, 75, 1, 54, 55, 33, 14, 37, 28, 46, 56, 21, 29, 74, 79, 30, 34, 22, 70, 19, 2, 50, 65, 6, 73, 69, 47","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,170,2,3,0.974874371859296,0.988372093023256,0.888888888888889,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.4,"a",TRUE,0.8,0,471,"45, 41, 59, 38, 44, 15, 75, 1, 54, 55, 33, 14, 37, 28, 46, 56, 21, 29, 74, 79, 30, 34, 22, 70, 19, 2, 50, 65, 6, 73, 69, 47","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,22,24,5,0.431372549019608,0.478260869565217,0,0.814814814814815,0.478260869565217,0.602739726027397,"rf_probs",0,89,83,27,0.447236180904523,0.517441860465116,0,0.767241379310345,0.517441860465116,0.618055555555556
400,100,80,0.12,0.4,"a",TRUE,0.8,0,471,"45, 41, 59, 38, 44, 15, 75, 1, 54, 55, 33, 14, 37, 28, 46, 56, 21, 29, 74, 79, 30, 34, 22, 70, 19, 2, 50, 65, 6, 73, 69, 47","rf_class",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",25,167,5,2,0.964824120603015,0.970930232558139,0.925925925925926,0.988165680473373,0.970930232558139,0.979472140762463
400,100,80,0.12,0.4,"a",TRUE,0.8,0,472,"3, 57, 69, 21, 10, 67, 47, 52, 28, 17, 44, 30, 32, 66, 7, 64, 14, 8, 73, 18, 16, 78, 45, 70, 56, 39, 36, 34, 51, 55, 40, 62","IRT",26,212,2,10,0.952,0.990654205607477,0.722222222222222,0.954954954954955,0.990654205607477,0.972477064220184,"IRT",8,40,1,4,0.905660377358491,0.975609756097561,0.666666666666667,0.909090909090909,0.975609756097561,0.941176470588235,"IRT",18,172,1,6,0.964467005076142,0.994219653179191,0.75,0.966292134831461,0.994219653179191,0.98005698005698
400,100,80,0.12,0.4,"a",TRUE,0.8,0,472,"3, 57, 69, 21, 10, 67, 47, 52, 28, 17, 44, 30, 32, 66, 7, 64, 14, 8, 73, 18, 16, 78, 45, 70, 56, 39, 36, 34, 51, 55, 40, 62","rf_probs",0,121,93,36,0.484,0.565420560747664,0,0.770700636942675,0.565420560747664,0.652291105121294,"rf_probs",0,20,21,12,0.377358490566038,0.48780487804878,0,0.625,0.48780487804878,0.547945205479452,"rf_probs",0,101,72,24,0.512690355329949,0.583815028901734,0,0.808,0.583815028901734,0.677852348993289
400,100,80,0.12,0.4,"a",TRUE,0.8,0,472,"3, 57, 69, 21, 10, 67, 47, 52, 28, 17, 44, 30, 32, 66, 7, 64, 14, 8, 73, 18, 16, 78, 45, 70, 56, 39, 36, 34, 51, 55, 40, 62","rf_class",25,211,3,11,0.944,0.985981308411215,0.694444444444444,0.95045045045045,0.985981308411215,0.967889908256881,"rf_class",9,39,2,3,0.905660377358491,0.951219512195122,0.75,0.928571428571429,0.951219512195122,0.939759036144578,"rf_class",16,172,1,8,0.954314720812183,0.994219653179191,0.666666666666667,0.955555555555556,0.994219653179191,0.974504249291785
400,100,80,0.12,0.4,"a",TRUE,0.8,0,473,"57, 68, 2, 46, 39, 73, 11, 70, 61, 75, 1, 58, 59, 7, 53, 54, 10, 76, 60, 72, 23, 26, 13, 4, 40, 36, 17, 33, 71, 50, 32, 64","IRT",37,206,7,0,0.972,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",34,162,6,0,0.97029702970297,0.964285714285714,1,1,0.964285714285714,0.981818181818182
