"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,569,"64, 68, 5, 63, 55, 69, 54, 47, 75, 27, 44, 28, 8, 60, 77, 46, 39, 13, 33, 15, 34, 29, 1, 45, 25, 71, 20, 38, 26, 31, 43, 14","rf_class",213,1739,24,24,0.976,0.986386840612592,0.89873417721519,0.986386840612592,0.986386840612592,0.986386840612592,"rf_class",98,868,5,18,0.976744186046512,0.994272623138603,0.844827586206897,0.979683972911964,0.994272623138603,0.986924388857305,"rf_class",115,871,19,6,0.975272007912957,0.978651685393258,0.950413223140496,0.993158494868871,0.978651685393258,0.985851726089417
2000,2000,80,0.12,0.4,"b",FALSE,0,2,570,"25, 3, 6, 61, 69, 14, 10, 30, 28, 78, 62, 48, 1, 60, 33, 22, 29, 64, 9, 41, 43, 45, 18, 21, 42, 66, 67, 57, 56, 35, 32, 52","IRT",245,1380,372,3,0.8125,0.787671232876712,0.987903225806452,0.997830802603037,0.787671232876712,0.880382775119617,"IRT",124,849,22,3,0.974949899799599,0.974741676234214,0.976377952755906,0.996478873239437,0.974741676234214,0.985490423679629,"IRT",121,531,350,0,0.650698602794411,0.60272417707151,1,1,0.60272417707151,0.752124645892351
2000,2000,80,0.12,0.4,"b",FALSE,0,2,570,"25, 3, 6, 61, 69, 14, 10, 30, 28, 78, 62, 48, 1, 60, 33, 22, 29, 64, 9, 41, 43, 45, 18, 21, 42, 66, 67, 57, 56, 35, 32, 52","rf_probs",0,748,1004,248,0.374,0.426940639269406,0,0.751004016064257,0.426940639269406,0.544395924308588,"rf_probs",0,326,545,127,0.326653306613226,0.374282433983927,0,0.719646799116998,0.374282433983927,0.492447129909366,"rf_probs",0,422,459,121,0.421157684630739,0.47900113507378,0,0.777163904235727,0.47900113507378,0.592696629213483
2000,2000,80,0.12,0.4,"b",FALSE,0,2,570,"25, 3, 6, 61, 69, 14, 10, 30, 28, 78, 62, 48, 1, 60, 33, 22, 29, 64, 9, 41, 43, 45, 18, 21, 42, 66, 67, 57, 56, 35, 32, 52","rf_class",217,1714,38,31,0.9655,0.978310502283105,0.875,0.982234957020057,0.978310502283105,0.98026880183014,"rf_class",99,865,6,28,0.965931863727455,0.993111366245695,0.779527559055118,0.968645016797312,0.993111366245695,0.980725623582766,"rf_class",118,849,32,3,0.965069860279441,0.963677639046538,0.975206611570248,0.996478873239437,0.963677639046538,0.979803808424697
2000,2000,80,0.12,0.4,"b",FALSE,0,2,571,"1, 35, 64, 55, 61, 54, 80, 57, 24, 10, 34, 74, 25, 31, 59, 46, 53, 69, 48, 32, 40, 23, 78, 11, 65, 41, 38, 27, 56, 47, 43, 58","IRT",221,1400,372,7,0.8105,0.790067720090293,0.969298245614035,0.995024875621891,0.790067720090293,0.880780119534445,"IRT",93,844,17,7,0.975026014568158,0.980255516840883,0.93,0.991774383078731,0.980255516840883,0.985981308411215,"IRT",128,556,355,0,0.65832531280077,0.610318331503842,1,1,0.610318331503842,0.758009543285617
2000,2000,80,0.12,0.4,"b",FALSE,0,2,571,"1, 35, 64, 55, 61, 54, 80, 57, 24, 10, 34, 74, 25, 31, 59, 46, 53, 69, 48, 32, 40, 23, 78, 11, 65, 41, 38, 27, 56, 47, 43, 58","rf_probs",0,771,1001,228,0.3855,0.43510158013544,0,0.771771771771772,0.43510158013544,0.556477805846265,"rf_probs",0,341,520,100,0.354838709677419,0.396051103368177,0,0.773242630385488,0.396051103368177,0.523809523809524,"rf_probs",0,430,481,128,0.41385948026949,0.472008781558727,0,0.770609318996416,0.472008781558727,0.585432266848196
2000,2000,80,0.12,0.4,"b",FALSE,0,2,571,"1, 35, 64, 55, 61, 54, 80, 57, 24, 10, 34, 74, 25, 31, 59, 46, 53, 69, 48, 32, 40, 23, 78, 11, 65, 41, 38, 27, 56, 47, 43, 58","rf_class",204,1733,39,24,0.9685,0.977990970654628,0.894736842105263,0.986340352874217,0.977990970654628,0.982147917257013,"rf_class",80,850,11,20,0.967741935483871,0.987224157955865,0.8,0.977011494252874,0.987224157955865,0.98209127671866,"rf_class",124,883,28,4,0.969201154956689,0.969264544456641,0.96875,0.995490417136415,0.969264544456641,0.982202447163515
2000,2000,80,0.12,0.4,"b",FALSE,0,2,572,"26, 16, 9, 68, 20, 23, 55, 61, 22, 27, 49, 43, 1, 57, 78, 5, 6, 13, 24, 31, 60, 34, 56, 17, 63, 3, 58, 50, 18, 62, 77, 15","IRT",237,1379,381,3,0.808,0.783522727272727,0.9875,0.997829232995659,0.783522727272727,0.877784850413749,"IRT",115,867,26,3,0.971315529179031,0.970884658454647,0.974576271186441,0.996551724137931,0.970884658454647,0.983550765740215,"IRT",122,512,355,0,0.641051567239636,0.590542099192618,1,1,0.590542099192618,0.742567077592458
2000,2000,80,0.12,0.4,"b",FALSE,0,2,572,"26, 16, 9, 68, 20, 23, 55, 61, 22, 27, 49, 43, 1, 57, 78, 5, 6, 13, 24, 31, 60, 34, 56, 17, 63, 3, 58, 50, 18, 62, 77, 15","rf_probs",0,810,950,240,0.405,0.460227272727273,0,0.771428571428571,0.460227272727273,0.576512455516014,"rf_probs",0,363,530,118,0.359050445103858,0.406494960806271,0,0.754677754677755,0.406494960806271,0.528384279475983,"rf_probs",0,447,420,122,0.451971688574317,0.515570934256055,0,0.785588752196837,0.515570934256055,0.622562674094707
2000,2000,80,0.12,0.4,"b",FALSE,0,2,572,"26, 16, 9, 68, 20, 23, 55, 61, 22, 27, 49, 43, 1, 57, 78, 5, 6, 13, 24, 31, 60, 34, 56, 17, 63, 3, 58, 50, 18, 62, 77, 15","rf_class",209,1730,30,31,0.9695,0.982954545454545,0.870833333333333,0.982396365701306,0.982954545454545,0.982675376313547,"rf_class",93,884,9,25,0.966369930761622,0.989921612541993,0.788135593220339,0.972497249724973,0.989921612541993,0.981132075471698,"rf_class",116,846,21,6,0.972699696663296,0.975778546712803,0.950819672131147,0.992957746478873,0.975778546712803,0.984293193717277
2000,2000,80,0.12,0.4,"b",FALSE,0,2,573,"22, 26, 7, 70, 6, 66, 53, 77, 42, 46, 40, 59, 19, 65, 9, 31, 50, 60, 79, 27, 62, 29, 25, 4, 12, 72, 64, 43, 74, 32, 68, 33","IRT",230,1373,393,4,0.8015,0.777463193657984,0.982905982905983,0.997095134350036,0.777463193657984,0.873687559656379,"IRT",107,863,27,4,0.969030969030969,0.969662921348315,0.963963963963964,0.995386389850058,0.969662921348315,0.982356289129197,"IRT",123,510,366,0,0.633633633633634,0.582191780821918,1,1,0.582191780821918,0.735930735930736
2000,2000,80,0.12,0.4,"b",FALSE,0,2,573,"22, 26, 7, 70, 6, 66, 53, 77, 42, 46, 40, 59, 19, 65, 9, 31, 50, 60, 79, 27, 62, 29, 25, 4, 12, 72, 64, 43, 74, 32, 68, 33","rf_probs",0,805,961,234,0.4025,0.455832389580974,0,0.774783445620789,0.455832389580974,0.57397504456328,"rf_probs",0,377,513,111,0.376623376623377,0.423595505617978,0,0.772540983606557,0.423595505617978,0.547169811320755,"rf_probs",0,428,448,123,0.428428428428428,0.488584474885845,0,0.776769509981851,0.488584474885845,0.599859845830413
2000,2000,80,0.12,0.4,"b",FALSE,0,2,573,"22, 26, 7, 70, 6, 66, 53, 77, 42, 46, 40, 59, 19, 65, 9, 31, 50, 60, 79, 27, 62, 29, 25, 4, 12, 72, 64, 43, 74, 32, 68, 33","rf_class",206,1726,40,28,0.966,0.977349943374858,0.88034188034188,0.984036488027366,0.977349943374858,0.980681818181818,"rf_class",90,873,17,21,0.962037962037962,0.980898876404494,0.810810810810811,0.976510067114094,0.980898876404494,0.978699551569507,"rf_class",116,853,23,7,0.96996996996997,0.973744292237443,0.943089430894309,0.991860465116279,0.973744292237443,0.982718894009217
2000,2000,80,0.12,0.4,"b",FALSE,0,2,574,"8, 78, 4, 14, 68, 29, 20, 21, 74, 1, 65, 33, 75, 25, 41, 62, 79, 59, 58, 73, 15, 10, 9, 37, 19, 5, 43, 47, 55, 56, 69, 64","IRT",218,1472,302,8,0.845,0.829763246899662,0.964601769911504,0.994594594594595,0.829763246899662,0.904732636754763,"IRT",106,849,18,8,0.973496432212029,0.97923875432526,0.929824561403509,0.990665110851809,0.97923875432526,0.98491879350348,"IRT",112,623,284,0,0.721295387634936,0.686879823594267,1,1,0.686879823594267,0.81437908496732
2000,2000,80,0.12,0.4,"b",FALSE,0,2,574,"8, 78, 4, 14, 68, 29, 20, 21, 74, 1, 65, 33, 75, 25, 41, 62, 79, 59, 58, 73, 15, 10, 9, 37, 19, 5, 43, 47, 55, 56, 69, 64","rf_probs",0,821,953,226,0.4105,0.462795941375423,0,0.78414517669532,0.462795941375423,0.582063098192131,"rf_probs",0,373,494,114,0.380224260958206,0.430219146482122,0,0.765913757700205,0.430219146482122,0.55096011816839,"rf_probs",0,448,459,112,0.439646712463199,0.49393605292172,0,0.8,0.49393605292172,0.610770279481936
2000,2000,80,0.12,0.4,"b",FALSE,0,2,574,"8, 78, 4, 14, 68, 29, 20, 21, 74, 1, 65, 33, 75, 25, 41, 62, 79, 59, 58, 73, 15, 10, 9, 37, 19, 5, 43, 47, 55, 56, 69, 64","rf_class",203,1730,44,23,0.9665,0.975197294250282,0.898230088495575,0.98687963491158,0.975197294250282,0.981003685851999,"rf_class",94,857,10,20,0.969418960244648,0.988465974625144,0.824561403508772,0.977194982896237,0.988465974625144,0.982798165137615,"rf_class",109,873,34,3,0.96368989205103,0.962513781697905,0.973214285714286,0.996575342465753,0.962513781697905,0.979248457655637
2000,2000,80,0.12,0.4,"b",FALSE,0,2,575,"27, 45, 77, 40, 32, 4, 10, 31, 75, 76, 65, 71, 30, 28, 11, 47, 20, 68, 66, 46, 33, 63, 73, 49, 6, 37, 18, 19, 69, 44, 34, 43","IRT",226,1401,372,1,0.8135,0.790186125211506,0.995594713656388,0.999286733238231,0.790186125211506,0.88251968503937,"IRT",127,847,23,1,0.975951903807615,0.973563218390805,0.9921875,0.998820754716981,0.973563218390805,0.986030267753201,"IRT",99,554,349,0,0.651696606786427,0.613510520487265,1,1,0.613510520487265,0.760466712422787
2000,2000,80,0.12,0.4,"b",FALSE,0,2,575,"27, 45, 77, 40, 32, 4, 10, 31, 75, 76, 65, 71, 30, 28, 11, 47, 20, 68, 66, 46, 33, 63, 73, 49, 6, 37, 18, 19, 69, 44, 34, 43","rf_probs",0,806,967,227,0.403,0.454596728708404,0,0.780251694094869,0.454596728708404,0.57448325017819,"rf_probs",0,364,506,128,0.364729458917836,0.418390804597701,0,0.739837398373984,0.418390804597701,0.534508076358297,"rf_probs",0,442,461,99,0.441117764471058,0.489479512735327,0,0.817005545286506,0.489479512735327,0.61218836565097
2000,2000,80,0.12,0.4,"b",FALSE,0,2,575,"27, 45, 77, 40, 32, 4, 10, 31, 75, 76, 65, 71, 30, 28, 11, 47, 20, 68, 66, 46, 33, 63, 73, 49, 6, 37, 18, 19, 69, 44, 34, 43","rf_class",202,1720,53,25,0.961,0.970107163000564,0.889867841409692,0.98567335243553,0.970107163000564,0.977828311540648,"rf_class",107,857,13,21,0.965931863727455,0.985057471264368,0.8359375,0.976082004555809,0.985057471264368,0.980549199084668,"rf_class",95,863,40,4,0.956087824351297,0.955703211517165,0.95959595959596,0.995386389850058,0.955703211517165,0.975141242937853
2000,2000,80,0.12,0.4,"b",FALSE,0,2,576,"67, 21, 1, 30, 68, 39, 80, 79, 46, 15, 32, 77, 5, 18, 33, 23, 9, 65, 63, 53, 57, 13, 75, 22, 19, 50, 14, 38, 59, 31, 45, 40","IRT",216,1461,303,20,0.8385,0.828231292517007,0.915254237288136,0.986495611073599,0.828231292517007,0.900462249614792,"IRT",113,858,1,20,0.97883064516129,0.9988358556461,0.849624060150376,0.977220956719818,0.9988358556461,0.987910189982729,"IRT",103,603,302,0,0.700396825396825,0.666298342541436,1,1,0.666298342541436,0.79973474801061
2000,2000,80,0.12,0.4,"b",FALSE,0,2,576,"67, 21, 1, 30, 68, 39, 80, 79, 46, 15, 32, 77, 5, 18, 33, 23, 9, 65, 63, 53, 57, 13, 75, 22, 19, 50, 14, 38, 59, 31, 45, 40","rf_probs",0,798,966,236,0.399,0.452380952380952,0,0.771760154738878,0.452380952380952,0.570407433881344,"rf_probs",0,336,523,133,0.338709677419355,0.391152502910361,0,0.716417910447761,0.391152502910361,0.506024096385542,"rf_probs",0,462,443,103,0.458333333333333,0.510497237569061,0,0.817699115044248,0.510497237569061,0.628571428571429
2000,2000,80,0.12,0.4,"b",FALSE,0,2,576,"67, 21, 1, 30, 68, 39, 80, 79, 46, 15, 32, 77, 5, 18, 33, 23, 9, 65, 63, 53, 57, 13, 75, 22, 19, 50, 14, 38, 59, 31, 45, 40","rf_class",209,1715,49,27,0.962,0.972222222222222,0.885593220338983,0.984500574052813,0.972222222222222,0.978322875071306,"rf_class",114,853,6,19,0.974798387096774,0.993015133876601,0.857142857142857,0.978211009174312,0.993015133876601,0.985557481224726,"rf_class",95,862,43,8,0.949404761904762,0.952486187845304,0.922330097087379,0.990804597701149,0.952486187845304,0.971267605633803
2000,2000,80,0.12,0.4,"b",FALSE,0,2,577,"63, 80, 67, 68, 77, 11, 6, 27, 44, 61, 31, 72, 30, 9, 10, 21, 14, 47, 28, 15, 18, 64, 56, 17, 36, 20, 74, 76, 49, 23, 43, 8","IRT",245,1419,328,8,0.832,0.812249570692616,0.968379446640316,0.994393833216538,0.812249570692616,0.89413988657845,"IRT",121,853,10,8,0.981854838709677,0.988412514484357,0.937984496124031,0.990708478513357,0.988412514484357,0.989559164733179,"IRT",124,566,318,0,0.68452380952381,0.64027149321267,1,1,0.64027149321267,0.780689655172414
2000,2000,80,0.12,0.4,"b",FALSE,0,2,577,"63, 80, 67, 68, 77, 11, 6, 27, 44, 61, 31, 72, 30, 9, 10, 21, 14, 47, 28, 15, 18, 64, 56, 17, 36, 20, 74, 76, 49, 23, 43, 8","rf_probs",0,764,983,253,0.382,0.437321121923297,0,0.751229105211406,0.437321121923297,0.552821997105644,"rf_probs",0,326,537,129,0.328629032258065,0.377752027809965,0,0.716483516483516,0.377752027809965,0.494688922610015,"rf_probs",0,438,446,124,0.43452380952381,0.495475113122172,0,0.779359430604982,0.495475113122172,0.605809128630705
2000,2000,80,0.12,0.4,"b",FALSE,0,2,577,"63, 80, 67, 68, 77, 11, 6, 27, 44, 61, 31, 72, 30, 9, 10, 21, 14, 47, 28, 15, 18, 64, 56, 17, 36, 20, 74, 76, 49, 23, 43, 8","rf_class",212,1717,30,41,0.9645,0.98282770463652,0.837944664031621,0.976678043230944,0.98282770463652,0.979743223965763,"rf_class",102,856,7,27,0.965725806451613,0.99188876013905,0.790697674418605,0.969422423556059,0.99188876013905,0.980526918671249,"rf_class",110,861,23,14,0.963293650793651,0.973981900452489,0.887096774193548,0.984,0.973981900452489,0.97896532120523
2000,2000,80,0.12,0.4,"b",FALSE,0,2,578,"61, 68, 12, 45, 62, 51, 55, 39, 76, 34, 26, 69, 64, 40, 7, 66, 18, 17, 72, 79, 22, 43, 3, 75, 2, 25, 30, 46, 27, 6, 35, 60","IRT",224,1444,328,4,0.834,0.81489841986456,0.982456140350877,0.997237569060773,0.81489841986456,0.896894409937888,"IRT",117,893,17,4,0.979631425800194,0.981318681318681,0.966942148760331,0.995540691192865,0.981318681318681,0.988378527946873,"IRT",107,551,311,0,0.679050567595459,0.639211136890951,1,1,0.639211136890951,0.779900920028309
2000,2000,80,0.12,0.4,"b",FALSE,0,2,578,"61, 68, 12, 45, 62, 51, 55, 39, 76, 34, 26, 69, 64, 40, 7, 66, 18, 17, 72, 79, 22, 43, 3, 75, 2, 25, 30, 46, 27, 6, 35, 60","rf_probs",0,786,986,228,0.393,0.443566591422122,0,0.775147928994083,0.443566591422122,0.564249820531228,"rf_probs",0,367,543,121,0.355965082444229,0.403296703296703,0,0.752049180327869,0.403296703296703,0.525035765379113,"rf_probs",0,419,443,107,0.432404540763674,0.486078886310905,0,0.796577946768061,0.486078886310905,0.603746397694525
2000,2000,80,0.12,0.4,"b",FALSE,0,2,578,"61, 68, 12, 45, 62, 51, 55, 39, 76, 34, 26, 69, 64, 40, 7, 66, 18, 17, 72, 79, 22, 43, 3, 75, 2, 25, 30, 46, 27, 6, 35, 60","rf_class",209,1733,39,19,0.971,0.977990970654628,0.916666666666667,0.989155251141553,0.977990970654628,0.983541430192963,"rf_class",104,901,9,17,0.974781765276431,0.99010989010989,0.859504132231405,0.981481481481482,0.99010989010989,0.985776805251641,"rf_class",105,832,30,2,0.966976264189886,0.965197215777262,0.981308411214953,0.997601918465228,0.965197215777262,0.981132075471698
2000,2000,80,0.12,0.4,"b",FALSE,0,2,579,"78, 74, 35, 68, 2, 63, 66, 73, 50, 22, 17, 23, 3, 53, 16, 51, 5, 60, 27, 26, 37, 76, 46, 56, 62, 30, 19, 28, 12, 47, 75, 7","IRT",232,1387,378,3,0.8095,0.785835694050992,0.987234042553191,0.997841726618705,0.785835694050992,0.879239302694136,"IRT",114,847,20,3,0.976626016260163,0.976931949250288,0.974358974358974,0.996470588235294,0.976931949250288,0.986604542807222,"IRT",118,540,358,0,0.647637795275591,0.601336302895323,1,1,0.601336302895323,0.751043115438108
2000,2000,80,0.12,0.4,"b",FALSE,0,2,579,"78, 74, 35, 68, 2, 63, 66, 73, 50, 22, 17, 23, 3, 53, 16, 51, 5, 60, 27, 26, 37, 76, 46, 56, 62, 30, 19, 28, 12, 47, 75, 7","rf_probs",0,796,969,235,0.398,0.450991501416431,0,0.772065955383123,0.450991501416431,0.569384835479256,"rf_probs",0,343,524,117,0.348577235772358,0.395617070357555,0,0.745652173913044,0.395617070357555,0.516955538809344,"rf_probs",0,453,445,118,0.445866141732283,0.50445434298441,0,0.793345008756567,0.50445434298441,0.616746085772634
2000,2000,80,0.12,0.4,"b",FALSE,0,2,579,"78, 74, 35, 68, 2, 63, 66, 73, 50, 22, 17, 23, 3, 53, 16, 51, 5, 60, 27, 26, 37, 76, 46, 56, 62, 30, 19, 28, 12, 47, 75, 7","rf_class",203,1730,35,32,0.9665,0.980169971671388,0.863829787234043,0.981838819523269,0.980169971671388,0.981003685851999,"rf_class",92,861,6,25,0.96849593495935,0.993079584775087,0.786324786324786,0.971783295711061,0.993079584775087,0.982316029663434,"rf_class",111,869,29,7,0.964566929133858,0.967706013363029,0.940677966101695,0.992009132420091,0.967706013363029,0.979706877113867
2000,2000,80,0.12,0.4,"b",FALSE,0,2,580,"28, 8, 52, 71, 65, 59, 27, 42, 58, 60, 3, 80, 1, 11, 25, 34, 30, 2, 40, 63, 53, 77, 61, 33, 22, 44, 32, 64, 68, 49, 35, 16","IRT",228,1461,298,13,0.8445,0.83058555997726,0.946058091286307,0.991180461329715,0.83058555997726,0.903804515929477,"IRT",100,877,9,13,0.977977977977978,0.989841986455982,0.884955752212389,0.985393258426966,0.989841986455982,0.987612612612613,"IRT",128,584,289,0,0.711288711288711,0.668957617411226,1,1,0.668957617411226,0.801647220315717
2000,2000,80,0.12,0.4,"b",FALSE,0,2,580,"28, 8, 52, 71, 65, 59, 27, 42, 58, 60, 3, 80, 1, 11, 25, 34, 30, 2, 40, 63, 53, 77, 61, 33, 22, 44, 32, 64, 68, 49, 35, 16","rf_probs",0,860,899,241,0.43,0.488914155770324,0,0.7811080835604,0.488914155770324,0.601398601398601,"rf_probs",0,387,499,113,0.387387387387387,0.436794582392777,0,0.774,0.436794582392777,0.558441558441558,"rf_probs",0,473,400,128,0.472527472527473,0.541809851088202,0,0.787021630615641,0.541809851088202,0.641791044776119
2000,2000,80,0.12,0.4,"b",FALSE,0,2,580,"28, 8, 52, 71, 65, 59, 27, 42, 58, 60, 3, 80, 1, 11, 25, 34, 30, 2, 40, 63, 53, 77, 61, 33, 22, 44, 32, 64, 68, 49, 35, 16","rf_class",221,1719,40,20,0.97,0.977259806708357,0.91701244813278,0.988499137435308,0.977259806708357,0.982847341337907,"rf_class",96,876,10,17,0.972972972972973,0.988713318284424,0.849557522123894,0.980963045912654,0.988713318284424,0.984822934232715,"rf_class",125,843,30,3,0.967032967032967,0.965635738831615,0.9765625,0.99645390070922,0.965635738831615,0.980802792321117
2000,2000,80,0.12,0.4,"b",FALSE,0,2,581,"15, 49, 19, 16, 11, 63, 29, 36, 32, 58, 21, 12, 74, 55, 53, 66, 79, 68, 80, 48, 69, 70, 71, 39, 34, 43, 40, 59, 76, 26, 64, 56","IRT",250,1400,342,8,0.825,0.803673938002296,0.968992248062015,0.994318181818182,0.803673938002296,0.888888888888889,"IRT",115,845,12,8,0.979591836734694,0.985997666277713,0.934959349593496,0.990621336459555,0.985997666277713,0.988304093567251,"IRT",135,555,330,0,0.676470588235294,0.627118644067797,1,1,0.627118644067797,0.770833333333333
2000,2000,80,0.12,0.4,"b",FALSE,0,2,581,"15, 49, 19, 16, 11, 63, 29, 36, 32, 58, 21, 12, 74, 55, 53, 66, 79, 68, 80, 48, 69, 70, 71, 39, 34, 43, 40, 59, 76, 26, 64, 56","rf_probs",0,760,982,258,0.38,0.436280137772675,0,0.746561886051081,0.436280137772675,0.55072463768116,"rf_probs",0,348,509,123,0.355102040816327,0.406067677946324,0,0.738853503184713,0.406067677946324,0.524096385542169,"rf_probs",0,412,473,135,0.403921568627451,0.465536723163842,0,0.753199268738574,0.465536723163842,0.575418994413408
2000,2000,80,0.12,0.4,"b",FALSE,0,2,581,"15, 49, 19, 16, 11, 63, 29, 36, 32, 58, 21, 12, 74, 55, 53, 66, 79, 68, 80, 48, 69, 70, 71, 39, 34, 43, 40, 59, 76, 26, 64, 56","rf_class",219,1716,26,39,0.9675,0.985074626865672,0.848837209302326,0.977777777777778,0.985074626865672,0.981412639405204,"rf_class",100,848,9,23,0.96734693877551,0.989498249708285,0.813008130081301,0.973593570608496,0.989498249708285,0.981481481481481,"rf_class",119,868,17,16,0.967647058823529,0.980790960451977,0.881481481481482,0.981900452488688,0.980790960451977,0.981345392877332
2000,2000,80,0.12,0.4,"b",FALSE,0,2,582,"49, 44, 11, 52, 54, 41, 53, 33, 28, 3, 72, 75, 30, 32, 9, 8, 71, 40, 22, 67, 79, 77, 46, 35, 23, 69, 70, 39, 50, 15, 4, 57","IRT",243,1398,354,5,0.8205,0.797945205479452,0.979838709677419,0.996436208125445,0.797945205479452,0.88621236133122,"IRT",113,859,14,5,0.980827447023209,0.983963344788087,0.957627118644068,0.994212962962963,0.983963344788087,0.989061600460564,"IRT",130,539,340,0,0.663032705649158,0.613196814562002,1,1,0.613196814562002,0.760225669957687
2000,2000,80,0.12,0.4,"b",FALSE,0,2,582,"49, 44, 11, 52, 54, 41, 53, 33, 28, 3, 72, 75, 30, 32, 9, 8, 71, 40, 22, 67, 79, 77, 46, 35, 23, 69, 70, 39, 50, 15, 4, 57","rf_probs",0,796,956,248,0.398,0.454337899543379,0,0.762452107279693,0.454337899543379,0.569384835479256,"rf_probs",0,386,487,118,0.389505549949546,0.442153493699885,0,0.765873015873016,0.442153493699885,0.560639070442992,"rf_probs",0,410,469,130,0.406342913776016,0.466439135381115,0,0.759259259259259,0.466439135381115,0.577871740662438
2000,2000,80,0.12,0.4,"b",FALSE,0,2,582,"49, 44, 11, 52, 54, 41, 53, 33, 28, 3, 72, 75, 30, 32, 9, 8, 71, 40, 22, 67, 79, 77, 46, 35, 23, 69, 70, 39, 50, 15, 4, 57","rf_class",219,1729,23,29,0.974,0.986872146118721,0.883064516129032,0.983503981797497,0.986872146118721,0.985185185185185,"rf_class",99,869,4,19,0.976791120080727,0.995418098510882,0.838983050847458,0.978603603603604,0.995418098510882,0.986939239068711,"rf_class",120,860,19,10,0.971258671952428,0.978384527872582,0.923076923076923,0.988505747126437,0.978384527872582,0.983419096626644
2000,2000,80,0.12,0.4,"b",FALSE,0,2,583,"41, 53, 57, 60, 19, 45, 24, 46, 6, 68, 39, 64, 4, 40, 5, 50, 35, 3, 71, 52, 76, 43, 59, 63, 75, 69, 70, 32, 16, 65, 74, 12","IRT",228,1505,260,7,0.8665,0.852691218130312,0.970212765957447,0.99537037037037,0.852691218130312,0.918523039365273,"IRT",94,895,7,7,0.986041874376869,0.992239467849224,0.930693069306931,0.992239467849224,0.992239467849224,0.992239467849224,"IRT",134,610,253,0,0.746238716148445,0.706836616454229,1,1,0.706836616454229,0.828241683638832
2000,2000,80,0.12,0.4,"b",FALSE,0,2,583,"41, 53, 57, 60, 19, 45, 24, 46, 6, 68, 39, 64, 4, 40, 5, 50, 35, 3, 71, 52, 76, 43, 59, 63, 75, 69, 70, 32, 16, 65, 74, 12","rf_probs",0,712,1053,235,0.356,0.403399433427762,0,0.751847940865892,0.403399433427762,0.525073746312684,"rf_probs",0,308,594,101,0.307078763708873,0.341463414634146,0,0.753056234718826,0.341463414634146,0.469870327993898,"rf_probs",0,404,459,134,0.405215646940822,0.468134414831981,0,0.75092936802974,0.468134414831981,0.576730906495361
2000,2000,80,0.12,0.4,"b",FALSE,0,2,583,"41, 53, 57, 60, 19, 45, 24, 46, 6, 68, 39, 64, 4, 40, 5, 50, 35, 3, 71, 52, 76, 43, 59, 63, 75, 69, 70, 32, 16, 65, 74, 12","rf_class",210,1731,34,25,0.9705,0.980736543909348,0.893617021276596,0.985763097949886,0.980736543909348,0.983243396762284,"rf_class",83,898,4,18,0.978065802592223,0.995565410199557,0.821782178217822,0.980349344978166,0.995565410199557,0.987898789878988,"rf_class",127,833,30,7,0.962888665997994,0.965237543453071,0.947761194029851,0.991666666666667,0.965237543453071,0.978273634762184
2000,2000,80,0.12,0.4,"b",FALSE,0,2,584,"4, 28, 43, 34, 69, 8, 67, 33, 60, 57, 9, 5, 53, 24, 7, 59, 25, 11, 1, 35, 41, 17, 30, 66, 65, 18, 51, 15, 13, 49, 61, 62","IRT",238,1442,309,11,0.84,0.823529411764706,0.955823293172691,0.992429456297316,0.823529411764706,0.900124843945069,"IRT",121,836,6,11,0.982546201232033,0.992874109263658,0.916666666666667,0.987012987012987,0.992874109263658,0.989934872705743,"IRT",117,606,303,0,0.704678362573099,0.666666666666667,1,1,0.666666666666667,0.8
2000,2000,80,0.12,0.4,"b",FALSE,0,2,584,"4, 28, 43, 34, 69, 8, 67, 33, 60, 57, 9, 5, 53, 24, 7, 59, 25, 11, 1, 35, 41, 17, 30, 66, 65, 18, 51, 15, 13, 49, 61, 62","rf_probs",0,702,1049,249,0.351,0.400913763563678,0,0.738170347003155,0.400913763563678,0.519615099925981,"rf_probs",0,293,549,132,0.30082135523614,0.347980997624703,0,0.689411764705882,0.347980997624703,0.462509865824783,"rf_probs",0,409,500,117,0.398635477582846,0.44994499449945,0,0.777566539923954,0.44994499449945,0.570034843205575
2000,2000,80,0.12,0.4,"b",FALSE,0,2,584,"4, 28, 43, 34, 69, 8, 67, 33, 60, 57, 9, 5, 53, 24, 7, 59, 25, 11, 1, 35, 41, 17, 30, 66, 65, 18, 51, 15, 13, 49, 61, 62","rf_class",217,1727,24,32,0.972,0.986293546544831,0.8714859437751,0.981807845366686,0.986293546544831,0.984045584045584,"rf_class",107,838,4,25,0.970225872689938,0.995249406175772,0.810606060606061,0.971031286210892,0.995249406175772,0.982991202346041,"rf_class",110,889,20,7,0.973684210526316,0.977997799779978,0.94017094017094,0.9921875,0.977997799779978,0.985041551246537
