"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,618,"16, 64, 31, 42","rf_class",436,1011,25,28,0.964666666666667,0.975868725868726,0.939655172413793,0.973051010587103,0.975868725868726,0.974457831325301,"rf_class",154,335,3,11,0.972166998011928,0.99112426035503,0.933333333333333,0.968208092485549,0.99112426035503,0.97953216374269,"rf_class",282,676,22,17,0.960882647943831,0.968481375358166,0.94314381270903,0.975468975468975,0.968481375358166,0.97196261682243
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,619,"70, 32, 5, 53","IRT",438,1009,41,12,0.964666666666667,0.960952380952381,0.973333333333333,0.988246816846229,0.960952380952381,0.974408498309995,"IRT",150,327,8,6,0.971486761710794,0.976119402985075,0.961538461538462,0.981981981981982,0.976119402985075,0.979041916167665,"IRT",288,682,33,6,0.961347869177403,0.953846153846154,0.979591836734694,0.991279069767442,0.953846153846154,0.972202423378475
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,619,"70, 32, 5, 53","rf_probs",0,388,662,450,0.258666666666667,0.36952380952381,0,0.463007159904535,0.36952380952381,0.411016949152542,"rf_probs",0,110,225,156,0.224032586558045,0.328358208955224,0,0.413533834586466,0.328358208955224,0.366056572379368,"rf_probs",0,278,437,294,0.275520317145689,0.388811188811189,0,0.486013986013986,0.388811188811189,0.432012432012432
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,619,"70, 32, 5, 53","rf_class",429,1010,40,21,0.959333333333333,0.961904761904762,0.953333333333333,0.979631425800194,0.961904761904762,0.970687169629986,"rf_class",147,329,6,9,0.969450101832994,0.982089552238806,0.942307692307692,0.973372781065089,0.982089552238806,0.977711738484398,"rf_class",282,681,34,12,0.954410307234886,0.952447552447552,0.959183673469388,0.982683982683983,0.952447552447552,0.967329545454545
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,620,"57, 61, 17, 43","IRT",443,981,57,19,0.949333333333333,0.945086705202312,0.958874458874459,0.981,0.945086705202312,0.962708537782139,"IRT",145,334,14,8,0.956087824351297,0.959770114942529,0.947712418300654,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",298,647,43,11,0.945945945945946,0.93768115942029,0.964401294498382,0.983282674772036,0.93768115942029,0.959940652818991
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,620,"57, 61, 17, 43","rf_probs",0,388,650,462,0.258666666666667,0.373795761078998,0,0.456470588235294,0.373795761078998,0.411016949152542,"rf_probs",0,109,239,153,0.217564870259481,0.313218390804598,0,0.416030534351145,0.313218390804598,0.357377049180328,"rf_probs",0,279,411,309,0.279279279279279,0.404347826086957,0,0.474489795918367,0.404347826086957,0.436619718309859
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,620,"57, 61, 17, 43","rf_class",436,989,49,26,0.95,0.952793834296724,0.943722943722944,0.974384236453202,0.952793834296724,0.963468095470044,"rf_class",142,339,9,11,0.960079840319361,0.974137931034483,0.928104575163399,0.968571428571429,0.974137931034483,0.97134670487106,"rf_class",294,650,40,15,0.944944944944945,0.942028985507246,0.951456310679612,0.977443609022556,0.942028985507246,0.959409594095941
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,621,"16, 73, 67, 80","IRT",457,987,52,4,0.962666666666667,0.94995187680462,0.991323210412148,0.995963673057518,0.94995187680462,0.972413793103448,"IRT",155,317,14,2,0.967213114754098,0.957703927492447,0.987261146496815,0.993730407523511,0.957703927492447,0.975384615384615,"IRT",302,670,38,2,0.960474308300395,0.946327683615819,0.993421052631579,0.99702380952381,0.946327683615819,0.971014492753623
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,621,"16, 73, 67, 80","rf_probs",0,370,669,461,0.246666666666667,0.356111645813282,0,0.445246690734055,0.356111645813282,0.39572192513369,"rf_probs",0,121,210,157,0.247950819672131,0.365558912386707,0,0.435251798561151,0.365558912386707,0.397372742200328,"rf_probs",0,249,459,304,0.24604743083004,0.351694915254237,0,0.450271247739602,0.351694915254237,0.3949246629659
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,621,"16, 73, 67, 80","rf_class",445,1002,37,16,0.964666666666667,0.964388835418672,0.96529284164859,0.984282907662082,0.964388835418672,0.974234321827905,"rf_class",150,317,14,7,0.956967213114754,0.957703927492447,0.955414012738854,0.978395061728395,0.957703927492447,0.96793893129771,"rf_class",295,685,23,9,0.968379446640316,0.967514124293785,0.970394736842105,0.987031700288184,0.967514124293785,0.977175463623395
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,622,"34, 28, 46, 23","IRT",427,1001,51,21,0.952,0.951520912547528,0.953125,0.979452054794521,0.951520912547528,0.965284474445516,"IRT",138,347,13,8,0.958498023715415,0.963888888888889,0.945205479452055,0.977464788732394,0.963888888888889,0.970629370629371,"IRT",289,654,38,13,0.948692152917505,0.945086705202312,0.956953642384106,0.980509745127436,0.945086705202312,0.962472406181015
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,622,"34, 28, 46, 23","rf_probs",0,396,656,448,0.264,0.376425855513308,0,0.469194312796209,0.376425855513308,0.417721518987342,"rf_probs",0,131,229,146,0.258893280632411,0.363888888888889,0,0.472924187725632,0.363888888888889,0.411302982731554,"rf_probs",0,265,427,302,0.266599597585513,0.382947976878613,0,0.467372134038801,0.382947976878613,0.420969023034154
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,622,"34, 28, 46, 23","rf_class",424,1009,43,24,0.955333333333333,0.959125475285171,0.946428571428571,0.97676669893514,0.959125475285171,0.967865707434053,"rf_class",138,347,13,8,0.958498023715415,0.963888888888889,0.945205479452055,0.977464788732394,0.963888888888889,0.970629370629371,"rf_class",286,662,30,16,0.953722334004024,0.956647398843931,0.947019867549669,0.976401179941003,0.956647398843931,0.966423357664234
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,623,"27, 53, 74, 25","IRT",416,1034,29,21,0.966666666666667,0.97271872060207,0.951945080091533,0.980094786729858,0.97271872060207,0.976392823418319,"IRT",137,340,4,7,0.977459016393443,0.988372093023256,0.951388888888889,0.979827089337176,0.988372093023256,0.984081041968162,"IRT",279,694,25,14,0.961462450592885,0.965229485396384,0.95221843003413,0.980225988700565,0.965229485396384,0.972669936930624
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,623,"27, 53, 74, 25","rf_probs",0,370,693,437,0.246666666666667,0.348071495766698,0,0.458488228004957,0.348071495766698,0.39572192513369,"rf_probs",0,110,234,144,0.225409836065574,0.319767441860465,0,0.433070866141732,0.319767441860465,0.367892976588629,"rf_probs",0,260,459,293,0.256916996047431,0.361613351877608,0,0.470162748643761,0.361613351877608,0.408805031446541
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,623,"27, 53, 74, 25","rf_class",422,1022,41,15,0.962666666666667,0.96142991533396,0.965675057208238,0.985535197685632,0.96142991533396,0.973333333333333,"rf_class",139,335,9,5,0.971311475409836,0.973837209302326,0.965277777777778,0.985294117647059,0.973837209302326,0.97953216374269,"rf_class",283,687,32,10,0.958498023715415,0.955493741307371,0.965870307167236,0.985652797704448,0.955493741307371,0.970338983050847
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,624,"15, 4, 65, 74","IRT",447,998,34,21,0.963333333333333,0.967054263565892,0.955128205128205,0.979391560353288,0.967054263565892,0.973183812774256,"IRT",151,327,8,11,0.961770623742455,0.976119402985075,0.932098765432099,0.967455621301775,0.976119402985075,0.971768202080238,"IRT",296,671,26,10,0.964107676969093,0.962697274031564,0.967320261437909,0.985315712187959,0.962697274031564,0.973875181422351
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,624,"15, 4, 65, 74","rf_probs",0,336,696,468,0.224,0.325581395348837,0,0.417910447761194,0.325581395348837,0.366013071895425,"rf_probs",0,106,229,162,0.21327967806841,0.316417910447761,0,0.395522388059701,0.316417910447761,0.351575456053068,"rf_probs",0,230,467,306,0.229312063808574,0.329985652797704,0,0.42910447761194,0.329985652797704,0.373073803730738
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,624,"15, 4, 65, 74","rf_class",445,1003,29,23,0.965333333333333,0.971899224806202,0.950854700854701,0.977582846003899,0.971899224806202,0.974732750242954,"rf_class",152,326,9,10,0.961770623742455,0.973134328358209,0.938271604938272,0.970238095238095,0.973134328358209,0.971684053651267,"rf_class",293,677,20,13,0.967098703888335,0.971305595408895,0.957516339869281,0.981159420289855,0.971305595408895,0.976207642393655
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,625,"51, 36, 69, 68","IRT",435,1001,58,6,0.957333333333333,0.9452313503305,0.986394557823129,0.994041708043694,0.9452313503305,0.969022265246854,"IRT",150,335,15,2,0.966135458167331,0.957142857142857,0.986842105263158,0.99406528189911,0.957142857142857,0.975254730713246,"IRT",285,666,43,4,0.952905811623247,0.93935119887165,0.986159169550173,0.994029850746269,0.93935119887165,0.965917331399565
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,625,"51, 36, 69, 68","rf_probs",0,364,695,441,0.242666666666667,0.343720491029273,0,0.452173913043478,0.343720491029273,0.390557939914163,"rf_probs",0,109,241,152,0.217131474103586,0.311428571428571,0,0.417624521072797,0.311428571428571,0.356792144026187,"rf_probs",0,255,454,289,0.255511022044088,0.35966149506347,0,0.46875,0.35966149506347,0.407023144453312
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,625,"51, 36, 69, 68","rf_class",421,1029,30,20,0.966666666666667,0.971671388101983,0.954648526077097,0.98093422306959,0.971671388101983,0.976280834914611,"rf_class",143,340,10,9,0.962151394422311,0.971428571428571,0.940789473684211,0.974212034383954,0.971428571428571,0.972818311874106,"rf_class",278,689,20,11,0.968937875751503,0.97179125528914,0.961937716262976,0.984285714285714,0.97179125528914,0.977998580553584
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,626,"53, 68, 73, 54","IRT",447,988,52,13,0.956666666666667,0.95,0.971739130434783,0.987012987012987,0.95,0.968152866242038,"IRT",146,344,15,4,0.962671905697446,0.958217270194986,0.973333333333333,0.988505747126437,0.958217270194986,0.973125884016973,"IRT",301,644,37,9,0.953582240161453,0.945668135095448,0.970967741935484,0.986217457886677,0.945668135095448,0.96551724137931
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,626,"53, 68, 73, 54","rf_probs",0,359,681,460,0.239333333333333,0.345192307692308,0,0.438339438339438,0.345192307692308,0.386229155459925,"rf_probs",0,125,234,150,0.245579567779961,0.348189415041783,0,0.454545454545455,0.348189415041783,0.394321766561514,"rf_probs",0,234,447,310,0.236125126135217,0.343612334801762,0,0.430147058823529,0.343612334801762,0.382040816326531
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,626,"53, 68, 73, 54","rf_class",433,1004,36,27,0.958,0.965384615384615,0.941304347826087,0.973811833171678,0.965384615384615,0.969579913085466,"rf_class",142,347,12,8,0.960707269155206,0.966573816155989,0.946666666666667,0.977464788732394,0.966573816155989,0.971988795518207,"rf_class",291,657,24,19,0.956609485368315,0.964757709251101,0.938709677419355,0.97189349112426,0.964757709251101,0.96831245394252
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,627,"65, 57, 15, 30","IRT",454,1001,33,12,0.97,0.968085106382979,0.974248927038627,0.988153998025666,0.968085106382979,0.978016609672692,"IRT",153,339,9,7,0.968503937007874,0.974137931034483,0.95625,0.979768786127168,0.974137931034483,0.976945244956772,"IRT",301,662,24,5,0.970766129032258,0.965014577259475,0.983660130718954,0.992503748125937,0.965014577259475,0.978566149297857
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,627,"65, 57, 15, 30","rf_probs",0,353,681,466,0.235333333333333,0.341392649903288,0,0.431013431013431,0.341392649903288,0.381003777657852,"rf_probs",0,121,227,160,0.238188976377953,0.347701149425287,0,0.430604982206406,0.347701149425287,0.384737678855326,"rf_probs",0,232,454,306,0.233870967741935,0.338192419825073,0,0.431226765799257,0.338192419825073,0.379084967320261
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,627,"65, 57, 15, 30","rf_class",447,1002,32,19,0.966,0.969052224371373,0.959227467811159,0.981390793339863,0.969052224371373,0.975182481751825,"rf_class",150,337,11,10,0.958661417322835,0.968390804597701,0.9375,0.971181556195965,0.968390804597701,0.969784172661871,"rf_class",297,665,21,9,0.969758064516129,0.969387755102041,0.970588235294118,0.986646884272997,0.969387755102041,0.977941176470588
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,628,"33, 69, 12, 43","IRT",421,1030,29,20,0.967333333333333,0.97261567516525,0.954648526077097,0.980952380952381,0.97261567516525,0.976766239924135,"IRT",143,335,6,6,0.975510204081633,0.982404692082111,0.959731543624161,0.982404692082111,0.982404692082111,0.982404692082111,"IRT",278,695,23,14,0.963366336633663,0.967966573816156,0.952054794520548,0.980253878702398,0.967966573816156,0.974071478626489
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,628,"33, 69, 12, 43","rf_probs",0,344,715,441,0.229333333333333,0.324834749763928,0,0.438216560509554,0.324834749763928,0.373101952277657,"rf_probs",0,113,228,149,0.230612244897959,0.331378299120235,0,0.431297709923664,0.331378299120235,0.374792703150912,"rf_probs",0,231,487,292,0.228712871287129,0.321727019498607,0,0.441682600382409,0.321727019498607,0.372280419016922
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,628,"33, 69, 12, 43","rf_class",422,1029,30,19,0.967333333333333,0.971671388101983,0.956916099773243,0.981870229007634,0.971671388101983,0.976744186046512,"rf_class",146,334,7,3,0.979591836734694,0.979472140762463,0.979865771812081,0.991097922848665,0.979472140762463,0.985250737463127,"rf_class",276,695,23,16,0.961386138613861,0.967966573816156,0.945205479452055,0.977496483825598,0.967966573816156,0.972708187543737
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,629,"43, 16, 24, 8","IRT",450,991,57,2,0.960666666666667,0.945610687022901,0.995575221238938,0.997985901309164,0.945610687022901,0.97109260166585,"IRT",160,326,18,1,0.962376237623762,0.947674418604651,0.993788819875776,0.996941896024465,0.947674418604651,0.971684053651267,"IRT",290,665,39,1,0.959798994974874,0.944602272727273,0.996563573883162,0.998498498498498,0.944602272727273,0.970802919708029
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,629,"43, 16, 24, 8","rf_probs",0,366,682,452,0.244,0.349236641221374,0,0.447432762836186,0.349236641221374,0.392282958199357,"rf_probs",0,114,230,161,0.225742574257426,0.331395348837209,0,0.414545454545455,0.331395348837209,0.368336025848142,"rf_probs",0,252,452,291,0.253266331658291,0.357954545454545,0,0.464088397790055,0.357954545454545,0.404170008019246
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,629,"43, 16, 24, 8","rf_class",438,1001,47,14,0.959333333333333,0.955152671755725,0.969026548672566,0.986206896551724,0.955152671755725,0.970431410567135,"rf_class",157,334,10,4,0.972277227722772,0.970930232558139,0.975155279503106,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",281,667,37,10,0.952763819095477,0.947443181818182,0.965635738831615,0.985228951255539,0.947443181818182,0.965966690803765
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,630,"56, 62, 44, 24","IRT",452,990,44,14,0.961333333333333,0.957446808510638,0.969957081545064,0.98605577689243,0.957446808510638,0.971540726202159,"IRT",147,352,9,8,0.967054263565892,0.975069252077562,0.948387096774194,0.977777777777778,0.975069252077562,0.976421636615811,"IRT",305,638,35,6,0.958333333333333,0.947994056463596,0.980707395498392,0.990683229813665,0.947994056463596,0.968868640850418
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,630,"56, 62, 44, 24","rf_probs",0,361,673,466,0.240666666666667,0.349129593810445,0,0.436517533252721,0.349129593810445,0.387963460505105,"rf_probs",0,113,248,155,0.218992248062016,0.313019390581717,0,0.421641791044776,0.313019390581717,0.359300476947536,"rf_probs",0,248,425,311,0.252032520325203,0.36849925705795,0,0.443649373881932,0.36849925705795,0.402597402597403
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,630,"56, 62, 44, 24","rf_class",442,991,43,24,0.955333333333333,0.958413926499033,0.948497854077253,0.976354679802956,0.958413926499033,0.96730112249878,"rf_class",146,351,10,9,0.963178294573643,0.972299168975069,0.941935483870968,0.975,0.972299168975069,0.973647711511789,"rf_class",296,640,33,15,0.951219512195122,0.950965824665676,0.951768488745981,0.977099236641221,0.950965824665676,0.963855421686747
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,631,"35, 22, 67, 48","IRT",420,1038,27,15,0.972,0.974647887323944,0.96551724137931,0.985754985754986,0.974647887323944,0.980169971671388,"IRT",124,378,4,7,0.978557504873294,0.989528795811518,0.946564885496183,0.981818181818182,0.989528795811518,0.985658409387223,"IRT",296,660,23,8,0.968591691995947,0.966325036603221,0.973684210526316,0.988023952095808,0.966325036603221,0.977054034048853
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,631,"35, 22, 67, 48","rf_probs",0,359,706,435,0.239333333333333,0.337089201877934,0,0.452141057934509,0.337089201877934,0.386229155459925,"rf_probs",0,122,260,131,0.237816764132554,0.319371727748691,0,0.482213438735178,0.319371727748691,0.384251968503937,"rf_probs",0,237,446,304,0.240121580547112,0.346998535871157,0,0.438077634011091,0.346998535871157,0.387254901960784
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,631,"35, 22, 67, 48","rf_class",416,1031,34,19,0.964666666666667,0.968075117370892,0.95632183908046,0.981904761904762,0.968075117370892,0.974940898345154,"rf_class",126,376,6,5,0.978557504873294,0.984293193717278,0.961832061068702,0.986876640419947,0.984293193717278,0.985583224115334,"rf_class",290,655,28,14,0.957446808510638,0.95900439238653,0.953947368421053,0.979073243647235,0.95900439238653,0.968934911242604
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,632,"26, 27, 24, 6","IRT",451,989,43,17,0.96,0.958333333333333,0.963675213675214,0.983101391650099,0.958333333333333,0.970559371933268,"IRT",152,320,13,7,0.959349593495935,0.960960960960961,0.955974842767296,0.978593272171254,0.960960960960961,0.96969696969697,"IRT",299,669,30,10,0.96031746031746,0.957081545064378,0.967637540453074,0.985272459499264,0.957081545064378,0.970972423802613
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,632,"26, 27, 24, 6","rf_probs",0,366,666,468,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,108,225,159,0.219512195121951,0.324324324324324,0,0.404494382022472,0.324324324324324,0.36,"rf_probs",0,258,441,309,0.255952380952381,0.369098712446352,0,0.455026455026455,0.369098712446352,0.407582938388626
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,632,"26, 27, 24, 6","rf_class",445,993,39,23,0.958666666666667,0.962209302325581,0.950854700854701,0.977362204724409,0.962209302325581,0.9697265625,"rf_class",152,317,16,7,0.953252032520325,0.951951951951952,0.955974842767296,0.978395061728395,0.951951951951952,0.964992389649924,"rf_class",293,676,23,16,0.961309523809524,0.967095851216023,0.948220064724919,0.976878612716763,0.967095851216023,0.97196261682243
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,633,"42, 3, 24, 72","IRT",450,996,46,8,0.964,0.955854126679463,0.982532751091703,0.99203187250996,0.955854126679463,0.973607038123167,"IRT",139,333,9,2,0.977225672877847,0.973684210526316,0.985815602836879,0.994029850746269,0.973684210526316,0.983751846381093,"IRT",311,663,37,6,0.95771878072763,0.947142857142857,0.981072555205047,0.991031390134529,0.947142857142857,0.968590211833455
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,633,"42, 3, 24, 72","rf_probs",0,377,665,458,0.251333333333333,0.361804222648752,0,0.451497005988024,0.361804222648752,0.401704848161961,"rf_probs",0,121,221,141,0.250517598343685,0.353801169590643,0,0.461832061068702,0.353801169590643,0.400662251655629,"rf_probs",0,256,444,317,0.251720747295969,0.365714285714286,0,0.446771378708551,0.365714285714286,0.402199528672427
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,633,"42, 3, 24, 72","rf_class",443,1004,38,15,0.964666666666667,0.963531669865643,0.967248908296943,0.985279685966634,0.963531669865643,0.974284327996118,"rf_class",137,334,8,4,0.975155279503106,0.976608187134503,0.971631205673759,0.988165680473373,0.976608187134503,0.982352941176471,"rf_class",306,670,30,11,0.95968534906588,0.957142857142857,0.965299684542587,0.983847283406755,0.957142857142857,0.970311368573498
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,634,"70, 65, 74, 29","IRT",434,1019,31,16,0.968666666666667,0.97047619047619,0.964444444444444,0.984541062801932,0.97047619047619,0.977458033573142,"IRT",137,347,6,5,0.977777777777778,0.98300283286119,0.964788732394366,0.985795454545455,0.98300283286119,0.984397163120567,"IRT",297,672,25,11,0.964179104477612,0.964131994261119,0.964285714285714,0.98389458272328,0.964131994261119,0.973913043478261
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,634,"70, 65, 74, 29","rf_probs",0,308,742,450,0.205333333333333,0.293333333333333,0,0.406332453825858,0.293333333333333,0.34070796460177,"rf_probs",0,97,256,142,0.195959595959596,0.274787535410765,0,0.405857740585774,0.274787535410765,0.327702702702703,"rf_probs",0,211,486,308,0.209950248756219,0.302725968436155,0,0.40655105973025,0.302725968436155,0.347039473684211
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,634,"70, 65, 74, 29","rf_class",428,1020,30,22,0.965333333333333,0.971428571428571,0.951111111111111,0.978886756238004,0.971428571428571,0.975143403441683,"rf_class",135,347,6,7,0.973737373737374,0.98300283286119,0.950704225352113,0.980225988700565,0.98300283286119,0.981612446958982,"rf_class",293,673,24,15,0.961194029850746,0.965566714490674,0.951298701298701,0.978197674418605,0.965566714490674,0.971841155234657
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,635,"12, 10, 41, 21","IRT",435,1012,36,17,0.964666666666667,0.965648854961832,0.962389380530973,0.983479105928086,0.965648854961832,0.974482426576793,"IRT",144,342,8,7,0.970059880239521,0.977142857142857,0.95364238410596,0.979942693409742,0.977142857142857,0.978540772532189,"IRT",291,670,28,10,0.961961961961962,0.959885386819484,0.966777408637874,0.985294117647059,0.959885386819484,0.972423802612482
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,635,"12, 10, 41, 21","rf_probs",0,390,658,452,0.26,0.372137404580153,0,0.463182897862233,0.372137404580153,0.412698412698413,"rf_probs",0,130,220,151,0.259481037924152,0.371428571428571,0,0.462633451957295,0.371428571428571,0.412044374009509,"rf_probs",0,260,438,301,0.26026026026026,0.372492836676218,0,0.463458110516934,0.372492836676218,0.413026211278793
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,635,"12, 10, 41, 21","rf_class",424,1018,30,28,0.961333333333333,0.971374045801527,0.938053097345133,0.973231357552581,0.971374045801527,0.972301814708692,"rf_class",141,344,6,10,0.968063872255489,0.982857142857143,0.933774834437086,0.971751412429379,0.982857142857143,0.977272727272727,"rf_class",283,674,24,18,0.957957957957958,0.965616045845272,0.940199335548173,0.973988439306358,0.965616045845272,0.969784172661871
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,636,"62, 19, 32, 55","IRT",425,1013,44,18,0.958666666666667,0.95837275307474,0.959367945823928,0.982541222114452,0.95837275307474,0.970306513409962,"IRT",139,342,10,9,0.962,0.971590909090909,0.939189189189189,0.974358974358974,0.971590909090909,0.972972972972973,"IRT",286,671,34,9,0.957,0.95177304964539,0.969491525423729,0.986764705882353,0.95177304964539,0.968953068592058
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,636,"62, 19, 32, 55","rf_probs",0,354,703,443,0.236,0.334910122989593,0,0.444165621079046,0.334910122989593,0.381877022653722,"rf_probs",0,100,252,148,0.2,0.284090909090909,0,0.403225806451613,0.284090909090909,0.333333333333333,"rf_probs",0,254,451,295,0.254,0.360283687943262,0,0.462659380692168,0.360283687943262,0.405103668261563
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,636,"62, 19, 32, 55","rf_class",417,1006,51,26,0.948666666666667,0.951750236518448,0.941309255079007,0.974806201550388,0.951750236518448,0.963140258496888,"rf_class",137,338,14,11,0.95,0.960227272727273,0.925675675675676,0.968481375358166,0.960227272727273,0.964336661911555,"rf_class",280,668,37,15,0.948,0.947517730496454,0.949152542372881,0.978038067349927,0.947517730496454,0.962536023054755
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,637,"55, 45, 62, 11","IRT",418,1029,31,22,0.964666666666667,0.970754716981132,0.95,0.9790675547098,0.970754716981132,0.974893415442918,"IRT",132,331,9,11,0.958592132505176,0.973529411764706,0.923076923076923,0.967836257309941,0.973529411764706,0.970674486803519,"IRT",286,698,22,11,0.967551622418879,0.969444444444444,0.962962962962963,0.984485190409027,0.969444444444444,0.976906927921623
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,637,"55, 45, 62, 11","rf_probs",0,353,707,440,0.235333333333333,0.333018867924528,0,0.445145018915511,0.333018867924528,0.381003777657852,"rf_probs",0,101,239,143,0.209109730848861,0.297058823529412,0,0.413934426229508,0.297058823529412,0.345890410958904,"rf_probs",0,252,468,297,0.247787610619469,0.35,0,0.459016393442623,0.35,0.397163120567376
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,637,"55, 45, 62, 11","rf_class",410,1024,36,30,0.956,0.966037735849057,0.931818181818182,0.971537001897533,0.966037735849057,0.968779564806055,"rf_class",131,328,12,12,0.950310559006211,0.964705882352941,0.916083916083916,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",279,696,24,18,0.958702064896755,0.966666666666667,0.939393939393939,0.974789915966387,0.966666666666667,0.97071129707113
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,638,"12, 41, 39, 78","IRT",453,969,72,6,0.948,0.930835734870317,0.986928104575163,0.993846153846154,0.930835734870317,0.961309523809524,"IRT",149,325,15,6,0.957575757575758,0.955882352941177,0.961290322580645,0.981873111782477,0.955882352941177,0.968703427719821,"IRT",304,644,57,0,0.943283582089552,0.918687589158345,1,1,0.918687589158345,0.957620817843866
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,638,"12, 41, 39, 78","rf_probs",0,373,668,459,0.248666666666667,0.358309317963497,0,0.448317307692308,0.358309317963497,0.398291510945008,"rf_probs",0,124,216,155,0.250505050505051,0.364705882352941,0,0.444444444444444,0.364705882352941,0.40064620355412,"rf_probs",0,249,452,304,0.247761194029851,0.355206847360913,0,0.450271247739602,0.355206847360913,0.397129186602871
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,638,"12, 41, 39, 78","rf_class",438,999,42,21,0.958,0.959654178674352,0.954248366013072,0.979411764705882,0.959654178674352,0.96943231441048,"rf_class",141,330,10,14,0.951515151515152,0.970588235294118,0.909677419354839,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",297,669,32,7,0.961194029850746,0.95435092724679,0.976973684210526,0.989644970414201,0.95435092724679,0.971677559912854
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,639,"38, 30, 44, 79","IRT",431,998,55,16,0.952666666666667,0.947768281101614,0.96420581655481,0.98422090729783,0.947768281101614,0.965650701499758,"IRT",128,359,14,8,0.956777996070727,0.962466487935657,0.941176470588235,0.978201634877384,0.962466487935657,0.97027027027027,"IRT",303,639,41,8,0.950554994954591,0.939705882352941,0.97427652733119,0.987635239567233,0.939705882352941,0.963074604370761
