"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,392,"66, 75, 69, 34","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,14,24,17,0.254545454545455,0.368421052631579,0,0.451612903225806,0.368421052631579,0.405797101449275,"rf_probs",0,68,66,61,0.348717948717949,0.507462686567164,0,0.527131782945736,0.507462686567164,0.517110266159696
400,100,80,0.3,0.05,"a",FALSE,0.8,0,392,"66, 75, 69, 34","rf_class",75,162,10,3,0.948,0.941860465116279,0.961538461538462,0.981818181818182,0.941860465116279,0.961424332344214,"rf_class",16,34,4,1,0.909090909090909,0.894736842105263,0.941176470588235,0.971428571428571,0.894736842105263,0.931506849315068,"rf_class",59,128,6,2,0.958974358974359,0.955223880597015,0.967213114754098,0.984615384615385,0.955223880597015,0.96969696969697
400,100,80,0.3,0.05,"a",FALSE,0.8,0,393,"15, 20, 12, 67","IRT",74,168,6,2,0.968,0.96551724137931,0.973684210526316,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",57,138,4,2,0.970149253731343,0.971830985915493,0.966101694915254,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,393,"15, 20, 12, 67","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,14,18,17,0.285714285714286,0.4375,0,0.451612903225806,0.4375,0.444444444444444,"rf_probs",0,62,80,59,0.308457711442786,0.436619718309859,0,0.512396694214876,0.436619718309859,0.47148288973384
400,100,80,0.3,0.05,"a",FALSE,0.8,0,393,"15, 20, 12, 67","rf_class",73,168,6,3,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"rf_class",56,138,4,3,0.965174129353234,0.971830985915493,0.949152542372881,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.05,"a",FALSE,0.8,0,394,"6, 24, 13, 51","IRT",76,165,2,7,0.964,0.988023952095808,0.91566265060241,0.959302325581395,0.988023952095808,0.973451327433628,"IRT",15,37,0,1,0.981132075471698,1,0.9375,0.973684210526316,1,0.986666666666667,"IRT",61,128,2,6,0.959390862944162,0.984615384615385,0.91044776119403,0.955223880597015,0.984615384615385,0.96969696969697
400,100,80,0.3,0.05,"a",FALSE,0.8,0,394,"6, 24, 13, 51","rf_probs",0,74,93,83,0.296,0.44311377245509,0,0.471337579617834,0.44311377245509,0.45679012345679,"rf_probs",0,16,21,16,0.30188679245283,0.432432432432432,0,0.5,0.432432432432432,0.463768115942029,"rf_probs",0,58,72,67,0.294416243654822,0.446153846153846,0,0.464,0.446153846153846,0.454901960784314
400,100,80,0.3,0.05,"a",FALSE,0.8,0,394,"6, 24, 13, 51","rf_class",76,162,5,7,0.952,0.970059880239521,0.91566265060241,0.958579881656805,0.970059880239521,0.964285714285714,"rf_class",15,37,0,1,0.981132075471698,1,0.9375,0.973684210526316,1,0.986666666666667,"rf_class",61,125,5,6,0.944162436548223,0.961538461538462,0.91044776119403,0.954198473282443,0.961538461538462,0.957854406130268
400,100,80,0.3,0.05,"a",FALSE,0.8,0,395,"39, 42, 33, 23","IRT",83,160,2,5,0.972,0.987654320987654,0.943181818181818,0.96969696969697,0.987654320987654,0.978593272171254,"IRT",17,36,2,0,0.963636363636364,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",66,124,0,5,0.974358974358974,1,0.929577464788732,0.961240310077519,1,0.980237154150198
400,100,80,0.3,0.05,"a",FALSE,0.8,0,395,"39, 42, 33, 23","rf_probs",0,60,102,88,0.24,0.37037037037037,0,0.405405405405405,0.37037037037037,0.387096774193548,"rf_probs",0,17,21,17,0.309090909090909,0.447368421052632,0,0.5,0.447368421052632,0.472222222222222,"rf_probs",0,43,81,71,0.220512820512821,0.346774193548387,0,0.37719298245614,0.346774193548387,0.361344537815126
400,100,80,0.3,0.05,"a",FALSE,0.8,0,395,"39, 42, 33, 23","rf_class",81,157,5,7,0.952,0.969135802469136,0.920454545454545,0.957317073170732,0.969135802469136,0.96319018404908,"rf_class",17,35,3,0,0.945454545454545,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",64,122,2,7,0.953846153846154,0.983870967741935,0.901408450704225,0.945736434108527,0.983870967741935,0.964426877470356
400,100,80,0.3,0.05,"a",FALSE,0.8,0,396,"78, 34, 66, 29","IRT",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"IRT",8,32,0,0,1,1,1,1,1,1,"IRT",63,136,7,4,0.947619047619048,0.951048951048951,0.940298507462687,0.971428571428571,0.951048951048951,0.96113074204947
400,100,80,0.3,0.05,"a",FALSE,0.8,0,396,"78, 34, 66, 29","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,14,18,8,0.35,0.4375,0,0.636363636363636,0.4375,0.518518518518518,"rf_probs",0,60,83,67,0.285714285714286,0.41958041958042,0,0.47244094488189,0.41958041958042,0.444444444444444
400,100,80,0.3,0.05,"a",FALSE,0.8,0,396,"78, 34, 66, 29","rf_class",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",8,32,0,0,1,1,1,1,1,1,"rf_class",63,133,10,4,0.933333333333333,0.93006993006993,0.940298507462687,0.970802919708029,0.93006993006993,0.95
400,100,80,0.3,0.05,"a",FALSE,0.8,0,397,"37, 78, 80, 38","IRT",62,180,2,6,0.968,0.989010989010989,0.911764705882353,0.967741935483871,0.989010989010989,0.978260869565217,"IRT",10,38,0,2,0.96,1,0.833333333333333,0.95,1,0.974358974358974,"IRT",52,142,2,4,0.97,0.986111111111111,0.928571428571429,0.972602739726027,0.986111111111111,0.979310344827586
400,100,80,0.3,0.05,"a",FALSE,0.8,0,397,"37, 78, 80, 38","rf_probs",0,77,105,68,0.308,0.423076923076923,0,0.531034482758621,0.423076923076923,0.470948012232416,"rf_probs",0,16,22,12,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,61,83,56,0.305,0.423611111111111,0,0.521367521367521,0.423611111111111,0.467432950191571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,397,"37, 78, 80, 38","rf_class",65,173,9,3,0.952,0.950549450549451,0.955882352941177,0.982954545454545,0.950549450549451,0.966480446927374,"rf_class",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",53,136,8,3,0.945,0.944444444444444,0.946428571428571,0.97841726618705,0.944444444444444,0.96113074204947
400,100,80,0.3,0.05,"a",FALSE,0.8,0,398,"40, 12, 42, 64","IRT",67,178,2,3,0.98,0.988888888888889,0.957142857142857,0.983425414364641,0.988888888888889,0.986149584487535,"IRT",10,36,2,0,0.958333333333333,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",57,142,0,3,0.985148514851485,1,0.95,0.979310344827586,1,0.989547038327526
400,100,80,0.3,0.05,"a",FALSE,0.8,0,398,"40, 12, 42, 64","rf_probs",0,65,115,70,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,12,26,10,0.25,0.315789473684211,0,0.545454545454545,0.315789473684211,0.4,"rf_probs",0,53,89,60,0.262376237623762,0.373239436619718,0,0.469026548672566,0.373239436619718,0.415686274509804
400,100,80,0.3,0.05,"a",FALSE,0.8,0,398,"40, 12, 42, 64","rf_class",68,174,6,2,0.968,0.966666666666667,0.971428571428571,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",10,35,3,0,0.9375,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",58,139,3,2,0.975247524752475,0.97887323943662,0.966666666666667,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.05,"a",FALSE,0.8,0,399,"71, 40, 18, 41","IRT",67,173,1,9,0.96,0.994252873563218,0.881578947368421,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",11,35,0,4,0.92,1,0.733333333333333,0.897435897435897,1,0.945945945945946,"IRT",56,138,1,5,0.97,0.992805755395683,0.918032786885246,0.965034965034965,0.992805755395683,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,399,"71, 40, 18, 41","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,17,18,15,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,56,83,61,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375
400,100,80,0.3,0.05,"a",FALSE,0.8,0,399,"71, 40, 18, 41","rf_class",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"rf_class",15,32,3,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",58,134,5,3,0.96,0.964028776978417,0.950819672131147,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.05,"a",FALSE,0.8,0,400,"66, 55, 20, 29","IRT",77,155,18,0,0.928,0.895953757225434,1,1,0.895953757225434,0.945121951219512,"IRT",11,26,2,0,0.948717948717949,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",66,129,16,0,0.924170616113744,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,100,80,0.3,0.05,"a",FALSE,0.8,0,400,"66, 55, 20, 29","rf_probs",69,0,173,8,0.276,0,0.896103896103896,0,0,NA,"rf_probs",10,0,28,1,0.256410256410256,0,0.909090909090909,0,0,NA,"rf_probs",59,0,145,7,0.279620853080569,0,0.893939393939394,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,400,"66, 55, 20, 29","rf_class",77,163,10,0,0.96,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"rf_class",11,27,1,0,0.974358974358974,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",66,136,9,0,0.957345971563981,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,100,80,0.3,0.05,"a",FALSE,0.8,0,401,"48, 64, 25, 67","IRT",69,175,5,1,0.976,0.972222222222222,0.985714285714286,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",12,35,0,0,1,1,1,1,1,1,"IRT",57,140,5,1,0.970443349753695,0.96551724137931,0.982758620689655,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.05,"a",FALSE,0.8,0,401,"48, 64, 25, 67","rf_probs",0,86,94,70,0.344,0.477777777777778,0,0.551282051282051,0.477777777777778,0.511904761904762,"rf_probs",0,19,16,12,0.404255319148936,0.542857142857143,0,0.612903225806452,0.542857142857143,0.575757575757576,"rf_probs",0,67,78,58,0.330049261083744,0.462068965517241,0,0.536,0.462068965517241,0.496296296296296
400,100,80,0.3,0.05,"a",FALSE,0.8,0,401,"48, 64, 25, 67","rf_class",67,166,14,3,0.932,0.922222222222222,0.957142857142857,0.982248520710059,0.922222222222222,0.951289398280802,"rf_class",12,34,1,0,0.978723404255319,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",55,132,13,3,0.921182266009852,0.910344827586207,0.948275862068966,0.977777777777778,0.910344827586207,0.942857142857143
400,100,80,0.3,0.05,"a",FALSE,0.8,0,402,"23, 20, 64, 11","IRT",60,176,6,8,0.944,0.967032967032967,0.882352941176471,0.956521739130435,0.967032967032967,0.961748633879781,"IRT",13,40,1,4,0.913793103448276,0.975609756097561,0.764705882352941,0.909090909090909,0.975609756097561,0.941176470588235,"IRT",47,136,5,4,0.953125,0.964539007092199,0.92156862745098,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.05,"a",FALSE,0.8,0,402,"23, 20, 64, 11","rf_probs",0,79,103,68,0.316,0.434065934065934,0,0.537414965986395,0.434065934065934,0.480243161094225,"rf_probs",0,20,21,17,0.344827586206897,0.48780487804878,0,0.540540540540541,0.48780487804878,0.512820512820513,"rf_probs",0,59,82,51,0.307291666666667,0.418439716312057,0,0.536363636363636,0.418439716312057,0.470119521912351
400,100,80,0.3,0.05,"a",FALSE,0.8,0,402,"23, 20, 64, 11","rf_class",60,176,6,8,0.944,0.967032967032967,0.882352941176471,0.956521739130435,0.967032967032967,0.961748633879781,"rf_class",14,40,1,3,0.931034482758621,0.975609756097561,0.823529411764706,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",46,136,5,5,0.947916666666667,0.964539007092199,0.901960784313726,0.964539007092199,0.964539007092199,0.964539007092199
400,100,80,0.3,0.05,"a",FALSE,0.8,0,403,"66, 1, 60, 38","IRT",74,169,7,0,0.972,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",18,28,1,0,0.978723404255319,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",56,141,6,0,0.970443349753695,0.959183673469388,1,1,0.959183673469388,0.979166666666667
400,100,80,0.3,0.05,"a",FALSE,0.8,0,403,"66, 1, 60, 38","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,19,10,18,0.404255319148936,0.655172413793103,0,0.513513513513513,0.655172413793103,0.575757575757576,"rf_probs",0,56,91,56,0.275862068965517,0.380952380952381,0,0.5,0.380952380952381,0.432432432432432
400,100,80,0.3,0.05,"a",FALSE,0.8,0,403,"66, 1, 60, 38","rf_class",72,169,7,2,0.964,0.960227272727273,0.972972972972973,0.988304093567251,0.960227272727273,0.974063400576369,"rf_class",18,28,1,0,0.978723404255319,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",54,141,6,2,0.960591133004926,0.959183673469388,0.964285714285714,0.986013986013986,0.959183673469388,0.972413793103448
400,100,80,0.3,0.05,"a",FALSE,0.8,0,404,"78, 38, 71, 37","IRT",75,164,10,1,0.956,0.942528735632184,0.986842105263158,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",22,33,1,0,0.982142857142857,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",53,131,9,1,0.948453608247423,0.935714285714286,0.981481481481482,0.992424242424242,0.935714285714286,0.963235294117647
400,100,80,0.3,0.05,"a",FALSE,0.8,0,404,"78, 38, 71, 37","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,13,21,22,0.232142857142857,0.382352941176471,0,0.371428571428571,0.382352941176471,0.376811594202899,"rf_probs",0,60,80,54,0.309278350515464,0.428571428571429,0,0.526315789473684,0.428571428571429,0.47244094488189
400,100,80,0.3,0.05,"a",FALSE,0.8,0,404,"78, 38, 71, 37","rf_class",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"rf_class",21,34,0,1,0.982142857142857,1,0.954545454545455,0.971428571428571,1,0.985507246376812,"rf_class",53,135,5,1,0.969072164948454,0.964285714285714,0.981481481481482,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.8,0,405,"16, 6, 73, 44","IRT",73,168,5,4,0.964,0.971098265895954,0.948051948051948,0.976744186046512,0.971098265895954,0.973913043478261,"IRT",16,35,0,0,1,1,1,1,1,1,"IRT",57,133,5,4,0.954773869346734,0.963768115942029,0.934426229508197,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.05,"a",FALSE,0.8,0,405,"16, 6, 73, 44","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,10,25,16,0.196078431372549,0.285714285714286,0,0.384615384615385,0.285714285714286,0.327868852459016,"rf_probs",0,60,78,61,0.301507537688442,0.434782608695652,0,0.495867768595041,0.434782608695652,0.463320463320463
400,100,80,0.3,0.05,"a",FALSE,0.8,0,405,"16, 6, 73, 44","rf_class",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"rf_class",15,35,0,1,0.980392156862745,1,0.9375,0.972222222222222,1,0.985915492957746,"rf_class",54,132,6,7,0.934673366834171,0.956521739130435,0.885245901639344,0.949640287769784,0.956521739130435,0.953068592057762
400,100,80,0.3,0.05,"a",FALSE,0.8,0,406,"53, 7, 36, 66","IRT",74,161,14,1,0.94,0.92,0.986666666666667,0.993827160493827,0.92,0.955489614243324,"IRT",18,34,4,1,0.912280701754386,0.894736842105263,0.947368421052632,0.971428571428571,0.894736842105263,0.931506849315068,"IRT",56,127,10,0,0.948186528497409,0.927007299270073,1,1,0.927007299270073,0.962121212121212
400,100,80,0.3,0.05,"a",FALSE,0.8,0,406,"53, 7, 36, 66","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,14,24,19,0.245614035087719,0.368421052631579,0,0.424242424242424,0.368421052631579,0.394366197183099,"rf_probs",0,52,85,56,0.269430051813472,0.37956204379562,0,0.481481481481481,0.37956204379562,0.424489795918367
400,100,80,0.3,0.05,"a",FALSE,0.8,0,406,"53, 7, 36, 66","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",17,36,2,2,0.929824561403509,0.947368421052632,0.894736842105263,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",53,132,5,3,0.958549222797927,0.963503649635037,0.946428571428571,0.977777777777778,0.963503649635037,0.970588235294118
400,100,80,0.3,0.05,"a",FALSE,0.8,0,407,"79, 25, 40, 6","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",61,136,4,4,0.960975609756098,0.971428571428571,0.938461538461538,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,407,"79, 25, 40, 6","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,15,19,11,0.333333333333333,0.441176470588235,0,0.576923076923077,0.441176470588235,0.5,"rf_probs",0,51,89,65,0.248780487804878,0.364285714285714,0,0.439655172413793,0.364285714285714,0.3984375
400,100,80,0.3,0.05,"a",FALSE,0.8,0,407,"79, 25, 40, 6","rf_class",74,166,8,2,0.96,0.954022988505747,0.973684210526316,0.988095238095238,0.954022988505747,0.970760233918129,"rf_class",10,32,2,1,0.933333333333333,0.941176470588235,0.909090909090909,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",64,134,6,1,0.965853658536585,0.957142857142857,0.984615384615385,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.8,0,408,"59, 74, 77, 36","IRT",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",13,31,3,1,0.916666666666667,0.911764705882353,0.928571428571429,0.96875,0.911764705882353,0.939393939393939,"IRT",59,137,4,2,0.97029702970297,0.971631205673759,0.967213114754098,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,408,"59, 74, 77, 36","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,15,19,14,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836
400,100,80,0.3,0.05,"a",FALSE,0.8,0,408,"59, 74, 77, 36","rf_class",70,171,4,5,0.964,0.977142857142857,0.933333333333333,0.971590909090909,0.977142857142857,0.974358974358974,"rf_class",14,33,1,0,0.979166666666667,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",56,138,3,5,0.96039603960396,0.978723404255319,0.918032786885246,0.965034965034965,0.978723404255319,0.971830985915493
400,100,80,0.3,0.05,"a",FALSE,0.8,0,409,"26, 49, 80, 47","IRT",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"IRT",11,34,0,1,0.978260869565217,1,0.916666666666667,0.971428571428571,1,0.985507246376812,"IRT",56,137,5,6,0.946078431372549,0.964788732394366,0.903225806451613,0.958041958041958,0.964788732394366,0.96140350877193
400,100,80,0.3,0.05,"a",FALSE,0.8,0,409,"26, 49, 80, 47","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,9,25,12,0.195652173913043,0.264705882352941,0,0.428571428571429,0.264705882352941,0.327272727272727,"rf_probs",0,59,83,62,0.28921568627451,0.415492957746479,0,0.487603305785124,0.415492957746479,0.448669201520913
400,100,80,0.3,0.05,"a",FALSE,0.8,0,409,"26, 49, 80, 47","rf_class",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",12,34,0,0,1,1,1,1,1,1,"rf_class",55,135,7,7,0.931372549019608,0.950704225352113,0.887096774193548,0.950704225352113,0.950704225352113,0.950704225352113
400,100,80,0.3,0.05,"a",FALSE,0.8,0,410,"44, 80, 48, 39","IRT",73,170,6,1,0.972,0.965909090909091,0.986486486486487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",12,29,2,0,0.953488372093023,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",61,141,4,1,0.975845410628019,0.972413793103448,0.983870967741935,0.992957746478873,0.972413793103448,0.982578397212543
400,100,80,0.3,0.05,"a",FALSE,0.8,0,410,"44, 80, 48, 39","rf_probs",62,0,176,12,0.248,0,0.837837837837838,0,0,NA,"rf_probs",11,0,31,1,0.255813953488372,0,0.916666666666667,0,0,NA,"rf_probs",51,0,145,11,0.246376811594203,0,0.82258064516129,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,410,"44, 80, 48, 39","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",10,28,3,2,0.883720930232558,0.903225806451613,0.833333333333333,0.933333333333333,0.903225806451613,0.918032786885246,"rf_class",59,142,3,3,0.971014492753623,0.979310344827586,0.951612903225806,0.979310344827586,0.979310344827586,0.979310344827586
400,100,80,0.3,0.05,"a",FALSE,0.8,0,411,"79, 41, 76, 37","IRT",79,152,11,8,0.924,0.932515337423313,0.908045977011494,0.95,0.932515337423313,0.941176470588235,"IRT",14,30,2,2,0.916666666666667,0.9375,0.875,0.9375,0.9375,0.9375,"IRT",65,122,9,6,0.925742574257426,0.931297709923664,0.915492957746479,0.953125,0.931297709923664,0.942084942084942
400,100,80,0.3,0.05,"a",FALSE,0.8,0,411,"79, 41, 76, 37","rf_probs",0,63,100,87,0.252,0.386503067484663,0,0.42,0.386503067484663,0.402555910543131,"rf_probs",0,11,21,16,0.229166666666667,0.34375,0,0.407407407407407,0.34375,0.372881355932203,"rf_probs",0,52,79,71,0.257425742574257,0.396946564885496,0,0.422764227642276,0.396946564885496,0.409448818897638
400,100,80,0.3,0.05,"a",FALSE,0.8,0,411,"79, 41, 76, 37","rf_class",79,159,4,8,0.952,0.975460122699387,0.908045977011494,0.952095808383233,0.975460122699387,0.963636363636364,"rf_class",14,31,1,2,0.9375,0.96875,0.875,0.939393939393939,0.96875,0.953846153846154,"rf_class",65,128,3,6,0.955445544554455,0.977099236641221,0.915492957746479,0.955223880597015,0.977099236641221,0.966037735849057
400,100,80,0.3,0.05,"a",FALSE,0.8,0,412,"79, 50, 1, 48","IRT",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",14,33,4,1,0.903846153846154,0.891891891891892,0.933333333333333,0.970588235294118,0.891891891891892,0.929577464788732,"IRT",53,139,3,3,0.96969696969697,0.97887323943662,0.946428571428571,0.97887323943662,0.97887323943662,0.97887323943662
400,100,80,0.3,0.05,"a",FALSE,0.8,0,412,"79, 50, 1, 48","rf_probs",0,83,96,71,0.332,0.463687150837989,0,0.538961038961039,0.463687150837989,0.498498498498498,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,67,75,56,0.338383838383838,0.471830985915493,0,0.544715447154472,0.471830985915493,0.50566037735849
400,100,80,0.3,0.05,"a",FALSE,0.8,0,412,"79, 50, 1, 48","rf_class",68,168,11,3,0.944,0.93854748603352,0.957746478873239,0.982456140350877,0.93854748603352,0.96,"rf_class",14,32,5,1,0.884615384615385,0.864864864864865,0.933333333333333,0.96969696969697,0.864864864864865,0.914285714285714,"rf_class",54,136,6,2,0.95959595959596,0.957746478873239,0.964285714285714,0.985507246376812,0.957746478873239,0.971428571428571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,413,"53, 15, 21, 24","IRT",75,167,8,0,0.968,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",19,32,1,0,0.980769230769231,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",56,135,7,0,0.964646464646465,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,80,0.3,0.05,"a",FALSE,0.8,0,413,"53, 15, 21, 24","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,15,18,19,0.288461538461538,0.454545454545455,0,0.441176470588235,0.454545454545455,0.447761194029851,"rf_probs",0,61,81,56,0.308080808080808,0.429577464788732,0,0.521367521367521,0.429577464788732,0.471042471042471
400,100,80,0.3,0.05,"a",FALSE,0.8,0,413,"53, 15, 21, 24","rf_class",67,171,4,8,0.952,0.977142857142857,0.893333333333333,0.955307262569832,0.977142857142857,0.966101694915254,"rf_class",16,32,1,3,0.923076923076923,0.96969696969697,0.842105263157895,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",51,139,3,5,0.95959595959596,0.97887323943662,0.910714285714286,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.05,"a",FALSE,0.8,0,414,"79, 15, 5, 21","IRT",64,170,10,6,0.936,0.944444444444444,0.914285714285714,0.965909090909091,0.944444444444444,0.955056179775281,"IRT",7,30,1,2,0.925,0.967741935483871,0.777777777777778,0.9375,0.967741935483871,0.952380952380952,"IRT",57,140,9,4,0.938095238095238,0.939597315436242,0.934426229508197,0.972222222222222,0.939597315436242,0.955631399317406
400,100,80,0.3,0.05,"a",FALSE,0.8,0,414,"79, 15, 5, 21","rf_probs",0,78,102,70,0.312,0.433333333333333,0,0.527027027027027,0.433333333333333,0.475609756097561,"rf_probs",0,11,20,9,0.275,0.354838709677419,0,0.55,0.354838709677419,0.431372549019608,"rf_probs",0,67,82,61,0.319047619047619,0.449664429530201,0,0.5234375,0.449664429530201,0.483754512635379
