"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,630,"25, 41, 62, 74, 6, 48, 15, 50, 77, 67, 11, 32, 57, 51, 75, 40, 35, 26, 54, 79, 5, 78, 38, 22, 9, 20, 58, 4, 44, 23, 63, 1","rf_class",214,1737,25,24,0.9755,0.985811577752554,0.899159663865546,0.986371379897785,0.985811577752554,0.986091399375532,"rf_class",93,874,8,18,0.973816717019134,0.990929705215419,0.837837837837838,0.979820627802691,0.990929705215419,0.985343855693348,"rf_class",121,863,17,6,0.977159880834161,0.980681818181818,0.952755905511811,0.993095512082854,0.980681818181818,0.986849628359062
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,631,"39, 69, 7, 5, 18, 59, 72, 79, 12, 57, 17, 80, 24, 65, 34, 6, 71, 73, 66, 43, 1, 40, 49, 50, 23, 14, 55, 11, 33, 32, 52, 68","IRT",231,1709,50,10,0.97,0.971574758385446,0.95850622406639,0.994182664339732,0.971574758385446,0.982748706152961,"IRT",100,862,8,9,0.982635342185904,0.990804597701149,0.917431192660551,0.989667049368542,0.990804597701149,0.990235496840896,"IRT",131,847,42,1,0.957884427032321,0.952755905511811,0.992424242424242,0.998820754716981,0.952755905511811,0.97524467472654
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,631,"39, 69, 7, 5, 18, 59, 72, 79, 12, 57, 17, 80, 24, 65, 34, 6, 71, 73, 66, 43, 1, 40, 49, 50, 23, 14, 55, 11, 33, 32, 52, 68","rf_probs",0,727,1032,241,0.3635,0.413303013075611,0,0.75103305785124,0.413303013075611,0.533186651998533,"rf_probs",0,316,554,109,0.322778345250255,0.363218390804598,0,0.743529411764706,0.363218390804598,0.488030888030888,"rf_probs",0,411,478,132,0.40254652301665,0.462317210348706,0,0.756906077348066,0.462317210348706,0.574022346368715
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,631,"39, 69, 7, 5, 18, 59, 72, 79, 12, 57, 17, 80, 24, 65, 34, 6, 71, 73, 66, 43, 1, 40, 49, 50, 23, 14, 55, 11, 33, 32, 52, 68","rf_class",216,1731,28,25,0.9735,0.98408186469585,0.896265560165975,0.985763097949886,0.98408186469585,0.984921763869132,"rf_class",92,864,6,17,0.976506639427988,0.993103448275862,0.844036697247706,0.980703745743473,0.993103448275862,0.98686464877213,"rf_class",124,867,22,8,0.970617042115573,0.97525309336333,0.939393939393939,0.990857142857143,0.97525309336333,0.982993197278912
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,632,"20, 39, 41, 1, 8, 11, 43, 27, 52, 5, 65, 23, 17, 67, 40, 33, 24, 47, 34, 18, 75, 46, 13, 56, 22, 26, 30, 60, 7, 4, 31, 19","IRT",227,1684,89,0,0.9555,0.949802594472645,1,1,0.949802594472645,0.97425513450969,"IRT",103,876,16,0,0.98391959798995,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",124,808,73,0,0.927363184079602,0.917139614074915,1,1,0.917139614074915,0.956779159265838
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,632,"20, 39, 41, 1, 8, 11, 43, 27, 52, 5, 65, 23, 17, 67, 40, 33, 24, 47, 34, 18, 75, 46, 13, 56, 22, 26, 30, 60, 7, 4, 31, 19","rf_probs",0,791,982,227,0.3955,0.446136491821771,0,0.777013752455796,0.446136491821771,0.566821927624507,"rf_probs",0,331,561,103,0.332663316582915,0.371076233183857,0,0.762672811059908,0.371076233183857,0.499245852187029,"rf_probs",0,460,421,124,0.45771144278607,0.522133938706016,0,0.787671232876712,0.522133938706016,0.627986348122867
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,632,"20, 39, 41, 1, 8, 11, 43, 27, 52, 5, 65, 23, 17, 67, 40, 33, 24, 47, 34, 18, 75, 46, 13, 56, 22, 26, 30, 60, 7, 4, 31, 19","rf_class",209,1742,31,18,0.9755,0.982515510434292,0.920704845814978,0.989772727272727,0.982515510434292,0.986130767053496,"rf_class",90,889,3,13,0.98391959798995,0.996636771300448,0.87378640776699,0.985587583148559,0.996636771300448,0.99108138238573,"rf_class",119,853,28,5,0.967164179104478,0.968217934165721,0.959677419354839,0.994172494172494,0.968217934165721,0.981023576768258
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,633,"2, 67, 44, 5, 16, 31, 3, 70, 23, 55, 9, 63, 80, 22, 10, 60, 47, 12, 25, 38, 54, 49, 76, 37, 64, 68, 78, 53, 57, 13, 66, 69","IRT",250,1669,75,6,0.9595,0.956995412844037,0.9765625,0.996417910447761,0.956995412844037,0.976308862240421,"IRT",132,844,19,6,0.975024975024975,0.977983777520278,0.956521739130435,0.992941176470588,0.977983777520278,0.985405720957385,"IRT",118,825,56,0,0.943943943943944,0.936435868331442,1,1,0.936435868331442,0.967174677608441
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,633,"2, 67, 44, 5, 16, 31, 3, 70, 23, 55, 9, 63, 80, 22, 10, 60, 47, 12, 25, 38, 54, 49, 76, 37, 64, 68, 78, 53, 57, 13, 66, 69","rf_probs",0,771,973,256,0.3855,0.442087155963303,0,0.750730282375852,0.442087155963303,0.556477805846265,"rf_probs",0,349,514,138,0.348651348651349,0.404403244495944,0,0.716632443531828,0.404403244495944,0.517037037037037,"rf_probs",0,422,459,118,0.422422422422422,0.47900113507378,0,0.781481481481481,0.47900113507378,0.593947923997185
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,633,"2, 67, 44, 5, 16, 31, 3, 70, 23, 55, 9, 63, 80, 22, 10, 60, 47, 12, 25, 38, 54, 49, 76, 37, 64, 68, 78, 53, 57, 13, 66, 69","rf_class",237,1711,33,19,0.974,0.981077981651376,0.92578125,0.989017341040462,0.981077981651376,0.98503166378814,"rf_class",123,852,11,15,0.974025974025974,0.987253765932793,0.891304347826087,0.982698961937716,0.987253765932793,0.984971098265896,"rf_class",114,859,22,4,0.973973973973974,0.975028376844495,0.966101694915254,0.995365005793743,0.975028376844495,0.985091743119266
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,634,"19, 23, 77, 21, 38, 79, 8, 31, 63, 76, 39, 26, 54, 65, 4, 51, 42, 50, 53, 60, 29, 9, 1, 14, 37, 18, 30, 10, 62, 69, 22, 55","IRT",237,1681,81,1,0.959,0.954029511918275,0.995798319327731,0.999405469678954,0.954029511918275,0.976190476190476,"IRT",121,878,17,1,0.982300884955752,0.981005586592179,0.991803278688525,0.998862343572241,0.981005586592179,0.989853438556934,"IRT",116,803,64,0,0.934893184130214,0.926182237600923,1,1,0.926182237600923,0.961676646706587
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,634,"19, 23, 77, 21, 38, 79, 8, 31, 63, 76, 39, 26, 54, 65, 4, 51, 42, 50, 53, 60, 29, 9, 1, 14, 37, 18, 30, 10, 62, 69, 22, 55","rf_probs",0,684,1078,238,0.342,0.388195232690125,0,0.741865509761388,0.388195232690125,0.509687034277198,"rf_probs",0,286,609,122,0.281219272369715,0.319553072625698,0,0.700980392156863,0.319553072625698,0.438986953184958,"rf_probs",0,398,469,116,0.404883011190234,0.459054209919262,0,0.77431906614786,0.459054209919262,0.576393917451122
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,634,"19, 23, 77, 21, 38, 79, 8, 31, 63, 76, 39, 26, 54, 65, 4, 51, 42, 50, 53, 60, 29, 9, 1, 14, 37, 18, 30, 10, 62, 69, 22, 55","rf_class",214,1731,31,24,0.9725,0.982406356413167,0.899159663865546,0.986324786324786,0.982406356413167,0.984361671879443,"rf_class",103,889,6,19,0.975417895771878,0.993296089385475,0.844262295081967,0.979074889867841,0.993296089385475,0.986134220743206,"rf_class",111,842,25,5,0.969481180061038,0.97116493656286,0.956896551724138,0.99409681227863,0.97116493656286,0.982497082847141
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,635,"78, 80, 22, 59, 23, 77, 49, 39, 7, 73, 5, 4, 66, 30, 34, 26, 62, 18, 58, 69, 71, 75, 76, 56, 64, 13, 36, 29, 37, 1, 16, 63","IRT",235,1689,69,7,0.962,0.960750853242321,0.971074380165289,0.995872641509434,0.960750853242321,0.977996525767226,"IRT",118,847,15,7,0.977710233029382,0.982598607888631,0.944,0.991803278688525,0.982598607888631,0.987179487179487,"IRT",117,842,54,0,0.946692991115499,0.939732142857143,1,1,0.939732142857143,0.968929804372842
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,635,"78, 80, 22, 59, 23, 77, 49, 39, 7, 73, 5, 4, 66, 30, 34, 26, 62, 18, 58, 69, 71, 75, 76, 56, 64, 13, 36, 29, 37, 1, 16, 63","rf_probs",0,700,1058,242,0.35,0.398179749715586,0,0.743099787685775,0.398179749715586,0.518518518518519,"rf_probs",0,304,558,125,0.308004052684904,0.352668213457077,0,0.708624708624709,0.352668213457077,0.470952749806352,"rf_probs",0,396,500,117,0.390918065153011,0.441964285714286,0,0.771929824561403,0.441964285714286,0.562100780695529
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,635,"78, 80, 22, 59, 23, 77, 49, 39, 7, 73, 5, 4, 66, 30, 34, 26, 62, 18, 58, 69, 71, 75, 76, 56, 64, 13, 36, 29, 37, 1, 16, 63","rf_class",212,1731,27,30,0.9715,0.984641638225256,0.87603305785124,0.982964224872232,0.984641638225256,0.983802216538789,"rf_class",102,857,5,23,0.971631205673759,0.994199535962877,0.816,0.973863636363636,0.994199535962877,0.983926521239954,"rf_class",110,874,22,7,0.97137216189536,0.975446428571429,0.94017094017094,0.99205448354143,0.975446428571429,0.983680360157569
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,636,"50, 59, 30, 52, 3, 63, 77, 29, 31, 54, 1, 15, 80, 22, 75, 56, 49, 37, 6, 5, 67, 58, 8, 26, 13, 20, 71, 43, 57, 53, 69, 2","IRT",227,1705,60,8,0.966,0.96600566572238,0.965957446808511,0.995329830706363,0.96600566572238,0.980448533640023,"IRT",108,894,11,8,0.981390793339863,0.987845303867403,0.931034482758621,0.991130820399113,0.987845303867403,0.989485334809076,"IRT",119,811,49,0,0.949948927477017,0.943023255813954,1,1,0.943023255813954,0.970676241771394
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,636,"50, 59, 30, 52, 3, 63, 77, 29, 31, 54, 1, 15, 80, 22, 75, 56, 49, 37, 6, 5, 67, 58, 8, 26, 13, 20, 71, 43, 57, 53, 69, 2","rf_probs",0,738,1027,235,0.369,0.418130311614731,0,0.758478931140802,0.418130311614731,0.539079620160701,"rf_probs",0,353,552,116,0.345739471106758,0.390055248618785,0,0.752665245202559,0.390055248618785,0.513828238719068,"rf_probs",0,385,475,119,0.393258426966292,0.447674418604651,0,0.763888888888889,0.447674418604651,0.564516129032258
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,636,"50, 59, 30, 52, 3, 63, 77, 29, 31, 54, 1, 15, 80, 22, 75, 56, 49, 37, 6, 5, 67, 58, 8, 26, 13, 20, 71, 43, 57, 53, 69, 2","rf_class",212,1742,23,23,0.977,0.986968838526912,0.902127659574468,0.986968838526912,0.986968838526912,0.986968838526912,"rf_class",105,897,8,11,0.981390793339863,0.991160220994475,0.905172413793103,0.987885462555066,0.991160220994475,0.989520132377275,"rf_class",107,845,15,12,0.972420837589377,0.982558139534884,0.899159663865546,0.985997666277713,0.982558139534884,0.984274898078043
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,637,"43, 79, 36, 60, 45, 44, 47, 73, 64, 32, 14, 41, 4, 17, 21, 61, 46, 54, 72, 57, 59, 20, 25, 66, 38, 56, 65, 52, 48, 23, 28, 74","IRT",233,1694,64,9,0.9635,0.963594994311718,0.962809917355372,0.994715208455667,0.963594994311718,0.978907830106906,"IRT",128,867,8,9,0.983201581027668,0.990857142857143,0.934306569343066,0.98972602739726,0.990857142857143,0.990291262135922,"IRT",105,827,56,0,0.94331983805668,0.936579841449604,1,1,0.936579841449604,0.967251461988304
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,637,"43, 79, 36, 60, 45, 44, 47, 73, 64, 32, 14, 41, 4, 17, 21, 61, 46, 54, 72, 57, 59, 20, 25, 66, 38, 56, 65, 52, 48, 23, 28, 74","rf_probs",0,687,1071,242,0.3435,0.390784982935154,0,0.739504843918192,0.390784982935154,0.51135094901377,"rf_probs",0,308,567,137,0.304347826086957,0.352,0,0.692134831460674,0.352,0.466666666666667,"rf_probs",0,379,504,105,0.383603238866397,0.429218573046433,0,0.783057851239669,0.429218573046433,0.554498902706657
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,637,"43, 79, 36, 60, 45, 44, 47, 73, 64, 32, 14, 41, 4, 17, 21, 61, 46, 54, 72, 57, 59, 20, 25, 66, 38, 56, 65, 52, 48, 23, 28, 74","rf_class",216,1731,27,26,0.9735,0.984641638225256,0.892561983471074,0.985202048947069,0.984641638225256,0.984921763869132,"rf_class",119,868,7,18,0.975296442687747,0.992,0.868613138686131,0.979683972911964,0.992,0.98580352072686,"rf_class",97,863,20,8,0.97165991902834,0.977349943374858,0.923809523809524,0.990815154994259,0.977349943374858,0.984036488027366
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,638,"61, 53, 1, 58, 66, 8, 40, 18, 41, 68, 56, 39, 54, 7, 5, 23, 11, 44, 35, 10, 49, 46, 55, 9, 52, 71, 20, 33, 32, 80, 69, 42","IRT",240,1677,74,9,0.9585,0.957738435179897,0.963855421686747,0.994661921708185,0.957738435179897,0.975851032877509,"IRT",116,885,11,9,0.980411361410382,0.987723214285714,0.928,0.98993288590604,0.987723214285714,0.988826815642458,"IRT",124,792,63,0,0.93564862104188,0.926315789473684,1,1,0.926315789473684,0.961748633879781
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,638,"61, 53, 1, 58, 66, 8, 40, 18, 41, 68, 56, 39, 54, 7, 5, 23, 11, 44, 35, 10, 49, 46, 55, 9, 52, 71, 20, 33, 32, 80, 69, 42","rf_probs",0,768,983,249,0.384,0.438606510565391,0,0.755162241887906,0.438606510565391,0.554913294797688,"rf_probs",0,350,546,125,0.342801175318315,0.390625,0,0.736842105263158,0.390625,0.510576221735959,"rf_probs",0,418,437,124,0.426966292134831,0.488888888888889,0,0.771217712177122,0.488888888888889,0.598425196850394
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,638,"61, 53, 1, 58, 66, 8, 40, 18, 41, 68, 56, 39, 54, 7, 5, 23, 11, 44, 35, 10, 49, 46, 55, 9, 52, 71, 20, 33, 32, 80, 69, 42","rf_class",228,1717,34,21,0.9725,0.980582524271845,0.91566265060241,0.987917146144994,0.980582524271845,0.984236170822585,"rf_class",112,888,8,13,0.979431929480901,0.991071428571429,0.896,0.985571587125416,0.991071428571429,0.988313856427379,"rf_class",116,829,26,8,0.965270684371808,0.969590643274854,0.935483870967742,0.990442054958184,0.969590643274854,0.979905437352246
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,639,"25, 75, 40, 2, 6, 7, 15, 32, 5, 72, 23, 68, 67, 14, 71, 12, 53, 54, 77, 58, 46, 4, 30, 28, 18, 35, 76, 31, 27, 22, 80, 56","IRT",245,1677,68,10,0.961,0.961031518624642,0.96078431372549,0.99407231772377,0.961031518624642,0.977272727272727,"IRT",126,855,8,10,0.981981981981982,0.990730011587486,0.926470588235294,0.988439306358382,0.990730011587486,0.989583333333333,"IRT",119,822,60,0,0.94005994005994,0.931972789115646,1,1,0.931972789115646,0.964788732394366
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,639,"25, 75, 40, 2, 6, 7, 15, 32, 5, 72, 23, 68, 67, 14, 71, 12, 53, 54, 77, 58, 46, 4, 30, 28, 18, 35, 76, 31, 27, 22, 80, 56","rf_probs",0,688,1057,255,0.344,0.394269340974212,0,0.729586426299046,0.394269340974212,0.511904761904762,"rf_probs",0,292,571,136,0.292292292292292,0.338354577056779,0,0.682242990654206,0.338354577056779,0.452362509682417,"rf_probs",0,396,486,119,0.395604395604396,0.448979591836735,0,0.768932038834951,0.448979591836735,0.566929133858268
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,639,"25, 75, 40, 2, 6, 7, 15, 32, 5, 72, 23, 68, 67, 14, 71, 12, 53, 54, 77, 58, 46, 4, 30, 28, 18, 35, 76, 31, 27, 22, 80, 56","rf_class",222,1725,20,33,0.9735,0.988538681948424,0.870588235294118,0.98122866894198,0.988538681948424,0.984870111333143,"rf_class",115,862,1,21,0.977977977977978,0.998841251448436,0.845588235294118,0.976217440543601,0.998841251448436,0.987399770904925,"rf_class",107,863,19,12,0.969030969030969,0.978458049886621,0.899159663865546,0.986285714285714,0.978458049886621,0.982356289129198
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,640,"53, 72, 46, 2, 78, 61, 9, 11, 38, 13, 22, 16, 29, 41, 75, 23, 73, 52, 43, 56, 24, 79, 67, 47, 36, 12, 40, 80, 39, 31, 8, 57","IRT",249,1649,102,0,0.949,0.941747572815534,1,1,0.941747572815534,0.97,"IRT",134,838,20,0,0.979838709677419,0.976689976689977,1,1,0.976689976689977,0.988207547169811,"IRT",115,811,82,0,0.918650793650794,0.908174692049272,1,1,0.908174692049272,0.9518779342723
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,640,"53, 72, 46, 2, 78, 61, 9, 11, 38, 13, 22, 16, 29, 41, 75, 23, 73, 52, 43, 56, 24, 79, 67, 47, 36, 12, 40, 80, 39, 31, 8, 57","rf_probs",0,780,971,249,0.39,0.445459737292975,0,0.75801749271137,0.445459737292975,0.561151079136691,"rf_probs",0,315,543,134,0.317540322580645,0.367132867132867,0,0.701559020044543,0.367132867132867,0.482019892884468,"rf_probs",0,465,428,115,0.461309523809524,0.520716685330347,0,0.801724137931034,0.520716685330347,0.631364562118126
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,640,"53, 72, 46, 2, 78, 61, 9, 11, 38, 13, 22, 16, 29, 41, 75, 23, 73, 52, 43, 56, 24, 79, 67, 47, 36, 12, 40, 80, 39, 31, 8, 57","rf_class",215,1727,24,34,0.971,0.986293546544831,0.863453815261044,0.980692788188529,0.986293546544831,0.983485193621868,"rf_class",109,855,3,25,0.971774193548387,0.996503496503496,0.813432835820896,0.971590909090909,0.996503496503496,0.983889528193326,"rf_class",106,872,21,9,0.970238095238095,0.976483762597984,0.921739130434783,0.989784335981839,0.976483762597984,0.983089064261556
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,641,"38, 28, 26, 33, 75, 52, 64, 14, 61, 45, 46, 43, 24, 21, 8, 3, 53, 12, 76, 70, 56, 67, 19, 4, 58, 22, 35, 16, 63, 41, 1, 73","IRT",233,1675,85,7,0.954,0.951704545454545,0.970833333333333,0.995838287752675,0.951704545454545,0.973271353864032,"IRT",119,856,17,7,0.975975975975976,0.980526918671249,0.944444444444444,0.99188876013905,0.980526918671249,0.986175115207373,"IRT",114,819,68,0,0.932067932067932,0.923337091319053,1,1,0.923337091319053,0.960140679953107
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,641,"38, 28, 26, 33, 75, 52, 64, 14, 61, 45, 46, 43, 24, 21, 8, 3, 53, 12, 76, 70, 56, 67, 19, 4, 58, 22, 35, 16, 63, 41, 1, 73","rf_probs",0,745,1015,240,0.3725,0.423295454545455,0,0.756345177664975,0.423295454545455,0.542805100182149,"rf_probs",0,314,559,126,0.314314314314314,0.359679266895762,0,0.713636363636364,0.359679266895762,0.478293983244478,"rf_probs",0,431,456,114,0.430569430569431,0.485907553551297,0,0.790825688073394,0.485907553551297,0.60195530726257
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,641,"38, 28, 26, 33, 75, 52, 64, 14, 61, 45, 46, 43, 24, 21, 8, 3, 53, 12, 76, 70, 56, 67, 19, 4, 58, 22, 35, 16, 63, 41, 1, 73","rf_class",208,1726,34,32,0.967,0.980681818181818,0.866666666666667,0.981797497155859,0.980681818181818,0.981239340534395,"rf_class",100,865,8,26,0.965965965965966,0.990836197021764,0.793650793650794,0.970819304152638,0.990836197021764,0.980725623582767,"rf_class",108,861,26,6,0.968031968031968,0.970687711386697,0.947368421052632,0.993079584775087,0.970687711386697,0.98175598631699
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,642,"46, 43, 10, 56, 68, 17, 36, 71, 23, 1, 21, 73, 45, 16, 60, 74, 2, 8, 4, 12, 25, 35, 75, 72, 79, 33, 29, 77, 48, 67, 49, 57","IRT",250,1674,71,5,0.962,0.959312320916905,0.980392156862745,0.997022036926742,0.959312320916905,0.977803738317757,"IRT",125,844,22,5,0.97289156626506,0.97459584295612,0.961538461538462,0.994110718492344,0.97459584295612,0.984256559766764,"IRT",125,830,49,0,0.951195219123506,0.944254835039818,1,1,0.944254835039818,0.971328262141603
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,642,"46, 43, 10, 56, 68, 17, 36, 71, 23, 1, 21, 73, 45, 16, 60, 74, 2, 8, 4, 12, 25, 35, 75, 72, 79, 33, 29, 77, 48, 67, 49, 57","rf_probs",0,694,1051,255,0.347,0.397707736389685,0,0.731296101159115,0.397707736389685,0.515219005196733,"rf_probs",0,331,535,130,0.332329317269076,0.382217090069284,0,0.718004338394794,0.382217090069284,0.498869630746044,"rf_probs",0,363,516,125,0.361553784860558,0.41296928327645,0,0.743852459016393,0.41296928327645,0.531089978054133
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,642,"46, 43, 10, 56, 68, 17, 36, 71, 23, 1, 21, 73, 45, 16, 60, 74, 2, 8, 4, 12, 25, 35, 75, 72, 79, 33, 29, 77, 48, 67, 49, 57","rf_class",230,1712,33,25,0.971,0.9810888252149,0.901960784313726,0.985607369027058,0.9810888252149,0.983342906375646,"rf_class",112,858,8,18,0.973895582329317,0.990762124711316,0.861538461538462,0.979452054794521,0.990762124711316,0.985074626865672,"rf_class",118,854,25,7,0.968127490039841,0.97155858930603,0.944,0.991869918699187,0.97155858930603,0.981609195402299
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,643,"34, 44, 80, 39, 64, 15, 77, 9, 10, 67, 43, 19, 18, 58, 40, 13, 63, 50, 32, 37, 61, 56, 33, 57, 47, 54, 1, 51, 69, 62, 27, 52","IRT",216,1696,70,18,0.956,0.960362400906002,0.923076923076923,0.989498249708285,0.960362400906002,0.974712643678161,"IRT",107,851,9,18,0.97258883248731,0.98953488372093,0.856,0.979286536248562,0.98953488372093,0.984384037015616,"IRT",109,845,61,0,0.939901477832512,0.932671081677704,1,1,0.932671081677704,0.96516276413478
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,643,"34, 44, 80, 39, 64, 15, 77, 9, 10, 67, 43, 19, 18, 58, 40, 13, 63, 50, 32, 37, 61, 56, 33, 57, 47, 54, 1, 51, 69, 62, 27, 52","rf_probs",0,812,954,234,0.406,0.459796149490374,0,0.776290630975143,0.459796149490374,0.577524893314367,"rf_probs",0,327,533,125,0.331979695431472,0.380232558139535,0,0.723451327433628,0.380232558139535,0.498475609756098,"rf_probs",0,485,421,109,0.477832512315271,0.535320088300221,0,0.816498316498317,0.535320088300221,0.646666666666667
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,643,"34, 44, 80, 39, 64, 15, 77, 9, 10, 67, 43, 19, 18, 58, 40, 13, 63, 50, 32, 37, 61, 56, 33, 57, 47, 54, 1, 51, 69, 62, 27, 52","rf_class",205,1724,42,29,0.9645,0.976217440543601,0.876068376068376,0.983456930975471,0.976217440543601,0.979823813583404,"rf_class",101,848,12,24,0.963451776649746,0.986046511627907,0.808,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",104,876,30,5,0.96551724137931,0.966887417218543,0.954128440366973,0.994324631101022,0.966887417218543,0.98041410184667
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,644,"35, 46, 5, 52, 74, 50, 75, 70, 19, 48, 16, 30, 69, 23, 10, 67, 15, 60, 37, 54, 3, 77, 13, 34, 33, 24, 18, 36, 8, 11, 2, 39","IRT",218,1697,80,5,0.9575,0.954980303882949,0.977578475336323,0.997062279670975,0.954980303882949,0.975567691865479,"IRT",118,849,26,5,0.968937875751503,0.970285714285714,0.959349593495935,0.994145199063232,0.970285714285714,0.982070561017929,"IRT",100,848,54,0,0.946107784431138,0.940133037694013,1,1,0.940133037694013,0.969142857142857
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,644,"35, 46, 5, 52, 74, 50, 75, 70, 19, 48, 16, 30, 69, 23, 10, 67, 15, 60, 37, 54, 3, 77, 13, 34, 33, 24, 18, 36, 8, 11, 2, 39","rf_probs",0,703,1074,223,0.3515,0.395610579628588,0,0.759179265658747,0.395610579628588,0.52016278209397,"rf_probs",0,333,542,123,0.333667334669339,0.380571428571429,0,0.730263157894737,0.380571428571429,0.500375657400451,"rf_probs",0,370,532,100,0.369261477045908,0.41019955654102,0,0.787234042553192,0.41019955654102,0.53935860058309
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,644,"35, 46, 5, 52, 74, 50, 75, 70, 19, 48, 16, 30, 69, 23, 10, 67, 15, 60, 37, 54, 3, 77, 13, 34, 33, 24, 18, 36, 8, 11, 2, 39","rf_class",208,1720,57,15,0.964,0.967923466516601,0.932735426008969,0.99135446685879,0.967923466516601,0.979498861047836,"rf_class",110,855,20,13,0.966933867735471,0.977142857142857,0.894308943089431,0.985023041474654,0.977142857142857,0.981067125645439,"rf_class",98,865,37,2,0.961077844311377,0.958980044345898,0.98,0.997693194925029,0.958980044345898,0.977953646127756
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,645,"8, 59, 61, 45, 22, 62, 29, 1, 27, 25, 4, 42, 56, 76, 60, 77, 39, 18, 48, 9, 53, 49, 10, 33, 15, 55, 38, 30, 65, 12, 67, 3","IRT",226,1705,46,23,0.9655,0.97372929754426,0.907630522088353,0.986689814814815,0.97372929754426,0.980166714573153,"IRT",105,851,9,22,0.968591691995947,0.98953488372093,0.826771653543307,0.974799541809851,0.98953488372093,0.982111944604732,"IRT",121,854,37,1,0.96248766041461,0.958473625140292,0.991803278688525,0.998830409356725,0.958473625140292,0.97823596792669
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,645,"8, 59, 61, 45, 22, 62, 29, 1, 27, 25, 4, 42, 56, 76, 60, 77, 39, 18, 48, 9, 53, 49, 10, 33, 15, 55, 38, 30, 65, 12, 67, 3","rf_probs",0,710,1041,249,0.355,0.405482581382067,0,0.740354535974974,0.405482581382067,0.523985239852399,"rf_probs",0,327,533,127,0.331306990881459,0.380232558139535,0,0.720264317180617,0.380232558139535,0.497716894977169,"rf_probs",0,383,508,122,0.378084896347483,0.429854096520763,0,0.758415841584158,0.429854096520763,0.548710601719198
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,645,"8, 59, 61, 45, 22, 62, 29, 1, 27, 25, 4, 42, 56, 76, 60, 77, 39, 18, 48, 9, 53, 49, 10, 33, 15, 55, 38, 30, 65, 12, 67, 3","rf_class",214,1716,35,35,0.965,0.980011422044546,0.859437751004016,0.980011422044546,0.980011422044546,0.980011422044546,"rf_class",99,850,10,28,0.961499493414387,0.988372093023256,0.779527559055118,0.968109339407745,0.988372093023256,0.97813578826237,"rf_class",115,866,25,7,0.968410661401777,0.971941638608305,0.942622950819672,0.991981672394044,0.971941638608305,0.981859410430839
