"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"50, 46, 74, 31","IRT",261,1654,83,2,0.9575,0.952216465169833,0.992395437262357,0.998792270531401,0.952216465169833,0.974948423224285,"IRT",133,803,35,2,0.961973278520041,0.958233890214797,0.985185185185185,0.997515527950311,0.958233890214797,0.977480219111381,"IRT",128,851,48,0,0.953261927945472,0.946607341490545,1,1,0.946607341490545,0.972571428571429
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"50, 46, 74, 31","rf_probs",0,742,995,263,0.371,0.427173287276914,0,0.738308457711443,0.427173287276914,0.541210795040117,"rf_probs",0,352,486,135,0.361767728674203,0.420047732696897,0,0.722792607802875,0.420047732696897,0.531320754716981,"rf_probs",0,390,509,128,0.379746835443038,0.433815350389321,0,0.752895752895753,0.433815350389321,0.55045871559633
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,513,"50, 46, 74, 31","rf_class",245,1700,37,18,0.9725,0.978698906160046,0.931558935361217,0.989522700814901,0.978698906160046,0.984081041968162,"rf_class",125,823,15,10,0.974306269270298,0.982100238663485,0.925925925925926,0.987995198079232,0.982100238663485,0.985038898862956,"rf_class",120,877,22,8,0.97078870496592,0.975528364849833,0.9375,0.990960451977401,0.975528364849833,0.983183856502242
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"7, 42, 23, 74","IRT",259,1673,68,0,0.966,0.960941987363584,1,1,0.960941987363584,0.9800820152314,"IRT",136,842,28,0,0.972166998011928,0.967816091954023,1,1,0.967816091954023,0.983644859813084,"IRT",123,831,40,0,0.959758551307847,0.954075774971297,1,1,0.954075774971297,0.976498237367803
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"7, 42, 23, 74","rf_probs",0,639,1102,259,0.3195,0.367030442274555,0,0.711581291759465,0.367030442274555,0.484274346343312,"rf_probs",0,299,571,136,0.297216699801193,0.34367816091954,0,0.68735632183908,0.34367816091954,0.45823754789272,"rf_probs",0,340,531,123,0.3420523138833,0.390355912743972,0,0.734341252699784,0.390355912743972,0.509745127436282
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,514,"7, 42, 23, 74","rf_class",237,1717,24,22,0.977,0.9862148190695,0.915057915057915,0.987349051178838,0.9862148190695,0.986781609195402,"rf_class",118,862,8,18,0.974155069582505,0.990804597701149,0.867647058823529,0.979545454545454,0.990804597701149,0.985142857142857,"rf_class",119,855,16,4,0.979879275653924,0.981630309988519,0.967479674796748,0.9953434225844,0.981630309988519,0.988439306358382
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"11, 70, 8, 67","IRT",250,1680,67,3,0.965,0.961648540354894,0.988142292490119,0.998217468805704,0.961648540354894,0.979591836734694,"IRT",142,835,24,2,0.9740777666999,0.972060535506403,0.986111111111111,0.997610513739546,0.972060535506403,0.984669811320755,"IRT",108,845,43,1,0.955867602808425,0.951576576576577,0.990825688073395,0.998817966903073,0.951576576576577,0.974625144175317
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"11, 70, 8, 67","rf_probs",0,669,1078,253,0.3345,0.38294218660561,0,0.725596529284165,0.38294218660561,0.501311352566504,"rf_probs",0,315,544,144,0.314057826520439,0.366705471478463,0,0.686274509803922,0.366705471478463,0.477996965098634,"rf_probs",0,354,534,109,0.35506519558676,0.398648648648649,0,0.764578833693304,0.398648648648649,0.524056254626203
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,515,"11, 70, 8, 67","rf_class",220,1729,18,33,0.9745,0.989696622781912,0.869565217391304,0.981271282633371,0.989696622781912,0.985465944713594,"rf_class",124,854,5,20,0.975074775672981,0.994179278230501,0.861111111111111,0.977116704805492,0.994179278230501,0.985574148874784,"rf_class",96,875,13,13,0.973921765295888,0.98536036036036,0.880733944954128,0.98536036036036,0.98536036036036,0.98536036036036
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"55, 78, 22, 21","IRT",224,1719,51,6,0.9715,0.971186440677966,0.973913043478261,0.996521739130435,0.971186440677966,0.983690987124463,"IRT",118,841,20,4,0.97558494404883,0.976771196283391,0.967213114754098,0.995266272189349,0.976771196283391,0.985932004689332,"IRT",106,878,31,2,0.967551622418879,0.965896589658966,0.981481481481482,0.997727272727273,0.965896589658966,0.981553940749022
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"55, 78, 22, 21","rf_probs",0,725,1045,230,0.3625,0.409604519774011,0,0.759162303664921,0.409604519774011,0.532110091743119,"rf_probs",0,329,532,122,0.334689725330621,0.382113821138211,0,0.729490022172949,0.382113821138211,0.501524390243902,"rf_probs",0,396,513,108,0.389380530973451,0.435643564356436,0,0.785714285714286,0.435643564356436,0.560509554140127
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,516,"55, 78, 22, 21","rf_class",210,1738,32,20,0.974,0.981920903954802,0.91304347826087,0.988623435722412,0.981920903954802,0.985260770975057,"rf_class",110,849,12,12,0.97558494404883,0.986062717770035,0.901639344262295,0.986062717770035,0.986062717770035,0.986062717770035,"rf_class",100,889,20,8,0.972468043264503,0.977997799779978,0.925925925925926,0.99108138238573,0.977997799779978,0.984496124031008
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"70, 10, 43, 42","IRT",238,1679,83,0,0.9585,0.952894438138479,1,1,0.952894438138479,0.975879104911363,"IRT",104,836,38,0,0.961145194274029,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",134,843,45,0,0.955968688845401,0.949324324324324,1,1,0.949324324324324,0.974003466204506
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"70, 10, 43, 42","rf_probs",0,715,1047,238,0.3575,0.405788876276958,0,0.750262329485834,0.405788876276958,0.52670349907919,"rf_probs",0,330,544,104,0.337423312883436,0.377574370709382,0,0.76036866359447,0.377574370709382,0.504587155963303,"rf_probs",0,385,503,134,0.376712328767123,0.433558558558559,0,0.741811175337187,0.433558558558559,0.54726368159204
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,517,"70, 10, 43, 42","rf_class",214,1739,23,24,0.9765,0.98694665153235,0.899159663865546,0.986386840612592,0.98694665153235,0.986666666666667,"rf_class",90,863,11,14,0.974437627811861,0.987414187643021,0.865384615384615,0.984036488027366,0.987414187643021,0.985722444317533,"rf_class",124,876,12,10,0.978473581213307,0.986486486486487,0.925373134328358,0.988713318284424,0.986486486486487,0.987598647125141
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"80, 14, 79, 12","IRT",248,1677,73,2,0.9625,0.958285714285714,0.992,0.998808814770697,0.958285714285714,0.978127734033246,"IRT",115,852,39,2,0.959325396825397,0.956228956228956,0.982905982905983,0.997658079625293,0.956228956228956,0.976504297994269,"IRT",133,825,34,0,0.965725806451613,0.960419091967404,1,1,0.960419091967404,0.979809976247031
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"80, 14, 79, 12","rf_probs",0,722,1028,250,0.361,0.412571428571429,0,0.742798353909465,0.412571428571429,0.530492285084497,"rf_probs",0,361,530,117,0.358134920634921,0.405162738496072,0,0.755230125523013,0.405162738496072,0.527392257121987,"rf_probs",0,361,498,133,0.363911290322581,0.420256111757858,0,0.730769230769231,0.420256111757858,0.533628972653363
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"80, 14, 79, 12","rf_class",230,1729,21,20,0.9795,0.988,0.92,0.988564894225272,0.988,0.988282366390397,"rf_class",106,881,10,11,0.979166666666667,0.988776655443322,0.905982905982906,0.987668161434978,0.988776655443322,0.988222097588334,"rf_class",124,848,11,9,0.979838709677419,0.987194412107101,0.932330827067669,0.989498249708285,0.987194412107101,0.988344988344988
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"15, 29, 25, 20","IRT",227,1717,55,1,0.972,0.968961625282167,0.995614035087719,0.99941792782305,0.968961625282167,0.983954154727794,"IRT",113,837,31,1,0.967413441955194,0.964285714285714,0.991228070175439,0.998806682577566,0.964285714285714,0.981242672919109,"IRT",114,880,24,0,0.976424361493124,0.973451327433628,1,1,0.973451327433628,0.986547085201794
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"15, 29, 25, 20","rf_probs",0,707,1065,228,0.3535,0.398984198645598,0,0.756149732620321,0.398984198645598,0.522349464351681,"rf_probs",0,360,508,114,0.366598778004073,0.414746543778802,0,0.759493670886076,0.414746543778802,0.536512667660209,"rf_probs",0,347,557,114,0.340864440078585,0.383849557522124,0,0.752711496746204,0.383849557522124,0.508424908424908
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"15, 29, 25, 20","rf_class",214,1743,29,14,0.9785,0.983634311512415,0.93859649122807,0.99203187250996,0.983634311512415,0.98781524511193,"rf_class",104,852,16,10,0.973523421588595,0.981566820276498,0.912280701754386,0.988399071925754,0.981566820276498,0.984971098265896,"rf_class",110,891,13,4,0.983300589390963,0.985619469026549,0.964912280701754,0.995530726256983,0.985619469026549,0.990550305725403
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"1, 40, 2, 32","IRT",246,1680,72,2,0.963,0.958904109589041,0.991935483870968,0.998810939357907,0.958904109589041,0.978450786255096,"IRT",122,836,29,0,0.970618034447822,0.966473988439306,1,1,0.966473988439306,0.982951205173427,"IRT",124,844,43,2,0.955577492596249,0.95152198421646,0.984126984126984,0.997635933806147,0.95152198421646,0.974033467974611
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"1, 40, 2, 32","rf_probs",0,725,1027,248,0.3625,0.413812785388128,0,0.745118191161357,0.413812785388128,0.532110091743119,"rf_probs",0,332,533,122,0.336372847011145,0.383815028901734,0,0.731277533039648,0.383815028901734,0.503411675511751,"rf_probs",0,393,494,126,0.387956564659427,0.443066516347238,0,0.757225433526012,0.443066516347238,0.559032716927454
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"1, 40, 2, 32","rf_class",232,1719,33,16,0.9755,0.981164383561644,0.935483870967742,0.990778097982709,0.981164383561644,0.985947806137081,"rf_class",114,851,14,8,0.977710233029382,0.983815028901734,0.934426229508197,0.990686845168801,0.983815028901734,0.987238979118329,"rf_class",118,868,19,8,0.973346495557749,0.978579481397971,0.936507936507937,0.990867579908676,0.978579481397971,0.984685195689166
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"78, 16, 51, 66","IRT",242,1707,44,7,0.9745,0.974871501998858,0.971887550200803,0.995915985997666,0.974871501998858,0.985281385281385,"IRT",125,852,21,4,0.975049900199601,0.975945017182131,0.968992248062015,0.995327102803738,0.975945017182131,0.985540775014459,"IRT",117,855,23,3,0.973947895791583,0.97380410022779,0.975,0.996503496503496,0.97380410022779,0.985023041474654
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"78, 16, 51, 66","rf_probs",0,725,1026,249,0.3625,0.414049114791548,0,0.74435318275154,0.414049114791548,0.532110091743119,"rf_probs",0,345,528,129,0.344311377245509,0.395189003436426,0,0.727848101265823,0.395189003436426,0.512249443207127,"rf_probs",0,380,498,120,0.380761523046092,0.432801822323462,0,0.76,0.432801822323462,0.551523947750363
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"78, 16, 51, 66","rf_class",225,1727,24,24,0.976,0.986293546544831,0.903614457831325,0.986293546544831,0.986293546544831,0.986293546544831,"rf_class",117,863,10,12,0.978043912175649,0.988545246277205,0.906976744186046,0.986285714285714,0.988545246277205,0.987414187643021,"rf_class",108,864,14,12,0.973947895791583,0.984054669703872,0.9,0.986301369863014,0.984054669703872,0.985176738882554
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"22, 74, 12, 72","IRT",229,1727,36,8,0.978,0.979580260918888,0.966244725738397,0.995389048991354,0.979580260918888,0.987421383647799,"IRT",117,867,17,4,0.97910447761194,0.980769230769231,0.966942148760331,0.99540757749713,0.980769230769231,0.988034188034188,"IRT",112,860,19,4,0.976884422110553,0.978384527872582,0.96551724137931,0.99537037037037,0.978384527872582,0.986804360298336
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"22, 74, 12, 72","rf_probs",0,679,1084,237,0.3395,0.385138967668746,0,0.741266375545852,0.385138967668746,0.506905561776782,"rf_probs",0,322,562,121,0.320398009950249,0.364253393665158,0,0.72686230248307,0.364253393665158,0.485305199698568,"rf_probs",0,357,522,116,0.358793969849246,0.406143344709898,0,0.754756871035941,0.406143344709898,0.52810650887574
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"22, 74, 12, 72","rf_class",222,1735,28,15,0.9785,0.984117980714691,0.936708860759494,0.991428571428571,0.984117980714691,0.98775974950185,"rf_class",113,873,11,8,0.981094527363184,0.987556561085973,0.933884297520661,0.990919409761635,0.987556561085973,0.989235127478754,"rf_class",109,862,17,7,0.975879396984925,0.9806598407281,0.939655172413793,0.991944764096663,0.9806598407281,0.986270022883295
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"60, 57, 28, 77","IRT",242,1691,64,3,0.9665,0.963532763532764,0.987755102040816,0.998229043683589,0.963532763532764,0.980574079443317,"IRT",127,846,30,1,0.969123505976096,0.965753424657534,0.9921875,0.998819362455726,0.965753424657534,0.982008125362739,"IRT",115,845,34,2,0.963855421686747,0.9613196814562,0.982905982905983,0.997638724911452,0.9613196814562,0.979142526071843
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"60, 57, 28, 77","rf_probs",0,703,1052,245,0.3515,0.400569800569801,0,0.741561181434599,0.400569800569801,0.52016278209397,"rf_probs",0,332,544,128,0.330677290836653,0.378995433789954,0,0.721739130434783,0.378995433789954,0.497005988023952,"rf_probs",0,371,508,117,0.372489959839357,0.422070534698521,0,0.760245901639344,0.422070534698521,0.542794440380395
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"60, 57, 28, 77","rf_class",225,1726,29,20,0.9755,0.983475783475783,0.918367346938776,0.988545246277205,0.983475783475783,0.986003998857469,"rf_class",117,867,9,11,0.9800796812749,0.98972602739726,0.9140625,0.9874715261959,0.98972602739726,0.988597491448118,"rf_class",108,859,20,9,0.970883534136546,0.977246871444824,0.923076923076923,0.98963133640553,0.977246871444824,0.983400114481969
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"52, 72, 48, 64","IRT",252,1692,53,3,0.972,0.969627507163324,0.988235294117647,0.998230088495575,0.969627507163324,0.983720930232558,"IRT",113,842,22,0,0.977482088024565,0.974537037037037,1,1,0.974537037037037,0.987104337631887,"IRT",139,850,31,3,0.966764418377322,0.964812712826334,0.97887323943662,0.996483001172333,0.964812712826334,0.980392156862745
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"52, 72, 48, 64","rf_probs",0,680,1065,255,0.34,0.389684813753582,0,0.727272727272727,0.389684813753582,0.507462686567164,"rf_probs",0,309,555,113,0.316274309109519,0.357638888888889,0,0.732227488151659,0.357638888888889,0.480559875583204,"rf_probs",0,371,510,142,0.362658846529814,0.4211123723042,0,0.723196881091618,0.4211123723042,0.532281205164993
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"52, 72, 48, 64","rf_class",236,1723,22,19,0.9795,0.987392550143266,0.925490196078431,0.989092996555683,0.987392550143266,0.988242041869802,"rf_class",106,855,9,7,0.983623336745138,0.989583333333333,0.938053097345133,0.991879350348028,0.989583333333333,0.990730011587486,"rf_class",130,868,13,12,0.975562072336266,0.985244040862656,0.915492957746479,0.986363636363636,0.985244040862656,0.98580352072686
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"4, 39, 2, 29","IRT",235,1713,50,2,0.974,0.971639251276234,0.991561181434599,0.998833819241983,0.971639251276234,0.9850488786659,"IRT",123,862,21,0,0.979125248508946,0.976217440543601,1,1,0.976217440543601,0.987965616045845,"IRT",112,851,29,2,0.968812877263581,0.967045454545455,0.982456140350877,0.997655334114889,0.967045454545455,0.982111944604732
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"4, 39, 2, 29","rf_probs",0,694,1069,237,0.347,0.393647192285876,0,0.745435016111708,0.393647192285876,0.515219005196733,"rf_probs",0,358,525,123,0.355864811133201,0.405436013590034,0,0.744282744282744,0.405436013590034,0.524926686217009,"rf_probs",0,336,544,114,0.338028169014085,0.381818181818182,0,0.746666666666667,0.381818181818182,0.505263157894737
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"4, 39, 2, 29","rf_class",221,1732,31,16,0.9765,0.982416335791265,0.932489451476793,0.990846681922197,0.982416335791265,0.986613500427229,"rf_class",115,871,12,8,0.980119284294235,0.986409966024915,0.934959349593496,0.990898748577929,0.986409966024915,0.988649262202043,"rf_class",106,861,19,8,0.972837022132797,0.978409090909091,0.929824561403509,0.990794016110472,0.978409090909091,0.984562607204117
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"4, 24, 23, 28","IRT",232,1705,62,1,0.9685,0.964912280701754,0.995708154506438,0.999413833528722,0.964912280701754,0.981860063345811,"IRT",113,843,29,1,0.969574036511156,0.966743119266055,0.991228070175439,0.998815165876777,0.966743119266055,0.982517482517483,"IRT",119,862,33,0,0.967455621301775,0.963128491620112,1,1,0.963128491620112,0.981217985202049
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"4, 24, 23, 28","rf_probs",0,642,1125,233,0.321,0.363327674023769,0,0.733714285714286,0.363327674023769,0.485995457986374,"rf_probs",0,319,553,114,0.323529411764706,0.365825688073394,0,0.736720554272517,0.365825688073394,0.488888888888889,"rf_probs",0,323,572,119,0.318540433925049,0.360893854748603,0,0.730769230769231,0.360893854748603,0.483171278982797
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"4, 24, 23, 28","rf_class",218,1745,22,15,0.9815,0.987549518958687,0.935622317596567,0.991477272727273,0.987549518958687,0.989509498157074,"rf_class",106,861,11,8,0.980730223123732,0.987385321100917,0.929824561403509,0.990794016110472,0.987385321100917,0.989086731763354,"rf_class",112,884,11,7,0.982248520710059,0.987709497206704,0.941176470588235,0.992143658810326,0.987709497206704,0.989921612541993
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"62, 78, 37, 9","IRT",224,1716,52,8,0.97,0.970588235294118,0.96551724137931,0.995359628770302,0.970588235294118,0.982817869415808,"IRT",105,865,25,6,0.969030969030969,0.971910112359551,0.945945945945946,0.993111366245695,0.971910112359551,0.982396365701306,"IRT",119,851,27,2,0.970970970970971,0.969248291571754,0.983471074380165,0.997655334114889,0.969248291571754,0.983246678220682
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"62, 78, 37, 9","rf_probs",0,776,992,232,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,374,516,111,0.373626373626374,0.420224719101124,0,0.771134020618557,0.420224719101124,0.544,"rf_probs",0,402,476,121,0.402402402402402,0.457858769931663,0,0.768642447418738,0.457858769931663,0.573875802997859
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"62, 78, 37, 9","rf_class",197,1735,33,35,0.966,0.981334841628959,0.849137931034483,0.980225988700565,0.981334841628959,0.980780101752402,"rf_class",84,874,16,27,0.957042957042957,0.982022471910112,0.756756756756757,0.970033296337403,0.982022471910112,0.975991066443328,"rf_class",113,861,17,8,0.974974974974975,0.980637813211845,0.933884297520661,0.990794016110472,0.980637813211845,0.985689753863766
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"33, 62, 73, 68","IRT",232,1685,82,1,0.9585,0.953593661573288,0.995708154506438,0.999406880189798,0.953593661573288,0.975962930784825,"IRT",111,862,35,1,0.964321110009911,0.96098104793757,0.991071428571429,0.998841251448436,0.96098104793757,0.979545454545455,"IRT",121,823,47,0,0.952573158425832,0.945977011494253,1,1,0.945977011494253,0.972238629651506
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"33, 62, 73, 68","rf_probs",0,738,1029,233,0.369,0.417657045840407,0,0.760041194644696,0.417657045840407,0.539079620160701,"rf_probs",0,383,514,112,0.379583746283449,0.426978818283166,0,0.773737373737374,0.426978818283166,0.550287356321839,"rf_probs",0,355,515,121,0.358224016145308,0.408045977011494,0,0.745798319327731,0.408045977011494,0.527488855869242
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"33, 62, 73, 68","rf_class",213,1729,38,20,0.971,0.978494623655914,0.914163090128755,0.988564894225272,0.978494623655914,0.983503981797497,"rf_class",102,881,16,10,0.974231912784936,0.98216276477146,0.910714285714286,0.988776655443322,0.98216276477146,0.985458612975392,"rf_class",111,848,22,10,0.967709384460141,0.974712643678161,0.917355371900826,0.988344988344988,0.974712643678161,0.981481481481481
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"64, 41, 8, 69","IRT",237,1716,35,12,0.9765,0.980011422044546,0.951807228915663,0.993055555555556,0.980011422044546,0.986490370796206,"IRT",118,849,14,6,0.979736575481256,0.9837775202781,0.951612903225806,0.992982456140351,0.9837775202781,0.988358556461001,"IRT",119,867,21,6,0.973346495557749,0.976351351351351,0.952,0.993127147766323,0.976351351351351,0.984667802385009
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"64, 41, 8, 69","rf_probs",0,692,1059,249,0.346,0.395202741290691,0,0.73538788522848,0.395202741290691,0.514115898959881,"rf_probs",0,336,527,124,0.340425531914894,0.389339513325608,0,0.730434782608696,0.389339513325608,0.507936507936508,"rf_probs",0,356,532,125,0.351431391905232,0.400900900900901,0,0.74012474012474,0.400900900900901,0.52008765522279
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"64, 41, 8, 69","rf_class",221,1729,22,28,0.975,0.987435750999429,0.887550200803213,0.98406374501992,0.987435750999429,0.985746864310148,"rf_class",108,852,11,16,0.972644376899696,0.987253765932793,0.870967741935484,0.981566820276498,0.987253765932793,0.984402079722704,"rf_class",113,877,11,12,0.977295162882527,0.987612612612613,0.904,0.986501687289089,0.987612612612613,0.987056837366348
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"61, 45, 75, 36","IRT",232,1718,42,8,0.975,0.976136363636364,0.966666666666667,0.995365005793743,0.976136363636364,0.985656913367757,"IRT",119,871,14,4,0.982142857142857,0.984180790960452,0.967479674796748,0.995428571428571,0.984180790960452,0.989772727272727,"IRT",113,847,28,4,0.967741935483871,0.968,0.965811965811966,0.99529964747356,0.968,0.981460023174971
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"61, 45, 75, 36","rf_probs",0,765,995,240,0.3825,0.434659090909091,0,0.761194029850746,0.434659090909091,0.553345388788427,"rf_probs",0,358,527,123,0.35515873015873,0.404519774011299,0,0.744282744282744,0.404519774011299,0.524158125915081,"rf_probs",0,407,468,117,0.410282258064516,0.465142857142857,0,0.776717557251908,0.465142857142857,0.581844174410293
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"61, 45, 75, 36","rf_class",213,1730,30,27,0.9715,0.982954545454545,0.8875,0.984632896983495,0.982954545454545,0.983793005402331,"rf_class",105,874,11,18,0.971230158730159,0.987570621468927,0.853658536585366,0.979820627802691,0.987570621468927,0.983680360157569,"rf_class",108,856,19,9,0.971774193548387,0.978285714285714,0.923076923076923,0.989595375722543,0.978285714285714,0.983908045977012
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"53, 43, 18, 16","IRT",227,1721,48,4,0.974,0.972866026003392,0.982683982683983,0.99768115942029,0.972866026003392,0.985117344018317,"IRT",105,859,28,3,0.968844221105528,0.968432919954904,0.972222222222222,0.996519721577726,0.968432919954904,0.982275586049171,"IRT",122,862,20,1,0.97910447761194,0.977324263038549,0.991869918699187,0.998841251448436,0.977324263038549,0.987965616045845
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"53, 43, 18, 16","rf_probs",0,713,1056,231,0.3565,0.403052572074618,0,0.755296610169492,0.403052572074618,0.525617397714707,"rf_probs",0,365,522,108,0.366834170854271,0.411499436302142,0,0.771670190274841,0.411499436302142,0.536764705882353,"rf_probs",0,348,534,123,0.346268656716418,0.394557823129252,0,0.738853503184713,0.394557823129252,0.514412416851441
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"53, 43, 18, 16","rf_class",217,1734,35,14,0.9755,0.980214810627473,0.939393939393939,0.991990846681922,0.980214810627473,0.986067671310776,"rf_class",98,865,22,10,0.9678391959799,0.975197294250282,0.907407407407407,0.988571428571429,0.975197294250282,0.981838819523269,"rf_class",119,869,13,4,0.983084577114428,0.985260770975057,0.967479674796748,0.995418098510882,0.985260770975057,0.99031339031339
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"62, 46, 30, 57","IRT",243,1678,74,5,0.9605,0.957762557077626,0.979838709677419,0.997029114676174,0.957762557077626,0.977001455604076,"IRT",118,837,38,2,0.959798994974874,0.956571428571429,0.983333333333333,0.99761620977354,0.956571428571429,0.976662777129522,"IRT",125,841,36,3,0.961194029850746,0.958950969213227,0.9765625,0.996445497630332,0.958950969213227,0.977338756536897
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"62, 46, 30, 57","rf_probs",0,692,1060,248,0.346,0.394977168949772,0,0.736170212765957,0.394977168949772,0.514115898959881,"rf_probs",0,343,532,120,0.344723618090452,0.392,0,0.740820734341253,0.392,0.51270553064275,"rf_probs",0,349,528,128,0.34726368159204,0.397947548460661,0,0.731656184486373,0.397947548460661,0.515509601181684
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"62, 46, 30, 57","rf_class",213,1731,21,35,0.972,0.988013698630137,0.858870967741935,0.980181200453001,0.988013698630137,0.98408186469585,"rf_class",102,864,11,18,0.970854271356784,0.987428571428571,0.85,0.979591836734694,0.987428571428571,0.983494593056346,"rf_class",111,867,10,17,0.973134328358209,0.988597491448119,0.8671875,0.980769230769231,0.988597491448119,0.984667802385009
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,533,"59, 24, 62, 31","IRT",227,1716,53,4,0.9715,0.970039570378745,0.982683982683983,0.997674418604651,0.970039570378745,0.983662940670679,"IRT",119,848,25,2,0.972837022132797,0.971363115693013,0.983471074380165,0.997647058823529,0.971363115693013,0.984329657573999,"IRT",108,868,28,2,0.970178926441352,0.96875,0.981818181818182,0.997701149425287,0.96875,0.983012457531144
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,533,"59, 24, 62, 31","rf_probs",0,682,1087,231,0.341,0.385528547201809,0,0.746987951807229,0.385528547201809,0.508575689783743,"rf_probs",0,346,527,121,0.348088531187123,0.396334478808706,0,0.740899357601713,0.396334478808706,0.516417910447761,"rf_probs",0,336,560,110,0.333996023856859,0.375,0,0.753363228699552,0.375,0.500745156482861
