"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,548,"29, 60, 27, 42","IRT",27,219,4,0,0.984,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",24,174,4,0,0.98019801980198,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.05,"a",TRUE,0.8,0,548,"29, 60, 27, 42","rf_probs",0,132,91,27,0.528,0.591928251121076,0,0.830188679245283,0.591928251121076,0.691099476439791,"rf_probs",0,27,18,3,0.5625,0.6,0,0.9,0.6,0.72,"rf_probs",0,105,73,24,0.51980198019802,0.589887640449438,0,0.813953488372093,0.589887640449438,0.684039087947883
400,100,80,0.12,0.05,"a",TRUE,0.8,0,548,"29, 60, 27, 42","rf_class",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",24,172,6,0,0.97029702970297,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.8,0,549,"66, 25, 69, 67","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",7,47,3,0,0.947368421052632,0.94,1,1,0.94,0.969072164948454,"IRT",26,156,11,0,0.94300518134715,0.934131736526946,1,1,0.934131736526946,0.96594427244582
400,100,80,0.12,0.05,"a",TRUE,0.8,0,549,"66, 25, 69, 67","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,21,29,7,0.368421052631579,0.42,0,0.75,0.42,0.538461538461539,"rf_probs",0,83,84,26,0.430051813471503,0.497005988023952,0,0.761467889908257,0.497005988023952,0.601449275362319
400,100,80,0.12,0.05,"a",TRUE,0.8,0,549,"66, 25, 69, 67","rf_class",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",7,48,2,0,0.964912280701754,0.96,1,1,0.96,0.979591836734694,"rf_class",23,164,3,3,0.968911917098446,0.982035928143713,0.884615384615385,0.982035928143713,0.982035928143713,0.982035928143713
400,100,80,0.12,0.05,"a",TRUE,0.8,0,550,"74, 61, 26, 29","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",3,48,0,0,1,1,1,1,1,1,"IRT",25,167,5,2,0.964824120603015,0.970930232558139,0.925925925925926,0.988165680473373,0.970930232558139,0.979472140762463
400,100,80,0.12,0.05,"a",TRUE,0.8,0,550,"74, 61, 26, 29","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,34,14,3,0.666666666666667,0.708333333333333,0,0.918918918918919,0.708333333333333,0.8,"rf_probs",0,97,75,27,0.487437185929648,0.563953488372093,0,0.782258064516129,0.563953488372093,0.655405405405405
400,100,80,0.12,0.05,"a",TRUE,0.8,0,550,"74, 61, 26, 29","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",23,168,4,4,0.959798994974874,0.976744186046512,0.851851851851852,0.976744186046512,0.976744186046512,0.976744186046512
400,100,80,0.12,0.05,"a",TRUE,0.8,0,551,"13, 47, 46, 80","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",8,40,3,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",22,169,8,0,0.959798994974874,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.8,0,551,"13, 47, 46, 80","rf_probs",0,143,77,30,0.572,0.65,0,0.826589595375723,0.65,0.727735368956743,"rf_probs",0,30,13,8,0.588235294117647,0.697674418604651,0,0.789473684210526,0.697674418604651,0.740740740740741,"rf_probs",0,113,64,22,0.5678391959799,0.638418079096045,0,0.837037037037037,0.638418079096045,0.724358974358974
400,100,80,0.12,0.05,"a",TRUE,0.8,0,551,"13, 47, 46, 80","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",6,42,1,2,0.941176470588235,0.976744186046512,0.75,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",21,174,3,1,0.979899497487437,0.983050847457627,0.954545454545455,0.994285714285714,0.983050847457627,0.988636363636364
400,100,80,0.12,0.05,"a",TRUE,0.8,0,552,"15, 19, 4, 57","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.05,"a",TRUE,0.8,0,552,"15, 19, 4, 57","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,27,15,7,0.551020408163265,0.642857142857143,0,0.794117647058823,0.642857142857143,0.710526315789474,"rf_probs",0,103,75,23,0.512437810945274,0.578651685393258,0,0.817460317460317,0.578651685393258,0.677631578947368
400,100,80,0.12,0.05,"a",TRUE,0.8,0,552,"15, 19, 4, 57","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",6,40,2,1,0.938775510204082,0.952380952380952,0.857142857142857,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",20,175,3,3,0.970149253731343,0.98314606741573,0.869565217391304,0.98314606741573,0.98314606741573,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.8,0,553,"63, 21, 72, 71","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",3,41,2,0,0.956521739130435,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,169,8,0,0.96078431372549,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.8,0,553,"63, 21, 72, 71","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,25,18,3,0.543478260869565,0.581395348837209,0,0.892857142857143,0.581395348837209,0.704225352112676,"rf_probs",0,99,78,27,0.485294117647059,0.559322033898305,0,0.785714285714286,0.559322033898305,0.653465346534653
400,100,80,0.12,0.05,"a",TRUE,0.8,0,553,"63, 21, 72, 71","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",23,175,2,4,0.970588235294118,0.988700564971751,0.851851851851852,0.977653631284916,0.988700564971751,0.98314606741573
400,100,80,0.12,0.05,"a",TRUE,0.8,0,554,"10, 24, 8, 58","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",25,170,3,1,0.979899497487437,0.982658959537572,0.961538461538462,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"a",TRUE,0.8,0,554,"10, 24, 8, 58","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,98,75,26,0.492462311557789,0.566473988439306,0,0.790322580645161,0.566473988439306,0.65993265993266
400,100,80,0.12,0.05,"a",TRUE,0.8,0,554,"10, 24, 8, 58","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",22,169,4,4,0.959798994974874,0.976878612716763,0.846153846153846,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.8,0,555,"15, 66, 14, 77","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",27,168,8,1,0.955882352941177,0.954545454545455,0.964285714285714,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.05,"a",TRUE,0.8,0,555,"15, 66, 14, 77","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,96,80,28,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64
400,100,80,0.12,0.05,"a",TRUE,0.8,0,555,"15, 66, 14, 77","rf_class",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"rf_class",24,175,1,4,0.975490196078431,0.994318181818182,0.857142857142857,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,556,"47, 56, 19, 8","IRT",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"IRT",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",22,175,3,4,0.965686274509804,0.98314606741573,0.846153846153846,0.977653631284916,0.98314606741573,0.980392156862745
400,100,80,0.12,0.05,"a",TRUE,0.8,0,556,"47, 56, 19, 8","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,18,23,5,0.391304347826087,0.439024390243902,0,0.782608695652174,0.439024390243902,0.5625,"rf_probs",0,78,100,26,0.382352941176471,0.438202247191011,0,0.75,0.438202247191011,0.553191489361702
400,100,80,0.12,0.05,"a",TRUE,0.8,0,556,"47, 56, 19, 8","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",24,173,5,2,0.965686274509804,0.971910112359551,0.923076923076923,0.988571428571429,0.971910112359551,0.980169971671388
400,100,80,0.12,0.05,"a",TRUE,0.8,0,557,"64, 40, 5, 2","IRT",34,214,2,0,0.992,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"IRT",10,36,0,0,1,1,1,1,1,1,"IRT",24,178,2,0,0.990196078431373,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,80,0.12,0.05,"a",TRUE,0.8,0,557,"64, 40, 5, 2","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,21,15,10,0.456521739130435,0.583333333333333,0,0.67741935483871,0.583333333333333,0.626865671641791,"rf_probs",0,110,70,24,0.53921568627451,0.611111111111111,0,0.82089552238806,0.611111111111111,0.700636942675159
400,100,80,0.12,0.05,"a",TRUE,0.8,0,557,"64, 40, 5, 2","rf_class",29,209,7,5,0.952,0.967592592592593,0.852941176470588,0.976635514018692,0.967592592592593,0.972093023255814,"rf_class",8,34,2,2,0.91304347826087,0.944444444444444,0.8,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",21,175,5,3,0.96078431372549,0.972222222222222,0.875,0.98314606741573,0.972222222222222,0.977653631284916
400,100,80,0.12,0.05,"a",TRUE,0.8,0,558,"20, 30, 21, 48","IRT",33,206,10,1,0.956,0.953703703703704,0.970588235294118,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",25,167,9,1,0.95049504950495,0.948863636363636,0.961538461538462,0.994047619047619,0.948863636363636,0.97093023255814
400,100,80,0.12,0.05,"a",TRUE,0.8,0,558,"20, 30, 21, 48","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,22,18,8,0.458333333333333,0.55,0,0.733333333333333,0.55,0.628571428571429,"rf_probs",0,105,71,26,0.51980198019802,0.596590909090909,0,0.801526717557252,0.596590909090909,0.684039087947883
400,100,80,0.12,0.05,"a",TRUE,0.8,0,558,"20, 30, 21, 48","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",4,40,0,4,0.916666666666667,1,0.5,0.909090909090909,1,0.952380952380952,"rf_class",19,176,0,7,0.965346534653465,1,0.730769230769231,0.961748633879781,1,0.98050139275766
400,100,80,0.12,0.05,"a",TRUE,0.8,0,559,"32, 50, 31, 57","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",21,169,8,1,0.954773869346734,0.954802259887006,0.954545454545455,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.8,0,559,"32, 50, 31, 57","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,27,16,8,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,90,87,22,0.452261306532663,0.508474576271186,0,0.803571428571429,0.508474576271186,0.622837370242215
400,100,80,0.12,0.05,"a",TRUE,0.8,0,559,"32, 50, 31, 57","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,174,3,4,0.964824120603015,0.983050847457627,0.818181818181818,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.8,0,560,"50, 5, 20, 42","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,174,5,2,0.965174129353234,0.972067039106145,0.909090909090909,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.8,0,560,"50, 5, 20, 42","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,102,77,22,0.507462686567164,0.569832402234637,0,0.82258064516129,0.569832402234637,0.673267326732673
400,100,80,0.12,0.05,"a",TRUE,0.8,0,560,"50, 5, 20, 42","rf_class",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",20,178,1,2,0.985074626865672,0.994413407821229,0.909090909090909,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.05,"a",TRUE,0.8,0,561,"63, 62, 24, 40","IRT",18,222,6,4,0.96,0.973684210526316,0.818181818181818,0.982300884955752,0.973684210526316,0.977973568281938,"IRT",3,48,3,1,0.927272727272727,0.941176470588235,0.75,0.979591836734694,0.941176470588235,0.96,"IRT",15,174,3,3,0.969230769230769,0.983050847457627,0.833333333333333,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.8,0,561,"63, 62, 24, 40","rf_probs",0,121,107,22,0.484,0.530701754385965,0,0.846153846153846,0.530701754385965,0.652291105121294,"rf_probs",0,27,24,4,0.490909090909091,0.529411764705882,0,0.870967741935484,0.529411764705882,0.658536585365854,"rf_probs",0,94,83,18,0.482051282051282,0.531073446327684,0,0.839285714285714,0.531073446327684,0.650519031141869
400,100,80,0.12,0.05,"a",TRUE,0.8,0,561,"63, 62, 24, 40","rf_class",17,224,4,5,0.964,0.982456140350877,0.772727272727273,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",2,50,1,2,0.945454545454545,0.980392156862745,0.5,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",15,174,3,3,0.969230769230769,0.983050847457627,0.833333333333333,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.8,0,562,"61, 50, 47, 30","IRT",32,208,0,10,0.96,1,0.761904761904762,0.954128440366973,1,0.976525821596244,"IRT",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"IRT",25,165,0,8,0.95959595959596,1,0.757575757575758,0.953757225433526,1,0.976331360946746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,562,"61, 50, 47, 30","rf_probs",0,129,79,42,0.516,0.620192307692308,0,0.754385964912281,0.620192307692308,0.680738786279683,"rf_probs",0,28,15,9,0.538461538461538,0.651162790697674,0,0.756756756756757,0.651162790697674,0.7,"rf_probs",0,101,64,33,0.51010101010101,0.612121212121212,0,0.753731343283582,0.612121212121212,0.675585284280936
400,100,80,0.12,0.05,"a",TRUE,0.8,0,562,"61, 50, 47, 30","rf_class",25,208,0,17,0.932,1,0.595238095238095,0.924444444444444,1,0.960739030023095,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",19,165,0,14,0.929292929292929,1,0.575757575757576,0.921787709497207,1,0.959302325581395
400,100,80,0.12,0.05,"a",TRUE,0.8,0,563,"36, 71, 26, 13","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",6,37,4,0,0.914893617021277,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",22,172,9,0,0.955665024630542,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"a",TRUE,0.8,0,563,"36, 71, 26, 13","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,89,92,22,0.438423645320197,0.49171270718232,0,0.801801801801802,0.49171270718232,0.60958904109589
400,100,80,0.12,0.05,"a",TRUE,0.8,0,563,"36, 71, 26, 13","rf_class",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",21,175,6,1,0.96551724137931,0.966850828729282,0.954545454545455,0.994318181818182,0.966850828729282,0.980392156862745
400,100,80,0.12,0.05,"a",TRUE,0.8,0,564,"28, 14, 12, 46","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",5,47,1,2,0.945454545454545,0.979166666666667,0.714285714285714,0.959183673469388,0.979166666666667,0.969072164948454,"IRT",21,171,3,0,0.984615384615385,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.05,"a",TRUE,0.8,0,564,"28, 14, 12, 46","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,33,15,7,0.6,0.6875,0,0.825,0.6875,0.75,"rf_probs",0,107,67,21,0.548717948717949,0.614942528735632,0,0.8359375,0.614942528735632,0.708609271523179
400,100,80,0.12,0.05,"a",TRUE,0.8,0,564,"28, 14, 12, 46","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",5,47,1,2,0.945454545454545,0.979166666666667,0.714285714285714,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",21,170,4,0,0.979487179487179,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"a",TRUE,0.8,0,565,"42, 3, 68, 33","IRT",22,224,4,0,0.984,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",15,182,2,0,0.989949748743719,0.989130434782609,1,1,0.989130434782609,0.994535519125683
400,100,80,0.12,0.05,"a",TRUE,0.8,0,565,"42, 3, 68, 33","rf_probs",0,118,110,22,0.472,0.517543859649123,0,0.842857142857143,0.517543859649123,0.641304347826087,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,98,86,15,0.492462311557789,0.532608695652174,0,0.867256637168142,0.532608695652174,0.65993265993266
400,100,80,0.12,0.05,"a",TRUE,0.8,0,565,"42, 3, 68, 33","rf_class",21,223,5,1,0.976,0.978070175438597,0.954545454545455,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",14,181,3,1,0.979899497487437,0.983695652173913,0.933333333333333,0.994505494505495,0.983695652173913,0.989071038251366
400,100,80,0.12,0.05,"a",TRUE,0.8,0,566,"2, 3, 75, 78","IRT",32,212,2,4,0.976,0.990654205607477,0.888888888888889,0.981481481481482,0.990654205607477,0.986046511627907,"IRT",13,43,1,2,0.949152542372881,0.977272727272727,0.866666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"IRT",19,169,1,2,0.984293193717278,0.994117647058824,0.904761904761905,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"a",TRUE,0.8,0,566,"2, 3, 75, 78","rf_probs",0,136,78,36,0.544,0.635514018691589,0,0.790697674418605,0.635514018691589,0.704663212435233,"rf_probs",0,31,13,15,0.525423728813559,0.704545454545455,0,0.673913043478261,0.704545454545455,0.688888888888889,"rf_probs",0,105,65,21,0.549738219895288,0.617647058823529,0,0.833333333333333,0.617647058823529,0.709459459459459
400,100,80,0.12,0.05,"a",TRUE,0.8,0,566,"2, 3, 75, 78","rf_class",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",12,43,1,3,0.932203389830508,0.977272727272727,0.8,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",17,168,2,4,0.968586387434555,0.988235294117647,0.80952380952381,0.976744186046512,0.988235294117647,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,567,"50, 14, 69, 46","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",3,45,3,0,0.941176470588235,0.9375,1,1,0.9375,0.967741935483871,"IRT",27,162,10,0,0.949748743718593,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,80,0.12,0.05,"a",TRUE,0.8,0,567,"50, 14, 69, 46","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,103,69,27,0.517587939698492,0.598837209302326,0,0.792307692307692,0.598837209302326,0.682119205298013
400,100,80,0.12,0.05,"a",TRUE,0.8,0,567,"50, 14, 69, 46","rf_class",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",25,168,4,2,0.969849246231156,0.976744186046512,0.925925925925926,0.988235294117647,0.976744186046512,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,568,"77, 36, 6, 24","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",23,172,9,0,0.955882352941177,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"a",TRUE,0.8,0,568,"77, 36, 6, 24","rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,118,63,23,0.57843137254902,0.651933701657459,0,0.836879432624113,0.651933701657459,0.732919254658385
400,100,80,0.12,0.05,"a",TRUE,0.8,0,568,"77, 36, 6, 24","rf_class",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",6,40,0,0,1,1,1,1,1,1,"rf_class",21,178,3,2,0.975490196078431,0.983425414364641,0.91304347826087,0.988888888888889,0.983425414364641,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.8,0,569,"8, 55, 39, 51","IRT",33,214,2,1,0.988,0.990740740740741,0.970588235294118,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,176,2,1,0.985365853658537,0.98876404494382,0.962962962962963,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",TRUE,0.8,0,569,"8, 55, 39, 51","rf_probs",0,135,81,34,0.54,0.625,0,0.798816568047337,0.625,0.701298701298701,"rf_probs",0,26,12,7,0.577777777777778,0.684210526315789,0,0.787878787878788,0.684210526315789,0.732394366197183,"rf_probs",0,109,69,27,0.531707317073171,0.612359550561798,0,0.801470588235294,0.612359550561798,0.694267515923567
400,100,80,0.12,0.05,"a",TRUE,0.8,0,569,"8, 55, 39, 51","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",21,176,2,6,0.960975609756098,0.98876404494382,0.777777777777778,0.967032967032967,0.98876404494382,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.8,0,570,"9, 38, 5, 56","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",19,175,3,2,0.974874371859296,0.98314606741573,0.904761904761905,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,570,"9, 38, 5, 56","rf_probs",0,136,87,27,0.544,0.609865470852018,0,0.834355828220859,0.609865470852018,0.704663212435233,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,111,67,21,0.557788944723618,0.623595505617977,0,0.840909090909091,0.623595505617977,0.716129032258065
