"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,445,"2, 36, 40, 37, 11, 16, 30, 22, 20, 7, 39, 8, 10, 26, 15, 12, 24, 27, 3, 25, 9, 29, 21, 5, 32, 1, 14, 23","IRT",229,1700,65,6,0.9645,0.963172804532578,0.974468085106383,0.996483001172333,0.963172804532578,0.979544799769519,"IRT",117,842,30,2,0.967709384460141,0.965596330275229,0.983193277310924,0.997630331753555,0.965596330275229,0.981351981351981,"IRT",112,858,35,4,0.961347869177403,0.960806270996641,0.96551724137931,0.995359628770302,0.960806270996641,0.977777777777778
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,445,"2, 36, 40, 37, 11, 16, 30, 22, 20, 7, 39, 8, 10, 26, 15, 12, 24, 27, 3, 25, 9, 29, 21, 5, 32, 1, 14, 23","rf_probs",0,760,1005,235,0.38,0.430594900849858,0,0.763819095477387,0.430594900849858,0.550724637681159,"rf_probs",0,379,493,119,0.382441977800202,0.434633027522936,0,0.761044176706827,0.434633027522936,0.553284671532847,"rf_probs",0,381,512,116,0.377601585728444,0.426651735722284,0,0.766599597585513,0.426651735722284,0.548201438848921
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,445,"2, 36, 40, 37, 11, 16, 30, 22, 20, 7, 39, 8, 10, 26, 15, 12, 24, 27, 3, 25, 9, 29, 21, 5, 32, 1, 14, 23","rf_class",213,1724,41,22,0.9685,0.976770538243626,0.906382978723404,0.987399770904926,0.976770538243626,0.98205639418969,"rf_class",113,850,22,6,0.971745711402624,0.974770642201835,0.949579831932773,0.992990654205608,0.974770642201835,0.983796296296296,"rf_class",100,874,19,16,0.965312190287413,0.978723404255319,0.862068965517241,0.982022471910112,0.978723404255319,0.980370162647224
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,446,"39, 26, 33, 23, 37, 35, 9, 2, 6, 29, 24, 28, 5, 36, 40, 32, 38, 1, 22, 15, 18, 3, 14, 30, 27, 8, 34, 16","IRT",245,1651,99,5,0.948,0.943428571428571,0.98,0.996980676328502,0.943428571428571,0.969465648854962,"IRT",127,830,46,1,0.953187250996016,0.947488584474886,0.9921875,0.998796630565584,0.947488584474886,0.972466315172818,"IRT",118,821,53,4,0.942771084337349,0.939359267734554,0.967213114754098,0.995151515151515,0.939359267734554,0.966450853443202
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,446,"39, 26, 33, 23, 37, 35, 9, 2, 6, 29, 24, 28, 5, 36, 40, 32, 38, 1, 22, 15, 18, 3, 14, 30, 27, 8, 34, 16","rf_probs",0,720,1030,250,0.36,0.411428571428571,0,0.742268041237113,0.411428571428571,0.529411764705882,"rf_probs",0,351,525,128,0.349601593625498,0.400684931506849,0,0.732776617954071,0.400684931506849,0.518081180811808,"rf_probs",0,369,505,122,0.370481927710843,0.422196796338673,0,0.75152749490835,0.422196796338673,0.540659340659341
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,446,"39, 26, 33, 23, 37, 35, 9, 2, 6, 29, 24, 28, 5, 36, 40, 32, 38, 1, 22, 15, 18, 3, 14, 30, 27, 8, 34, 16","rf_class",219,1711,39,31,0.965,0.977714285714286,0.876,0.982204362801378,0.977714285714286,0.979954180985109,"rf_class",116,859,17,12,0.971115537848606,0.980593607305936,0.90625,0.986222732491389,0.980593607305936,0.983400114481969,"rf_class",103,852,22,19,0.958835341365462,0.974828375286041,0.844262295081967,0.978185993111366,0.974828375286041,0.976504297994269
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,447,"35, 8, 34, 20, 5, 11, 1, 37, 36, 32, 27, 2, 28, 13, 19, 30, 29, 10, 39, 33, 14, 15, 25, 23, 16, 4, 22, 18","IRT",223,1685,90,2,0.954,0.949295774647887,0.991111111111111,0.998814463544754,0.949295774647887,0.973425765453495,"IRT",111,823,52,1,0.946301925025329,0.940571428571429,0.991071428571429,0.99878640776699,0.940571428571429,0.968805179517363,"IRT",112,862,38,1,0.961500493583416,0.957777777777778,0.991150442477876,0.998841251448436,0.957777777777778,0.977878615995462
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,447,"35, 8, 34, 20, 5, 11, 1, 37, 36, 32, 27, 2, 28, 13, 19, 30, 29, 10, 39, 33, 14, 15, 25, 23, 16, 4, 22, 18","rf_probs",0,757,1018,225,0.3785,0.426478873239437,0,0.770875763747454,0.426478873239437,0.549147624229235,"rf_probs",0,389,486,112,0.394123606889564,0.444571428571429,0,0.776447105788423,0.444571428571429,0.565406976744186,"rf_probs",0,368,532,113,0.363277393879566,0.408888888888889,0,0.765072765072765,0.408888888888889,0.532947139753802
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,447,"35, 8, 34, 20, 5, 11, 1, 37, 36, 32, 27, 2, 28, 13, 19, 30, 29, 10, 39, 33, 14, 15, 25, 23, 16, 4, 22, 18","rf_class",202,1732,43,23,0.967,0.975774647887324,0.897777777777778,0.986894586894587,0.975774647887324,0.981303116147309,"rf_class",101,849,26,11,0.962512664640324,0.970285714285714,0.901785714285714,0.987209302325581,0.970285714285714,0.978674351585014,"rf_class",101,883,17,12,0.97137216189536,0.981111111111111,0.893805309734513,0.98659217877095,0.981111111111111,0.983844011142061
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,448,"27, 31, 34, 3, 32, 20, 37, 13, 18, 39, 35, 25, 8, 6, 40, 10, 38, 14, 17, 1, 4, 19, 12, 9, 15, 21, 26, 28","IRT",230,1679,85,6,0.9545,0.951814058956916,0.974576271186441,0.996439169139466,0.951814058956916,0.973615540736445,"IRT",110,847,40,5,0.955089820359281,0.954904171364149,0.956521739130435,0.994131455399061,0.954904171364149,0.974123059229442,"IRT",120,832,45,1,0.953907815631262,0.948688711516534,0.991735537190083,0.998799519807923,0.948688711516534,0.973099415204678
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,448,"27, 31, 34, 3, 32, 20, 37, 13, 18, 39, 35, 25, 8, 6, 40, 10, 38, 14, 17, 1, 4, 19, 12, 9, 15, 21, 26, 28","rf_probs",0,738,1026,236,0.369,0.418367346938776,0,0.757700205338809,0.418367346938776,0.539079620160701,"rf_probs",0,372,515,115,0.37125748502994,0.419391206313416,0,0.763860369609856,0.419391206313416,0.541484716157205,"rf_probs",0,366,511,121,0.366733466933868,0.41733181299886,0,0.751540041067762,0.41733181299886,0.536656891495601
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,448,"27, 31, 34, 3, 32, 20, 37, 13, 18, 39, 35, 25, 8, 6, 40, 10, 38, 14, 17, 1, 4, 19, 12, 9, 15, 21, 26, 28","rf_class",203,1716,48,33,0.9595,0.972789115646258,0.860169491525424,0.981132075471698,0.972789115646258,0.976942783945346,"rf_class",104,858,29,11,0.960079840319361,0.967305524239008,0.904347826086957,0.987341772151899,0.967305524239008,0.977220956719818,"rf_class",99,858,19,22,0.958917835671343,0.978335233751425,0.818181818181818,0.975,0.978335233751425,0.976664769493455
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,449,"25, 17, 4, 23, 9, 30, 15, 38, 22, 39, 34, 8, 24, 18, 6, 3, 31, 5, 19, 40, 14, 33, 16, 7, 28, 2, 35, 21","IRT",221,1685,91,3,0.953,0.948761261261261,0.986607142857143,0.998222748815166,0.948761261261261,0.972863741339492,"IRT",117,832,41,1,0.957618567103935,0.953035509736541,0.991525423728814,0.998799519807923,0.953035509736541,0.975381008206331,"IRT",104,853,50,2,0.948463825569871,0.944629014396456,0.981132075471698,0.99766081871345,0.944629014396456,0.970420932878271
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,449,"25, 17, 4, 23, 9, 30, 15, 38, 22, 39, 34, 8, 24, 18, 6, 3, 31, 5, 19, 40, 14, 33, 16, 7, 28, 2, 35, 21","rf_probs",0,760,1016,224,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,398,475,118,0.401614530776993,0.455899198167239,0,0.771317829457364,0.455899198167239,0.573074154067675,"rf_probs",0,362,541,106,0.358771060455897,0.400885935769657,0,0.773504273504274,0.400885935769657,0.528081692195478
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,449,"25, 17, 4, 23, 9, 30, 15, 38, 22, 39, 34, 8, 24, 18, 6, 3, 31, 5, 19, 40, 14, 33, 16, 7, 28, 2, 35, 21","rf_class",205,1728,48,19,0.9665,0.972972972972973,0.915178571428571,0.989124212936462,0.972972972972973,0.980982117513483,"rf_class",108,852,21,10,0.968718466195762,0.975945017182131,0.915254237288136,0.988399071925754,0.975945017182131,0.982132564841498,"rf_class",97,876,27,9,0.964321110009911,0.970099667774086,0.915094339622642,0.989830508474576,0.970099667774086,0.979865771812081
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,450,"39, 31, 20, 32, 40, 36, 26, 21, 22, 7, 33, 18, 9, 30, 6, 16, 28, 2, 1, 27, 35, 38, 4, 25, 15, 10, 29, 3","IRT",235,1674,82,9,0.9545,0.953302961275626,0.963114754098361,0.994652406417112,0.953302961275626,0.973538819424251,"IRT",120,843,33,5,0.962037962037962,0.962328767123288,0.96,0.994103773584906,0.962328767123288,0.977958236658933,"IRT",115,831,49,4,0.946946946946947,0.944318181818182,0.966386554621849,0.995209580838323,0.944318181818182,0.969096209912537
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,450,"39, 31, 20, 32, 40, 36, 26, 21, 22, 7, 33, 18, 9, 30, 6, 16, 28, 2, 1, 27, 35, 38, 4, 25, 15, 10, 29, 3","rf_probs",0,731,1025,244,0.3655,0.41628701594533,0,0.74974358974359,0.41628701594533,0.535335042109118,"rf_probs",0,356,520,125,0.355644355644356,0.406392694063927,0,0.74012474012474,0.406392694063927,0.524686809137804,"rf_probs",0,375,505,119,0.375375375375375,0.426136363636364,0,0.759109311740891,0.426136363636364,0.54585152838428
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,450,"39, 31, 20, 32, 40, 36, 26, 21, 22, 7, 33, 18, 9, 30, 6, 16, 28, 2, 1, 27, 35, 38, 4, 25, 15, 10, 29, 3","rf_class",218,1715,41,26,0.9665,0.976651480637813,0.89344262295082,0.985066053991959,0.976651480637813,0.980840720617672,"rf_class",114,854,22,11,0.967032967032967,0.974885844748858,0.912,0.98728323699422,0.974885844748858,0.981045376220563,"rf_class",104,861,19,15,0.965965965965966,0.978409090909091,0.873949579831933,0.982876712328767,0.978409090909091,0.980637813211845
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,451,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26, 34, 30, 39, 11, 13, 12, 21, 8, 7, 37, 36, 31","IRT",240,1669,85,6,0.9545,0.951539338654504,0.975609756097561,0.996417910447761,0.951539338654504,0.973461650627005,"IRT",124,854,29,5,0.966403162055336,0.967157417893545,0.961240310077519,0.994179278230501,0.967157417893545,0.980482204362801,"IRT",116,815,56,1,0.942307692307692,0.935706084959816,0.991452991452991,0.998774509803922,0.935706084959816,0.966212211025489
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,451,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26, 34, 30, 39, 11, 13, 12, 21, 8, 7, 37, 36, 31","rf_probs",0,745,1009,246,0.3725,0.424743443557583,0,0.751765893037336,0.424743443557583,0.542805100182149,"rf_probs",0,348,535,129,0.343873517786561,0.394110985277463,0,0.729559748427673,0.394110985277463,0.511764705882353,"rf_probs",0,397,474,117,0.401821862348178,0.455797933409874,0,0.772373540856031,0.455797933409874,0.573285198555957
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,451,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26, 34, 30, 39, 11, 13, 12, 21, 8, 7, 37, 36, 31","rf_class",212,1709,45,34,0.9605,0.974344355758267,0.861788617886179,0.980493402180149,0.974344355758267,0.977409207892479,"rf_class",105,872,11,24,0.965415019762846,0.987542468856172,0.813953488372093,0.973214285714286,0.987542468856172,0.980326025857223,"rf_class",107,837,34,10,0.955465587044534,0.960964408725603,0.914529914529915,0.988193624557261,0.960964408725603,0.974388824214202
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,452,"10, 22, 4, 14, 11, 9, 37, 40, 25, 21, 29, 13, 39, 26, 32, 19, 16, 8, 6, 23, 15, 7, 28, 31, 12, 20, 18, 2","IRT",237,1670,89,4,0.9535,0.949403069926094,0.983402489626556,0.997610513739546,0.949403069926094,0.972909991261288,"IRT",109,851,42,1,0.957128614157527,0.952967525195969,0.990909090909091,0.998826291079812,0.952967525195969,0.975358166189112,"IRT",128,819,47,3,0.949849548645938,0.945727482678984,0.977099236641221,0.996350364963504,0.945727482678984,0.970379146919431
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,452,"10, 22, 4, 14, 11, 9, 37, 40, 25, 21, 29, 13, 39, 26, 32, 19, 16, 8, 6, 23, 15, 7, 28, 31, 12, 20, 18, 2","rf_probs",0,750,1009,241,0.375,0.426378624218306,0,0.756811301715439,0.426378624218306,0.545454545454546,"rf_probs",0,376,517,110,0.374875373878365,0.421052631578947,0,0.773662551440329,0.421052631578947,0.545322697606962,"rf_probs",0,374,492,131,0.375125376128385,0.431870669745958,0,0.740594059405941,0.431870669745958,0.545587162654996
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,452,"10, 22, 4, 14, 11, 9, 37, 40, 25, 21, 29, 13, 39, 26, 32, 19, 16, 8, 6, 23, 15, 7, 28, 31, 12, 20, 18, 2","rf_class",219,1720,39,22,0.9695,0.977828311540648,0.908713692946058,0.987370838117107,0.977828311540648,0.982576406740931,"rf_class",101,874,19,9,0.972083748753739,0.978723404255319,0.918181818181818,0.989807474518686,0.978723404255319,0.984234234234234,"rf_class",118,846,20,13,0.966900702106319,0.976905311778291,0.900763358778626,0.984866123399301,0.976905311778291,0.980869565217391
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,453,"5, 9, 4, 11, 34, 15, 36, 22, 18, 38, 27, 26, 31, 20, 2, 8, 10, 6, 17, 33, 21, 37, 28, 24, 1, 12, 30, 16","IRT",227,1657,114,2,0.942,0.935629587803501,0.991266375545852,0.998794454490657,0.935629587803501,0.966180758017493,"IRT",112,838,54,1,0.945273631840796,0.939461883408072,0.991150442477876,0.99880810488677,0.939461883408072,0.968226458694396,"IRT",115,819,60,1,0.938693467336683,0.931740614334471,0.991379310344828,0.998780487804878,0.931740614334471,0.964096527369041
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,453,"5, 9, 4, 11, 34, 15, 36, 22, 18, 38, 27, 26, 31, 20, 2, 8, 10, 6, 17, 33, 21, 37, 28, 24, 1, 12, 30, 16","rf_probs",0,725,1046,229,0.3625,0.409373235460192,0,0.759958071278826,0.409373235460192,0.532110091743119,"rf_probs",0,366,526,113,0.364179104477612,0.410313901345291,0,0.764091858037578,0.410313901345291,0.533916849015317,"rf_probs",0,359,520,116,0.360804020100502,0.408418657565415,0,0.755789473684211,0.408418657565415,0.530280649926145
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,453,"5, 9, 4, 11, 34, 15, 36, 22, 18, 38, 27, 26, 31, 20, 2, 8, 10, 6, 17, 33, 21, 37, 28, 24, 1, 12, 30, 16","rf_class",199,1730,41,30,0.9645,0.976849237718803,0.868995633187773,0.982954545454545,0.976849237718803,0.979892381761541,"rf_class",97,876,16,16,0.968159203980099,0.982062780269058,0.858407079646018,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",102,854,25,14,0.960804020100502,0.97155858930603,0.879310344827586,0.983870967741935,0.97155858930603,0.977676016027476
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,454,"33, 37, 38, 10, 25, 12, 18, 31, 29, 17, 16, 5, 7, 39, 4, 30, 11, 15, 19, 6, 8, 34, 13, 36, 26, 40, 22, 14","IRT",234,1673,86,7,0.9535,0.951108584422968,0.970954356846473,0.995833333333333,0.951108584422968,0.972957255015993,"IRT",122,834,42,3,0.955044955044955,0.952054794520548,0.976,0.996415770609319,0.952054794520548,0.973730297723292,"IRT",112,839,44,4,0.951951951951952,0.950169875424689,0.96551724137931,0.995255041518387,0.950169875424689,0.972190034762457
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,454,"33, 37, 38, 10, 25, 12, 18, 31, 29, 17, 16, 5, 7, 39, 4, 30, 11, 15, 19, 6, 8, 34, 13, 36, 26, 40, 22, 14","rf_probs",0,722,1037,241,0.361,0.410460488914156,0,0.749740394600208,0.410460488914156,0.530492285084497,"rf_probs",0,347,529,125,0.346653346653347,0.396118721461187,0,0.735169491525424,0.396118721461187,0.514836795252225,"rf_probs",0,375,508,116,0.375375375375375,0.424688561721404,0,0.763747454175153,0.424688561721404,0.545851528384279
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,454,"33, 37, 38, 10, 25, 12, 18, 31, 29, 17, 16, 5, 7, 39, 4, 30, 11, 15, 19, 6, 8, 34, 13, 36, 26, 40, 22, 14","rf_class",206,1718,41,35,0.962,0.976691301876066,0.854771784232365,0.980034227039361,0.976691301876066,0.978359908883827,"rf_class",102,859,17,23,0.96003996003996,0.980593607305936,0.816,0.973922902494331,0.980593607305936,0.977246871444824,"rf_class",104,859,24,12,0.963963963963964,0.97281993204983,0.896551724137931,0.986222732491389,0.97281993204983,0.979475484606613
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,455,"10, 20, 25, 35, 15, 24, 18, 12, 26, 30, 13, 5, 40, 22, 14, 8, 29, 11, 27, 1, 31, 2, 33, 34, 6, 3, 16, 38","IRT",239,1661,94,6,0.95,0.946438746438746,0.975510204081633,0.996400719856029,0.946438746438746,0.970777323202805,"IRT",130,828,49,1,0.950396825396825,0.944127708095781,0.99236641221374,0.998793727382388,0.944127708095781,0.970691676436108,"IRT",109,833,45,5,0.949596774193548,0.94874715261959,0.956140350877193,0.994033412887828,0.94874715261959,0.970862470862471
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,455,"10, 20, 25, 35, 15, 24, 18, 12, 26, 30, 13, 5, 40, 22, 14, 8, 29, 11, 27, 1, 31, 2, 33, 34, 6, 3, 16, 38","rf_probs",0,687,1068,245,0.3435,0.391452991452991,0,0.737124463519313,0.391452991452991,0.51135094901377,"rf_probs",0,345,532,131,0.342261904761905,0.393386545039909,0,0.724789915966387,0.393386545039909,0.509977827050998,"rf_probs",0,342,536,114,0.344758064516129,0.389521640091116,0,0.75,0.389521640091116,0.512743628185907
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,455,"10, 20, 25, 35, 15, 24, 18, 12, 26, 30, 13, 5, 40, 22, 14, 8, 29, 11, 27, 1, 31, 2, 33, 34, 6, 3, 16, 38","rf_class",220,1720,35,25,0.97,0.98005698005698,0.897959183673469,0.98567335243553,0.98005698005698,0.982857142857143,"rf_class",120,860,17,11,0.972222222222222,0.980615735461802,0.916030534351145,0.987370838117107,0.980615735461802,0.983981693363844,"rf_class",100,860,18,14,0.967741935483871,0.979498861047836,0.87719298245614,0.983981693363844,0.979498861047836,0.981735159817352
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,456,"16, 20, 18, 8, 26, 9, 27, 14, 10, 37, 25, 32, 19, 28, 33, 38, 34, 29, 30, 21, 24, 39, 23, 17, 3, 5, 7, 11","IRT",228,1692,69,11,0.96,0.960817717206133,0.95397489539749,0.993540810334703,0.960817717206133,0.976905311778291,"IRT",113,822,26,7,0.965909090909091,0.969339622641509,0.941666666666667,0.991556091676719,0.969339622641509,0.980322003577818,"IRT",115,870,43,4,0.954457364341085,0.952902519167579,0.966386554621849,0.995423340961098,0.952902519167579,0.973698936765529
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,456,"16, 20, 18, 8, 26, 9, 27, 14, 10, 37, 25, 32, 19, 28, 33, 38, 34, 29, 30, 21, 24, 39, 23, 17, 3, 5, 7, 11","rf_probs",0,735,1026,239,0.3675,0.417376490630324,0,0.754620123203285,0.417376490630324,0.537477148080439,"rf_probs",0,320,528,120,0.330578512396694,0.377358490566038,0,0.727272727272727,0.377358490566038,0.496894409937888,"rf_probs",0,415,498,119,0.402131782945736,0.454545454545455,0,0.777153558052434,0.454545454545455,0.573600552868003
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,456,"16, 20, 18, 8, 26, 9, 27, 14, 10, 37, 25, 32, 19, 28, 33, 38, 34, 29, 30, 21, 24, 39, 23, 17, 3, 5, 7, 11","rf_class",210,1730,31,29,0.97,0.982396365701306,0.878661087866109,0.983513359863559,0.982396365701306,0.982954545454545,"rf_class",104,837,11,16,0.972107438016529,0.987028301886792,0.866666666666667,0.981242672919109,0.987028301886792,0.984126984126984,"rf_class",106,893,20,13,0.968023255813954,0.978094194961665,0.890756302521008,0.985651214128035,0.978094194961665,0.981858163826278
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,457,"16, 23, 27, 36, 31, 12, 35, 17, 9, 14, 15, 2, 32, 13, 38, 6, 8, 29, 10, 4, 7, 39, 20, 28, 33, 24, 40, 30","IRT",238,1680,75,7,0.959,0.957264957264957,0.971428571428571,0.995850622406639,0.957264957264957,0.976176641487507,"IRT",114,843,33,3,0.963746223564955,0.962328767123288,0.974358974358974,0.99645390070922,0.962328767123288,0.979094076655052,"IRT",124,837,42,4,0.954319761668322,0.95221843003413,0.96875,0.995243757431629,0.95221843003413,0.973255813953488
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,457,"16, 23, 27, 36, 31, 12, 35, 17, 9, 14, 15, 2, 32, 13, 38, 6, 8, 29, 10, 4, 7, 39, 20, 28, 33, 24, 40, 30","rf_probs",0,701,1054,245,0.3505,0.399430199430199,0,0.741014799154334,0.399430199430199,0.519067012217697,"rf_probs",0,352,524,117,0.35448136958711,0.401826484018265,0,0.750533049040512,0.401826484018265,0.523420074349442,"rf_probs",0,349,530,128,0.346573982125124,0.397042093287827,0,0.731656184486373,0.397042093287827,0.514749262536873
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,457,"16, 23, 27, 36, 31, 12, 35, 17, 9, 14, 15, 2, 32, 13, 38, 6, 8, 29, 10, 4, 7, 39, 20, 28, 33, 24, 40, 30","rf_class",208,1726,29,37,0.967,0.983475783475783,0.848979591836735,0.979013045944413,0.983475783475783,0.981239340534395,"rf_class",101,859,17,16,0.966767371601209,0.980593607305936,0.863247863247863,0.981714285714286,0.980593607305936,0.981153626499143,"rf_class",107,867,12,21,0.967229394240318,0.986348122866894,0.8359375,0.976351351351351,0.986348122866894,0.98132427843803
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,458,"27, 40, 30, 26, 6, 8, 2, 25, 34, 36, 29, 15, 18, 16, 1, 35, 21, 10, 7, 9, 23, 28, 37, 4, 19, 39, 5, 31","IRT",246,1633,116,5,0.9395,0.933676386506575,0.9800796812749,0.996947496947497,0.933676386506575,0.964275169766755,"IRT",127,824,61,3,0.936945812807882,0.931073446327684,0.976923076923077,0.996372430471584,0.931073446327684,0.962616822429907,"IRT",119,809,55,2,0.942131979695431,0.936342592592593,0.983471074380165,0.997533908754624,0.936342592592593,0.965970149253731
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,458,"27, 40, 30, 26, 6, 8, 2, 25, 34, 36, 29, 15, 18, 16, 1, 35, 21, 10, 7, 9, 23, 28, 37, 4, 19, 39, 5, 31","rf_probs",0,642,1107,251,0.321,0.367066895368782,0,0.718924972004479,0.367066895368782,0.485995457986374,"rf_probs",0,348,537,130,0.342857142857143,0.393220338983051,0,0.728033472803347,0.393220338983051,0.51063829787234,"rf_probs",0,294,570,121,0.298477157360406,0.340277777777778,0,0.708433734939759,0.340277777777778,0.459734167318217
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,458,"27, 40, 30, 26, 6, 8, 2, 25, 34, 36, 29, 15, 18, 16, 1, 35, 21, 10, 7, 9, 23, 28, 37, 4, 19, 39, 5, 31","rf_class",226,1711,38,25,0.9685,0.978273299028016,0.900398406374502,0.985599078341014,0.978273299028016,0.981922525107604,"rf_class",118,866,19,12,0.969458128078818,0.978531073446328,0.907692307692308,0.986332574031891,0.978531073446328,0.982416335791265,"rf_class",108,845,19,13,0.96751269035533,0.978009259259259,0.892561983471074,0.984848484848485,0.978009259259259,0.981416957026713
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,459,"29, 39, 37, 18, 22, 7, 4, 31, 27, 14, 3, 15, 12, 10, 2, 11, 20, 9, 6, 34, 1, 38, 32, 5, 28, 8, 17, 16","IRT",240,1679,77,4,0.9595,0.956150341685649,0.983606557377049,0.997623291740939,0.956150341685649,0.976446641465542,"IRT",129,826,47,2,0.951195219123506,0.946162657502864,0.984732824427481,0.997584541062802,0.946162657502864,0.97119341563786,"IRT",111,853,30,2,0.967871485943775,0.966024915062288,0.982300884955752,0.99766081871345,0.966024915062288,0.981588032220943
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,459,"29, 39, 37, 18, 22, 7, 4, 31, 27, 14, 3, 15, 12, 10, 2, 11, 20, 9, 6, 34, 1, 38, 32, 5, 28, 8, 17, 16","rf_probs",0,654,1102,244,0.327,0.37243735763098,0,0.728285077951002,0.37243735763098,0.492840994724943,"rf_probs",0,335,538,131,0.333665338645418,0.383734249713631,0,0.718884120171674,0.383734249713631,0.500373412994772,"rf_probs",0,319,564,113,0.320281124497992,0.361268403171008,0,0.738425925925926,0.361268403171008,0.485171102661597
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,459,"29, 39, 37, 18, 22, 7, 4, 31, 27, 14, 3, 15, 12, 10, 2, 11, 20, 9, 6, 34, 1, 38, 32, 5, 28, 8, 17, 16","rf_class",213,1724,32,31,0.9685,0.981776765375854,0.872950819672131,0.982336182336182,0.981776765375854,0.98205639418969,"rf_class",117,855,18,14,0.968127490039841,0.979381443298969,0.893129770992366,0.983889528193326,0.979381443298969,0.981630309988519,"rf_class",96,869,14,17,0.968875502008032,0.984144960362401,0.849557522123894,0.980812641083521,0.984144960362401,0.98247597512719
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,460,"25, 18, 37, 14, 8, 22, 4, 29, 7, 34, 38, 27, 13, 23, 33, 26, 5, 10, 35, 21, 31, 17, 39, 1, 40, 6, 28, 9","IRT",215,1681,99,5,0.948,0.94438202247191,0.977272727272727,0.997034400948992,0.94438202247191,0.96999422965955,"IRT",110,847,43,2,0.955089820359281,0.951685393258427,0.982142857142857,0.997644287396938,0.951685393258427,0.974123059229442,"IRT",105,834,56,3,0.940881763527054,0.937078651685393,0.972222222222222,0.996415770609319,0.937078651685393,0.965836711059641
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,460,"25, 18, 37, 14, 8, 22, 4, 29, 7, 34, 38, 27, 13, 23, 33, 26, 5, 10, 35, 21, 31, 17, 39, 1, 40, 6, 28, 9","rf_probs",0,791,989,220,0.3955,0.44438202247191,0,0.782393669634026,0.44438202247191,0.566821927624507,"rf_probs",0,370,520,112,0.369261477045908,0.415730337078652,0,0.767634854771784,0.415730337078652,0.53935860058309,"rf_probs",0,421,469,108,0.421843687374749,0.473033707865169,0,0.795841209829868,0.473033707865169,0.593375616631431
