"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,596,"7, 28, 18, 33, 32, 17, 40, 12, 35, 6, 1, 9, 31, 11, 16, 30, 29, 23, 38, 14, 34, 24, 13, 2, 22, 3, 19, 27","rf_probs",0,92,113,95,0.306666666666667,0.448780487804878,0,0.491978609625668,0.448780487804878,0.469387755102041,"rf_probs",0,27,29,26,0.329268292682927,0.482142857142857,0,0.509433962264151,0.482142857142857,0.495412844036697,"rf_probs",0,65,84,69,0.298165137614679,0.436241610738255,0,0.485074626865672,0.436241610738255,0.459363957597173
400,200,40,0.3,0.7,"b",TRUE,0,1,596,"7, 28, 18, 33, 32, 17, 40, 12, 35, 6, 1, 9, 31, 11, 16, 30, 29, 23, 38, 14, 34, 24, 13, 2, 22, 3, 19, 27","rf_class",84,197,8,11,0.936666666666667,0.960975609756098,0.884210526315789,0.947115384615385,0.960975609756098,0.953995157384988,"rf_class",22,54,2,4,0.926829268292683,0.964285714285714,0.846153846153846,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",62,143,6,7,0.940366972477064,0.959731543624161,0.898550724637681,0.953333333333333,0.959731543624161,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,1,597,"26, 8, 27, 5, 19, 39, 11, 21, 36, 7, 20, 1, 18, 12, 28, 25, 23, 14, 4, 33, 24, 32, 10, 16, 15, 38, 40, 29","IRT",98,189,8,5,0.956666666666667,0.959390862944162,0.951456310679612,0.974226804123711,0.959390862944162,0.966751918158568,"IRT",29,69,2,2,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",69,120,6,3,0.954545454545455,0.952380952380952,0.958333333333333,0.975609756097561,0.952380952380952,0.963855421686747
400,200,40,0.3,0.7,"b",TRUE,0,1,597,"26, 8, 27, 5, 19, 39, 11, 21, 36, 7, 20, 1, 18, 12, 28, 25, 23, 14, 4, 33, 24, 32, 10, 16, 15, 38, 40, 29","rf_probs",0,68,129,103,0.226666666666667,0.345177664974619,0,0.39766081871345,0.345177664974619,0.369565217391304,"rf_probs",0,21,50,31,0.205882352941176,0.295774647887324,0,0.403846153846154,0.295774647887324,0.341463414634146,"rf_probs",0,47,79,72,0.237373737373737,0.373015873015873,0,0.394957983193277,0.373015873015873,0.383673469387755
400,200,40,0.3,0.7,"b",TRUE,0,1,597,"26, 8, 27, 5, 19, 39, 11, 21, 36, 7, 20, 1, 18, 12, 28, 25, 23, 14, 4, 33, 24, 32, 10, 16, 15, 38, 40, 29","rf_class",87,195,2,16,0.94,0.989847715736041,0.844660194174757,0.924170616113744,0.989847715736041,0.955882352941177,"rf_class",25,71,0,6,0.941176470588235,1,0.806451612903226,0.922077922077922,1,0.959459459459459,"rf_class",62,124,2,10,0.939393939393939,0.984126984126984,0.861111111111111,0.925373134328358,0.984126984126984,0.953846153846154
400,200,40,0.3,0.7,"b",TRUE,0,1,598,"21, 7, 33, 34, 26, 22, 20, 23, 17, 12, 5, 39, 16, 4, 30, 27, 1, 13, 9, 19, 36, 8, 14, 15, 40, 10, 6, 2","IRT",81,200,11,8,0.936666666666667,0.947867298578199,0.910112359550562,0.961538461538462,0.947867298578199,0.954653937947494,"IRT",30,63,5,2,0.93,0.926470588235294,0.9375,0.969230769230769,0.926470588235294,0.947368421052632,"IRT",51,137,6,6,0.94,0.958041958041958,0.894736842105263,0.958041958041958,0.958041958041958,0.958041958041958
400,200,40,0.3,0.7,"b",TRUE,0,1,598,"21, 7, 33, 34, 26, 22, 20, 23, 17, 12, 5, 39, 16, 4, 30, 27, 1, 13, 9, 19, 36, 8, 14, 15, 40, 10, 6, 2","rf_probs",0,96,115,89,0.32,0.454976303317536,0,0.518918918918919,0.454976303317536,0.484848484848485,"rf_probs",0,32,36,32,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,200,40,0.3,0.7,"b",TRUE,0,1,598,"21, 7, 33, 34, 26, 22, 20, 23, 17, 12, 5, 39, 16, 4, 30, 27, 1, 13, 9, 19, 36, 8, 14, 15, 40, 10, 6, 2","rf_class",82,202,9,7,0.946666666666667,0.957345971563981,0.921348314606742,0.966507177033493,0.957345971563981,0.961904761904762,"rf_class",31,64,4,1,0.95,0.941176470588235,0.96875,0.984615384615385,0.941176470588235,0.962406015037594,"rf_class",51,138,5,6,0.945,0.965034965034965,0.894736842105263,0.958333333333333,0.965034965034965,0.961672473867596
400,200,40,0.3,0.7,"b",TRUE,0,1,599,"13, 7, 39, 28, 18, 9, 5, 38, 37, 17, 31, 23, 40, 3, 22, 8, 26, 20, 29, 21, 36, 19, 15, 30, 4, 34, 2, 35","IRT",91,191,15,3,0.94,0.927184466019418,0.968085106382979,0.984536082474227,0.927184466019418,0.955,"IRT",25,75,7,1,0.925925925925926,0.914634146341463,0.961538461538462,0.986842105263158,0.914634146341463,0.949367088607595,"IRT",66,116,8,2,0.947916666666667,0.935483870967742,0.970588235294118,0.983050847457627,0.935483870967742,0.958677685950413
400,200,40,0.3,0.7,"b",TRUE,0,1,599,"13, 7, 39, 28, 18, 9, 5, 38, 37, 17, 31, 23, 40, 3, 22, 8, 26, 20, 29, 21, 36, 19, 15, 30, 4, 34, 2, 35","rf_probs",0,70,136,94,0.233333333333333,0.339805825242718,0,0.426829268292683,0.339805825242718,0.378378378378378,"rf_probs",0,33,49,26,0.305555555555556,0.402439024390244,0,0.559322033898305,0.402439024390244,0.468085106382979,"rf_probs",0,37,87,68,0.192708333333333,0.298387096774194,0,0.352380952380952,0.298387096774194,0.323144104803493
400,200,40,0.3,0.7,"b",TRUE,0,1,599,"13, 7, 39, 28, 18, 9, 5, 38, 37, 17, 31, 23, 40, 3, 22, 8, 26, 20, 29, 21, 36, 19, 15, 30, 4, 34, 2, 35","rf_class",85,194,12,9,0.93,0.941747572815534,0.904255319148936,0.955665024630542,0.941747572815534,0.948655256723716,"rf_class",22,76,6,4,0.907407407407407,0.926829268292683,0.846153846153846,0.95,0.926829268292683,0.938271604938272,"rf_class",63,118,6,5,0.942708333333333,0.951612903225806,0.926470588235294,0.959349593495935,0.951612903225806,0.955465587044534
400,200,40,0.3,0.7,"b",TRUE,0,1,600,"7, 39, 10, 8, 31, 29, 23, 1, 4, 16, 5, 33, 15, 32, 2, 13, 30, 28, 37, 36, 18, 6, 34, 24, 25, 12, 35, 3","IRT",83,203,9,5,0.953333333333333,0.957547169811321,0.943181818181818,0.975961538461538,0.957547169811321,0.966666666666667,"IRT",34,66,4,3,0.934579439252336,0.942857142857143,0.918918918918919,0.956521739130435,0.942857142857143,0.949640287769784,"IRT",49,137,5,2,0.963730569948187,0.964788732394366,0.96078431372549,0.985611510791367,0.964788732394366,0.97508896797153
400,200,40,0.3,0.7,"b",TRUE,0,1,600,"7, 39, 10, 8, 31, 29, 23, 1, 4, 16, 5, 33, 15, 32, 2, 13, 30, 28, 37, 36, 18, 6, 34, 24, 25, 12, 35, 3","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,36,34,37,0.336448598130841,0.514285714285714,0,0.493150684931507,0.514285714285714,0.503496503496503,"rf_probs",0,57,85,51,0.295336787564767,0.401408450704225,0,0.527777777777778,0.401408450704225,0.456
400,200,40,0.3,0.7,"b",TRUE,0,1,600,"7, 39, 10, 8, 31, 29, 23, 1, 4, 16, 5, 33, 15, 32, 2, 13, 30, 28, 37, 36, 18, 6, 34, 24, 25, 12, 35, 3","rf_class",80,202,10,8,0.94,0.952830188679245,0.909090909090909,0.961904761904762,0.952830188679245,0.957345971563981,"rf_class",33,66,4,4,0.925233644859813,0.942857142857143,0.891891891891892,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",47,136,6,4,0.948186528497409,0.957746478873239,0.92156862745098,0.971428571428571,0.957746478873239,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,1,601,"26, 11, 27, 32, 21, 6, 18, 2, 13, 7, 34, 38, 30, 20, 15, 10, 22, 17, 19, 1, 24, 8, 25, 40, 16, 33, 28, 36","IRT",87,189,20,4,0.92,0.904306220095694,0.956043956043956,0.979274611398964,0.904306220095694,0.940298507462687,"IRT",32,63,5,2,0.931372549019608,0.926470588235294,0.941176470588235,0.969230769230769,0.926470588235294,0.947368421052632,"IRT",55,126,15,2,0.914141414141414,0.893617021276596,0.964912280701754,0.984375,0.893617021276596,0.936802973977695
400,200,40,0.3,0.7,"b",TRUE,0,1,601,"26, 11, 27, 32, 21, 6, 18, 2, 13, 7, 34, 38, 30, 20, 15, 10, 22, 17, 19, 1, 24, 8, 25, 40, 16, 33, 28, 36","rf_probs",0,113,96,91,0.376666666666667,0.54066985645933,0,0.553921568627451,0.54066985645933,0.547215496368039,"rf_probs",0,36,32,34,0.352941176470588,0.529411764705882,0,0.514285714285714,0.529411764705882,0.521739130434783,"rf_probs",0,77,64,57,0.388888888888889,0.546099290780142,0,0.574626865671642,0.546099290780142,0.56
400,200,40,0.3,0.7,"b",TRUE,0,1,601,"26, 11, 27, 32, 21, 6, 18, 2, 13, 7, 34, 38, 30, 20, 15, 10, 22, 17, 19, 1, 24, 8, 25, 40, 16, 33, 28, 36","rf_class",78,196,13,13,0.913333333333333,0.937799043062201,0.857142857142857,0.937799043062201,0.937799043062201,0.937799043062201,"rf_class",27,66,2,7,0.911764705882353,0.970588235294118,0.794117647058823,0.904109589041096,0.970588235294118,0.936170212765957,"rf_class",51,130,11,6,0.914141414141414,0.921985815602837,0.894736842105263,0.955882352941177,0.921985815602837,0.938628158844765
400,200,40,0.3,0.7,"b",TRUE,0,1,602,"9, 23, 36, 26, 25, 2, 30, 14, 28, 7, 4, 3, 6, 34, 12, 22, 1, 40, 5, 37, 16, 15, 11, 32, 17, 24, 20, 33","IRT",86,205,9,0,0.97,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",32,68,6,0,0.943396226415094,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",54,137,3,0,0.984536082474227,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,200,40,0.3,0.7,"b",TRUE,0,1,602,"9, 23, 36, 26, 25, 2, 30, 14, 28, 7, 4, 3, 6, 34, 12, 22, 1, 40, 5, 37, 16, 15, 11, 32, 17, 24, 20, 33","rf_probs",0,97,117,86,0.323333333333333,0.453271028037383,0,0.530054644808743,0.453271028037383,0.488664987405542,"rf_probs",0,42,32,32,0.39622641509434,0.567567567567568,0,0.567567567567568,0.567567567567568,0.567567567567568,"rf_probs",0,55,85,54,0.283505154639175,0.392857142857143,0,0.504587155963303,0.392857142857143,0.441767068273092
400,200,40,0.3,0.7,"b",TRUE,0,1,602,"9, 23, 36, 26, 25, 2, 30, 14, 28, 7, 4, 3, 6, 34, 12, 22, 1, 40, 5, 37, 16, 15, 11, 32, 17, 24, 20, 33","rf_class",82,207,7,4,0.963333333333333,0.967289719626168,0.953488372093023,0.981042654028436,0.967289719626168,0.974117647058824,"rf_class",31,68,6,1,0.933962264150943,0.918918918918919,0.96875,0.985507246376812,0.918918918918919,0.951048951048951,"rf_class",51,139,1,3,0.979381443298969,0.992857142857143,0.944444444444444,0.97887323943662,0.992857142857143,0.985815602836879
400,200,40,0.3,0.7,"b",TRUE,0,1,603,"22, 1, 24, 6, 36, 8, 16, 35, 9, 14, 20, 38, 33, 23, 39, 30, 28, 37, 11, 31, 2, 40, 25, 5, 29, 3, 7, 12","IRT",87,194,15,4,0.936666666666667,0.92822966507177,0.956043956043956,0.97979797979798,0.92822966507177,0.953316953316953,"IRT",29,65,4,2,0.94,0.942028985507246,0.935483870967742,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",58,129,11,2,0.935,0.921428571428571,0.966666666666667,0.984732824427481,0.921428571428571,0.952029520295203
400,200,40,0.3,0.7,"b",TRUE,0,1,603,"22, 1, 24, 6, 36, 8, 16, 35, 9, 14, 20, 38, 33, 23, 39, 30, 28, 37, 11, 31, 2, 40, 25, 5, 29, 3, 7, 12","rf_probs",0,98,111,91,0.326666666666667,0.4688995215311,0,0.518518518518518,0.4688995215311,0.492462311557789,"rf_probs",0,34,35,31,0.34,0.492753623188406,0,0.523076923076923,0.492753623188406,0.507462686567164,"rf_probs",0,64,76,60,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485
400,200,40,0.3,0.7,"b",TRUE,0,1,603,"22, 1, 24, 6, 36, 8, 16, 35, 9, 14, 20, 38, 33, 23, 39, 30, 28, 37, 11, 31, 2, 40, 25, 5, 29, 3, 7, 12","rf_class",82,194,15,9,0.92,0.92822966507177,0.901098901098901,0.955665024630542,0.92822966507177,0.941747572815534,"rf_class",28,63,6,3,0.91,0.91304347826087,0.903225806451613,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",54,131,9,6,0.925,0.935714285714286,0.9,0.956204379562044,0.935714285714286,0.945848375451264
400,200,40,0.3,0.7,"b",TRUE,0,1,604,"5, 14, 30, 36, 31, 23, 19, 33, 18, 9, 28, 35, 15, 29, 17, 38, 12, 13, 26, 3, 22, 10, 16, 4, 2, 24, 1, 8","IRT",73,203,18,6,0.92,0.918552036199095,0.924050632911392,0.971291866028708,0.918552036199095,0.944186046511628,"IRT",31,61,5,1,0.938775510204082,0.924242424242424,0.96875,0.983870967741935,0.924242424242424,0.953125,"IRT",42,142,13,5,0.910891089108911,0.916129032258065,0.893617021276596,0.965986394557823,0.916129032258065,0.940397350993377
400,200,40,0.3,0.7,"b",TRUE,0,1,604,"5, 14, 30, 36, 31, 23, 19, 33, 18, 9, 28, 35, 15, 29, 17, 38, 12, 13, 26, 3, 22, 10, 16, 4, 2, 24, 1, 8","rf_probs",0,98,123,79,0.326666666666667,0.443438914027149,0,0.553672316384181,0.443438914027149,0.492462311557789,"rf_probs",0,35,31,32,0.357142857142857,0.53030303030303,0,0.522388059701492,0.53030303030303,0.526315789473684,"rf_probs",0,63,92,47,0.311881188118812,0.406451612903226,0,0.572727272727273,0.406451612903226,0.475471698113207
400,200,40,0.3,0.7,"b",TRUE,0,1,604,"5, 14, 30, 36, 31, 23, 19, 33, 18, 9, 28, 35, 15, 29, 17, 38, 12, 13, 26, 3, 22, 10, 16, 4, 2, 24, 1, 8","rf_class",71,211,10,8,0.94,0.95475113122172,0.89873417721519,0.963470319634703,0.95475113122172,0.959090909090909,"rf_class",31,62,4,1,0.948979591836735,0.939393939393939,0.96875,0.984126984126984,0.939393939393939,0.961240310077519,"rf_class",40,149,6,7,0.935643564356436,0.961290322580645,0.851063829787234,0.955128205128205,0.961290322580645,0.958199356913183
400,200,40,0.3,0.7,"b",TRUE,0,1,605,"34, 11, 22, 8, 17, 14, 25, 27, 35, 29, 18, 20, 13, 10, 19, 30, 32, 24, 16, 6, 40, 37, 1, 31, 4, 33, 9, 39","IRT",85,196,11,8,0.936666666666667,0.946859903381642,0.913978494623656,0.96078431372549,0.946859903381642,0.953771289537713,"IRT",31,68,5,2,0.933962264150943,0.931506849315068,0.939393939393939,0.971428571428571,0.931506849315068,0.951048951048951,"IRT",54,128,6,6,0.938144329896907,0.955223880597015,0.9,0.955223880597015,0.955223880597015,0.955223880597015
400,200,40,0.3,0.7,"b",TRUE,0,1,605,"34, 11, 22, 8, 17, 14, 25, 27, 35, 29, 18, 20, 13, 10, 19, 30, 32, 24, 16, 6, 40, 37, 1, 31, 4, 33, 9, 39","rf_probs",0,88,119,93,0.293333333333333,0.42512077294686,0,0.486187845303867,0.42512077294686,0.45360824742268,"rf_probs",0,32,41,33,0.30188679245283,0.438356164383562,0,0.492307692307692,0.438356164383562,0.463768115942029,"rf_probs",0,56,78,60,0.288659793814433,0.417910447761194,0,0.482758620689655,0.417910447761194,0.448
400,200,40,0.3,0.7,"b",TRUE,0,1,605,"34, 11, 22, 8, 17, 14, 25, 27, 35, 29, 18, 20, 13, 10, 19, 30, 32, 24, 16, 6, 40, 37, 1, 31, 4, 33, 9, 39","rf_class",86,198,9,7,0.946666666666667,0.956521739130435,0.924731182795699,0.965853658536585,0.956521739130435,0.961165048543689,"rf_class",31,72,1,2,0.971698113207547,0.986301369863014,0.939393939393939,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",55,126,8,5,0.93298969072165,0.940298507462687,0.916666666666667,0.961832061068702,0.940298507462687,0.950943396226415
400,200,40,0.3,0.7,"b",TRUE,0,1,606,"14, 22, 10, 5, 16, 4, 25, 34, 6, 38, 31, 8, 28, 35, 3, 21, 27, 17, 2, 19, 40, 18, 29, 24, 1, 33, 23, 37","IRT",95,193,10,2,0.96,0.950738916256158,0.979381443298969,0.98974358974359,0.950738916256158,0.969849246231156,"IRT",30,62,3,0,0.968421052631579,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",65,131,7,2,0.95609756097561,0.949275362318841,0.970149253731343,0.984962406015038,0.949275362318841,0.966789667896679
400,200,40,0.3,0.7,"b",TRUE,0,1,606,"14, 22, 10, 5, 16, 4, 25, 34, 6, 38, 31, 8, 28, 35, 3, 21, 27, 17, 2, 19, 40, 18, 29, 24, 1, 33, 23, 37","rf_probs",0,84,119,97,0.28,0.413793103448276,0,0.464088397790055,0.413793103448276,0.4375,"rf_probs",0,29,36,30,0.305263157894737,0.446153846153846,0,0.491525423728814,0.446153846153846,0.467741935483871,"rf_probs",0,55,83,67,0.268292682926829,0.398550724637681,0,0.450819672131148,0.398550724637681,0.423076923076923
400,200,40,0.3,0.7,"b",TRUE,0,1,606,"14, 22, 10, 5, 16, 4, 25, 34, 6, 38, 31, 8, 28, 35, 3, 21, 27, 17, 2, 19, 40, 18, 29, 24, 1, 33, 23, 37","rf_class",88,195,8,9,0.943333333333333,0.960591133004926,0.907216494845361,0.955882352941177,0.960591133004926,0.958230958230958,"rf_class",26,64,1,4,0.947368421052632,0.984615384615385,0.866666666666667,0.941176470588235,0.984615384615385,0.962406015037594,"rf_class",62,131,7,5,0.941463414634146,0.949275362318841,0.925373134328358,0.963235294117647,0.949275362318841,0.956204379562044
400,200,40,0.3,0.7,"b",TRUE,0,1,607,"19, 14, 22, 4, 16, 36, 3, 29, 25, 26, 40, 39, 18, 9, 2, 34, 30, 28, 11, 15, 20, 6, 37, 12, 23, 21, 32, 35","IRT",94,187,13,6,0.936666666666667,0.935,0.94,0.968911917098446,0.935,0.951653944020356,"IRT",25,63,6,4,0.897959183673469,0.91304347826087,0.862068965517241,0.940298507462687,0.91304347826087,0.926470588235294,"IRT",69,124,7,2,0.955445544554455,0.946564885496183,0.971830985915493,0.984126984126984,0.946564885496183,0.964980544747082
400,200,40,0.3,0.7,"b",TRUE,0,1,607,"19, 14, 22, 4, 16, 36, 3, 29, 25, 26, 40, 39, 18, 9, 2, 34, 30, 28, 11, 15, 20, 6, 37, 12, 23, 21, 32, 35","rf_probs",0,81,119,100,0.27,0.405,0,0.447513812154696,0.405,0.425196850393701,"rf_probs",0,33,36,29,0.336734693877551,0.478260869565217,0,0.532258064516129,0.478260869565217,0.50381679389313,"rf_probs",0,48,83,71,0.237623762376238,0.366412213740458,0,0.403361344537815,0.366412213740458,0.384
400,200,40,0.3,0.7,"b",TRUE,0,1,607,"19, 14, 22, 4, 16, 36, 3, 29, 25, 26, 40, 39, 18, 9, 2, 34, 30, 28, 11, 15, 20, 6, 37, 12, 23, 21, 32, 35","rf_class",88,188,12,12,0.92,0.94,0.88,0.94,0.94,0.94,"rf_class",27,62,7,2,0.908163265306122,0.898550724637681,0.931034482758621,0.96875,0.898550724637681,0.932330827067669,"rf_class",61,126,5,10,0.925742574257426,0.961832061068702,0.859154929577465,0.926470588235294,0.961832061068702,0.943820224719101
400,200,40,0.3,0.7,"b",TRUE,0,1,608,"18, 8, 20, 26, 39, 13, 12, 14, 6, 9, 31, 19, 36, 29, 25, 11, 32, 4, 23, 1, 5, 7, 38, 24, 15, 16, 40, 28","IRT",86,205,1,8,0.97,0.995145631067961,0.914893617021277,0.962441314553991,0.995145631067961,0.978520286396181,"IRT",28,67,0,4,0.95959595959596,1,0.875,0.943661971830986,1,0.971014492753623,"IRT",58,138,1,4,0.975124378109453,0.992805755395683,0.935483870967742,0.971830985915493,0.992805755395683,0.98220640569395
400,200,40,0.3,0.7,"b",TRUE,0,1,608,"18, 8, 20, 26, 39, 13, 12, 14, 6, 9, 31, 19, 36, 29, 25, 11, 32, 4, 23, 1, 5, 7, 38, 24, 15, 16, 40, 28","rf_probs",0,88,118,94,0.293333333333333,0.427184466019417,0,0.483516483516484,0.427184466019417,0.45360824742268,"rf_probs",0,31,36,32,0.313131313131313,0.462686567164179,0,0.492063492063492,0.462686567164179,0.476923076923077,"rf_probs",0,57,82,62,0.283582089552239,0.410071942446043,0,0.478991596638655,0.410071942446043,0.441860465116279
400,200,40,0.3,0.7,"b",TRUE,0,1,608,"18, 8, 20, 26, 39, 13, 12, 14, 6, 9, 31, 19, 36, 29, 25, 11, 32, 4, 23, 1, 5, 7, 38, 24, 15, 16, 40, 28","rf_class",83,202,4,11,0.95,0.980582524271845,0.882978723404255,0.948356807511737,0.980582524271845,0.964200477326969,"rf_class",26,66,1,6,0.929292929292929,0.985074626865672,0.8125,0.916666666666667,0.985074626865672,0.949640287769784,"rf_class",57,136,3,5,0.960199004975124,0.97841726618705,0.919354838709677,0.964539007092199,0.97841726618705,0.971428571428571
400,200,40,0.3,0.7,"b",TRUE,0,1,609,"8, 29, 17, 39, 32, 15, 3, 13, 4, 7, 24, 30, 18, 2, 11, 33, 14, 34, 23, 21, 35, 40, 28, 20, 36, 31, 37, 38","IRT",84,194,13,9,0.926666666666667,0.93719806763285,0.903225806451613,0.955665024630542,0.93719806763285,0.946341463414634,"IRT",30,60,10,3,0.87378640776699,0.857142857142857,0.909090909090909,0.952380952380952,0.857142857142857,0.902255639097744,"IRT",54,134,3,6,0.954314720812183,0.978102189781022,0.9,0.957142857142857,0.978102189781022,0.967509025270758
400,200,40,0.3,0.7,"b",TRUE,0,1,609,"8, 29, 17, 39, 32, 15, 3, 13, 4, 7, 24, 30, 18, 2, 11, 33, 14, 34, 23, 21, 35, 40, 28, 20, 36, 31, 37, 38","rf_probs",0,101,106,93,0.336666666666667,0.48792270531401,0,0.520618556701031,0.48792270531401,0.503740648379052,"rf_probs",0,36,34,33,0.349514563106796,0.514285714285714,0,0.521739130434783,0.514285714285714,0.517985611510791,"rf_probs",0,65,72,60,0.32994923857868,0.474452554744526,0,0.52,0.474452554744526,0.49618320610687
400,200,40,0.3,0.7,"b",TRUE,0,1,609,"8, 29, 17, 39, 32, 15, 3, 13, 4, 7, 24, 30, 18, 2, 11, 33, 14, 34, 23, 21, 35, 40, 28, 20, 36, 31, 37, 38","rf_class",80,196,11,13,0.92,0.946859903381642,0.860215053763441,0.937799043062201,0.946859903381642,0.942307692307692,"rf_class",27,65,5,6,0.893203883495146,0.928571428571429,0.818181818181818,0.915492957746479,0.928571428571429,0.921985815602837,"rf_class",53,131,6,7,0.934010152284264,0.956204379562044,0.883333333333333,0.949275362318841,0.956204379562044,0.952727272727273
400,200,40,0.3,0.7,"b",TRUE,0,1,610,"3, 14, 27, 8, 24, 4, 39, 30, 20, 19, 40, 12, 18, 16, 6, 1, 26, 21, 11, 33, 2, 17, 34, 28, 36, 25, 29, 15","IRT",89,189,20,2,0.926666666666667,0.904306220095694,0.978021978021978,0.989528795811518,0.904306220095694,0.945,"IRT",23,64,7,0,0.925531914893617,0.901408450704225,1,1,0.901408450704225,0.948148148148148,"IRT",66,125,13,2,0.927184466019418,0.905797101449275,0.970588235294118,0.984251968503937,0.905797101449275,0.943396226415094
400,200,40,0.3,0.7,"b",TRUE,0,1,610,"3, 14, 27, 8, 24, 4, 39, 30, 20, 19, 40, 12, 18, 16, 6, 1, 26, 21, 11, 33, 2, 17, 34, 28, 36, 25, 29, 15","rf_probs",0,81,128,91,0.27,0.38755980861244,0,0.47093023255814,0.38755980861244,0.425196850393701,"rf_probs",0,24,47,23,0.25531914893617,0.338028169014085,0,0.51063829787234,0.338028169014085,0.406779661016949,"rf_probs",0,57,81,68,0.276699029126214,0.41304347826087,0,0.456,0.41304347826087,0.433460076045627
400,200,40,0.3,0.7,"b",TRUE,0,1,610,"3, 14, 27, 8, 24, 4, 39, 30, 20, 19, 40, 12, 18, 16, 6, 1, 26, 21, 11, 33, 2, 17, 34, 28, 36, 25, 29, 15","rf_class",85,193,16,6,0.926666666666667,0.923444976076555,0.934065934065934,0.969849246231156,0.923444976076555,0.946078431372549,"rf_class",22,68,3,1,0.957446808510638,0.957746478873239,0.956521739130435,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",63,125,13,5,0.912621359223301,0.905797101449275,0.926470588235294,0.961538461538462,0.905797101449275,0.932835820895522
400,200,40,0.3,0.7,"b",TRUE,0,1,611,"9, 38, 12, 37, 25, 34, 26, 39, 7, 33, 4, 11, 5, 14, 27, 10, 13, 35, 20, 21, 15, 28, 22, 2, 40, 3, 32, 6","IRT",85,195,13,7,0.933333333333333,0.9375,0.923913043478261,0.965346534653465,0.9375,0.951219512195122,"IRT",30,60,7,1,0.918367346938776,0.895522388059702,0.967741935483871,0.983606557377049,0.895522388059702,0.9375,"IRT",55,135,6,6,0.940594059405941,0.957446808510638,0.901639344262295,0.957446808510638,0.957446808510638,0.957446808510638
400,200,40,0.3,0.7,"b",TRUE,0,1,611,"9, 38, 12, 37, 25, 34, 26, 39, 7, 33, 4, 11, 5, 14, 27, 10, 13, 35, 20, 21, 15, 28, 22, 2, 40, 3, 32, 6","rf_probs",0,84,124,92,0.28,0.403846153846154,0,0.477272727272727,0.403846153846154,0.4375,"rf_probs",0,25,42,31,0.255102040816327,0.373134328358209,0,0.446428571428571,0.373134328358209,0.40650406504065,"rf_probs",0,59,82,61,0.292079207920792,0.418439716312057,0,0.491666666666667,0.418439716312057,0.452107279693487
400,200,40,0.3,0.7,"b",TRUE,0,1,611,"9, 38, 12, 37, 25, 34, 26, 39, 7, 33, 4, 11, 5, 14, 27, 10, 13, 35, 20, 21, 15, 28, 22, 2, 40, 3, 32, 6","rf_class",84,196,12,8,0.933333333333333,0.942307692307692,0.91304347826087,0.96078431372549,0.942307692307692,0.951456310679612,"rf_class",28,63,4,3,0.928571428571429,0.940298507462687,0.903225806451613,0.954545454545455,0.940298507462687,0.947368421052632,"rf_class",56,133,8,5,0.935643564356436,0.943262411347518,0.918032786885246,0.963768115942029,0.943262411347518,0.953405017921147
400,200,40,0.3,0.7,"b",TRUE,0,1,612,"20, 9, 34, 19, 21, 25, 4, 16, 23, 30, 10, 38, 39, 26, 11, 7, 14, 36, 5, 35, 6, 28, 18, 8, 33, 37, 24, 13","IRT",79,210,7,4,0.963333333333333,0.967741935483871,0.951807228915663,0.981308411214953,0.967741935483871,0.974477958236659,"IRT",23,67,1,3,0.957446808510638,0.985294117647059,0.884615384615385,0.957142857142857,0.985294117647059,0.971014492753623,"IRT",56,143,6,1,0.966019417475728,0.959731543624161,0.982456140350877,0.993055555555556,0.959731543624161,0.976109215017065
