"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,0.5,537,"24, 34, 4, 20","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,19,19,7,0.422222222222222,0.5,0,0.730769230769231,0.5,0.59375,"rf_probs",0,105,73,27,0.51219512195122,0.589887640449438,0,0.795454545454545,0.589887640449438,0.67741935483871
400,100,80,0.12,0.05,"b",FALSE,0,0.5,537,"24, 34, 4, 20","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",1,38,0,6,0.866666666666667,1,0.142857142857143,0.863636363636364,1,0.926829268292683,"rf_class",26,173,5,1,0.970731707317073,0.971910112359551,0.962962962962963,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"b",FALSE,0,0.5,538,"68, 22, 5, 80","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,166,4,3,0.964285714285714,0.976470588235294,0.884615384615385,0.982248520710059,0.976470588235294,0.979351032448378
400,100,80,0.12,0.05,"b",FALSE,0,0.5,538,"68, 22, 5, 80","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,28,19,7,0.518518518518518,0.595744680851064,0,0.8,0.595744680851064,0.682926829268293,"rf_probs",0,92,78,26,0.469387755102041,0.541176470588235,0,0.779661016949153,0.541176470588235,0.638888888888889
400,100,80,0.12,0.05,"b",FALSE,0,0.5,538,"68, 22, 5, 80","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",5,45,2,2,0.925925925925926,0.957446808510638,0.714285714285714,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",20,169,1,6,0.964285714285714,0.994117647058824,0.769230769230769,0.965714285714286,0.994117647058824,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,0.5,539,"23, 57, 4, 20","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",27,160,10,0,0.949238578680203,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,80,0.12,0.05,"b",FALSE,0,0.5,539,"23, 57, 4, 20","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,104,66,27,0.527918781725888,0.611764705882353,0,0.793893129770992,0.611764705882353,0.691029900332226
400,100,80,0.12,0.05,"b",FALSE,0,0.5,539,"23, 57, 4, 20","rf_class",30,206,12,2,0.944,0.944954128440367,0.9375,0.990384615384615,0.944954128440367,0.967136150234742,"rf_class",5,45,3,0,0.943396226415094,0.9375,1,1,0.9375,0.967741935483871,"rf_class",25,161,9,2,0.944162436548223,0.947058823529412,0.925925925925926,0.987730061349693,0.947058823529412,0.966966966966967
400,100,80,0.12,0.05,"b",FALSE,0,0.5,540,"18, 2, 52, 46","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",10,44,0,0,1,1,1,1,1,1,"IRT",20,169,7,0,0.964285714285714,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,0.5,540,"18, 2, 52, 46","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,18,26,10,0.333333333333333,0.409090909090909,0,0.642857142857143,0.409090909090909,0.5,"rf_probs",0,96,80,20,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343
400,100,80,0.12,0.05,"b",FALSE,0,0.5,540,"18, 2, 52, 46","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",9,44,0,1,0.981481481481482,1,0.9,0.977777777777778,1,0.98876404494382,"rf_class",18,172,4,2,0.969387755102041,0.977272727272727,0.9,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,0.5,541,"55, 34, 16, 31","IRT",35,210,3,2,0.98,0.985915492957746,0.945945945945946,0.990566037735849,0.985915492957746,0.988235294117647,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",30,163,3,2,0.974747474747475,0.981927710843373,0.9375,0.987878787878788,0.981927710843373,0.984894259818731
400,100,80,0.12,0.05,"b",FALSE,0,0.5,541,"55, 34, 16, 31","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,103,63,32,0.52020202020202,0.620481927710843,0,0.762962962962963,0.620481927710843,0.684385382059801
400,100,80,0.12,0.05,"b",FALSE,0,0.5,541,"55, 34, 16, 31","rf_class",26,213,0,11,0.956,1,0.702702702702703,0.950892857142857,1,0.974828375286041,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",22,166,0,10,0.94949494949495,1,0.6875,0.943181818181818,1,0.970760233918129
400,100,80,0.12,0.05,"b",FALSE,0,0.5,542,"21, 22, 10, 77","IRT",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"IRT",10,35,0,0,1,1,1,1,1,1,"IRT",22,178,3,2,0.975609756097561,0.983425414364641,0.916666666666667,0.988888888888889,0.983425414364641,0.986149584487535
400,100,80,0.12,0.05,"b",FALSE,0,0.5,542,"21, 22, 10, 77","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,17,18,10,0.377777777777778,0.485714285714286,0,0.62962962962963,0.485714285714286,0.548387096774194,"rf_probs",0,91,90,24,0.44390243902439,0.502762430939227,0,0.791304347826087,0.502762430939227,0.614864864864865
400,100,80,0.12,0.05,"b",FALSE,0,0.5,542,"21, 22, 10, 77","rf_class",23,215,1,11,0.952,0.99537037037037,0.676470588235294,0.951327433628319,0.99537037037037,0.972850678733032,"rf_class",8,35,0,2,0.955555555555556,1,0.8,0.945945945945946,1,0.972222222222222,"rf_class",15,180,1,9,0.951219512195122,0.994475138121547,0.625,0.952380952380952,0.994475138121547,0.972972972972973
400,100,80,0.12,0.05,"b",FALSE,0,0.5,543,"70, 41, 66, 23","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",20,172,4,2,0.96969696969697,0.977272727272727,0.909090909090909,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,0.5,543,"70, 41, 66, 23","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,107,69,22,0.54040404040404,0.607954545454545,0,0.829457364341085,0.607954545454545,0.701639344262295
400,100,80,0.12,0.05,"b",FALSE,0,0.5,543,"70, 41, 66, 23","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",21,174,2,1,0.984848484848485,0.988636363636364,0.954545454545455,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.05,"b",FALSE,0,0.5,544,"29, 46, 23, 57","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,175,6,0,0.970873786407767,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.05,"b",FALSE,0,0.5,544,"29, 46, 23, 57","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,20,19,5,0.454545454545455,0.512820512820513,0,0.8,0.512820512820513,0.625,"rf_probs",0,100,81,25,0.485436893203884,0.552486187845304,0,0.8,0.552486187845304,0.65359477124183
400,100,80,0.12,0.05,"b",FALSE,0,0.5,544,"29, 46, 23, 57","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",20,180,1,5,0.970873786407767,0.994475138121547,0.8,0.972972972972973,0.994475138121547,0.983606557377049
400,100,80,0.12,0.05,"b",FALSE,0,0.5,545,"53, 12, 23, 29","IRT",34,211,4,1,0.98,0.981395348837209,0.971428571428571,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,0.5,545,"53, 12, 23, 29","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,24,19,7,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,101,71,28,0.505,0.587209302325581,0,0.782945736434108,0.587209302325581,0.67109634551495
400,100,80,0.12,0.05,"b",FALSE,0,0.5,545,"53, 12, 23, 29","rf_class",27,215,0,8,0.968,1,0.771428571428571,0.964125560538117,1,0.981735159817352,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",22,172,0,6,0.97,1,0.785714285714286,0.966292134831461,1,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,0.5,546,"75, 18, 56, 57","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",24,169,3,2,0.974747474747475,0.982558139534884,0.923076923076923,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.05,"b",FALSE,0,0.5,546,"75, 18, 56, 57","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,19,26,7,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,97,75,26,0.48989898989899,0.563953488372093,0,0.788617886178862,0.563953488372093,0.657627118644068
400,100,80,0.12,0.05,"b",FALSE,0,0.5,546,"75, 18, 56, 57","rf_class",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",24,170,2,2,0.97979797979798,0.988372093023256,0.923076923076923,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,0.5,547,"42, 5, 39, 71","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,0.5,547,"42, 5, 39, 71","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,21,21,10,0.403846153846154,0.5,0,0.67741935483871,0.5,0.575342465753425,"rf_probs",0,89,88,21,0.44949494949495,0.502824858757062,0,0.809090909090909,0.502824858757062,0.620209059233449
400,100,80,0.12,0.05,"b",FALSE,0,0.5,547,"42, 5, 39, 71","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",7,42,0,3,0.942307692307692,1,0.7,0.933333333333333,1,0.96551724137931,"rf_class",13,175,2,8,0.94949494949495,0.988700564971751,0.619047619047619,0.956284153005464,0.988700564971751,0.972222222222222
400,100,80,0.12,0.05,"b",FALSE,0,0.5,548,"22, 46, 37, 8","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",22,172,6,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,0.5,548,"22, 46, 37, 8","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,112,66,22,0.56,0.629213483146067,0,0.835820895522388,0.629213483146067,0.717948717948718
400,100,80,0.12,0.05,"b",FALSE,0,0.5,548,"22, 46, 37, 8","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,174,4,2,0.97,0.97752808988764,0.909090909090909,0.988636363636364,0.97752808988764,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,0.5,549,"33, 14, 15, 34","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",11,44,0,0,1,1,1,1,1,1,"IRT",13,177,4,1,0.974358974358974,0.977900552486188,0.928571428571429,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,0.5,549,"33, 14, 15, 34","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,22,22,11,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,97,84,14,0.497435897435897,0.535911602209945,0,0.873873873873874,0.535911602209945,0.664383561643836
400,100,80,0.12,0.05,"b",FALSE,0,0.5,549,"33, 14, 15, 34","rf_class",23,223,2,2,0.984,0.991111111111111,0.92,0.991111111111111,0.991111111111111,0.991111111111111,"rf_class",11,43,1,0,0.981818181818182,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",12,180,1,2,0.984615384615385,0.994475138121547,0.857142857142857,0.989010989010989,0.994475138121547,0.991735537190083
400,100,80,0.12,0.05,"b",FALSE,0,0.5,550,"74, 67, 12, 63","IRT",21,224,3,2,0.98,0.986784140969163,0.91304347826087,0.991150442477876,0.986784140969163,0.988962472406181,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",16,188,3,2,0.976076555023923,0.984293193717278,0.888888888888889,0.989473684210526,0.984293193717278,0.986876640419947
400,100,80,0.12,0.05,"b",FALSE,0,0.5,550,"74, 67, 12, 63","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,15,21,5,0.365853658536585,0.416666666666667,0,0.75,0.416666666666667,0.535714285714286,"rf_probs",0,106,85,18,0.507177033492823,0.554973821989529,0,0.854838709677419,0.554973821989529,0.673015873015873
400,100,80,0.12,0.05,"b",FALSE,0,0.5,550,"74, 67, 12, 63","rf_class",23,225,2,0,0.992,0.991189427312775,1,1,0.991189427312775,0.995575221238938,"rf_class",5,36,0,0,1,1,1,1,1,1,"rf_class",18,189,2,0,0.990430622009569,0.989528795811518,1,1,0.989528795811518,0.994736842105263
400,100,80,0.12,0.05,"b",FALSE,0,0.5,551,"42, 37, 62, 11","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",7,38,1,1,0.957446808510638,0.974358974358974,0.875,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",24,175,4,0,0.980295566502463,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"b",FALSE,0,0.5,551,"42, 37, 62, 11","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,18,21,8,0.382978723404255,0.461538461538462,0,0.692307692307692,0.461538461538462,0.553846153846154,"rf_probs",0,100,79,24,0.492610837438424,0.558659217877095,0,0.806451612903226,0.558659217877095,0.66006600660066
400,100,80,0.12,0.05,"b",FALSE,0,0.5,551,"42, 37, 62, 11","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"rf_class",19,179,0,5,0.975369458128079,1,0.791666666666667,0.972826086956522,1,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,0.5,552,"17, 36, 35, 8","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,100,80,0.12,0.05,"b",FALSE,0,0.5,552,"17, 36, 35, 8","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,21,25,4,0.42,0.456521739130435,0,0.84,0.456521739130435,0.591549295774648,"rf_probs",0,101,73,26,0.505,0.580459770114943,0,0.795275590551181,0.580459770114943,0.67109634551495
400,100,80,0.12,0.05,"b",FALSE,0,0.5,552,"17, 36, 35, 8","rf_class",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",26,166,8,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"b",FALSE,0,0.5,553,"78, 39, 44, 46","IRT",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",25,167,12,1,0.936585365853659,0.932960893854749,0.961538461538462,0.994047619047619,0.932960893854749,0.962536023054755
400,100,80,0.12,0.05,"b",FALSE,0,0.5,553,"78, 39, 44, 46","rf_probs",0,143,75,32,0.572,0.655963302752294,0,0.817142857142857,0.655963302752294,0.727735368956743,"rf_probs",0,29,10,6,0.644444444444444,0.743589743589744,0,0.828571428571429,0.743589743589744,0.783783783783784,"rf_probs",0,114,65,26,0.55609756097561,0.636871508379888,0,0.814285714285714,0.636871508379888,0.714733542319749
400,100,80,0.12,0.05,"b",FALSE,0,0.5,553,"78, 39, 44, 46","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",23,177,2,3,0.975609756097561,0.988826815642458,0.884615384615385,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,0.5,554,"26, 72, 38, 41","IRT",33,215,2,0,0.992,0.990783410138249,1,1,0.990783410138249,0.99537037037037,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",27,171,2,0,0.99,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,80,0.12,0.05,"b",FALSE,0,0.5,554,"26, 72, 38, 41","rf_probs",0,132,85,33,0.528,0.608294930875576,0,0.8,0.608294930875576,0.691099476439791,"rf_probs",0,30,14,6,0.6,0.681818181818182,0,0.833333333333333,0.681818181818182,0.75,"rf_probs",0,102,71,27,0.51,0.589595375722543,0,0.790697674418605,0.589595375722543,0.675496688741722
400,100,80,0.12,0.05,"b",FALSE,0,0.5,554,"26, 72, 38, 41","rf_class",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",25,171,2,2,0.98,0.988439306358382,0.925925925925926,0.988439306358382,0.988439306358382,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,0.5,555,"57, 26, 14, 50","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",4,52,0,0,1,1,1,1,1,1,"IRT",26,163,5,0,0.974226804123711,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,100,80,0.12,0.05,"b",FALSE,0,0.5,555,"57, 26, 14, 50","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,24,28,4,0.428571428571429,0.461538461538462,0,0.857142857142857,0.461538461538462,0.6,"rf_probs",0,94,74,26,0.484536082474227,0.55952380952381,0,0.783333333333333,0.55952380952381,0.652777777777778
400,100,80,0.12,0.05,"b",FALSE,0,0.5,555,"57, 26, 14, 50","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",3,51,1,1,0.964285714285714,0.980769230769231,0.75,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",24,163,5,2,0.963917525773196,0.970238095238095,0.923076923076923,0.987878787878788,0.970238095238095,0.978978978978979
400,100,80,0.12,0.05,"b",FALSE,0,0.5,556,"74, 16, 11, 46","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,172,5,1,0.96969696969697,0.971751412429379,0.952380952380952,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,0.5,556,"74, 16, 11, 46","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,28,16,8,0.538461538461538,0.636363636363636,0,0.777777777777778,0.636363636363636,0.7,"rf_probs",0,104,73,21,0.525252525252525,0.587570621468927,0,0.832,0.587570621468927,0.688741721854305
400,100,80,0.12,0.05,"b",FALSE,0,0.5,556,"74, 16, 11, 46","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"rf_class",19,172,5,2,0.964646464646465,0.971751412429379,0.904761904761905,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,0.5,557,"76, 20, 58, 25","IRT",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",26,170,1,3,0.98,0.994152046783626,0.896551724137931,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,0.5,557,"76, 20, 58, 25","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,28,17,5,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,102,69,29,0.51,0.596491228070175,0,0.778625954198473,0.596491228070175,0.675496688741722
400,100,80,0.12,0.05,"b",FALSE,0,0.5,557,"76, 20, 58, 25","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",22,170,1,7,0.96,0.994152046783626,0.758620689655172,0.96045197740113,0.994152046783626,0.977011494252873
400,100,80,0.12,0.05,"b",FALSE,0,0.5,558,"23, 61, 5, 54","IRT",25,222,3,0,0.988,0.986666666666667,1,1,0.986666666666667,0.993288590604027,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",20,177,2,0,0.989949748743719,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,80,0.12,0.05,"b",FALSE,0,0.5,558,"23, 61, 5, 54","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,97,82,20,0.487437185929648,0.541899441340782,0,0.829059829059829,0.541899441340782,0.655405405405405
400,100,80,0.12,0.05,"b",FALSE,0,0.5,558,"23, 61, 5, 54","rf_class",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",19,176,3,1,0.979899497487437,0.983240223463687,0.95,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"b",FALSE,0,0.5,559,"8, 36, 34, 53","IRT",29,219,2,0,0.992,0.990950226244344,1,1,0.990950226244344,0.995454545454545,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",24,174,2,0,0.99,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,100,80,0.12,0.05,"b",FALSE,0,0.5,559,"8, 36, 34, 53","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,100,80,0.12,0.05,"b",FALSE,0,0.5,559,"8, 36, 34, 53","rf_class",28,220,1,1,0.992,0.995475113122172,0.96551724137931,0.995475113122172,0.995475113122172,0.995475113122172,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",23,176,0,1,0.995,1,0.958333333333333,0.994350282485876,1,0.997167138810198
400,100,80,0.12,0.05,"b",FALSE,0,0.5,560,"41, 31, 66, 72","IRT",32,199,19,0,0.924,0.912844036697248,1,1,0.912844036697248,0.954436450839328,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,159,17,0,0.915422885572139,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,100,80,0.12,0.05,"b",FALSE,0,0.5,560,"41, 31, 66, 72","rf_probs",0,133,85,32,0.532,0.610091743119266,0,0.806060606060606,0.610091743119266,0.694516971279373,"rf_probs",0,27,15,7,0.551020408163265,0.642857142857143,0,0.794117647058823,0.642857142857143,0.710526315789474,"rf_probs",0,106,70,25,0.527363184079602,0.602272727272727,0,0.809160305343511,0.602272727272727,0.690553745928339
