"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,451,"25, 32, 21, 5, 10, 19, 28, 9, 15, 20, 7, 14, 23, 11, 38, 6","rf_probs",0,381,691,428,0.254,0.355410447761194,0,0.470951792336218,0.355410447761194,0.405103668261563,"rf_probs",0,100,265,137,0.199203187250996,0.273972602739726,0,0.421940928270042,0.273972602739726,0.332225913621262,"rf_probs",0,281,426,291,0.281563126252505,0.397454031117397,0,0.491258741258741,0.397454031117397,0.439405785770133
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,451,"25, 32, 21, 5, 10, 19, 28, 9, 15, 20, 7, 14, 23, 11, 38, 6","rf_class",411,1019,53,17,0.953333333333333,0.950559701492537,0.960280373831776,0.983590733590734,0.950559701492537,0.966793168880455,"rf_class",135,349,16,2,0.964143426294821,0.956164383561644,0.985401459854015,0.994301994301994,0.956164383561644,0.974860335195531,"rf_class",276,670,37,15,0.947895791583166,0.947666195190948,0.948453608247423,0.978102189781022,0.947666195190948,0.96264367816092
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,452,"22, 15, 34, 40, 5, 13, 24, 7, 9, 33, 6, 28, 32, 19, 37, 10","IRT",429,996,60,15,0.95,0.943181818181818,0.966216216216216,0.985163204747775,0.943181818181818,0.963715529753266,"IRT",153,336,18,4,0.956947162426614,0.949152542372881,0.974522292993631,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",276,660,42,11,0.946410515672396,0.94017094017094,0.961672473867596,0.983606557377049,0.94017094017094,0.961398397669337
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,452,"22, 15, 34, 40, 5, 13, 24, 7, 9, 33, 6, 28, 32, 19, 37, 10","rf_probs",0,349,707,444,0.232666666666667,0.330492424242424,0,0.440100882723834,0.330492424242424,0.377501352082207,"rf_probs",0,100,254,157,0.195694716242661,0.282485875706215,0,0.389105058365759,0.282485875706215,0.327332242225859,"rf_probs",0,249,453,287,0.251769464105157,0.354700854700855,0,0.46455223880597,0.354700854700855,0.402261712439418
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,452,"22, 15, 34, 40, 5, 13, 24, 7, 9, 33, 6, 28, 32, 19, 37, 10","rf_class",421,1001,55,23,0.948,0.947916666666667,0.948198198198198,0.9775390625,0.947916666666667,0.9625,"rf_class",152,333,21,5,0.949119373776908,0.940677966101695,0.968152866242038,0.985207100591716,0.940677966101695,0.96242774566474,"rf_class",269,668,34,18,0.9474216380182,0.951566951566952,0.937282229965157,0.973760932944606,0.951566951566952,0.962536023054755
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,453,"14, 17, 24, 22, 34, 27, 5, 2, 19, 20, 12, 25, 10, 29, 23, 36","IRT",448,974,63,15,0.948,0.939247830279653,0.967602591792657,0.984833164812942,0.939247830279653,0.961500493583416,"IRT",139,335,20,5,0.949899799599198,0.943661971830986,0.965277777777778,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",309,639,43,10,0.947052947052947,0.936950146627566,0.968652037617555,0.984591679506934,0.936950146627566,0.960180315552216
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,453,"14, 17, 24, 22, 34, 27, 5, 2, 19, 20, 12, 25, 10, 29, 23, 36","rf_probs",375,0,1037,88,0.25,0,0.809935205183585,0,0,NA,"rf_probs",104,0,355,40,0.208416833667335,0,0.722222222222222,0,0,NA,"rf_probs",271,0,682,48,0.270729270729271,0,0.849529780564263,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,453,"14, 17, 24, 22, 34, 27, 5, 2, 19, 20, 12, 25, 10, 29, 23, 36","rf_class",431,995,42,32,0.950666666666667,0.959498553519769,0.930885529157667,0.968841285296982,0.959498553519769,0.964147286821705,"rf_class",136,337,18,8,0.947895791583166,0.949295774647887,0.944444444444444,0.976811594202899,0.949295774647887,0.962857142857143,"rf_class",295,658,24,24,0.952047952047952,0.964809384164223,0.924764890282132,0.964809384164223,0.964809384164223,0.964809384164223
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,454,"10, 37, 31, 29, 21, 14, 38, 40, 5, 33, 34, 7, 27, 17, 23, 35","IRT",418,1008,38,36,0.950666666666667,0.963671128107075,0.920704845814978,0.96551724137931,0.963671128107075,0.964593301435407,"IRT",138,346,13,12,0.950884086444008,0.963788300835655,0.92,0.966480446927374,0.963788300835655,0.96513249651325,"IRT",280,662,25,24,0.950554994954591,0.963609898107715,0.921052631578947,0.965014577259475,0.963609898107715,0.964311726147123
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,454,"10, 37, 31, 29, 21, 14, 38, 40, 5, 33, 34, 7, 27, 17, 23, 35","rf_probs",0,311,735,454,0.207333333333333,0.297323135755258,0,0.406535947712418,0.297323135755258,0.343456653782441,"rf_probs",0,92,267,150,0.180746561886051,0.256267409470752,0,0.380165289256198,0.256267409470752,0.306156405990017,"rf_probs",0,219,468,304,0.220988900100908,0.318777292576419,0,0.418738049713193,0.318777292576419,0.36198347107438
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,454,"10, 37, 31, 29, 21, 14, 38, 40, 5, 33, 34, 7, 27, 17, 23, 35","rf_class",420,994,52,34,0.942666666666667,0.950286806883365,0.92511013215859,0.966926070038911,0.950286806883365,0.958534233365477,"rf_class",145,338,21,5,0.948919449901768,0.94150417827298,0.966666666666667,0.985422740524781,0.94150417827298,0.962962962962963,"rf_class",275,656,31,29,0.939455095862765,0.954876273653566,0.904605263157895,0.957664233576642,0.954876273653566,0.956268221574344
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,455,"38, 11, 37, 30, 32, 40, 18, 5, 9, 7, 31, 22, 10, 20, 26, 19","IRT",440,977,65,18,0.944666666666667,0.937619961612284,0.960698689956332,0.981909547738693,0.937619961612284,0.959253804614629,"IRT",155,336,17,5,0.957115009746589,0.951841359773371,0.96875,0.98533724340176,0.951841359773371,0.968299711815562,"IRT",285,641,48,13,0.938196555217832,0.93033381712627,0.956375838926175,0.980122324159021,0.93033381712627,0.95457930007446
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,455,"38, 11, 37, 30, 32, 40, 18, 5, 9, 7, 31, 22, 10, 20, 26, 19","rf_probs",393,0,1042,65,0.262,0,0.858078602620087,0,0,NA,"rf_probs",129,0,353,31,0.251461988304094,0,0.80625,0,0,NA,"rf_probs",264,0,689,34,0.267477203647416,0,0.885906040268456,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,455,"38, 11, 37, 30, 32, 40, 18, 5, 9, 7, 31, 22, 10, 20, 26, 19","rf_class",433,989,53,25,0.948,0.949136276391555,0.945414847161572,0.97534516765286,0.949136276391555,0.962062256809339,"rf_class",157,333,20,3,0.955165692007797,0.943342776203966,0.98125,0.991071428571429,0.943342776203966,0.966618287373004,"rf_class",276,656,33,22,0.944275582573455,0.952104499274311,0.926174496644295,0.967551622418879,0.952104499274311,0.959765910753475
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,456,"14, 16, 11, 39, 37, 35, 5, 18, 24, 22, 38, 1, 40, 27, 36, 28","IRT",423,997,65,15,0.946666666666667,0.93879472693032,0.965753424657534,0.985177865612648,0.93879472693032,0.961427193828351,"IRT",136,373,15,4,0.964015151515151,0.961340206185567,0.971428571428571,0.989389920424403,0.961340206185567,0.975163398692811,"IRT",287,624,50,11,0.937242798353909,0.925816023738872,0.963087248322148,0.982677165354331,0.925816023738872,0.953399541634836
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,456,"14, 16, 11, 39, 37, 35, 5, 18, 24, 22, 38, 1, 40, 27, 36, 28","rf_probs",0,289,773,438,0.192666666666667,0.272128060263653,0,0.397524071526823,0.272128060263653,0.323085522638346,"rf_probs",0,80,308,140,0.151515151515152,0.206185567010309,0,0.363636363636364,0.206185567010309,0.263157894736842,"rf_probs",0,209,465,298,0.215020576131687,0.310089020771513,0,0.412228796844181,0.310089020771513,0.35393734123624
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,456,"14, 16, 11, 39, 37, 35, 5, 18, 24, 22, 38, 1, 40, 27, 36, 28","rf_class",402,1005,57,36,0.938,0.946327683615819,0.917808219178082,0.965417867435158,0.946327683615819,0.955777460770328,"rf_class",133,368,20,7,0.948863636363636,0.948453608247423,0.95,0.981333333333333,0.948453608247423,0.964613368283093,"rf_class",269,637,37,29,0.932098765432099,0.945103857566766,0.902684563758389,0.956456456456456,0.945103857566766,0.950746268656717
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,457,"9, 27, 7, 21, 34, 14, 5, 22, 1, 10, 26, 13, 28, 39, 19, 24","IRT",439,997,44,20,0.957333333333333,0.957732949087416,0.956427015250545,0.980334316617502,0.957732949087416,0.968901846452867,"IRT",141,346,15,8,0.954901960784314,0.958448753462604,0.946308724832215,0.977401129943503,0.958448753462604,0.967832167832168,"IRT",298,651,29,12,0.958585858585859,0.957352941176471,0.961290322580645,0.981900452488688,0.957352941176471,0.969471332836932
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,457,"9, 27, 7, 21, 34, 14, 5, 22, 1, 10, 26, 13, 28, 39, 19, 24","rf_probs",0,320,721,459,0.213333333333333,0.307396733909702,0,0.410783055198973,0.307396733909702,0.351648351648352,"rf_probs",0,94,267,149,0.184313725490196,0.260387811634349,0,0.386831275720165,0.260387811634349,0.311258278145695,"rf_probs",0,226,454,310,0.228282828282828,0.332352941176471,0,0.421641791044776,0.332352941176471,0.371710526315789
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,457,"9, 27, 7, 21, 34, 14, 5, 22, 1, 10, 26, 13, 28, 39, 19, 24","rf_class",436,993,48,23,0.952666666666667,0.953890489913545,0.949891067538126,0.977362204724409,0.953890489913545,0.965483714146816,"rf_class",140,350,11,9,0.96078431372549,0.969529085872576,0.939597315436242,0.974930362116992,0.969529085872576,0.972222222222222,"rf_class",296,643,37,14,0.948484848484848,0.945588235294118,0.954838709677419,0.97869101978691,0.945588235294118,0.961854899027674
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,458,"4, 37, 10, 9, 36, 19, 30, 6, 23, 15, 14, 13, 18, 40, 28, 2","IRT",444,979,41,36,0.948666666666667,0.959803921568627,0.925,0.964532019704433,0.959803921568627,0.962162162162162,"IRT",148,347,17,7,0.953757225433526,0.953296703296703,0.954838709677419,0.980225988700565,0.953296703296703,0.966573816155989,"IRT",296,632,24,29,0.945973496432212,0.963414634146341,0.910769230769231,0.956127080181543,0.963414634146341,0.959757023538345
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,458,"4, 37, 10, 9, 36, 19, 30, 6, 23, 15, 14, 13, 18, 40, 28, 2","rf_probs",0,274,746,480,0.182666666666667,0.268627450980392,0,0.363395225464191,0.268627450980392,0.308906426155581,"rf_probs",0,86,278,155,0.165703275529865,0.236263736263736,0,0.356846473029046,0.236263736263736,0.284297520661157,"rf_probs",0,188,468,325,0.191641182466871,0.286585365853659,0,0.366471734892788,0.286585365853659,0.32164242942686
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,458,"4, 37, 10, 9, 36, 19, 30, 6, 23, 15, 14, 13, 18, 40, 28, 2","rf_class",437,977,43,43,0.942666666666667,0.957843137254902,0.910416666666667,0.957843137254902,0.957843137254902,0.957843137254902,"rf_class",147,343,21,8,0.944123314065511,0.942307692307692,0.948387096774194,0.977207977207977,0.942307692307692,0.959440559440559,"rf_class",290,634,22,35,0.941896024464832,0.966463414634146,0.892307692307692,0.947683109118087,0.966463414634146,0.956981132075472
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,459,"15, 28, 25, 34, 24, 12, 13, 27, 26, 3, 8, 16, 21, 40, 38, 6","IRT",417,1015,48,20,0.954666666666667,0.954844778927563,0.954233409610984,0.980676328502415,0.954844778927563,0.967588179218303,"IRT",147,351,19,3,0.957692307692308,0.948648648648649,0.98,0.991525423728814,0.948648648648649,0.969613259668508,"IRT",270,664,29,17,0.953061224489796,0.958152958152958,0.940766550522648,0.97503671071953,0.958152958152958,0.966521106259098
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,459,"15, 28, 25, 34, 24, 12, 13, 27, 26, 3, 8, 16, 21, 40, 38, 6","rf_probs",0,324,739,437,0.216,0.304797742238946,0,0.425755584756899,0.304797742238946,0.355263157894737,"rf_probs",0,100,270,150,0.192307692307692,0.27027027027027,0,0.4,0.27027027027027,0.32258064516129,"rf_probs",0,224,469,287,0.228571428571429,0.323232323232323,0,0.438356164383562,0.323232323232323,0.372093023255814
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,459,"15, 28, 25, 34, 24, 12, 13, 27, 26, 3, 8, 16, 21, 40, 38, 6","rf_class",408,1017,46,29,0.95,0.956726246472248,0.933638443935927,0.972275334608031,0.956726246472248,0.964438122332859,"rf_class",145,350,20,5,0.951923076923077,0.945945945945946,0.966666666666667,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",263,667,26,24,0.948979591836735,0.962481962481962,0.916376306620209,0.965267727930536,0.962481962481962,0.963872832369942
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,460,"28, 9, 37, 29, 1, 19, 30, 34, 27, 10, 13, 40, 8, 4, 5, 31","IRT",427,1002,60,11,0.952666666666667,0.943502824858757,0.974885844748858,0.989141164856861,0.943502824858757,0.96578313253012,"IRT",141,338,21,1,0.956087824351297,0.94150417827298,0.992957746478873,0.997050147492625,0.94150417827298,0.968481375358166,"IRT",286,664,39,10,0.950950950950951,0.94452347083926,0.966216216216216,0.985163204747775,0.94452347083926,0.964415395787945
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,460,"28, 9, 37, 29, 1, 19, 30, 34, 27, 10, 13, 40, 8, 4, 5, 31","rf_probs",0,364,698,438,0.242666666666667,0.342749529190207,0,0.453865336658354,0.342749529190207,0.390557939914163,"rf_probs",0,98,261,142,0.19560878243513,0.272980501392758,0,0.408333333333333,0.272980501392758,0.327212020033389,"rf_probs",0,266,437,296,0.266266266266266,0.378378378378378,0,0.473309608540925,0.378378378378378,0.420553359683794
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,460,"28, 9, 37, 29, 1, 19, 30, 34, 27, 10, 13, 40, 8, 4, 5, 31","rf_class",410,1003,59,28,0.942,0.944444444444444,0.936073059360731,0.972841901066925,0.944444444444444,0.95843287147635,"rf_class",141,338,21,1,0.956087824351297,0.94150417827298,0.992957746478873,0.997050147492625,0.94150417827298,0.968481375358166,"rf_class",269,665,38,27,0.934934934934935,0.945945945945946,0.908783783783784,0.960982658959538,0.945945945945946,0.953405017921147
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,461,"29, 31, 38, 1, 39, 19, 2, 15, 33, 20, 12, 24, 18, 14, 40, 26","IRT",412,1013,52,23,0.95,0.951173708920188,0.947126436781609,0.977799227799228,0.951173708920188,0.964302712993812,"IRT",125,331,18,6,0.95,0.948424068767908,0.954198473282443,0.982195845697329,0.948424068767908,0.965014577259475,"IRT",287,682,34,17,0.95,0.952513966480447,0.944078947368421,0.975679542203147,0.952513966480447,0.963957597173145
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,461,"29, 31, 38, 1, 39, 19, 2, 15, 33, 20, 12, 24, 18, 14, 40, 26","rf_probs",0,347,718,435,0.231333333333333,0.325821596244131,0,0.443734015345269,0.325821596244131,0.375744450460206,"rf_probs",0,94,255,131,0.195833333333333,0.269340974212034,0,0.417777777777778,0.269340974212034,0.327526132404181,"rf_probs",0,253,463,304,0.248039215686275,0.353351955307263,0,0.454219030520646,0.353351955307263,0.397486252945797
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,461,"29, 31, 38, 1, 39, 19, 2, 15, 33, 20, 12, 24, 18, 14, 40, 26","rf_class",403,1017,48,32,0.946666666666667,0.954929577464789,0.926436781609195,0.969494756911344,0.954929577464789,0.962157048249764,"rf_class",123,332,17,8,0.947916666666667,0.951289398280802,0.938931297709924,0.976470588235294,0.951289398280802,0.963715529753266,"rf_class",280,685,31,24,0.946078431372549,0.956703910614525,0.921052631578947,0.966149506346968,0.956703910614525,0.96140350877193
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,462,"34, 2, 27, 39, 22, 13, 21, 32, 30, 26, 18, 1, 6, 23, 14, 8","IRT",421,1001,54,24,0.948,0.948815165876777,0.946067415730337,0.976585365853659,0.948815165876777,0.9625,"IRT",135,314,15,10,0.947257383966245,0.954407294832827,0.931034482758621,0.969135802469136,0.954407294832827,0.961715160796325,"IRT",286,687,39,14,0.948343079922027,0.946280991735537,0.953333333333333,0.980028530670471,0.946280991735537,0.962859145059565
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,462,"34, 2, 27, 39, 22, 13, 21, 32, 30, 26, 18, 1, 6, 23, 14, 8","rf_probs",0,309,746,445,0.206,0.292890995260664,0,0.409814323607427,0.292890995260664,0.341625207296849,"rf_probs",0,85,244,145,0.179324894514768,0.258358662613982,0,0.369565217391304,0.258358662613982,0.304114490161002,"rf_probs",0,224,502,300,0.218323586744639,0.308539944903581,0,0.427480916030534,0.308539944903581,0.3584
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,462,"34, 2, 27, 39, 22, 13, 21, 32, 30, 26, 18, 1, 6, 23, 14, 8","rf_class",419,1013,42,26,0.954666666666667,0.960189573459716,0.941573033707865,0.97497593840231,0.960189573459716,0.967526265520535,"rf_class",137,315,14,8,0.953586497890295,0.957446808510638,0.944827586206897,0.975232198142415,0.957446808510638,0.966257668711657,"rf_class",282,698,28,18,0.955165692007797,0.961432506887052,0.94,0.974860335195531,0.961432506887052,0.968099861303745
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,463,"30, 7, 28, 1, 6, 4, 34, 36, 20, 18, 10, 25, 39, 40, 11, 21","IRT",442,1002,43,13,0.962666666666667,0.958851674641148,0.971428571428571,0.987192118226601,0.958851674641148,0.972815533980583,"IRT",118,363,12,3,0.969758064516129,0.968,0.975206611570248,0.991803278688525,0.968,0.979757085020243,"IRT",324,639,31,10,0.959163346613546,0.953731343283582,0.970059880239521,0.984591679506934,0.953731343283582,0.968915845337377
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,463,"30, 7, 28, 1, 6, 4, 34, 36, 20, 18, 10, 25, 39, 40, 11, 21","rf_probs",0,312,733,455,0.208,0.298564593301435,0,0.406779661016949,0.298564593301435,0.344370860927152,"rf_probs",0,94,281,121,0.189516129032258,0.250666666666667,0,0.437209302325581,0.250666666666667,0.31864406779661,"rf_probs",0,218,452,334,0.217131474103586,0.325373134328358,0,0.394927536231884,0.325373134328358,0.356792144026187
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,463,"30, 7, 28, 1, 6, 4, 34, 36, 20, 18, 10, 25, 39, 40, 11, 21","rf_class",432,1003,42,23,0.956666666666667,0.959808612440191,0.949450549450549,0.977582846003899,0.959808612440191,0.96861419604056,"rf_class",116,361,14,5,0.961693548387097,0.962666666666667,0.958677685950413,0.986338797814208,0.962666666666667,0.974358974358974,"rf_class",316,642,28,18,0.954183266932271,0.958208955223881,0.946107784431138,0.972727272727273,0.958208955223881,0.965413533834586
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,464,"24, 9, 30, 20, 12, 22, 37, 26, 13, 5, 35, 11, 32, 33, 6, 27","IRT",400,1040,34,26,0.96,0.968342644320298,0.938967136150235,0.975609756097561,0.968342644320298,0.97196261682243,"IRT",135,350,8,6,0.971943887775551,0.977653631284916,0.957446808510638,0.98314606741573,0.977653631284916,0.980392156862745,"IRT",265,690,26,20,0.954045954045954,0.963687150837989,0.929824561403509,0.971830985915493,0.963687150837989,0.967741935483871
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,464,"24, 9, 30, 20, 12, 22, 37, 26, 13, 5, 35, 11, 32, 33, 6, 27","rf_probs",0,333,741,426,0.222,0.310055865921788,0,0.438735177865613,0.310055865921788,0.363338788870704,"rf_probs",0,87,271,141,0.17434869739479,0.243016759776536,0,0.381578947368421,0.243016759776536,0.296928327645051,"rf_probs",0,246,470,285,0.245754245754246,0.343575418994413,0,0.463276836158192,0.343575418994413,0.394546912590217
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,464,"24, 9, 30, 20, 12, 22, 37, 26, 13, 5, 35, 11, 32, 33, 6, 27","rf_class",404,1022,52,22,0.950666666666667,0.951582867783985,0.948356807511737,0.978927203065134,0.951582867783985,0.965061378659112,"rf_class",139,344,14,2,0.967935871743487,0.960893854748603,0.985815602836879,0.994219653179191,0.960893854748603,0.977272727272727,"rf_class",265,678,38,20,0.942057942057942,0.946927374301676,0.929824561403509,0.97134670487106,0.946927374301676,0.958981612446959
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,465,"31, 17, 11, 33, 25, 24, 19, 15, 14, 22, 28, 16, 40, 18, 8, 27","IRT",428,982,77,13,0.94,0.927289896128423,0.970521541950113,0.986934673366834,0.927289896128423,0.95618305744888,"IRT",139,339,18,1,0.961770623742455,0.949579831932773,0.992857142857143,0.997058823529412,0.949579831932773,0.97274031563845,"IRT",289,643,59,12,0.929212362911266,0.915954415954416,0.960132890365448,0.981679389312977,0.915954415954416,0.947678703021371
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,465,"31, 17, 11, 33, 25, 24, 19, 15, 14, 22, 28, 16, 40, 18, 8, 27","rf_probs",1,333,726,440,0.222666666666667,0.314447592067989,0.00226757369614512,0.430789133247089,0.314447592067989,0.36353711790393,"rf_probs",1,105,252,139,0.21327967806841,0.294117647058824,0.00714285714285714,0.430327868852459,0.294117647058824,0.349417637271215,"rf_probs",0,228,474,301,0.227318045862413,0.324786324786325,0,0.431001890359168,0.324786324786325,0.370430544272949
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,465,"31, 17, 11, 33, 25, 24, 19, 15, 14, 22, 28, 16, 40, 18, 8, 27","rf_class",416,997,62,25,0.942,0.941454202077432,0.943310657596372,0.975538160469667,0.941454202077432,0.95819317635752,"rf_class",135,342,15,5,0.959758551307847,0.957983193277311,0.964285714285714,0.985590778097983,0.957983193277311,0.971590909090909,"rf_class",281,655,47,20,0.933200398803589,0.933048433048433,0.933554817275748,0.97037037037037,0.933048433048433,0.951343500363108
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,466,"21, 27, 26, 31, 22, 15, 7, 11, 18, 30, 5, 33, 40, 14, 20, 13","IRT",439,984,63,14,0.948666666666667,0.939828080229226,0.969094922737307,0.985971943887776,0.939828080229226,0.962347188264059,"IRT",156,315,24,3,0.94578313253012,0.929203539823009,0.981132075471698,0.990566037735849,0.929203539823009,0.958904109589041,"IRT",283,669,39,11,0.950099800399202,0.944915254237288,0.962585034013605,0.983823529411765,0.944915254237288,0.963976945244957
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,466,"21, 27, 26, 31, 22, 15, 7, 11, 18, 30, 5, 33, 40, 14, 20, 13","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,105,234,159,0.210843373493976,0.309734513274336,0,0.397727272727273,0.309734513274336,0.348258706467662,"rf_probs",0,228,480,294,0.227544910179641,0.322033898305085,0,0.436781609195402,0.322033898305085,0.370731707317073
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,466,"21, 27, 26, 31, 22, 15, 7, 11, 18, 30, 5, 33, 40, 14, 20, 13","rf_class",425,997,50,28,0.948,0.952244508118434,0.938189845474614,0.972682926829268,0.952244508118434,0.962355212355212,"rf_class",152,320,19,7,0.947791164658635,0.943952802359882,0.955974842767296,0.978593272171254,0.943952802359882,0.960960960960961,"rf_class",273,677,31,21,0.94810379241517,0.956214689265537,0.928571428571429,0.969914040114613,0.956214689265537,0.963015647226173
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,467,"7, 4, 14, 5, 28, 24, 26, 35, 13, 27, 39, 3, 6, 33, 2, 15","IRT",408,1019,58,15,0.951333333333333,0.946146703806871,0.964539007092199,0.985493230174081,0.946146703806871,0.965419232591189,"IRT",140,334,19,3,0.955645161290323,0.946175637393768,0.979020979020979,0.991097922848665,0.946175637393768,0.968115942028986,"IRT",268,685,39,12,0.949203187250996,0.946132596685083,0.957142857142857,0.982783357245337,0.946132596685083,0.964109781843772
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,467,"7, 4, 14, 5, 28, 24, 26, 35, 13, 27, 39, 3, 6, 33, 2, 15","rf_probs",0,354,723,423,0.236,0.328690807799443,0,0.455598455598456,0.328690807799443,0.381877022653722,"rf_probs",0,88,265,143,0.17741935483871,0.24929178470255,0,0.380952380952381,0.24929178470255,0.301369863013699,"rf_probs",0,266,458,280,0.264940239043825,0.367403314917127,0,0.487179487179487,0.367403314917127,0.418897637795276
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,467,"7, 4, 14, 5, 28, 24, 26, 35, 13, 27, 39, 3, 6, 33, 2, 15","rf_class",398,1041,36,25,0.959333333333333,0.966573816155989,0.940898345153664,0.976547842401501,0.966573816155989,0.971535230984601,"rf_class",137,342,11,6,0.965725806451613,0.968838526912181,0.958041958041958,0.982758620689655,0.968838526912181,0.975748930099857,"rf_class",261,699,25,19,0.956175298804781,0.965469613259669,0.932142857142857,0.973537604456824,0.965469613259669,0.969486823855756
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,468,"31, 22, 19, 29, 7, 12, 34, 39, 18, 1, 10, 20, 25, 24, 36, 40","IRT",447,981,42,30,0.952,0.958944281524927,0.937106918238994,0.970326409495549,0.958944281524927,0.964601769911504,"IRT",153,330,15,11,0.948919449901768,0.956521739130435,0.932926829268293,0.967741935483871,0.956521739130435,0.962099125364432,"IRT",294,651,27,19,0.953582240161453,0.960176991150443,0.939297124600639,0.971641791044776,0.960176991150443,0.965875370919881
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,468,"31, 22, 19, 29, 7, 12, 34, 39, 18, 1, 10, 20, 25, 24, 36, 40","rf_probs",0,302,721,477,0.201333333333333,0.295210166177908,0,0.387676508344031,0.295210166177908,0.335183129855716,"rf_probs",0,99,246,164,0.194499017681729,0.28695652173913,0,0.376425855513308,0.28695652173913,0.325657894736842,"rf_probs",0,203,475,313,0.204843592330979,0.299410029498525,0,0.393410852713178,0.299410029498525,0.340033500837521
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,468,"31, 22, 19, 29, 7, 12, 34, 39, 18, 1, 10, 20, 25, 24, 36, 40","rf_class",435,988,35,42,0.948666666666667,0.965786901270772,0.911949685534591,0.959223300970874,0.965786901270772,0.962493911349245,"rf_class",151,334,11,13,0.952848722986248,0.968115942028986,0.920731707317073,0.962536023054755,0.968115942028986,0.965317919075145,"rf_class",284,654,24,29,0.946518668012109,0.964601769911504,0.907348242811502,0.957540263543192,0.964601769911504,0.961058045554739
