"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.5,0,421,"16, 13","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,18,21,9,0.375,0.461538461538462,0,0.666666666666667,0.461538461538462,0.545454545454546,"rf_probs",0,92,87,23,0.455445544554455,0.513966480446927,0,0.8,0.513966480446927,0.625850340136054
400,100,40,0.12,0.05,"a",TRUE,0.5,0,421,"16, 13","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",8,37,2,1,0.9375,0.948717948717949,0.888888888888889,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",17,178,1,6,0.965346534653465,0.994413407821229,0.739130434782609,0.967391304347826,0.994413407821229,0.980716253443526
400,100,40,0.12,0.05,"a",TRUE,0.5,0,422,"2, 29","IRT",25,216,0,9,0.964,1,0.735294117647059,0.96,1,0.979591836734694,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",22,173,0,8,0.960591133004926,1,0.733333333333333,0.955801104972376,1,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.5,0,422,"2, 29","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,80,93,30,0.394088669950739,0.46242774566474,0,0.727272727272727,0.46242774566474,0.565371024734982
400,100,40,0.12,0.05,"a",TRUE,0.5,0,422,"2, 29","rf_class",27,216,0,7,0.972,1,0.794117647058823,0.968609865470852,1,0.984054669703872,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",24,173,0,6,0.970443349753695,1,0.8,0.966480446927374,1,0.982954545454545
400,100,40,0.12,0.05,"a",TRUE,0.5,0,423,"25, 13","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",5,39,4,0,0.916666666666667,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",22,171,7,2,0.955445544554455,0.960674157303371,0.916666666666667,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.05,"a",TRUE,0.5,0,423,"25, 13","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,90,88,24,0.445544554455446,0.50561797752809,0,0.789473684210526,0.50561797752809,0.616438356164384
400,100,40,0.12,0.05,"a",TRUE,0.5,0,423,"25, 13","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",20,176,2,4,0.97029702970297,0.98876404494382,0.833333333333333,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.05,"a",TRUE,0.5,0,424,"13, 3","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",24,170,4,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.05,"a",TRUE,0.5,0,424,"13, 3","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,20,23,9,0.384615384615385,0.465116279069767,0,0.689655172413793,0.465116279069767,0.555555555555556,"rf_probs",0,77,97,24,0.388888888888889,0.442528735632184,0,0.762376237623762,0.442528735632184,0.56
400,100,40,0.12,0.05,"a",TRUE,0.5,0,424,"13, 3","rf_class",27,211,6,6,0.952,0.972350230414747,0.818181818181818,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"rf_class",20,168,6,4,0.94949494949495,0.96551724137931,0.833333333333333,0.976744186046512,0.96551724137931,0.971098265895954
400,100,40,0.12,0.05,"a",TRUE,0.5,0,425,"3, 2","IRT",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",5,36,1,1,0.953488372093023,0.972972972972973,0.833333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",25,177,2,3,0.975845410628019,0.988826815642458,0.892857142857143,0.983333333333333,0.988826815642458,0.986072423398329
400,100,40,0.12,0.05,"a",TRUE,0.5,0,425,"3, 2","rf_probs",0,140,76,34,0.56,0.648148148148148,0,0.804597701149425,0.648148148148148,0.717948717948718,"rf_probs",0,22,15,6,0.511627906976744,0.594594594594595,0,0.785714285714286,0.594594594594595,0.676923076923077,"rf_probs",0,118,61,28,0.570048309178744,0.659217877094972,0,0.808219178082192,0.659217877094972,0.726153846153846
400,100,40,0.12,0.05,"a",TRUE,0.5,0,425,"3, 2","rf_class",24,214,2,10,0.952,0.990740740740741,0.705882352941177,0.955357142857143,0.990740740740741,0.972727272727273,"rf_class",5,37,0,1,0.976744186046512,1,0.833333333333333,0.973684210526316,1,0.986666666666667,"rf_class",19,177,2,9,0.946859903381642,0.988826815642458,0.678571428571429,0.951612903225806,0.988826815642458,0.96986301369863
400,100,40,0.12,0.05,"a",TRUE,0.5,0,426,"33, 9","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,168,11,1,0.940886699507389,0.93854748603352,0.958333333333333,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.05,"a",TRUE,0.5,0,426,"33, 9","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,94,85,24,0.463054187192118,0.525139664804469,0,0.796610169491525,0.525139664804469,0.632996632996633
400,100,40,0.12,0.05,"a",TRUE,0.5,0,426,"33, 9","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",2,41,1,3,0.914893617021277,0.976190476190476,0.4,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",20,177,2,4,0.970443349753695,0.988826815642458,0.833333333333333,0.977900552486188,0.988826815642458,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",1,42,0,0,1,1,1,1,1,1,"IRT",28,172,4,3,0.966183574879227,0.977272727272727,0.903225806451613,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,17,25,1,0.395348837209302,0.404761904761905,0,0.944444444444444,0.404761904761905,0.566666666666667,"rf_probs",0,84,92,31,0.405797101449275,0.477272727272727,0,0.730434782608696,0.477272727272727,0.577319587628866
400,100,40,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",1,42,0,0,1,1,1,1,1,1,"rf_class",24,172,4,7,0.946859903381642,0.977272727272727,0.774193548387097,0.960893854748603,0.977272727272727,0.969014084507042
400,100,40,0.12,0.05,"a",TRUE,0.5,0,428,"6, 2","IRT",29,204,15,2,0.932,0.931506849315068,0.935483870967742,0.990291262135922,0.931506849315068,0.96,"IRT",7,32,1,0,0.975,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",22,172,14,2,0.923809523809524,0.924731182795699,0.916666666666667,0.988505747126437,0.924731182795699,0.955555555555556
400,100,40,0.12,0.05,"a",TRUE,0.5,0,428,"6, 2","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,18,15,7,0.45,0.545454545454545,0,0.72,0.545454545454545,0.620689655172414,"rf_probs",0,115,71,24,0.547619047619048,0.618279569892473,0,0.827338129496403,0.618279569892473,0.707692307692308
400,100,40,0.12,0.05,"a",TRUE,0.5,0,428,"6, 2","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,32,1,1,0.95,0.96969696969697,0.857142857142857,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",19,180,6,5,0.947619047619048,0.967741935483871,0.791666666666667,0.972972972972973,0.967741935483871,0.970350404312669
400,100,40,0.12,0.05,"a",TRUE,0.5,0,429,"21, 4","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",5,50,0,0,1,1,1,1,1,1,"IRT",24,165,3,3,0.969230769230769,0.982142857142857,0.888888888888889,0.982142857142857,0.982142857142857,0.982142857142857
400,100,40,0.12,0.05,"a",TRUE,0.5,0,429,"21, 4","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,25,25,5,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,74,94,27,0.379487179487179,0.44047619047619,0,0.732673267326733,0.44047619047619,0.550185873605948
400,100,40,0.12,0.05,"a",TRUE,0.5,0,429,"21, 4","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"rf_class",21,165,3,6,0.953846153846154,0.982142857142857,0.777777777777778,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.05,"a",TRUE,0.5,0,430,"22, 16","IRT",31,186,33,0,0.868,0.849315068493151,1,1,0.849315068493151,0.918518518518519,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",24,145,31,0,0.845,0.823863636363636,1,1,0.823863636363636,0.903426791277259
400,100,40,0.12,0.05,"a",TRUE,0.5,0,430,"22, 16","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,101,75,24,0.505,0.573863636363636,0,0.808,0.573863636363636,0.67109634551495
400,100,40,0.12,0.05,"a",TRUE,0.5,0,430,"22, 16","rf_class",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",21,168,8,3,0.945,0.954545454545455,0.875,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.05,"a",TRUE,0.5,0,431,"21, 38","IRT",36,201,12,1,0.948,0.943661971830986,0.972972972972973,0.995049504950495,0.943661971830986,0.968674698795181,"IRT",7,45,3,0,0.945454545454545,0.9375,1,1,0.9375,0.967741935483871,"IRT",29,156,9,1,0.948717948717949,0.945454545454545,0.966666666666667,0.993630573248408,0.945454545454545,0.968944099378882
400,100,40,0.12,0.05,"a",TRUE,0.5,0,431,"21, 38","rf_probs",0,119,94,37,0.476,0.55868544600939,0,0.762820512820513,0.55868544600939,0.644986449864499,"rf_probs",0,24,24,7,0.436363636363636,0.5,0,0.774193548387097,0.5,0.607594936708861,"rf_probs",0,95,70,30,0.487179487179487,0.575757575757576,0,0.76,0.575757575757576,0.655172413793103
400,100,40,0.12,0.05,"a",TRUE,0.5,0,431,"21, 38","rf_class",30,209,4,7,0.956,0.981220657276995,0.810810810810811,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",24,161,4,6,0.948717948717949,0.975757575757576,0.8,0.964071856287425,0.975757575757576,0.969879518072289
400,100,40,0.12,0.05,"a",TRUE,0.5,0,432,"35, 7","IRT",31,201,17,1,0.928,0.922018348623853,0.96875,0.995049504950495,0.922018348623853,0.957142857142857,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",25,157,14,1,0.923857868020305,0.91812865497076,0.961538461538462,0.993670886075949,0.91812865497076,0.954407294832827
400,100,40,0.12,0.05,"a",TRUE,0.5,0,432,"35, 7","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,30,17,6,0.566037735849057,0.638297872340426,0,0.833333333333333,0.638297872340426,0.72289156626506,"rf_probs",0,95,76,26,0.482233502538071,0.555555555555556,0,0.785123966942149,0.555555555555556,0.650684931506849
400,100,40,0.12,0.05,"a",TRUE,0.5,0,432,"35, 7","rf_class",23,208,10,9,0.924,0.954128440366973,0.71875,0.95852534562212,0.954128440366973,0.95632183908046,"rf_class",5,44,3,1,0.924528301886792,0.936170212765957,0.833333333333333,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",18,164,7,8,0.923857868020305,0.95906432748538,0.692307692307692,0.953488372093023,0.95906432748538,0.956268221574344
400,100,40,0.12,0.05,"a",TRUE,0.5,0,433,"38, 5","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",7,37,1,0,0.977777777777778,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,172,10,1,0.946341463414634,0.945054945054945,0.956521739130435,0.994219653179191,0.945054945054945,0.969014084507042
400,100,40,0.12,0.05,"a",TRUE,0.5,0,433,"38, 5","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,20,18,7,0.444444444444444,0.526315789473684,0,0.740740740740741,0.526315789473684,0.615384615384615,"rf_probs",0,93,89,23,0.453658536585366,0.510989010989011,0,0.801724137931034,0.510989010989011,0.624161073825503
400,100,40,0.12,0.05,"a",TRUE,0.5,0,433,"38, 5","rf_class",21,214,6,9,0.94,0.972727272727273,0.7,0.959641255605381,0.972727272727273,0.966139954853273,"rf_class",7,37,1,0,0.977777777777778,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",14,177,5,9,0.931707317073171,0.972527472527473,0.608695652173913,0.951612903225806,0.972527472527473,0.96195652173913
400,100,40,0.12,0.05,"a",TRUE,0.5,0,434,"38, 25","IRT",33,207,8,2,0.96,0.962790697674419,0.942857142857143,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",29,158,7,2,0.954081632653061,0.957575757575758,0.935483870967742,0.9875,0.957575757575758,0.972307692307692
400,100,40,0.12,0.05,"a",TRUE,0.5,0,434,"38, 25","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,84,81,31,0.428571428571429,0.509090909090909,0,0.730434782608696,0.509090909090909,0.6
400,100,40,0.12,0.05,"a",TRUE,0.5,0,434,"38, 25","rf_class",23,213,2,12,0.944,0.990697674418605,0.657142857142857,0.946666666666667,0.990697674418605,0.968181818181818,"rf_class",4,50,0,0,1,1,1,1,1,1,"rf_class",19,163,2,12,0.928571428571429,0.987878787878788,0.612903225806452,0.931428571428571,0.987878787878788,0.958823529411765
400,100,40,0.12,0.05,"a",TRUE,0.5,0,435,"27, 9","IRT",34,211,5,0,0.98,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",29,165,4,0,0.97979797979798,0.976331360946746,1,1,0.976331360946746,0.988023952095808
400,100,40,0.12,0.05,"a",TRUE,0.5,0,435,"27, 9","rf_probs",0,105,111,34,0.42,0.486111111111111,0,0.755395683453237,0.486111111111111,0.591549295774648,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,85,84,29,0.429292929292929,0.502958579881657,0,0.745614035087719,0.502958579881657,0.600706713780919
400,100,40,0.12,0.05,"a",TRUE,0.5,0,435,"27, 9","rf_class",25,209,7,9,0.936,0.967592592592593,0.735294117647059,0.958715596330275,0.967592592592593,0.963133640552995,"rf_class",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",21,163,6,8,0.929292929292929,0.964497041420118,0.724137931034483,0.953216374269006,0.964497041420118,0.958823529411765
400,100,40,0.12,0.05,"a",TRUE,0.5,0,436,"23, 28","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",21,175,10,1,0.946859903381642,0.945945945945946,0.954545454545455,0.994318181818182,0.945945945945946,0.969529085872576
400,100,40,0.12,0.05,"a",TRUE,0.5,0,436,"23, 28","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,18,21,4,0.418604651162791,0.461538461538462,0,0.818181818181818,0.461538461538462,0.590163934426229,"rf_probs",0,103,82,22,0.497584541062802,0.556756756756757,0,0.824,0.556756756756757,0.664516129032258
400,100,40,0.12,0.05,"a",TRUE,0.5,0,436,"23, 28","rf_class",22,211,13,4,0.932,0.941964285714286,0.846153846153846,0.981395348837209,0.941964285714286,0.96127562642369,"rf_class",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",18,173,12,4,0.922705314009662,0.935135135135135,0.818181818181818,0.977401129943503,0.935135135135135,0.955801104972376
400,100,40,0.12,0.05,"a",TRUE,0.5,0,437,"28, 37","IRT",35,203,11,1,0.952,0.948598130841122,0.972222222222222,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",8,43,2,1,0.944444444444444,0.955555555555556,0.888888888888889,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",27,160,9,0,0.954081632653061,0.946745562130177,1,1,0.946745562130177,0.972644376899696
400,100,40,0.12,0.05,"a",TRUE,0.5,0,437,"28, 37","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,91,78,27,0.464285714285714,0.538461538461538,0,0.771186440677966,0.538461538461538,0.634146341463415
400,100,40,0.12,0.05,"a",TRUE,0.5,0,437,"28, 37","rf_class",28,212,2,8,0.96,0.990654205607477,0.777777777777778,0.963636363636364,0.990654205607477,0.976958525345622,"rf_class",6,44,1,3,0.925925925925926,0.977777777777778,0.666666666666667,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",22,168,1,5,0.969387755102041,0.994082840236686,0.814814814814815,0.971098265895954,0.994082840236686,0.982456140350877
400,100,40,0.12,0.05,"a",TRUE,0.5,0,438,"24, 25","IRT",21,221,7,1,0.968,0.969298245614035,0.954545454545455,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",8,33,2,1,0.931818181818182,0.942857142857143,0.888888888888889,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",13,188,5,0,0.975728155339806,0.974093264248705,1,1,0.974093264248705,0.986876640419948
400,100,40,0.12,0.05,"a",TRUE,0.5,0,438,"24, 25","rf_probs",0,126,102,22,0.504,0.552631578947368,0,0.851351351351351,0.552631578947368,0.670212765957447,"rf_probs",0,20,15,9,0.454545454545455,0.571428571428571,0,0.689655172413793,0.571428571428571,0.625,"rf_probs",0,106,87,13,0.514563106796116,0.549222797927461,0,0.890756302521008,0.549222797927461,0.679487179487179
400,100,40,0.12,0.05,"a",TRUE,0.5,0,438,"24, 25","rf_class",20,216,12,2,0.944,0.947368421052632,0.909090909090909,0.990825688073395,0.947368421052632,0.968609865470852,"rf_class",7,32,3,2,0.886363636363636,0.914285714285714,0.777777777777778,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",13,184,9,0,0.956310679611651,0.953367875647668,1,1,0.953367875647668,0.976127320954907
400,100,40,0.12,0.05,"a",TRUE,0.5,0,439,"16, 29","IRT",34,205,11,0,0.956,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",29,162,10,0,0.950248756218905,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.05,"a",TRUE,0.5,0,439,"16, 29","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,19,25,5,0.387755102040816,0.431818181818182,0,0.791666666666667,0.431818181818182,0.558823529411765,"rf_probs",0,87,85,29,0.432835820895522,0.505813953488372,0,0.75,0.505813953488372,0.604166666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,439,"16, 29","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",24,169,3,5,0.960199004975124,0.982558139534884,0.827586206896552,0.971264367816092,0.982558139534884,0.976878612716763
400,100,40,0.12,0.05,"a",TRUE,0.5,0,440,"10, 24","IRT",30,205,12,3,0.94,0.944700460829493,0.909090909090909,0.985576923076923,0.944700460829493,0.964705882352941,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",24,162,9,3,0.939393939393939,0.947368421052632,0.888888888888889,0.981818181818182,0.947368421052632,0.964285714285714
400,100,40,0.12,0.05,"a",TRUE,0.5,0,440,"10, 24","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,101,70,27,0.51010101010101,0.590643274853801,0,0.7890625,0.590643274853801,0.675585284280937
400,100,40,0.12,0.05,"a",TRUE,0.5,0,440,"10, 24","rf_class",25,209,8,8,0.936,0.963133640552995,0.757575757575758,0.963133640552995,0.963133640552995,0.963133640552995,"rf_class",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",19,166,5,8,0.934343434343434,0.970760233918129,0.703703703703704,0.954022988505747,0.970760233918129,0.96231884057971
400,100,40,0.12,0.05,"a",TRUE,0.5,0,441,"27, 32","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",5,39,2,1,0.936170212765957,0.951219512195122,0.833333333333333,0.975,0.951219512195122,0.962962962962963,"IRT",24,171,8,0,0.960591133004926,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,40,0.12,0.05,"a",TRUE,0.5,0,441,"27, 32","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,98,81,24,0.482758620689655,0.547486033519553,0,0.80327868852459,0.547486033519553,0.651162790697674
400,100,40,0.12,0.05,"a",TRUE,0.5,0,441,"27, 32","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",21,176,3,3,0.970443349753695,0.983240223463687,0.875,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.05,"a",TRUE,0.5,0,442,"33, 8","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,164,9,0,0.954314720812183,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.05,"a",TRUE,0.5,0,442,"33, 8","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,85,88,24,0.431472081218274,0.491329479768786,0,0.779816513761468,0.491329479768786,0.602836879432624
400,100,40,0.12,0.05,"a",TRUE,0.5,0,442,"33, 8","rf_class",29,218,2,1,0.988,0.990909090909091,0.966666666666667,0.995433789954338,0.990909090909091,0.993166287015945,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",23,171,2,1,0.984771573604061,0.988439306358382,0.958333333333333,0.994186046511628,0.988439306358382,0.991304347826087
400,100,40,0.12,0.05,"a",TRUE,0.5,0,443,"8, 16","IRT",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",22,168,8,1,0.954773869346734,0.954545454545455,0.956521739130435,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.05,"a",TRUE,0.5,0,443,"8, 16","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,92,84,23,0.462311557788945,0.522727272727273,0,0.8,0.522727272727273,0.632302405498282
400,100,40,0.12,0.05,"a",TRUE,0.5,0,443,"8, 16","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",19,172,4,4,0.959798994974874,0.977272727272727,0.826086956521739,0.977272727272727,0.977272727272727,0.977272727272727
400,100,40,0.12,0.05,"a",TRUE,0.5,0,444,"3, 15","IRT",33,214,3,0,0.988,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",26,172,3,0,0.985074626865672,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,40,0.12,0.05,"a",TRUE,0.5,0,444,"3, 15","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,30,12,7,0.612244897959184,0.714285714285714,0,0.810810810810811,0.714285714285714,0.759493670886076,"rf_probs",0,85,90,26,0.422885572139304,0.485714285714286,0,0.765765765765766,0.485714285714286,0.594405594405594
